Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
804, "MacWhat"-"0", 84168, 114.205251671344, 3, 114.205251671344, 21, 0, 0, 2017-05-02
805, "user1981"-"0", 83348, 114.16247024119, 13, 138.620426368917, -219, 3, -16.5367889066461, 2017-06-18
806, "Heitaum"-"0", 82698, 114.098598321817, 3, 114.098598321817, 20, 0, 0, 2017-01-23
807, "mange"-"0", 83240, 114.095100732953, 1, 114.095100732953, 20, 0, 0, 2017-02-19
808, "pjmansfield99"-"0", 20635, 114.050497057894, 406, 197.658008867379, 21, 0, 0, 2017-04-21
809, "wdyt"-"1", 81110, 113.950901767319, 11, 117.866228583271, 21, 0, 0, 2017-04-07
810, "General Awesome"-"0", 56906, 113.86132091572, 3, 116.638655462185, 21, 0, 0, 2017-02-25
811, "Superdwarf"-"1", 85228, 113.829966609699, 1, 113.829966609699, New Entry, New Entry, New Entry, 2017-06-07
812, "Shifty Lizard"-"0", 47192, 113.769618760111, 10, 122.498427964467, 22, 0, 0, 2017-05-14
813, "slink1385"-"0", 68511, 113.753350423584, 70, 119.816307854194, 22, 0, 0, 2017-04-29
814, "carne"-"0", 5616, 113.71143588695, 277, 167.103149680965, 22, 0, 0, 2017-03-31
815, "Deeply_Dippy"-"0", 82907, 113.676211930331, 3, 113.676211930331, 22, 0, 0, 2017-04-06
816, "Steven7485"-"0", 86413, 113.655815840672, 1, 113.655815840672, 22, 0, 0, 2017-05-19
817, "Ulyth"-"0", 54033, 113.628099475801, 5, 120.514650959182, 22, 0, 0, 2017-05-26
818, "Nynzal"-"0", 82446, 113.600194247818, 17, 119.408962751424, 23, 0, 0, 2017-05-07
819, "kim jong il"-"1", 85725, 113.551645290579, 1, 113.551645290579, 23, 0, 0, 2017-04-14
820, "Erwin Rommel II"-"0", 76181, 113.527430491832, 7, 129.008983696758, -107, 1, -8.10961127939687, 2017-06-15
821, "LionOfNight"-"0", 82454, 113.4504348445, 5, 127.618716882013, 22, 0, 0, 2017-03-06
822, "pcollette"-"0", 84187, 113.44527557287, 2, 113.44527557287, 22, 0, 0, 2017-03-16
823, "jcproctor29"-"0", 86769, 113.339521692941, 2, 113.339521692941, New Entry, New Entry, New Entry, 2017-06-29
824, "GTinkler"-"1", 84673, 113.216347591359, 1, 113.216347591359, 23, 0, 0, 2017-05-28
825, "GoldFinger"-"0", 13931, 113.153880229089, 5, 113.153880229089, 23, 0, 0, 2017-02-19
826, "Ashley Wilson"-"0", 74614, 113.110225252361, 9, 113.110225252361, 24, 0, 0, 2017-04-22
827, "DonMac"-"0", 57549, 113.067451927407, 4, 116.368518051731, 24, 0, 0, 2017-05-28
828, "Fruit Loops"-"0", 84936, 112.979591836735, 1, 112.979591836735, 24, 0, 0, 2017-03-28
829, "-Gryphus1-"-"0", 83266, 112.941087386665, 1, 112.941087386665, New Entry, New Entry, New Entry, 2017-06-23
830, "Eadan"-"0", 69387, 112.930264716451, 102, 125.265481219041, 23, 0, 0, 2017-03-19
831, "Brunsicus"-"0", 85535, 112.891792608869, 2, 112.891792608869, 23, 0, 0, 2017-05-14
832, "Jsalzer"-"0", 62318, 112.874125476402, 2, 112.874125476402, 23, 0, 0, 2017-01-27
833, "cian"-"0", 30203, 112.715202033528, 8, 122.821311054708, 24, 0, 0, 2017-04-14
834, "jkelly965"-"1", 83047, 112.703860175698, 12, 116.393550016248, 24, 0, 0, 2017-04-06
835, "drc14"-"0", 86640, 112.703580954336, 2, 114.336966185559, New Entry, New Entry, New Entry, 2017-06-30
836, "DakkaDok"-"0", 86034, 112.524393553552, 5, 122.831766288505, -148, 4, -10.3073727349527, 2017-06-30
837, "Trustworthy Ally ;)"-"0", 72184, 112.45688211104, 60, 134.167816470791, 23, 0, 0, 2017-05-19
838, "kylela"-"0", 57551, 112.445054912358, 3, 114.074693389349, 23, 0, 0, 2017-05-28
839, "kevinabt"-"0", 82297, 112.433958113315, 32, 140.841268709376, 23, 0, 0, 2017-04-04
840, "Mothman"-"0", 77326, 112.421204008038, 7, 115.727710008275, 23, 0, 0, 2017-01-30
841, "henrysherrell"-"0", 64226, 112.226559899882, 14, 126.241998050831, 24, 0, 0, 2017-02-22
842, "allanxo"-"0", 13627, 112.222773563198, 314, 265.692989476092, 33, 3, 0.44666525609901, 2017-06-23
843, "NotForChildren"-"0", 84540, 112.153717141667, 5, 134.285714285714, 23, 0, 0, 2017-04-19
844, "mfontecilla"-"0", 80949, 112.102666689923, 5, 123.061098717945, 23, 0, 0, 2017-04-18
845, "ikinder78migos"-"0", 70453, 112.082035988992, 12, 112.082035988992, 23, 0, 0, 2017-03-26
846, "moresunward"-"0", 74332, 112.069801748613, 58, 118.323023357815, -79, 9, -5.94655005467483, 2017-06-24
847, "Mwmayo"-"0", 81314, 111.981153098354, 1, 111.981153098354, New Entry, New Entry, New Entry, 2017-06-28
848, "tschn"-"0", 86024, 111.961421215121, 4, 118.400835668968, -20, 3, -2.09045986897287, 2017-06-14
849, "JoseSB"-"0", 75657, 111.921764514767, 7, 113.543819072952, 20, 0, 0, 2017-04-10
850, "DarcyDocherty"-"0", 86588, 111.90577711151, 6, 111.90577711151, 1623, 5, 17.6200628257954, 2017-06-24
851, "trajing"-"0", 86587, 111.843032069971, 2, 111.843032069971, 257, 1, 7.55731778425655, 2017-06-19
852, "Pedrakhab MDK"-"0", 85383, 111.839076731155, 9, 111.839076731155, 56, 2, 1.40500846994161, 2017-06-22
853, "pangloss"-"0", 57273, 111.824327846053, 42, 118.480816909471, 18, 0, 0, 2017-05-04
854, "pRick Grimes"-"1", 82552, 111.815133861336, 7, 114.767652909899, 18, 0, 0, 2017-01-17
855, "Ozymandias1"-"0", 85772, 111.810366716864, 3, 111.810366716864, 18, 0, 0, 2017-05-12
856, "Burning glaciers"-"0", 80225, 111.802346922603, 8, 112.000112597829, 18, 0, 0, 2017-04-19
857, "2ndtooth"-"1", 81869, 111.737336858803, 6, 113.356718552409, -12, 1, -1.61938169360585, 2017-06-01
858, "TrumpyGoad"-"0", 86669, 111.617817200231, 1, 111.617817200231, New Entry, New Entry, New Entry, 2017-06-30
859, "teeccino"-"0", 84344, 111.562319007896, 10, 117.980448683741, 26, 3, 0.203909968642478, 2017-06-17
860, "Jacob63831"-"0", 85115, 111.511656583002, 45, 133.519061875856, 426, 7, 10.7242765610055, 2017-06-24
861, "danikine74"-"0", 11361, 111.468797281574, 129, 195.428787821547, 16, 0, 0, 2017-04-27
862, "codylane1004"-"0", 85722, 111.428571428571, 1, 111.428571428571, 16, 0, 0, 2017-04-15
863, "AiryDhey"-"0", 85774, 111.428571428571, 1, 111.428571428571, 16, 0, 0, 2017-05-04
864, "Commander Kapoor"-"0", 86357, 111.428571428571, 1, 111.428571428571, 16, 0, 0, 2017-05-30
865, "lindsaylou"-"0", 86430, 111.428571428571, 1, 111.428571428571, 16, 0, 0, 2017-05-27
866, "bwtcf"-"0", 84058, 111.404236736445, 11, 114.188366110254, 17, 0, 0, 2017-03-24
867, "NewHampshire"-"0", 77515, 111.395556415318, 9, 121.755148294191, 17, 0, 0, 2017-05-03
868, "It's.Chris"-"1", 82837, 111.350107761041, 4, 112.963877438737, 18, 0, 0, 2017-04-06
869, "setter"-"0", 78855, 111.34467559775, 26, 125.112543920454, -23, 1, -1.90671650777702, 2017-06-12
870, "sTheus"-"0", 85580, 111.275301549087, 5, 129.678375852093, 17, 0, 0, 2017-05-29
871, "alomas"-"0", 82715, 111.272049367037, 2, 118.015809934736, 17, 0, 0, 2017-04-27
872, "sitting_ovation"-"0", 75276, 111.23616174968, 29, 202.154479990387, 17, 0, 0, 2017-01-23
873, "RollingEscargot"-"0", 84845, 111.210849958919, 13, 119.979423706721, 442, 2, 10.9684658192631, 2017-06-18
874, "12gage"-"0", 78935, 111.066438038286, 34, 112.744561350278, 87, 2, 2.99661799856136, 2017-06-19
875, "Hoodo"-"0", 58286, 111.061815302509, 26, 136.597786258026, -88, 2, -5.68215126597501, 2017-06-28
876, "andrewlee"-"0", 28682, 111.036390710985, 44, 112.665298349419, 15, 0, 0, 2017-03-17
877, "Wadatumi"-"0", 83311, 110.913294395532, 23, 118.483076397064, 15, 0, 0, 2017-04-24
878, "Arvid"-"0", 19786, 110.90482295678, 4, 110.90482295678, 15, 0, 0, 2017-02-24
879, "mercurio012015"-"0", 70758, 110.864566072917, 3, 110.864566072917, 15, 0, 0, 2017-04-15
880, "Fylkir"-"0", 76404, 110.847707142705, 38, 147.452301472754, 15, 0, 0, 2017-04-18
881, "Shenguin"-"0", 83542, 110.839594508469, 37, 114.099582582248, 1920, 5, 21.4843455493757, 2017-06-20
882, "CBMet"-"0", 77792, 110.820781846432, 30, 128.839571377787, 14, 0, 0, 2017-05-06
883, "Debilitated"-"0", 84229, 110.813010277036, 1, 110.813010277036, 14, 0, 0, 2017-02-23
884, "temetnosce116"-"0", 84191, 110.798584728703, 2, 110.798584728703, 14, 0, 0, 2017-04-15
885, "mwittman"-"0", 76597, 110.781872054184, 7, 132.169428842784, 14, 0, 0, 2017-04-27
886, "ColonelClusterFauxs"-"0", 86567, 110.700893528332, 1, 110.700893528332, New Entry, New Entry, New Entry, 2017-06-07
887, "ryannbell"-"0", 76845, 110.680932245269, 27, 112.552435006994, -28, 1, -1.8715027617251, 2017-06-11
888, "Babyburger"-"0", 33340, 110.642713399382, 72, 150.810881088075, -254, 5, -16.3857732616077, 2017-06-27
889, "Seanathan"-"0", 78000, 110.611515522509, 6, 110.611515522509, 14, 0, 0, 2017-05-24
890, "Caponigri"-"0", 74520, 110.602520200849, 24, 113.391314235343, 14, 0, 0, 2017-03-30
891, "greypenguin"-"0", 14151, 110.587922316875, 26, 130.924776267128, 14, 0, 0, 2017-01-09
892, "cjva"-"0", 32538, 110.572174247913, 14, 127.111984058895, 14, 0, 0, 2017-02-24
893, "Foss05"-"0", 82774, 110.425018927346, 3, 110.425018927346, 16, 0, 0, 2017-01-02
894, "wrk4thjkr"-"0", 84015, 110.397324628101, 10, 111.997285854595, 59, 2, 2.11081674704354, 2017-06-24
895, "JokesApart"-"0", 81197, 110.372665456604, 7, 110.372665456604, 16, 0, 0, 2017-02-05
896, "rhetscholar42"-"0", 71701, 110.327621569285, 6, 113.300515545765, 16, 0, 0, 2017-05-17
897, "v_ diplomat4"-"0", 82763, 110.321225310734, 2, 110.321225310734, 16, 0, 0, 2017-01-05
898, "caleb0007"-"0", 74857, 110.214934521309, 5, 110.214934521309, 19, 0, 0, 2017-05-06
899, "sovietgenius"-"0", 56612, 110.206946057192, 4, 110.206946057192, 19, 0, 0, 2017-03-12
900, "KING_ANT"-"1", 83142, 110.141500355016, 19, 116.634980949666, 19, 0, 0, 2017-05-17
901, "LitvianNinja"-"0", 81991, 109.944047265077, 3, 109.944047265077, 21, 0, 0, 2017-01-28
902, "TheCoward"-"0", 81889, 109.937543850454, 8, 114.354037589935, 21, 0, 0, 2017-02-12
903, "BooBoo"-"1", 84792, 109.882449186385, 2, 109.882449186385, 21, 0, 0, 2017-03-10
904, "Cass77"-"0", 57791, 109.876380779984, 10, 111.705929705362, 21, 0, 0, 2017-02-09
905, "arnajaga"-"1", 74666, 109.806979074088, 5, 123.520247351477, 22, 0, 0, 2017-01-18
906, "Bilbo"-"0", 12259, 109.79733481724, 424, 254.383644193518, -274, 6, -17.3937839324254, 2017-06-23
907, "Gerg?"-"0", 1085, 109.761693032842, 29, 114.583247759183, 21, 0, 0, 2017-04-25
908, "Lauritz"-"1", 82520, 109.737791879251, 5, 112.941646756633, 21, 0, 0, 2017-04-09
909, "helmhurst"-"0", 81593, 109.727763245012, 6, 112.93132533093, 21, 0, 0, 2017-01-17
910, "DoubleDaaboul"-"0", 83374, 109.691481065202, 1, 109.691481065202, 21, 0, 0, 2017-01-24
911, "Johmo"-"0", 66266, 109.674744149082, 103, 148.67137569698, -78, 2, -4.13933122157263, 2017-06-26
912, "BEWD"-"1", 86006, 109.667547265237, 1, 109.667547265237, 20, 0, 0, 2017-04-30
913, "LordPulpo"-"0", 81113, 109.582591596978, 5, 109.582591596978, 20, 0, 0, 2017-01-08
914, "weaseI"-"0", 82265, 109.486655005902, 6, 111.07341812193, 20, 0, 0, 2017-01-06
915, "Grenousse"-"0", 86208, 109.433795658538, 5, 110.845805272024, 20, 0, 0, 2017-05-13
916, "Taimonania"-"0", 82034, 109.378425655977, 2, 109.378425655977, 21, 0, 0, 2017-01-22
917, "Cirno"-"0", 69951, 109.164979633082, 27, 112.350358792827, 24, 0, 0, 2017-03-31
918, "RLH"-"0", 68382, 109.117770349789, 4, 110.69918731138, Re-Entry, Re-Entry, Re-Entry, 2017-06-28
919, "MexterInfinite"-"0", 73574, 109.02098040443, 14, 110.168543541191, 23, 0, 0, 2017-04-01
920, "Osprey17"-"0", 70503, 108.996198794382, 2, 108.996198794382, 23, 0, 0, 2017-05-28
921, "1453Konstantinople"-"0", 82522, 108.99211312821, 12, 108.99211312821, 112, 1, 3.26635026815586, 2017-06-28
922, "bryantaug22"-"0", 79971, 108.971823515842, 2, 108.971823515842, 22, 0, 0, 2017-04-23
923, "Intergalactic"-"0", 66960, 108.803960816782, 21, 110.141143811349, 23, 0, 0, 2017-03-09
924, "Jlinse85"-"0", 85484, 108.803618351656, 1, 108.803618351656, New Entry, New Entry, New Entry, 2017-06-05
925, "tienlongoc"-"0", 86341, 108.715656565865, 1, 108.715656565865, New Entry, New Entry, New Entry, 2017-06-09
926, "jwalters93"-"0", 10520, 108.70987807166, 58, 127.862321611855, -219, 3, -13.2032507647776, 2017-06-24
927, "treysOfOurLives"-"0", 86785, 108.471806978858, 1, 108.471806978858, New Entry, New Entry, New Entry, 2017-06-29
928, "Daniela"-"0", 84332, 108.467448954381, 2, 108.467448954381, 19, 0, 0, 2017-04-24
929, "J&auml;ttenEdman"-"0", 86852, 108.414366935138, 5, 112.710020824656, New Entry, New Entry, New Entry, 2017-06-24
930, "CDuggan"-"0", 83830, 108.412827988338, 2, 108.412827988338, 18, 0, 0, 2017-01-27
931, "Yegghel_23"-"0", 82899, 108.390236030652, 30, 110.50626747919, -24, 6, -2.11603144853891, 2017-06-27
932, "lauridsena"-"0", 67340, 108.369309556967, 4, 111.676062890088, 18, 0, 0, 2017-02-20
933, "BigBlarg"-"0", 83105, 108.367157196986, 29, 149.225053570507, 18, 0, 0, 2017-04-04
934, "MadHalkHalla"-"0", 85765, 108.355873399501, 1, 108.355873399501, New Entry, New Entry, New Entry, 2017-06-05
935, "Alessio Di Renzo"-"1", 82134, 108.344904435446, 7, 108.344904435446, 17, 0, 0, 2017-02-16
936, "The Ambassador"-"0", 22038, 108.321135936552, 8, 113.078851645389, 9, 1, -0.557241408471725, 2017-06-10
937, "MSpike"-"0", 83221, 108.247437252576, 1, 108.247437252576, 17, 0, 0, 2017-02-15
938, "Molnart"-"0", 76849, 108.243494830555, 36, 125.288385830553, -127, 1, -6.56021180791241, 2017-06-02
939, "bobarctor1977"-"0", 86199, 108.233874019757, 1, 108.233874019757, New Entry, New Entry, New Entry, 2017-06-14
940, "gdc26"-"0", 86697, 108.225790338688, 3, 108.225790338688, New Entry, New Entry, New Entry, 2017-06-20
941, "Lupusupusupus"-"0", 83681, 108.218616768499, 9, 115.804952188493, 16, 0, 0, 2017-04-21
942, "Ambassador-at-Large"-"0", 52651, 108.218086152392, 6, 109.668660055946, 16, 0, 0, 2017-02-20
943, "La Rage"-"0", 85304, 108.190005558348, 4, 109.477143593476, 17, 0, 0, 2017-05-03
944, "zalta"-"0", 53188, 108.161791587874, 32, 115.26444812448, -23, 2, -1.79289601288879, 2017-06-24
945, "Javkrisz"-"0", 83910, 108.057088376556, 2, 108.478623301436, 17, 0, 0, 2017-05-12
946, "theflyinhawaiian11"-"0", 84616, 108.05213861132, 1, 108.05213861132, 17, 0, 0, 2017-04-18
947, "christobl"-"0", 81156, 108.050625591526, 67, 141.378249027632, -21, 2, -1.76958311249349, 2017-06-14
948, "Megweck"-"0", 84811, 107.948308100897, 1, 107.948308100897, 18, 0, 0, 2017-04-04
949, "JustALittleSly"-"0", 84813, 107.948308100897, 1, 107.948308100897, 18, 0, 0, 2017-04-04
950, "mtavanzi"-"0", 83436, 107.946757152861, 1, 107.946757152861, 18, 0, 0, 2017-01-02
951, "sploit"-"0", 86055, 107.88670249684, 1, 107.88670249684, New Entry, New Entry, New Entry, 2017-06-04
952, "iliricon"-"0", 86061, 107.88670249684, 1, 107.88670249684, New Entry, New Entry, New Entry, 2017-06-04
953, "BluemlJ"-"0", 86064, 107.88670249684, 1, 107.88670249684, New Entry, New Entry, New Entry, 2017-06-04
954, "EstonianLongDong"-"1", 86740, 107.873284387816, 2, 107.873284387816, New Entry, New Entry, New Entry, 2017-06-26
955, "K4i"-"0", 86617, 107.855488451548, 1, 107.855488451548, New Entry, New Entry, New Entry, 2017-06-23
956, "Mrdigbick"-"1", 86140, 107.815988409965, 1, 107.815988409965, New Entry, New Entry, New Entry, 2017-06-01
957, "Bigpepe29"-"0", 81211, 107.793569088458, 50, 136.992343032239, -168, 4, -8.87375964453071, 2017-06-29
958, "hellenic_riot"-"1", 84594, 107.791950790451, 3, 107.791950790451, 12, 0, 0, 2017-03-17
959, "Frothly"-"0", 83524, 107.779331065872, 1, 107.779331065872, 12, 0, 0, 2017-04-14
960, "BadSheep"-"0", 84085, 107.767413577676, 2, 107.767413577676, 12, 0, 0, 2017-04-04
961, "squidgeny"-"0", 79891, 107.626490204114, 6, 119.468343357872, 13, 0, 0, 2017-03-21
962, "superkeiko"-"0", 8298, 107.623186058913, 38, 118.174272713853, -80, 1, -3.79827107129181, 2017-06-15
963, "Tgmorey"-"0", 74316, 107.558177348361, 2, 107.558177348361, 15, 0, 0, 2017-02-25
964, "AnxiousDolphin"-"0", 78102, 107.546304075521, 10, 107.546304075521, 920, 1, 11.2627863094528, 2017-06-29
965, "mmyang"-"0", 83134, 107.542418353927, 1, 107.542418353927, 15, 0, 0, 2017-03-22
966, "aqathomas"-"0", 83140, 107.542418353927, 1, 107.542418353927, 15, 0, 0, 2017-03-22
967, "B-RICH994"-"0", 48865, 107.407035948016, 6, 108.439325608953, 15, 0, 0, 2017-05-03
968, "bandito0"-"0", 85091, 107.391865146823, 1, 107.391865146823, 15, 0, 0, 2017-05-13
969, "moglia"-"0", 85125, 107.391865146823, 1, 107.391865146823, 15, 0, 0, 2017-05-13
970, "Capture"-"0", 53349, 107.3712831501, 66, 125.982711780584, 15, 0, 0, 2017-01-01
971, "The Mad Knight"-"0", 71602, 107.368405492944, 6, 117.708618730971, 15, 0, 0, 2017-01-29
972, "Ragnak"-"0", 54758, 107.363264562225, 10, 121.65125470508, 15, 0, 0, 2017-03-27
973, "OldMate"-"1", 83684, 107.224489795918, 2, 107.224489795918, 15, 0, 0, 2017-03-11
974, "atitelbaum"-"0", 83353, 107.213491865939, 1, 107.213491865939, 15, 0, 0, 2017-01-18
975, "CatDog"-"0", 83362, 107.213491865939, 1, 107.213491865939, 15, 0, 0, 2017-01-18
976, "Icy Mogul"-"0", 54832, 107.167321113771, 37, 132.003434476357, 971, 1, 11.5846968246588, 2017-06-12
977, "danielgale"-"0", 79057, 107.11391446078, 2, 112.32380989228, 14, 0, 0, 2017-04-18
978, "DrFishy"-"0", 83252, 106.930379934561, 5, 110.052270884131, 15, 0, 0, 2017-04-26
979, "SeattleSlew"-"0", 85177, 106.883997329591, 1, 106.883997329591, 15, 0, 0, 2017-04-11
980, "TheKiwi"-"0", 73423, 106.863445940031, 44, 118.979730965189, 15, 0, 0, 2017-01-29
981, "Countykgamer"-"0", 86443, 106.849338926859, 1, 106.849338926859, New Entry, New Entry, New Entry, 2017-06-24
982, "Biojay"-"0", 83452, 106.827105915997, 13, 106.827105915997, 999, 1, 11.8207163725118, 2017-06-30
983, "Nevertheless"-"1", 76556, 106.817823678543, 124, 162.674397686423, 14, 0, 0, 2017-04-07
984, "SimonGZ"-"0", 75123, 106.74404812632, 26, 107.185449937925, 14, 0, 0, 2017-02-17
985, "KStuebs08"-"0", 83614, 106.743377278124, 3, 106.743377278124, 14, 0, 0, 2017-03-08
986, "Ayylmaomydude"-"0", 85627, 106.66575913906, 3, 108.211639706293, -27, 1, -1.54588056723276, 2017-06-01
987, "xXDoritoJunkieXx"-"0", 84655, 106.648556715317, 1, 106.648556715317, 14, 0, 0, 2017-04-06
988, "Jack Wolfskin"-"0", 85583, 106.611067242164, 1, 106.611067242164, 16, 0, 0, 2017-04-12
989, "elbacon550"-"0", 62086, 106.574719597933, 77, 148.094537195824, 16, 0, 0, 2017-03-12
990, "pigdog"-"0", 84112, 106.557920517838, 1, 106.557920517838, 17, 0, 0, 2017-05-04
991, "johncarter"-"0", 85729, 106.466162938814, 5, 106.466162938814, 20, 0, 0, 2017-05-27
992, "Technostar"-"0", 79964, 106.457772290808, 6, 109.036015391944, -43, 2, -1.92996532800854, 2017-06-24
993, "Yunk"-"0", 80299, 106.454063293389, 9, 106.603636935571, 681, 2, 8.18310262510154, 2017-06-17
994, "faitdivers"-"0", 83900, 106.41032801016, 1, 106.41032801016, 19, 0, 0, 2017-03-01
995, "mgirouard802"-"0", 82268, 106.407070311169, 8, 117.223540582364, 19, 0, 0, 2017-02-19
996, "PhillyG"-"0", 76596, 106.401178257768, 15, 165.683965014577, -246, 2, -13.2879341074898, 2017-06-29
997, "Bugler"-"0", 53099, 106.392399040188, 46, 125.903521311135, 18, 0, 0, 2017-04-11
998, "brk"-"0", 83673, 106.349213975076, 10, 111.7941539348, 18, 0, 0, 2017-04-01
999, "Ornstein&amp;Smough"-"0", 83493, 106.33679856543, 1, 106.33679856543, 18, 0, 0, 2017-03-01
1000, "ddenney1211"-"0", 80930, 106.317555788496, 10, 129.273212008488, 18, 0, 0, 2017-02-22
1001, "ComradeGrumbles2"-"1", 85905, 106.306844242966, 2, 106.306844242966, 151, 1, 3.06516675460598, 2017-06-13
1002, "PineappleJuice"-"0", 14264, 106.256993443725, 27, 108.108068390733, 17, 0, 0, 2017-03-14
1003, "Lolayoda"-"0", 81415, 106.18201400993, 5, 109.409259322456, 18, 0, 0, 2017-03-09
1004, "Calculus"-"0", 78174, 106.159707726479, 47, 125.425572688531, -104, 4, -4.59291862216573, 2017-06-30
1005, "M Rod"-"0", 51608, 106.152336363341, 8, 108.338491278163, 17, 0, 0, 2017-05-31
1006, "Parth"-"0", 64338, 106.101680997441, 81, 117.708235017168, -41, 2, -1.87757810983771, 2017-06-08
1007, "Shuggymcglumpher"-"0", 76858, 106.068173863941, 9, 115.070859369965, 18, 0, 0, 2017-01-17
1008, "AleBelly"-"0", 83050, 106.01867226366, 8, 106.888212765441, 18, 0, 0, 2017-03-26
1009, "tannercanadianhelem"-"0", 83865, 106.014577259475, 3, 107.551020408163, 18, 0, 0, 2017-04-04
1010, "ntrung670"-"0", 83060, 105.96683818749, 21, 124.393982250961, -146, 1, -6.42223261742365, 2017-06-28
1011, "zosch"-"0", 84852, 105.87883615683, 1, 105.87883615683, 17, 0, 0, 2017-04-01
1012, "XodusLLama"-"0", 85907, 105.798089980908, 1, 105.798089980908, New Entry, New Entry, New Entry, 2017-06-23
1013, "buckdog"-"0", 83192, 105.772397129823, 1, 105.772397129823, 16, 0, 0, 2017-04-27
1014, "Sasquatch"-"0", 83561, 105.772397129823, 1, 105.772397129823, 16, 0, 0, 2017-04-27
1015, "Dalinar"-"0", 83786, 105.772397129823, 1, 105.772397129823, 16, 0, 0, 2017-04-27
1016, "GustavIIAdolf"-"1", 86340, 105.714285714286, 2, 105.714285714286, 1450, 1, 11.4285714285714, 2017-06-09
1017, "Ansgar"-"0", 85426, 105.710232400959, 24, 108.81935688334, 1899, 7, 17.2606660060895, 2017-06-30
1018, "xigema"-"0", 73698, 105.703900226496, 61, 146.78842150996, 16, 0, 0, 2017-03-17
1019, "chase430"-"0", 84476, 105.55824787291, 2, 105.55824787291, 16, 0, 0, 2017-05-22
1020, "KaiserFritz"-"0", 82386, 105.35115253311, 3, 106.877980830691, 18, 0, 0, 2017-01-02
1021, "Phil My Glass with Power"-"0", 82782, 105.231544005505, 1, 105.231544005505, 18, 0, 0, 2017-01-09
1022, "jjryan111"-"0", 82799, 105.231544005505, 1, 105.231544005505, 18, 0, 0, 2017-01-09
1023, "tezmin"-"0", 82806, 105.231544005505, 1, 105.231544005505, 18, 0, 0, 2017-01-09
1024, "Bobbyslav"-"0", 86032, 105.162120950056, 1, 105.162120950056, New Entry, New Entry, New Entry, 2017-06-06
1025, "Tyler Perry's Madea Plays Webd"-"0", 49740, 105.146311770563, 5, 110.084325141654, 19, 0, 0, 2017-01-15
1026, "Kammo22"-"0", 19268, 105.135528942711, 1, 105.135528942711, 20, 0, 0, 2017-01-14
