Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
872, "DaDude9211"-"0", 12284, 121.466742834097, 12, 122.503291778823, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
873, "MosteM"-"0", 9395, 121.464211506841, 7, 121.464211506841, -3, 0, 0, 2011-05-14
874, "Amb"-"0", 29559, 121.435071940775, 23, 121.435071940775, 2696, 4, 27.5546092144947, 2011-06-28
875, "jbooth"-"0", 31628, 121.403066430893, 8, 123.162531161775, -4, 0, 0, 2011-01-24
876, "fineBalance"-"0", 31333, 121.389688266139, 14, 126.819618769378, -4, 0, 0, 2011-03-05
877, "Brother in Arms"-"0", 11524, 121.282559780441, 13, 131.900699254423, -2, 0, 0, 2011-04-12
878, "adele"-"0", 31292, 121.254163718161, 14, 121.254163718161, 24, 1, 1.04109954554988, 2011-06-12
879, "jquirk"-"0", 20836, 121.21303113221, 174, 169.707973012221, -3, 0, 0, 2011-04-07
880, "mflnxys"-"0", 23257, 121.185106949293, 18, 121.185106949293, 87, 1, 3.5255315751707, 2011-06-27
881, "Man-O-War"-"0", 27672, 121.063602753344, 12, 121.94770656615, -2, 0, 0, 2011-02-09
882, "hopsyturvy"-"0", 23999, 121.02813445879, 28, 159.295475075686, -2, 0, 0, 2011-02-27
883, "CunningStunt"-"0", 23879, 120.997847402761, 5, 120.997847402761, -1, 0, 0, 2011-03-25
884, "pulk"-"0", 34798, 120.792967781331, 2, 120.792967781331, 711, 1, 16.52437207013, 2011-06-24
885, "The AV "-"0", 33256, 120.767842684399, 4, 122.518101274028, 2, 0, 0, 2011-05-11
886, "Linkin Park"-"1", 34196, 120.712838414841, 36, 123.13460345892, 911, 12, 19.122514447043, 2011-06-27
887, "livedip"-"0", 23576, 120.710493576416, 18, 132.503911596551, Re-Entry, Re-Entry, Re-Entry, 2011-06-29
888, "Golan"-"0", 33054, 120.693393553788, 30, 146.998227778762, -203, 5, -11.1905359435216, 2011-06-27
889, "Scobos"-"0", 31668, 120.683484145687, 5, 121.217990886375, 0, 0, 0, 2011-01-22
890, "n00bzorz pwnage"-"0", 14919, 120.67873574284, 21, 128.013123244802, 0, 0, 0, 2011-05-12
891, "Button802"-"0", 30092, 120.630034076933, 10, 124.660072048601, 1, 0, 0, 2011-05-06
892, "Axe Murderer"-"0", 23884, 120.584300993386, 48, 130.056230488465, -11, 1, -0.432201795675226, 2011-06-07
893, "Yaddy1"-"0", 30689, 120.487000558969, 7, 127.585804099164, -137, 1, -7.09880354019482, 2011-06-29
894, "baumhaeuer"-"0", 18872, 120.480560997539, 17, 120.480560997539, 1, 0, 0, 2011-04-29
895, "Alex the great Caeser"-"1", 22344, 120.431752723814, 11, 138.421532695576, Re-Entry, Re-Entry, Re-Entry, 2011-06-25
896, "Seamu"-"0", 32987, 120.413425442391, 4, 120.413425442391, 314, 2, 9.41558963643543, 2011-06-15
897, "rollerfiend"-"1", 32890, 120.382992620862, 9, 120.382992620862, 1912, 2, 25.2933404221217, 2011-06-11
898, "UnstuckPilgrim"-"0", 32339, 120.313320378987, 3, 120.313320378987, 951, 1, 19.2057017086948, 2011-06-13
899, "Eurotrav"-"0", 24785, 120.282037782894, 12, 120.282037782894, 1, 0, 0, 2011-05-11
900, "LeBlanc"-"0", 27119, 120.270401854053, 9, 120.270401854053, 1, 0, 0, 2011-01-07
901, "Yonni"-"0", 33239, 120.222038656461, 6, 120.222038656461, 1819, 3, 24.4468199975686, 2011-06-18
902, "bluedruid"-"0", 13008, 120.168720144095, 11, 120.168720144095, 818, 6, 17.7010785481664, 2011-06-29
903, "alp82"-"0", 32815, 120.132408475604, 6, 127.294094503277, 0, 0, 0, 2011-05-25
904, "Pale"-"0", 35306, 120.124914247664, 3, 120.124914247664, 0, 0, 0, 2011-05-29
905, "aero36"-"0", 32820, 120.119169355194, 2, 120.119169355194, 0, 0, 0, 2011-04-09
906, "Yuul"-"0", 18314, 120.068133027144, 107, 137.782643397384, 1711, 7, 23.2722072224615, 2011-06-24
907, "Sydney City"-"1", 34394, 120.005448000467, 17, 120.005448000467, 2772, 8, 26.9326679560957, 2011-06-23
908, "haile1996"-"0", 15670, 119.949971141841, 11, 119.949971141841, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
909, "Remagen"-"0", 25959, 119.885817670817, 38, 164.864076000489, -2, 0, 0, 2011-03-13
910, "McChazza"-"0", 31657, 119.875935820037, 17, 139.710301462115, -2, 0, 0, 2011-04-12
911, "Vorlak"-"0", 29336, 119.860639524573, 22, 129.490259054005, -2, 0, 0, 2011-05-27
912, "TomTom"-"0", 28780, 119.854132511209, 9, 138.855159275173, -1, 0, 0, 2011-02-15
913, "Sakovitz"-"0", 28732, 119.840032763883, 8, 128.945138459163, -1, 0, 0, 2011-02-16
914, "chessmaster850"-"1", 20478, 119.829645906642, 12, 119.829645906642, 701, 1, 15.7734143708404, 2011-06-16
915, "Onar"-"0", 11961, 119.759021629211, 131, 173.556834628998, -404, 5, -27.0363488000764, 2011-06-28
916, "Giana"-"0", 26581, 119.746620775216, 5, 119.746620775216, -3, 0, 0, 2011-03-27
917, "wj2"-"0", 31660, 119.732784812326, 3, 119.732784812326, -2, 0, 0, 2011-02-11
918, "wushuwil"-"0", 28743, 119.714500297732, 21, 120.949623070815, -2, 0, 0, 2011-04-11
919, "PattersongSA"-"0", 33319, 119.582629341173, 5, 119.582629341173, -1, 0, 0, 2011-04-18
920, "Vir"-"0", 31354, 119.557282850808, 23, 130.558777632328, -46, 1, -1.73076763155623, 2011-06-08
921, "aleone93"-"0", 34342, 119.504503024451, 7, 119.504503024451, 730, 1, 15.972934055261, 2011-06-09
922, "tvd"-"0", 24037, 119.458024177802, 5, 119.894176673821, -2, 0, 0, 2011-01-12
923, "Sheogorath"-"0", 20803, 119.347000262325, 80, 141.655929051817, 749, 8, 16.0526300200939, 2011-06-29
924, "dilges"-"0", 35247, 119.281014588213, 6, 119.281014588213, 277, 2, 8.16268111293293, 2011-06-27
925, "taylor4"-"0", 29473, 119.238145909791, 10, 119.544742036859, -1, 0, 0, 2011-05-18
926, "sark923"-"0", 2138, 119.152422518582, 34, 155.43361797429, 0, 0, 0, 2011-05-16
927, "German_Sex_Gott"-"0", 34720, 119.147087577642, 3, 126.025453319925, -152, 1, -6.87836574228299, 2011-06-15
928, "frito"-"0", 20552, 119.144211439394, 91, 153.418096846785, 590, 1, 13.9351174277912, 2011-06-13
929, "Heffomite"-"0", 13528, 119.107353942611, 8, 140.155414736789, -2, 0, 0, 2011-05-12
930, "2843324_sergey_vichev"-"0", 33909, 119.089590932379, 3, 119.089590932379, -2, 0, 0, 2011-04-16
931, "CMurder"-"0", 34675, 119.025021516047, 2, 119.025021516047, 121, 1, 3.63694708362334, 2011-06-28
932, "eisenhower18"-"0", 23346, 119.015480819334, 8, 129.090358423051, -3, 0, 0, 2011-05-05
933, "praslovan"-"0", 35815, 119.002866963407, 2, 119.002866963407, 812, 1, 16.7171526776927, 2011-06-17
934, "Detris"-"0", 33922, 119.002087029082, 39, 137.280843274984, 92, 14, 3.07823618210413, 2011-06-27
935, "E3TeR"-"0", 32062, 118.98024809636, 5, 120.773754641811, -5, 0, 0, 2011-05-10
936, "Newbie26"-"0", 35641, 118.874174590502, 6, 127.697097743794, 1743, 4, 22.6106878137307, 2011-06-24
937, "lhudson4789"-"0", 24366, 118.716514521035, 6, 118.716514521035, -3, 0, 0, 2011-01-09
938, "bpiddy"-"0", 32371, 118.662544262058, 1, 118.662544262058, -2, 0, 0, 2011-05-31
939, "SaRuHPaYln4LyfE!11!"-"0", 25435, 118.640085519058, 22, 122.981864240654, -1, 0, 0, 2011-02-18
940, "jschmid"-"0", 34605, 118.61771613147, 9, 127.99518639713, -43, 1, -1.78124675089222, 2011-06-14
941, "bagpussmyhero"-"0", 25258, 118.600691139839, 2, 118.600691139839, -2, 0, 0, 2011-01-24
942, "drnex"-"0", 32536, 118.600370908933, 9, 125.291243429507, -2, 0, 0, 2011-03-03
943, "timg"-"0", 31394, 118.544955996149, 11, 133.535853078316, -2, 0, 0, 2011-01-02
944, "geoOtter"-"0", 31306, 118.476180101488, 12, 118.476180101488, 0, 0, 0, 2011-04-01
945, "Baelar"-"0", 26683, 118.415272609912, 48, 134.567910294828, 0, 0, 0, 2011-01-01
946, "AncientMemories"-"0", 32072, 118.380750869939, 27, 158.873554677145, -277, 2, -14.7840056182844, 2011-06-15
947, "Luke37"-"0", 22587, 118.367494599425, 5, 118.367494599425, -1, 0, 0, 2011-04-25
948, "Panama"-"0", 20606, 118.238221960649, 25, 118.520738816099, -1, 0, 0, 2011-02-15
949, "Steven=Red-Dawn"-"0", 32487, 118.216925101265, 6, 127.208700675814, -1, 0, 0, 2011-03-22
950, "Alano"-"0", 34352, 118.21561451492, 5, 118.21561451492, -1, 0, 0, 2011-04-29
951, "kovacsz1"-"0", 22100, 118.169049645824, 32, 166.919918906861, 0, 0, 0, 2011-03-18
952, "Fuller"-"0", 665, 118.160313812501, 9, 121.478861650898, 0, 0, 0, 2011-04-29
953, "Tofurkeymeister"-"0", 31915, 118.141949313664, 7, 136.613839984471, -43, 1, -1.71220216396614, 2011-06-08
954, "Andruha"-"0", 34770, 118.133977256824, 16, 118.133977256824, 503, 4, 11.8731994316719, 2011-06-25
955, "Bilbo"-"0", 12259, 118.131348794916, 234, 254.383644193518, -62, 2, -2.48569646277755, 2011-06-20
956, "doofman"-"0", 19705, 118.000332611628, 222, 242.627722517842, -2, 0, 0, 2011-04-19
957, "jpeterma09"-"1", 32592, 117.998558562441, 7, 118.337550031455, -2, 0, 0, 2011-02-24
958, "meiguoren"-"0", 29501, 117.829132657218, 13, 132.930569417227, 2, 0, 0, 2011-01-25
959, "Wustenfuchs"-"0", 34576, 117.821213340322, 4, 119.528767156849, -40, 1, -1.70755381652641, 2011-06-16
960, "Fouad Hetta"-"0", 29771, 117.81512605042, 1, 117.81512605042, 1, 0, 0, 2011-01-06
961, "Rogue0071"-"0", 33320, 117.791914566724, 10, 119.425622665193, 1, 0, 0, 2011-05-20
962, "Dolf00"-"0", 30688, 117.776702728555, 21, 117.776702728555, 62, 1, 1.72397082668206, 2011-06-21
963, "Culoman"-"0", 10117, 117.745356259253, 23, 135.136854630758, -171, 1, -7.13608219753046, 2011-06-24
964, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274, 9, 117.743951646274, 0, 0, 0, 2011-04-08
965, "Tyrrhenien"-"0", 36011, 117.691371030682, 21, 137.850569036664, New Entry, New Entry, New Entry, 2011-06-24
966, "gollumullog"-"0", 31591, 117.681272214441, 4, 117.681272214441, -1, 0, 0, 2011-05-08
967, "Rien"-"0", 32699, 117.674164958244, 4, 120.384310252058, -1, 0, 0, 2011-02-15
968, "fabiobaq"-"0", 12125, 117.658053948334, 10, 117.658053948334, 0, 0, 0, 2011-05-27
969, "changer"-"0", 25029, 117.523137026371, 26, 145.007835899402, 1, 0, 0, 2011-04-30
970, "loof"-"0", 12344, 117.473076114021, 4, 117.473076114021, 1, 0, 0, 2011-01-27
971, "Metrognome"-"0", 32343, 117.462268914277, 15, 122.107827812904, 1, 0, 0, 2011-05-06
972, "matmartin"-"0", 33139, 117.410840229171, 19, 123.353008720267, -95, 8, -3.78629113192731, 2011-06-29
973, "Matthewethan"-"0", 31381, 117.405548780142, 18, 133.236580679248, 1, 0, 0, 2011-05-12
974, "hermanobrown"-"0", 7016, 117.324340377172, 48, 158.352690991653, 3, 0, 0, 2011-05-30
975, "DaemonProc"-"0", 28332, 117.307765521117, 10, 120.904866466061, 3, 0, 0, 2011-02-01
976, "ValHelmethead"-"0", 10616, 117.259850515789, 8, 123.889722117352, 4, 0, 0, 2011-03-05
977, "rbert"-"0", 32294, 117.186018818409, 6, 117.186018818409, 4, 0, 0, 2011-03-08
978, "Rhinoceros"-"0", 32444, 117.183845885248, 4, 130.025789753324, -146, 1, -5.63475285683933, 2011-06-13
979, "hthefourth"-"0", 31534, 117.173735461255, 22, 117.173735461255, 2954, 5, 26.1837022169394, 2011-06-29
980, "Alcoway"-"0", 34073, 117.069712446401, 3, 117.069712446401, 4, 0, 0, 2011-05-10
981, "dieWeltIstNichtGenug"-"0", 33554, 117.04538529255, 2, 117.04538529255, 416, 1, 9.72653523779584, 2011-06-27
982, "Owl-versus-slug"-"0", 29848, 117.036179902548, 5, 117.036179902548, 3, 0, 0, 2011-04-06
983, "mcasto"-"0", 34687, 117.035138593992, 5, 120.28569629361, -84, 1, -3.2505576996176, 2011-06-27
984, "Traynan"-"0", 27872, 117.034011647441, 8, 117.034011647441, 2, 0, 0, 2011-05-18
985, "Dorian"-"0", 4850, 116.987249811166, 53, 119.821971305806, 3, 0, 0, 2011-02-21
986, "Ronny"-"0", 10220, 116.970571169704, 5, 125.773061153806, 3, 0, 0, 2011-02-02
987, "wildbanshe"-"0", 31734, 116.834628585457, 18, 116.983688225055, 5, 0, 0, 2011-02-19
988, "Cerebrit"-"0", 32146, 116.817331606401, 5, 123.897169885577, 5, 0, 0, 2011-05-16
989, "russo"-"0", 34915, 116.812558727247, 4, 123.892107741019, 5, 0, 0, 2011-05-23
990, "Treesniffer2"-"0", 35093, 116.810509373531, 2, 122.378908074695, New Entry, New Entry, New Entry, 2011-06-06
991, "tweak15"-"0", 14895, 116.732819058653, 15, 116.732819058653, 5, 0, 0, 2011-03-16
992, "Baalirg"-"0", 34293, 116.66770117504, 2, 116.66770117504, 6, 0, 0, 2011-05-05
993, "Mafialligator"-"0", 24880, 116.652880961624, 108, 129.658042107097, 7, 0, 0, 2011-05-23
994, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185, 1, 116.638655462185, 7, 0, 0, 2011-04-06
995, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043, 1, 116.637153145043, 7, 0, 0, 2011-04-11
996, "Klop"-"0", 15481, 116.61576681612, 7, 116.61576681612, 8, 0, 0, 2011-05-09
997, "mangofretzer"-"0", 36018, 116.554316674435, 7, 116.554316674435, New Entry, New Entry, New Entry, 2011-06-29
998, "rbuddyirish"-"0", 35747, 116.517693289574, 1, 116.517693289574, 8, 0, 0, 2011-05-28
999, "kittlaus"-"0", 32493, 116.482216569803, 1, 116.482216569803, 8, 0, 0, 2011-03-13
1000, "Delta-Z"-"0", 18153, 116.442778889581, 26, 133.307008904206, 8, 0, 0, 2011-04-17
1001, "ulytau"-"0", 7211, 116.396411070741, 34, 116.396411070741, 196, 2, 5.17507185610603, 2011-06-28
1002, "Barbosah"-"0", 1461, 116.299809469665, 4, 123.620638932136, 7, 0, 0, 2011-01-14
1003, "sprene"-"0", 33528, 116.296991598043, 1, 116.296991598043, 8, 0, 0, 2011-04-15
1004, "Lachesis"-"1", 33325, 116.289875592574, 14, 124.33607215355, -47, 1, -1.68568996159553, 2011-06-01
1005, "tquiring"-"0", 12606, 116.283594232626, 10, 121.866810015554, 7, 0, 0, 2011-05-13
1006, "m"-"0", 32945, 116.269710294687, 20, 116.269710294687, 7, 0, 0, 2011-03-10
1007, "Hero1530"-"1", 32928, 116.250947249294, 10, 124.22115972492, 7, 0, 0, 2011-05-28
1008, "Goldfinger616"-"0", 31528, 116.231295605245, 1, 116.231295605245, 7, 0, 0, 2011-01-27
1009, "xpedior"-"0", 31495, 116.230869945483, 109, 157.294519677487, 212, 6, 5.46910612309338, 2011-06-25
1010, "Perfect Drug"-"0", 32784, 116.187453156574, 1, 116.187453156574, 6, 0, 0, 2011-03-28
1011, "timdamage "-"0", 24870, 116.16703643655, 3, 119.558596626569, 7, 0, 0, 2011-01-01
1012, "tboin4"-"0", 11511, 116.143383250043, 77, 121.189348209902, 23, 4, 0.388133720853503, 2011-06-27
1013, "timothywisdom"-"0", 31723, 116.066946539636, 1, 116.066946539636, 10, 0, 0, 2011-05-08
1014, "Akos"-"0", 31583, 115.906225570716, 1, 115.906225570716, 13, 0, 0, 2011-02-24
1015, "Alistairo"-"0", 34135, 115.89246903643, 10, 121.338820281074, 48, 7, 0.76612191858915, 2011-06-28
1016, "uwrain"-"0", 29425, 115.865806341137, 9, 118.802309997921, 13, 0, 0, 2011-01-25
1017, "swellwrench"-"0", 31239, 115.813643093983, 11, 115.813643093983, 13, 0, 0, 2011-03-05
1018, "jracademia"-"0", 35526, 115.795828958316, 3, 115.795828958316, 1128, 2, 17.2135300686656, 2011-06-21
1019, "blackrain001"-"0", 31147, 115.780113505688, 62, 146.162056496607, -212, 9, -8.3069852236856, 2011-06-25
1020, "tzarin"-"0", 13663, 115.773261512645, 5, 115.773261512645, 11, 0, 0, 2011-04-02
1021, "bflynn"-"0", 3856, 115.769246745459, 36, 122.790253077072, 11, 0, 0, 2011-01-13
1022, "mrogers92"-"0", 20613, 115.690046059012, 10, 115.690046059012, 149, 1, 3.81273424369633, 2011-06-06
1023, "BellmakerSA"-"0", 33326, 115.619082847314, 9, 115.619082847314, 64, 1, 1.37769489152375, 2011-06-14
1024, "Ulysses"-"0", 32227, 115.589549143444, 7, 115.589549143444, 14, 0, 0, 2011-05-19
1025, "yaggie"-"0", 35779, 115.5707939683, 2, 115.5707939683, New Entry, New Entry, New Entry, 2011-06-26
1026, "griffstaman596"-"0", 34259, 115.556687234763, 2, 115.556687234763, 13, 0, 0, 2011-05-21
1027, "CPK"-"1", 8107, 115.546893734319, 24, 130.448063436306, 13, 0, 0, 2011-05-13
1028, "Dth2Ian"-"0", 31914, 115.534480469323, 2, 115.534480469323, 13, 0, 0, 2011-04-13
1029, "Nad"-"0", 29692, 115.483102513964, 2, 115.483102513964, 14, 0, 0, 2011-01-31
1030, "hamiltonianurst"-"0", 30568, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2011-02-03
1031, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2011-04-05
1032, "283186"-"0", 34015, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2011-04-14
1033, "[DNEG]-sc"-"0", 35783, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2011-05-29
1034, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733, 1, 115.460765215733, 14, 0, 0, 2011-04-11
1035, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733, 1, 115.460765215733, 14, 0, 0, 2011-04-15
1036, "Norby1024"-"0", 27221, 115.448195091241, 39, 129.589556217579, 14, 0, 0, 2011-03-14
1037, "Bronehue"-"0", 31808, 115.399837245778, 1, 115.399837245778, 14, 0, 0, 2011-03-20
1038, "syphilis"-"0", 26008, 115.350186508003, 11, 119.173160519424, 16, 0, 0, 2011-04-29
1039, "EnglishRed"-"0", 23893, 115.309634781255, 2, 115.309634781255, 17, 0, 0, 2011-03-25
1040, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617, 1, 115.295821022617, 17, 0, 0, 2011-04-18
1041, "bigbadbarr"-"0", 33888, 115.294918358489, 1, 115.294918358489, 17, 0, 0, 2011-04-27
1042, "Helljumper"-"0", 20510, 115.282085613593, 60, 121.135476918374, 18, 0, 0, 2011-02-14
1043, "blackmongoose"-"0", 34737, 115.269896518171, 19, 115.269896518171, 419, 2, 9.11622836139721, 2011-06-14
1044, "goro5555"-"0", 34531, 115.261519430065, 1, 115.261519430065, 17, 0, 0, 2011-04-14
1045, "jyg6363"-"1", 32152, 115.247797862186, 27, 136.32876835597, -42, 6, -1.38456340347878, 2011-06-25
1046, "AFatCat"-"0", 21535, 115.243194404302, 34, 118.999573059923, -70, 2, -2.110360860944, 2011-06-19
1047, "Raintail99"-"0", 32454, 115.228314404728, 65, 145.818115446413, -308, 9, -13.3715311950453, 2011-06-20
1048, "Protigo"-"0", 26202, 115.180109141553, 30, 133.154604831817, -57, 1, -1.66927694408048, 2011-06-18
1049, "Fidller"-"0", 32809, 115.128955181908, 7, 115.128955181908, 13, 0, 0, 2011-02-28
1050, "LittleBigMatt"-"0", 28644, 115.127541036151, 91, 152.830479241054, -341, 6, -14.730521153173, 2011-06-22
1051, "rck103"-"0", 20488, 115.115045632499, 10, 115.115045632499, 13, 0, 0, 2011-04-25
1052, "cjva"-"0", 32538, 115.110282071449, 10, 127.111984058895, -196, 1, -6.97638073160297, 2011-06-14
1053, "gx75321"-"0", 29308, 115.067811966621, 5, 115.067811966621, 13, 0, 0, 2011-04-29
1054, "Invictus"-"0", 8379, 115.047651815243, 64, 129.255280819599, -206, 1, -7.29107982731256, 2011-06-13
1055, "Alexander_The_Great"-"0", 35637, 114.984165784725, 4, 115.282847328291, 4, 1, -0.298681543565522, 2011-06-29
1056, "jackb4"-"0", 31721, 114.977563657102, 28, 118.482561254911, 525, 8, 10.6266441565003, 2011-06-28
1057, "sir"-"1", 32448, 114.902457561841, 11, 119.224670112119, 11, 0, 0, 2011-03-30
1058, "Xanox"-"0", 32537, 114.899073188861, 10, 122.262172705789, 11, 0, 0, 2011-03-30
1059, "damo72"-"1", 6094, 114.880130348564, 22, 161.936192150009, -327, 2, -13.889741389102, 2011-06-28
1060, "AresxWarxGod"-"0", 24180, 114.876028038155, 24, 124.464463148449, 10, 0, 0, 2011-01-21
1061, "Pipolinus"-"0", 18616, 114.779808023727, 2, 114.779808023727, 11, 0, 0, 2011-01-12
1062, "Julian Delphiki"-"0", 29247, 114.77550220352, 4, 123.076873893426, 11, 0, 0, 2011-01-02
1063, "Libe"-"0", 36148, 114.644148761796, 11, 122.207992155407, New Entry, New Entry, New Entry, 2011-06-19
1064, "mfnstl"-"0", 34705, 114.643375655455, 9, 138.943476010475, -54, 1, -1.6558293382797, 2011-06-27
1065, "FriendlyGuy"-"0", 30251, 114.610632815708, 1, 114.610632815708, 11, 0, 0, 2011-01-04
1066, "eccoi"-"0", 34179, 114.599554110258, 4, 114.820306854697, New Entry, New Entry, New Entry, 2011-06-20
1067, "uthkara"-"0", 32215, 114.513101527965, 5, 116.172711695037, -50, 1, -1.65961016707196, 2011-06-08
1068, "Walmart"-"0", 32499, 114.45174563328, 12, 126.17052529703, 11, 0, 0, 2011-03-13
1069, "SpikeNeedle"-"0", 34978, 114.335642665275, 5, 115.979887868428, -44, 1, -1.64424520315322, 2011-06-26
1070, "Michael!"-"0", 35419, 114.333225193538, 1, 114.333225193538, New Entry, New Entry, New Entry, 2011-06-21
1071, "The Walrus"-"0", 12674, 114.315364023301, 11, 118.442726878938, 11, 0, 0, 2011-03-11
1072, "WIngfist"-"0", 32716, 114.285714285714, 1, 114.285714285714, 11, 0, 0, 2011-03-13
1073, "AaronRobertson"-"0", 34098, 114.285714285714, 1, 114.285714285714, 11, 0, 0, 2011-05-07
1074, "busckeeper0018"-"0", 21488, 114.27943340894, 18, 136.854981595758, 11, 0, 0, 2011-02-22
1075, "TomFoolery"-"0", 13215, 114.268061165724, 6, 114.268061165724, 1272, 1, 16.1232095486308, 2011-06-02
1076, "Compay"-"0", 6053, 114.265436698078, 11, 124.572560360547, New Entry, New Entry, New Entry, 2011-06-26
1077, "gwenifyre"-"0", 28131, 114.248610561877, 10, 114.248610561877, 9, 0, 0, 2011-04-17
1078, "JoGa"-"0", 32948, 114.222485919734, 51, 117.050054738047, -25, 2, -1.15490695890128, 2011-06-19
1079, "EVer34"-"0", 32205, 114.208490024293, 5, 117.092554104079, 11, 0, 0, 2011-01-29
1080, "Newman1993"-"0", 30761, 114.202880516784, 23, 119.242279253313, -52, 1, -1.66700411881706, 2011-06-26
1081, "Hirsute"-"0", 30046, 114.167507757854, 15, 114.167507757854, 10, 0, 0, 2011-01-10
1082, "tgibney"-"0", 33893, 114.151586783823, 8, 114.151586783823, 997, 3, 15.0944835820739, 2011-06-28
1083, "SlyShy"-"0", 22367, 114.148096810618, 8, 114.148096810618, 9, 0, 0, 2011-03-17
1084, "hantsblue"-"0", 33724, 114.140854368622, 12, 114.140854368622, 9, 0, 0, 2011-05-10
1085, "Gothmog1065"-"0", 7818, 114.140765217941, 38, 129.512445135097, 9, 0, 0, 2011-03-06
1086, "Swordy"-"0", 18559, 114.140740789297, 3, 116.179789912369, 9, 0, 0, 2011-02-10
1087, "gcline33"-"0", 32106, 114.136533297498, 35, 131.443821390882, 9, 0, 0, 2011-05-20
1088, "PrinceofPornoslavia"-"0", 35510, 114.117334670667, 2, 115.924237907185, 9, 0, 0, 2011-05-19
1089, "kampfwuschel"-"0", 15694, 114.105184903488, 2, 114.105184903488, 9, 0, 0, 2011-05-06
1090, "killenheladagen"-"0", 35435, 114.060118126916, 8, 129.782513805494, -54, 7, -1.64101392439076, 2011-06-19
1091, "philgonthier"-"0", 29679, 114.012928523653, 3, 114.012928523653, 8, 0, 0, 2011-01-31
