Rank, Player, PlayerID, Peak Ghost Rating
558, "PirateJack"-"0", 5181, 202.765593620629
559, "RealityCheque"-"0", 11064, 202.708262677393
560, "MPM3di4t0R"-"1", 40609, 202.558486309241
561, "SunZi"-"0", 19506, 202.515184873271
562, "DJGizmo"-"0", 3236, 202.510819216309
563, "buzzkill08"-"0", 6675, 202.491842997696
564, "Xapi"-"0", 6290, 202.367617286953
565, "TiresiasBC"-"0", 18523, 202.217783068116
566, "ThomasB"-"0", 12525, 202.06693536634
567, "SteveinLA"-"0", 22957, 202.028265189713
568, "almachado"-"0", 31643, 201.844801472619
569, "Urel"-"0", 27118, 201.44009628128
570, "ArmyofDarkness"-"0", 11568, 201.406968555525
571, "Grogoth"-"0", 23516, 201.207250149197
572, "capitacom"-"0", 30859, 201.149578698894
573, "jireland20"-"1", 17396, 201.132841902893
574, "Adler"-"0", 9124, 201.10422391087
575, "manbeerpig"-"0", 34400, 201.040227425697
576, "Bengoa"-"0", 5073, 201.000586192315
577, "rudekker"-"0", 23594, 200.784671795332
578, "czechveck"-"0", 12871, 200.72355433526
579, "palesman"-"0", 21799, 200.624834052643
580, "DavoutHojo"-"0", 18812, 200.499824230764
581, "tomekperet"-"0", 4695, 200.366560576922
582, "OMGNSO"-"0", 14466, 200.27783877421
583, "negative_creep"-"0", 1452, 200.277341005498
584, "s7even"-"0", 1405, 200.096874320188
585, "Feckless Clod"-"0", 4890, 199.922348324674
586, "Kensington"-"0", 31328, 199.67882126847
587, "The Dream"-"0", 23955, 199.65737981773
588, "Obscurity"-"0", 13217, 199.49108675746
589, "Froctal"-"0", 31805, 199.148198670689
590, "Tobepapa"-"0", 6137, 199.098771336084
591, "fidel"-"0", 5431, 199.057341132936
592, "kapuczino"-"0", 29929, 199.013026283346
593, "Jappers"-"0", 28432, 198.998106037565
594, "lazysummer8484"-"1", 8601, 198.602881764147
595, "digitsu"-"0", 376, 198.524849851717
596, "noiseunit"-"0", 16746, 198.40782868768
597, "joao"-"0", 2769, 198.402031694059
598, "Playdrian"-"0", 13324, 198.226092695676
599, "VVinston Smith"-"1", 21716, 197.998556052339
600, "eaglesfan642"-"1", 24401, 197.838508985972
601, "Nelhybel"-"0", 36294, 197.795185464232
602, "pjmansfield99"-"0", 20635, 197.658008867379
603, "Elwood"-"0", 426, 197.656469490603
604, "mpotrzeboski"-"0", 34599, 197.466583230734
605, "user#12321"-"0", 20609, 197.463814738764
606, "Albatard"-"1", 10042, 197.428368166208
607, "Crusoe"-"0", 3674, 197.253351250374
608, "XiangYu"-"0", 5061, 197.121965568062
609, "beano003"-"0", 13700, 197.045547009462
610, "Jester"-"0", 10719, 196.788873173894
611, "carpenter"-"0", 38336, 196.583899348483
612, "NiccoloM"-"0", 24337, 196.33643708322
613, "danpayne"-"0", 19865, 196.144384675062
614, "micahbales"-"0", 32390, 196.124548219544
615, "fiedler"-"0", 28520, 196.020643661317
616, "SynalonEtuul"-"0", 25574, 195.73236853258
617, "StevenC."-"0", 11721, 195.646357254996
618, "Chief HusksCorn"-"0", 23477, 195.638767390962
619, "crimson"-"0", 1700, 195.602844350833
620, "Seaman Stains"-"0", 26366, 195.555059341578
621, "danikine74"-"0", 11361, 195.428787821547
622, "Laurent5"-"0", 26477, 195.38002242261
623, "mscott"-"0", 29159, 195.306897883454
624, "thedarknight"-"0", 23709, 195.192019758901
625, "podium"-"0", 19560, 195.094808348083
626, "Nazim"-"0", 15611, 194.986436816028
627, "Modesty_Johnson"-"0", 5605, 194.873890201898
628, "PolishTeaParty"-"0", 2042, 194.813170386212
629, "arthurmklo"-"0", 3301, 194.650971440328
630, "Bazin"-"0", 4633, 194.632351787205
631, "Rossbury21"-"0", 25217, 194.603170757668
632, "curtis"-"0", 18233, 194.536829938545
633, "Nimmy"-"0", 23718, 194.376543665141
634, "Hamish"-"0", 19847, 194.019517224333
635, "groza528"-"0", 29175, 193.923250095286
636, "Jimbozig"-"1", 23751, 193.882051029242
637, "FatherSnitch"-"0", 27552, 193.646041947274
638, "JesusPetry"-"0", 14773, 193.501064149502
639, "RampantLion"-"0", 5649, 193.371524179395
640, "Mr_rb"-"0", 38432, 193.346523232737
641, "Snorri"-"0", 15681, 193.266370133646
642, "BigBlueDart"-"0", 21559, 193.210639118843
643, "estebandlc"-"0", 5425, 193.187266098022
644, "Prosperity"-"1", 19152, 193.167572209677
645, "rlumley"-"1", 10479, 193.158014022255
646, "kolotoure"-"0", 18381, 193.139754789499
647, "cnorment14"-"0", 39064, 193.067503201967
648, "HAL 9000"-"0", 3353, 192.934723285562
649, "mcbry"-"0", 29275, 192.874753348304
650, "principians"-"0", 28666, 192.822552429301
651, "millerso"-"0", 20243, 192.719568296397
652, "Montresor"-"0", 36494, 192.689609313822
653, "Rubetok"-"0", 20945, 192.47535114416
654, "The Mikado"-"0", 10732, 192.463532914996
655, "sundwn"-"1", 5604, 192.434692775181
656, "Caedus"-"1", 7047, 192.255071141145
657, "Compay"-"0", 6053, 192.234850518616
658, "maltizok"-"0", 31022, 192.074990731199
659, "Bjmacson"-"0", 20338, 191.969108858359
660, "ulytau"-"0", 7211, 191.921064620495
661, "obiwanobiwan"-"0", 2575, 191.829897671178
662, "Hubb"-"0", 22054, 191.724735261329
663, "nw"-"0", 5778, 191.573539153784
664, "msmth82"-"0", 18998, 191.570632348234
665, "bubbajiggins"-"1", 35648, 191.484022746456
666, "Chairman Mao"-"0", 3340, 191.436513066296
667, "joey1"-"0", 23837, 191.393695552148
668, "justanother"-"0", 842, 191.370134283632
669, "peter25"-"1", 29130, 191.352958066825
670, "Running man"-"1", 4613, 191.250165135601
671, "agmarios"-"0", 1406, 191.068208213475
672, "Olive Branch"-"0", 33399, 191.040568463905
673, "exploding5heep"-"0", 20225, 190.947353399258
674, "Pug"-"0", 14121, 190.804892362689
675, "The General"-"0", 14054, 190.659934856357
676, "Epaminondas"-"0", 955, 190.638488753299
677, "mongoose998"-"0", 21052, 190.495881129802
678, "Kobiritz"-"0", 22546, 190.441958413162
679, "MaikMik"-"0", 13320, 190.315010462545
680, "Grumbel the Great"-"0", 28611, 190.180388820181
681, "omgwhathappened"-"0", 27619, 190.068086149092
682, "BrianOfBoru"-"0", 28662, 190.065696276826
683, "scagga"-"0", 10052, 189.914113114736
684, "Richard III"-"0", 9760, 189.909400047653
685, "LakersFan"-"0", 38411, 189.795715905828
686, "Etterj"-"0", 22780, 189.699907251574
687, "TrueHeart"-"0", 7885, 189.632519744781
688, "General Greivous"-"0", 7687, 189.449346298998
689, "Jefe"-"0", 3348, 189.358846397457
690, "WhiteSammy"-"0", 5551, 189.214705189317
691, "Connor Hack"-"0", 16293, 189.211376659749
692, "beza1e1"-"0", 18199, 189.175400370213
693, "Sylvania"-"0", 5359, 189.029143212421
694, "danforth"-"0", 9946, 188.92246848508
695, "Ranscott47"-"0", 31779, 188.920912543306
696, "schism84"-"1", 20614, 188.84632300182
697, "joshildinho101"-"0", 39431, 188.718875354797
698, "Gissett75"-"0", 1869, 188.6848688225
699, "Alvar81"-"0", 10902, 188.570043586675
700, "Sandgoose"-"1", 41021, 188.524426686002
701, "Chickpea"-"0", 8153, 188.493796868615
702, "jotti"-"0", 8607, 188.480877107331
703, "dr rush"-"1", 37489, 188.359517543462
704, "MrcsAurelius"-"0", 37025, 188.229092515395
705, "Ferman"-"0", 1753, 188.214295263078
706, "jumbo"-"1", 32275, 188.162639636267
707, "SacKWacK"-"0", 19616, 188.039639288929
708, "PuppyKicker"-"0", 17804, 188.026519504783
709, "Alazzar"-"0", 23050, 187.928503690535
710, "y77"-"0", 23098, 187.824312618205
711, "hammac"-"0", 14962, 187.79026850617
712, "Proposition Joe"-"0", 19884, 187.602071420724
713, "flattman"-"0", 6828, 187.597139628646
714, "mgm1111"-"0", 26715, 187.53067643788
715, "arp1407"-"1", 22099, 187.401676998033
716, "BklynBruzer"-"0", 26184, 187.246571288353
717, "gtkor"-"0", 24388, 186.837224745376
718, "gordonpup"-"0", 9016, 186.741940668249
719, "darkscull"-"0", 398, 186.684060524215
720, "Willigogs"-"0", 1874, 186.567878477075
721, "lorelei_s"-"0", 16494, 186.517892806484
722, "Peregrin__Took"-"1", 13679, 186.463658119435
723, "ydiplomacy"-"0", 5004, 186.435484682535
724, "Ursa"-"0", 7276, 186.418646007405
725, "AntoniusRex"-"0", 1216, 186.281364681335
726, "bajeezus"-"0", 3803, 186.261005800121
727, "cujo8400"-"0", 20873, 186.186318958088
728, "tarspaceheel"-"0", 26437, 186.150976615901
729, "BenGuin"-"0", 26293, 186.105814049713
730, "I Am The Oddity"-"0", 34529, 185.997826205407
731, "nhonerkamp"-"0", 9074, 185.940378047629
732, "anglachel"-"1", 24746, 185.828075226254
733, "Corb"-"0", 35983, 185.757972656248
734, "pi r round"-"1", 19623, 185.666311288475
735, "NathanF"-"0", 6882, 185.568206017534
736, "spread"-"0", 3508, 185.549240903708
737, "Steve_God"-"1", 18629, 185.50139568592
738, "Siddhartha"-"0", 16187, 185.394983514336
739, "Zachattack413"-"0", 23912, 185.296302246121
740, "klokskap"-"0", 17060, 185.287153019055
741, "democ"-"0", 29844, 185.227664958686
742, "hugu37"-"0", 40176, 185.059565877134
743, "AndyBer"-"0", 25962, 184.98906242375
744, "alexintour"-"0", 23073, 184.916000017609
745, "TAWZ"-"1", 24929, 184.843932025198
746, "smokybarnable"-"0", 14541, 184.785672639127
747, "paulyork64"-"0", 19342, 184.768126350906
748, "oliver1uk"-"0", 18777, 184.686793806109
749, "NaggersPlease"-"0", 15603, 184.667840598327
750, "oziodip"-"0", 3112, 184.654160964395
751, "Kearns892"-"0", 11488, 184.650752786183
752, "Sparky McGee"-"0", 3108, 184.500551019393
753, "TBroadley"-"0", 27349, 184.457886298488
754, "Silent Noon"-"0", 13629, 184.453218159619
755, "orgoman666"-"0", 20309, 184.379706452895
756, "Field Marshal Trottier"-"0", 34491, 184.115050059014
757, "Anchorman"-"1", 27312, 184.076704774609
758, "octopus_seppuku"-"0", 37097, 184.057534545451
759, "Galvorte"-"0", 10339, 184.045838721623
760, "Von Woestein"-"0", 5246, 184.044265904861
761, "redcrane"-"0", 16747, 184.012202857549
762, "Pimpernel"-"0", 11331, 183.802737777239
763, "Grimwell"-"1", 21804, 183.740282565568
764, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
765, "Mrlimmer"-"0", 5783, 183.573931052282
766, "NamelessOne"-"0", 35267, 183.519847436232
767, "realpauldec"-"0", 27180, 183.510364543877
768, "S_MaRt"-"0", 2909, 183.334294471895
769, "RainWest"-"0", 13857, 183.3017079227
770, "Gandalf Grayhame"-"0", 9903, 183.28552573865
771, "TheFlyingBoat"-"1", 34168, 183.191325020589
772, "Parallelopiped"-"0", 17575, 183.110946645047
773, "Culle"-"0", 27199, 183.092929153778
774, "trim101"-"0", 7536, 183.065267986265
775, "Oxygen"-"0", 4290, 183.031537247838
776, "LordVipor"-"0", 26145, 183.008120531175
777, "SoroSuub1"-"0", 15067, 182.955914111092
778, "LionUSA"-"0", 10922, 182.864891427383
779, "redsox2831"-"0", 19731, 182.795845623167
780, "Oskar"-"0", 24355, 182.790447296883
781, "Shep"-"0", 10211, 182.786735614078
782, "AutoDavis"-"0", 5731, 182.70001260871
783, "General Patton "-"0", 37078, 182.646364907206
784, "EmmaGoldwoman"-"0", 28055, 182.625167939772
785, "Spaak"-"0", 1151, 182.58166738685
786, "Kompole"-"0", 10996, 182.548898189775
787, "blackbelt614"-"0", 8802, 182.455099496387
788, "C-K"-"0", 17719, 182.343252774226
789, "SoggyFrog"-"0", 12349, 181.942908013078
790, "elbor"-"0", 21767, 181.875252444852
791, "Dougful"-"0", 17853, 181.783010303912
792, "Oxim"-"0", 6781, 181.533453206484
793, "aoe3rules"-"0", 1568, 181.36839568523
794, "Aurens"-"0", 22001, 181.335936772106
795, "Vulcan"-"0", 15608, 181.256411676882
796, "May"-"0", 39912, 181.252140516911
797, "jbalcorn"-"0", 12438, 181.153567798491
798, "Jean Luc"-"0", 19216, 181.147558230998
799, "Mick"-"0", 9053, 181.068741598589
800, "Arthas"-"0", 1132, 180.827461999157
801, "FreeThing"-"0", 21666, 180.783136292904
802, "Angelfire"-"0", 11606, 180.763059527101
803, "KaptinKool"-"0", 21297, 180.744687461371
804, "Torstensson"-"0", 28069, 180.742325970639
805, "luke_poa"-"0", 29531, 180.636630512464
806, "Putin33"-"0", 7661, 180.621666881824
807, "japandy42"-"0", 1168, 180.582101929848
808, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
809, "mikeconroy"-"1", 20153, 180.342628246072
810, "Aussieboi"-"1", 27875, 180.280081130539
811, "qtlp"-"0", 29366, 180.26804678443
812, "Glorious93"-"0", 10326, 179.981543871096
813, "Creigh"-"0", 38383, 179.81512070056
814, "ellis"-"0", 35277, 179.811676569885
815, "Frost Avenger"-"0", 1912, 179.749524793893
816, "Valkyrja"-"0", 22880, 179.715261630735
817, "mckayje3"-"0", 8357, 179.688719639169
818, "mesocell"-"0", 17841, 179.683336824377
819, "trainedkilla"-"0", 14523, 179.621116844787
820, "JECE"-"0", 17421, 179.501779245751
821, "Judge_Dredd"-"1", 33430, 179.469164501753
822, "Shepherd"-"0", 26881, 179.446864909259
823, "jaywink"-"0", 13780, 179.375940902031
824, "alex.forencich"-"0", 1732, 179.372584085111
825, "mcpacco"-"0", 34809, 179.349832043924
826, "zLeague"-"0", 25512, 179.341965787561
827, "Tasnica"-"0", 37930, 179.310797750064
828, "wilhelm*"-"0", 25421, 179.275257396578
829, "E&auml;rendil"-"1", 715, 179.247457482651
830, "Dillinger"-"1", 22474, 179.087193196291
831, "Lord_Kris"-"0", 25629, 179.041422948095
832, "Riphen"-"0", 34701, 179.000024991885
833, "maudineormsby"-"0", 20783, 178.899834503889
834, "The Prussian"-"1", 25814, 178.859760954185
835, "ScottDa3"-"0", 10604, 178.506355043273
836, "xyteron"-"0", 7109, 178.478616543767
837, "Yonni"-"0", 33239, 178.415134837592
838, "Ukla"-"0", 14478, 178.385334071702
839, "Dpddouglass"-"0", 17140, 178.349770650515
840, "Pulsout"-"0", 8363, 178.272758372425
841, "Mr. Spock"-"0", 3090, 178.243071028047
842, "SpookyJuice"-"0", 18858, 178.220703003568
843, "HoboPope"-"0", 19215, 178.182596888251
844, "tomob1"-"0", 30017, 178.114784076561
845, "diegohb"-"0", 3268, 177.954198655585
846, "Cunning Fox"-"0", 24490, 177.845580306926
847, "prober77"-"0", 4213, 177.810964822146
848, "Havok"-"0", 13102, 177.721968731626
849, "BrightEyes"-"0", 12766, 177.708710047766
850, "dvp834"-"0", 32230, 177.655132684122
851, "SirLoseALot"-"0", 16002, 177.653767035833
852, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
853, "L4P1D4"-"0", 21126, 177.605587033088
854, "ngs109"-"0", 7510, 177.60223020994
855, "karlos"-"0", 21915, 177.530275640797
856, "Kind.of.slow"-"0", 31546, 177.518083372412
857, "Sideshow"-"0", 26019, 177.479876930779
858, "kiwisauce"-"0", 6417, 177.472888852144
859, "kaner406"-"0", 8411, 177.452310026434
860, "BBanner"-"0", 20491, 177.401750229665
861, "cerbere200"-"0", 17833, 177.38354473212
862, "velocity"-"0", 39432, 177.3611822781
863, "dolorez"-"0", 8240, 177.194682512396
864, "stoni90"-"0", 1967, 177.189718473888
865, "costa"-"0", 23622, 177.121753072788
866, "valoishapsburg"-"0", 6535, 177.043885910246
867, "Sirius"-"0", 28908, 177.033289079677
868, "LDiavolo"-"0", 22685, 177.000060334199
869, "Cassiodorus"-"0", 19958, 176.991189089874
870, "Rakari"-"0", 4072, 176.981905960663
871, "d3stroy3r"-"0", 34563, 176.885395998804
872, "jeromeblack"-"0", 21206, 176.78347673276
873, "og11"-"0", 22453, 176.765248901836
874, "Zalyana"-"0", 995, 176.726177518824
875, "GingerJewBear"-"0", 33449, 176.688024869411
876, "Don Corleone"-"0", 17814, 176.607257132056
877, "Ayreon"-"0", 21834, 176.580673842526
878, "Corwin"-"0", 19452, 176.464252393394
879, "Talus Proteus"-"0", 7632, 176.447567389893
880, "your majesty"-"0", 978, 176.422130813834
881, "Writhdar"-"0", 800, 176.356949476823
882, "davatk"-"0", 13177, 176.261896317087
883, "Antok"-"0", 23215, 176.169799493291
884, "Ramse"-"0", 14898, 176.027931889903
885, "Desert Rat"-"0", 6469, 175.935761409359
886, "redheadheroine"-"0", 34657, 175.814234376179
887, "Horizon"-"0", 2167, 175.783505148061
888, "oenoneablaze"-"0", 36513, 175.783182187155
889, "MiscellaneousBiscuit"-"0", 34873, 175.676583773898
890, "Elleynn"-"0", 19578, 175.597232084576
891, "redhouse1938"-"0", 37223, 175.583085855004
892, "MonsterMatt"-"0", 8526, 175.547533858366
893, "unique"-"0", 38541, 175.523292116302
894, "dukewilliam"-"0", 3194, 175.44664569471
895, "general"-"0", 10093, 175.342011861228
896, "Vanek26"-"0", 6195, 175.3090609925
897, "Not_Kevin"-"0", 39367, 175.100652793013
898, "dwburke"-"0", 20581, 175.080541017075
899, "Celley"-"0", 10992, 175.074988481899
900, "Valix"-"0", 25981, 175.05037501106
901, "ballhog"-"0", 10592, 175.029144885513
902, "Ruohan"-"0", 7977, 174.912333212516
903, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
904, "Sirch"-"0", 2472, 174.78617576048
905, "Pecks73"-"0", 5021, 174.776168010087
906, "DonXavier"-"0", 11365, 174.527280312734
907, "feek"-"0", 27776, 174.522058725675
908, "Scipio76"-"0", 15077, 174.520163058692
909, "SirVival"-"0", 20401, 174.310503049297
910, "Captain Canuck"-"0", 10983, 174.292341494254
911, "ldrut"-"0", 6903, 174.287625028565
912, "mccoyspace"-"0", 2385, 174.281907883597
913, "Vikesrussel"-"0", 35506, 174.273266566796
914, "Mikeburk"-"0", 12038, 174.239767653582
915, "Marti the Bruce"-"0", 37175, 174.093567112842
916, "CountArach"-"0", 1711, 174.012175442454
917, "Chest Rockwell"-"0", 16752, 173.992172828973
918, "Shisuren"-"0", 3633, 173.980111986177
919, "ednos"-"0", 4990, 173.860998176852
920, "nomoney"-"0", 14653, 173.728322487009
921, "ExPlotte-Ation"-"0", 36952, 173.705755823309
922, "iamtom"-"0", 8471, 173.638627982476
923, "swainey2010"-"1", 24637, 173.632981649099
924, "Vash"-"0", 993, 173.61122487392
925, "The Mystery Machine"-"0", 36450, 173.431169723791
926, "22.rhathaway"-"0", 21472, 173.419604495853
927, "bh"-"0", 13076, 173.415675302088
928, "mittag"-"0", 13007, 173.069520914974
929, "Winterreise"-"0", 32465, 173.008699878733
930, "Shelby"-"0", 11036, 172.974942117994
931, "dbrandao"-"0", 1906, 172.917352888282
932, "TheClark"-"0", 8292, 172.890191592907
933, "-dragon-"-"0", 15497, 172.844274990827
934, "Baquack"-"0", 10024, 172.761747395727
935, "fedaykin42"-"0", 32090, 172.550969696555
936, "DumbDrummer"-"0", 2361, 172.507580446223
937, "ioan"-"0", 9149, 172.392505010105
938, "Hackibert"-"0", 14274, 172.358165660854
939, "Newmunich"-"0", 32040, 172.22824460142
940, "Flameofarnor"-"0", 40228, 172.210414137186
941, "Zenetar"-"0", 34058, 172.115245238325
942, "Caos Organizado"-"0", 10327, 172.114046631115
943, "dipplayer2004"-"0", 36056, 172.009641652556
944, "Toby Bartels"-"0", 12201, 172.002307068821
945, "Sebastinovich"-"0", 23624, 171.933360668697
946, "GumboGino"-"0", 3287, 171.745052564625
947, "ungaro"-"0", 10400, 171.743161739523
948, "Sneaky Vinny"-"0", 22777, 171.730235647042
949, "I == G-Sim"-"0", 22545, 171.54331339681
950, "KoBorg"-"0", 19096, 171.469403803682
951, "jagdplayer"-"0", 19218, 171.459969702894
952, "drzli"-"0", 1141, 171.431879219235
953, "mstyckie"-"0", 36323, 171.381038471553
954, "Macavenger"-"0", 16223, 171.356105747053
955, "flyguy128"-"0", 33393, 171.264764619027
956, "Tombozo"-"0", 23153, 171.200256772843
957, "HeyYou"-"0", 25831, 171.187555029235
958, "Gotcha"-"0", 29077, 171.121207306847
959, "xpedior"-"0", 31495, 171.054262985184
960, "wutangimperium"-"0", 39335, 170.966175045571
961, "Ibu-Hirsch"-"0", 15973, 170.877797324411
962, "OpenClickSip"-"0", 1948, 170.806814687913
963, "Eklade"-"0", 24493, 170.772141932001
964, "moskowitz"-"0", 25116, 170.631451567762
965, "angstpuppet"-"0", 5504, 170.63037504577
966, "PettyOfficer117"-"1", 24780, 170.183441571977
967, "Corn - FTW"-"0", 23439, 170.154152798363
968, "ericyu"-"0", 4642, 170.104425359401
969, "Bigmac3000lbs"-"0", 34556, 170.072681411536
970, "Linkoura"-"1", 9705, 169.985379009736
971, "Levelhead"-"0", 37617, 169.971561115668
972, "bbdaniels"-"0", 19104, 169.934172285368
973, "Bestfriendamigo"-"0", 19601, 169.794789067392
974, "jquirk"-"0", 20836, 169.707973012221
975, "Ges"-"0", 28017, 169.67677780332
976, "MattG"-"0", 30583, 169.651316070912
977, "diplomat1889"-"0", 17711, 169.578774390536
978, "rohnin1"-"0", 1119, 169.558355283263
979, "saradomian"-"0", 3363, 169.435333564679
980, "zoofie"-"0", 16745, 169.406492691532
981, "Sanateer"-"0", 10936, 169.397308020237
982, "NegaTeuthida"-"0", 32052, 169.365800849064
983, "Dom Touche"-"0", 25367, 169.340683889271
984, "timooo"-"0", 12443, 169.294875718853
985, "graf_bobbi"-"1", 27734, 169.261918346983
986, "beecue"-"0", 22584, 169.254387021091
987, "Europestudier"-"0", 30707, 169.177758524146
988, "diplomancer83"-"0", 35528, 169.126723517895
989, "rupricht"-"0", 25993, 169.122020272259
990, "Bezborodov"-"0", 20356, 168.965791930014
991, "kickboxer"-"0", 4713, 168.922806726881
992, "EmperorPalpatine"-"0", 9174, 168.79028030152
993, "hitclif"-"0", 16439, 168.634366556254
994, "baggs"-"0", 38874, 168.571128789704
995, "fullautonick"-"0", 9132, 168.424885209218
