Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1313, "greaterkhaan"-"0", 1744, 80.9763603339601, 8, 105.142312836106, -132, 3, -4.13824733799002, 2008-04-20
1314, "bLaDeSLiNGeR"-"0", 4230, 80.8032698085755, 4, 100, -61, 0, 0, 2007-12-18
1315, "isbian"-"0", 1137, 80.7525054876178, 37, 119.455274538591, -61, 0, 0, 2008-02-29
1316, "krelob"-"0", 2239, 80.7183709141176, 4, 100, -61, 0, 0, 2007-12-05
1317, "doomreaper44"-"0", 4066, 80.6510930149254, 11, 110.373447703942, -61, 0, 0, 2008-02-07
1318, "Qing Shi Hwang"-"0", 4948, 80.4770992427162, 4, 100, -145, 1, -5.10310186547548, 2008-04-03
1319, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, -61, 0, 0, 2008-01-11
1320, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, -61, 0, 0, 2008-01-28
1321, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, -61, 0, 0, 2007-11-29
1322, "WrathOfGod"-"0", 4003, 80.0702565275045, 6, 100, -61, 0, 0, 2007-12-28
1323, "obiwanobiwan"-"0", 2575, 80.0306874111739, 7, 100, -61, 0, 0, 2008-02-11
1324, "D-NASTY"-"0", 5047, 79.9314529405542, 7, 102.268345637116, -259, 5, -8.84591946513076, 2008-04-28
1325, "goodbyekiss"-"0", 4052, 79.9272225742658, 4, 100, -62, 0, 0, 2008-03-11
1326, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, -61, 0, 0, 2007-11-24
1327, "Fearless"-"0", 4896, 79.7050400715673, 5, 101.452387115762, -61, 0, 0, 2008-03-08
1328, "semtex"-"0", 4775, 79.6970010307576, 5, 100, -61, 0, 0, 2008-03-04
1329, "Tman401"-"0", 4044, 79.6650682337606, 26, 124.898017765848, 25, 3, 6.67868239353619, 2008-04-24
1330, "Living Dead Girl"-"0", 3105, 79.6203861253662, 4, 100, -62, 0, 0, 2007-12-14
1331, "Puddle"-"0", 5650, 79.4962249404056, 4, 100, New Entry, New Entry, New Entry, 2008-04-30
1332, "TimP"-"0", 3827, 79.4868251745343, 4, 100, -63, 0, 0, 2007-11-10
1333, "Necco"-"0", 2175, 79.3758860974423, 4, 100, -62, 0, 0, 2008-03-27
1334, "canstoptheaxzn"-"0", 4064, 79.3747416577606, 6, 100, -62, 0, 0, 2007-12-27
1335, "Iraqi-Info-Minister"-"0", 5012, 79.3629445060022, 4, 100, -62, 0, 0, 2008-03-12
1336, "Natsuiro"-"0", 5104, 79.313734570713, 8, 100, -751, 3, -15.8540548820243, 2008-04-15
1337, "Cheleon"-"0", 5026, 79.1981705870126, 15, 100, -303, 3, -9.74812822292932, 2008-04-29
1338, "VintageMarinara"-"1", 5516, 79.1968521443295, 4, 100, New Entry, New Entry, New Entry, 2008-04-30
1339, "periak"-"0", 4246, 78.9103206511399, 9, 100, -145, 1, -5.14013225146225, 2008-04-26
1340, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, -63, 0, 0, 2008-02-21
1341, "Dolinho"-"0", 5130, 78.7833206277411, 4, 100, -272, 2, -9.9521560538291, 2008-04-04
1342, "packa"-"0", 3903, 78.7723479675112, 4, 100, -64, 0, 0, 2007-12-12
1343, "kynndal_says"-"0", 4778, 78.7398351569612, 4, 100, -64, 0, 0, 2008-02-27
1344, "lcls"-"0", 4347, 78.7242037631548, 4, 100, -64, 0, 0, 2008-01-07
1345, "Taoism"-"0", 5177, 78.7083107743449, 4, 100, -64, 0, 0, 2008-03-26
1346, "AngusWinther"-"0", 3605, 78.6921816768624, 5, 100, -64, 0, 0, 2007-12-02
1347, "stfu"-"0", 3476, 78.6920643415766, 4, 100, -64, 0, 0, 2008-03-08
1348, "Mumfy Gato"-"0", 5460, 78.5943867263378, 4, 100, New Entry, New Entry, New Entry, 2008-04-30
1349, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, -64, 0, 0, 2008-01-08
1350, "The Space Marines"-"0", 4975, 78.5134228279029, 4, 100, -63, 0, 0, 2008-03-12
1351, "Krieger"-"0", 4730, 78.4856123436528, 4, 100, -63, 0, 0, 2008-02-07
1352, "JerM"-"0", 4140, 78.4799310009566, 6, 100, -63, 0, 0, 2007-12-25
1353, "Thund3rz"-"0", 3782, 78.4777139505341, 9, 106.303857000068, -63, 0, 0, 2008-02-24
1354, "pipme"-"0", 4848, 78.4620461973054, 4, 100, -63, 0, 0, 2008-02-26
1355, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, -63, 0, 0, 2008-01-31
1356, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, -62, 0, 0, 2008-01-25
1357, "PFan"-"0", 3979, 78.3341840058488, 4, 100, -62, 0, 0, 2008-01-05
1358, "Moonmansix"-"0", 4926, 78.2737149727965, 4, 100, -61, 0, 0, 2008-03-13
1359, "Ichigo"-"0", 1697, 78.2709218757083, 7, 100, -120, 1, -3.87818004083881, 2008-04-13
1360, "Darth Giggles"-"0", 5335, 78.2183677543032, 4, 100, New Entry, New Entry, New Entry, 2008-04-20
1361, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, -63, 0, 0, 2007-11-24
1362, "A-Strat"-"0", 5451, 78.1683444018755, 5, 100, New Entry, New Entry, New Entry, 2008-04-28
1363, "gohabsgo"-"0", 4863, 78.1049784701333, 6, 100, -62, 0, 0, 2008-03-16
1364, "Commander Vimes"-"0", 4989, 78.0926627261338, 4, 100, -62, 0, 0, 2008-03-16
1365, "Ryoshi"-"0", 2531, 77.8196216873441, 12, 104.995919827533, -61, 0, 0, 2007-12-07
1366, "cdud"-"0", 5096, 77.7960334968733, 4, 100, -60, 0, 0, 2008-03-19
1367, "Kotro"-"0", 2250, 77.7078605959087, 8, 114.64347351541, -60, 0, 0, 2008-02-01
1368, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -60, 0, 0, 2007-11-14
1369, "gokhan1735"-"0", 2888, 77.3617584438906, 7, 102.179606650982, -59, 0, 0, 2008-02-06
1370, "warrior9917"-"0", 3877, 77.3401627880219, 5, 100, -59, 0, 0, 2007-12-20
1371, "Kalthesis"-"0", 811, 77.0473875139995, 11, 100, -58, 0, 0, 2008-03-02
1372, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -57, 0, 0, 2008-01-10
1373, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -57, 0, 0, 2007-11-15
1374, "rickitikki"-"0", 4160, 76.6216165145556, 6, 100, -57, 0, 0, 2007-12-25
1375, "prime"-"0", 3639, 76.5834978100382, 5, 100, -57, 0, 0, 2007-11-23
1376, "bernielau"-"1", 3831, 76.5398076380463, 21, 104.595854342502, -57, 0, 0, 2008-03-12
1377, "Kangaroo"-"1", 5069, 76.3980239703234, 9, 100, -53, 4, 0.403891511469197, 2008-04-23
1378, "jayqwando"-"0", 4729, 76.1500859963014, 5, 100, -55, 0, 0, 2008-03-14
1379, "aum"-"0", 5275, 75.9899025070497, 7, 100, New Entry, New Entry, New Entry, 2008-04-28
1380, "General Landry"-"0", 5521, 75.9473696899633, 5, 100, New Entry, New Entry, New Entry, 2008-04-27
1381, "Sir Galahad"-"0", 4001, 75.9175036519491, 5, 100, -56, 0, 0, 2007-12-16
1382, "humphery bogart"-"0", 3980, 75.8354790727677, 5, 100, -56, 0, 0, 2007-12-27
1383, "JonnyBritish"-"0", 3349, 75.8190562266414, 7, 100, -355, 3, -13.6062535194956, 2008-04-23
1384, "Iggy24"-"0", 4477, 75.7571700111908, 14, 100, -237, 4, -11.068357792575, 2008-04-19
1385, "shad08"-"0", 4315, 75.4308003248243, 35, 117.897111744258, -814, 8, -19.94387540672, 2008-04-26
1386, "Troutface"-"0", 4688, 75.2575688779987, 10, 100, -65, 5, -1.22781780071249, 2008-04-21
1387, "tomekperet"-"0", 4695, 75.2249467812361, 14, 104.009074660164, -231, 3, -11.0575862418087, 2008-04-23
1388, "skwirL"-"0", 3590, 75.150968731047, 5, 100, -57, 0, 0, 2007-11-27
1389, "nInjA"-"0", 2489, 75.0558197256102, 23, 128.281318960058, -383, 3, -15.3238648621033, 2008-04-23
1390, "Jonface"-"0", 4314, 74.967759431512, 5, 100, -58, 0, 0, 2008-03-19
1391, "Suvorov"-"0", 3426, 74.8132289133258, 5, 100, -57, 0, 0, 2007-12-10
1392, "Conquistador"-"0", 3054, 74.7875325652626, 5, 100, -57, 0, 0, 2007-12-22
1393, "ringhard"-"0", 2116, 74.7313509328316, 7, 100, -57, 0, 0, 2008-03-16
1394, "Tregorix"-"0", 3884, 74.7305016335558, 6, 100, -57, 0, 0, 2007-12-28
1395, "footballer_22"-"0", 3565, 74.6635988219369, 13, 103.009107194992, -57, 0, 0, 2007-11-16
1396, "GodofWar"-"0", 3926, 74.6566966201811, 9, 100, -57, 0, 0, 2008-01-05
1397, "Strife"-"0", 4136, 74.6156757602739, 9, 100, -57, 0, 0, 2007-12-25
1398, "flamengo"-"1", 3244, 74.1990108709894, 5, 100, -57, 0, 0, 2008-03-27
1399, "waterslides"-"0", 3770, 74.157510862654, 5, 100, -57, 0, 0, 2007-11-27
1400, "h0016927"-"0", 5253, 74.1051435918533, 5, 100, New Entry, New Entry, New Entry, 2008-04-19
1401, "McCain"-"0", 4785, 74.0660585557061, 23, 100, 6, 11, 8.56786204723788, 2008-04-29
1402, "SkaSkaSka"-"0", 3368, 74.0497744751114, 7, 100, -59, 0, 0, 2007-11-18
1403, "melbourne"-"0", 2449, 74.0054491591833, 29, 100, -24, 4, 5.00366358662303, 2008-04-28
1404, "mrzippy"-"0", 2948, 74.0028825746464, 5, 100, -60, 0, 0, 2007-11-13
1405, "Dalek8325"-"0", 3477, 73.860230112722, 5, 100, -59, 0, 0, 2008-01-25
1406, "Putin"-"0", 4251, 73.8302019737861, 6, 100, -130, 1, -5.28004099452163, 2008-04-19
1407, "xino666666"-"0", 4893, 73.7491020372907, 5, 100, -60, 0, 0, 2008-03-11
1408, "SmithWesson"-"0", 5094, 73.7421511297425, 9, 104.969672811344, -1063, 7, -31.2275216816016, 2008-04-28
1409, "swood"-"0", 4515, 73.7360645365786, 25, 100, -286, 3, -14.5068098902055, 2008-04-23
1410, "remluremlu"-"0", 4034, 73.6584760456359, 5, 100, -61, 0, 0, 2007-12-28
1411, "MUFC"-"0", 4031, 73.6259418497329, 5, 100, -61, 0, 0, 2008-01-07
1412, "foreigngeneral"-"0", 5428, 73.5860949218841, 5, 100, New Entry, New Entry, New Entry, 2008-04-26
1413, "Menaths"-"0", 5550, 73.4272647737549, 6, 100, New Entry, New Entry, New Entry, 2008-04-29
1414, "Rtcsparks"-"0", 3698, 73.3159433397519, 7, 100, -63, 0, 0, 2007-12-10
1415, "InfernoBodom"-"0", 1728, 73.1215517803736, 6, 100, -62, 0, 0, 2007-12-16
1416, "TheDeppchef"-"0", 3462, 72.7794365102076, 6, 100, -61, 0, 0, 2007-12-03
1417, "Monk of Majere"-"0", 4687, 72.4521353477248, 7, 100, -61, 0, 0, 2008-02-20
1418, "GuanShao"-"0", 4895, 72.4286042202918, 11, 109.73651520901, -462, 4, -20.4545637649495, 2008-04-30
1419, "ashbytom"-"0", 4194, 71.8121037969729, 12, 100, -62, 0, 0, 2008-01-28
1420, "Zeppflyer"-"0", 3020, 71.5771136893803, 6, 100, -62, 0, 0, 2007-11-15
1421, "Mussolini"-"0", 4721, 71.1293077022845, 13, 109.456983822527, -61, 0, 0, 2008-03-23
1422, "contraBassNerd"-"0", 5077, 71.0438933091482, 6, 100, -61, 0, 0, 2008-03-24
1423, "rtcpmuser1"-"0", 3748, 70.9474688110387, 7, 100, -61, 0, 0, 2007-12-10
1424, "Humility"-"0", 3394, 70.8269549851352, 28, 100, -60, 0, 0, 2008-03-13
1425, "Napoleon Bonaparte"-"0", 4811, 70.7442384611228, 6, 100, -96, 1, -4.79782854293154, 2008-04-08
1426, "A BABAY"-"0", 3985, 70.6552912338465, 6, 100, -60, 0, 0, 2008-02-24
1427, "sinned"-"0", 4065, 70.6525982828074, 8, 100.004821305099, -97, 1, -4.686410568361, 2008-04-10
1428, "Shino"-"0", 5481, 70.6076712853936, 11, 100, New Entry, New Entry, New Entry, 2008-04-30
1429, "Minidini"-"0", 4931, 70.3863404763106, 8, 100, -96, 1, -4.53586688479099, 2008-04-19
1430, "erwin rommel"-"0", 3921, 70.3155295408721, 6, 100, -63, 0, 0, 2007-12-27
1431, "Philliessuck23"-"0", 3717, 70.3086588121655, 6, 100, -63, 0, 0, 2007-12-10
1432, "Bunka"-"0", 3204, 70.2125454429423, 15, 102.185544723898, -62, 0, 0, 2007-12-05
1433, "Chinesecommy"-"0", 2117, 70.113287421031, 20, 135.96626603943, -62, 0, 0, 2007-12-02
1434, "agmarios"-"0", 1406, 69.8841126902621, 78, 191.068208213475, -1003, 12, -30.0900091664709, 2008-04-30
1435, "AteTrack13"-"0", 1494, 69.7652713625406, 30, 117.78764788019, -62, 0, 0, 2008-01-28
1436, "TinTin"-"1", 5161, 69.7310737380153, 6, 100, -359, 4, -18.9669201638982, 2008-04-23
1437, "canute"-"1", 5121, 69.6970706187153, 17, 115.304444643286, -180, 8, -10.6843917751021, 2008-04-27
1438, "Death3965"-"0", 5199, 69.5270035559197, 8, 100, New Entry, New Entry, New Entry, 2008-04-30
1439, "DB_Explorer"-"0", 2642, 69.4200356386637, 6, 100, -65, 0, 0, 2008-03-13
1440, "CuteAngela"-"0", 4312, 69.2009447666929, 6, 100, -65, 0, 0, 2008-01-30
1441, "rombobombo"-"1", 4804, 69.1513251409146, 7, 100.486798428948, -65, 0, 0, 2008-02-21
1442, "Tucobenedicto"-"0", 1696, 69.1326326665049, 41, 101.143038745695, 14, 4, 19.8970034629697, 2008-04-22
1443, "Noman5"-"0", 5305, 69.0972026687068, 6, 100, -336, 4, -19.3737172307738, 2008-04-20
1444, "Naughty Mr Crocodile"-"0", 2705, 69.0655538736613, 6, 100, -67, 0, 0, 2007-11-27
1445, "patarey007"-"0", 4497, 69.0337702967466, 6, 100, -67, 0, 0, 2008-01-25
1446, "EnigmaMV"-"0", 4164, 68.9274667530071, 7, 100, -66, 0, 0, 2008-02-06
1447, "200510383"-"0", 3893, 68.7851480921525, 6, 100, -66, 0, 0, 2007-12-12
1448, "Popoi"-"0", 3821, 68.6019134595398, 18, 100, -66, 0, 0, 2008-02-25
1449, "Sicarius"-"0", 1741, 68.4144455423944, 22, 102.784577105323, -129, 8, -8.09768412789371, 2008-04-29
1450, "c4l3m"-"0", 2845, 68.1493215661609, 38, 100.286941553161, -47, 1, 2.31239908901721, 2008-04-16
1451, "Bugger"-"0", 5349, 68.1482808846093, 9, 100, New Entry, New Entry, New Entry, 2008-04-30
1452, "jt_i_b"-"0", 4867, 68.111036344075, 12, 100, -93, 1, -3.13789227193996, 2008-04-23
1453, "loser"-"0", 3811, 67.9771660463068, 7, 100, -70, 0, 0, 2008-03-06
1454, "winner1"-"0", 2917, 67.8309981929929, 35, 150.09543940531, -70, 0, 0, 2007-12-30
1455, "ladyzman"-"1", 4799, 67.7096140596155, 8, 100, -70, 0, 0, 2008-03-13
1456, "SJC-edwin"-"0", 3420, 67.5561077243909, 7, 100, -70, 0, 0, 2008-01-13
1457, "kobalt"-"0", 4631, 67.4545776722198, 11, 102.799668214478, -70, 0, 0, 2008-03-05
1458, "ninioXD"-"0", 4899, 67.1763010083995, 7, 100, -69, 0, 0, 2008-03-11
1459, "galaxyphoenix"-"0", 3573, 67.1627975610063, 7, 100, -69, 0, 0, 2008-01-04
1460, "Commander Thomas "-"0", 5497, 66.8416921560964, 10, 100, New Entry, New Entry, New Entry, 2008-04-28
1461, "menace3society"-"0", 5398, 66.4763249239862, 11, 100, New Entry, New Entry, New Entry, 2008-04-29
1462, "zsievers"-"0", 3329, 66.4684047148133, 12, 100, -65, 0, 0, 2008-02-26
1463, "Basil"-"0", 2491, 66.4484930663839, 15, 100, -65, 0, 0, 2008-03-18
1464, "Bananaman"-"0", 4716, 66.4027089841281, 14, 100.746984833798, -68, 2, -0.202133293265476, 2008-04-13
1465, "andreas"-"0", 2186, 66.2880967636921, 15, 100, -66, 0, 0, 2008-02-17
1466, "Mr_Wiggles"-"0", 5137, 66.2238218365733, 7, 100, -180, 3, -12.3025607685968, 2008-04-13
1467, "Blademaster"-"0", 3859, 66.0178814631843, 8, 100.017487277404, -66, 0, 0, 2008-03-20
1468, "Quaker"-"0", 3511, 65.9933767970575, 66, 144.974371342271, -66, 0, 0, 2008-03-10
1469, "kremen"-"0", 4822, 65.9438294066799, 22, 100, -141, 11, -9.62415405108311, 2008-04-26
1470, "sineWAVE"-"0", 3399, 65.7260639371528, 7, 100, -66, 0, 0, 2007-11-09
1471, "hikaru"-"0", 4020, 65.3659985709937, 7, 100, -62, 0, 0, 2007-12-18
1472, "I-Rule"-"0", 1816, 64.9480329216842, 9, 100, -61, 0, 0, 2007-11-16
1473, "gman111"-"0", 5011, 64.8470971119289, 7, 100, -61, 0, 0, 2008-03-22
1474, "smailhiot"-"0", 2985, 64.1244063128589, 18, 100, -61, 0, 0, 2008-01-10
1475, "travisccook"-"0", 3814, 64.0656637941142, 10, 100, -61, 0, 0, 2007-12-09
1476, "T-Schultz"-"0", 3059, 63.7922251938379, 10, 103.255808949022, Re-Entry, Re-Entry, Re-Entry, 2008-04-18
1477, "afrophil88"-"0", 2220, 63.5793459941548, 29, 100.570291149716, -62, 0, 0, 2008-03-13
1478, "gymman"-"0", 1801, 63.4255567978552, 11, 100, -62, 0, 0, 2007-11-12
1479, "sam2121"-"0", 3804, 63.3904455812891, 14, 100, -61, 0, 0, 2008-02-27
1480, "madbasilisk"-"0", 2956, 63.2485212172535, 13, 100, -61, 0, 0, 2007-11-02
1481, "Showa"-"0", 4745, 62.9559297055266, 8, 100, -61, 0, 0, 2008-02-28
1482, "reptar_69"-"0", 5091, 62.0786984702413, 13, 100, -207, 8, -17.1333182361496, 2008-04-28
1483, "keramidi"-"0", 2185, 61.9468796596323, 19, 100, -59, 0, 0, 2008-03-17
1484, "KimJongSick"-"0", 1596, 61.6839298693433, 14, 100, -58, 0, 0, 2008-03-25
1485, "phsoccer"-"0", 4739, 61.2709009712771, 10, 100, -58, 0, 0, 2008-03-06
1486, "Redarmy"-"0", 4947, 61.2070773515587, 8, 100, -76, 1, -3.9791102113045, 2008-04-08
1487, "Mawashe geri"-"0", 3984, 60.9933557592839, 9, 100, -55, 0, 0, 2007-12-16
1488, "akis80"-"0", 3238, 60.5125363206981, 16, 108.785280703997, -55, 0, 0, 2008-03-17
1489, "bartdude24"-"0", 1600, 60.334421671731, 47, 105.826614581543, -55, 0, 0, 2008-03-30
1490, "enslaved demon"-"0", 1733, 59.4905361486535, 12, 100, -55, 0, 0, 2007-12-12
1491, "Jlipimpski"-"0", 4733, 58.4918267573143, 15, 100, -68, 1, -3.8484355384492, 2008-04-05
1492, "XCW"-"0", 5568, 58.1575917307715, 9, 100, New Entry, New Entry, New Entry, 2008-04-29
1493, "protatoe"-"0", 4068, 57.7265956532441, 17, 100, -55, 0, 0, 2008-02-25
1494, "gymman444"-"0", 1789, 57.4915745341356, 15, 100, -55, 0, 0, 2007-11-17
1495, "jerrywongcy"-"0", 3765, 57.3128821012046, 14, 106.401158900208, -65, 1, -3.74606492427888, 2008-04-21
1496, "kestasjk"-"0", 10, 57.2714401181954, 68, 120.675652271046, -67, 1, -3.92801103194523, 2008-04-25
1497, "DemonGSides"-"0", 959, 57.2068620139154, 15, 100, -57, 0, 0, 2008-02-26
1498, "adrianmclo"-"0", 3089, 56.8013463670575, 13, 107.960138508498, -57, 0, 0, 2007-11-10
1499, "Dant818"-"0", 2081, 56.5622903308217, 63, 112.115631348913, -77, 4, -5.80740119687382, 2008-04-12
1500, "Comrade"-"0", 4148, 56.4068103484815, 17, 100, -58, 0, 0, 2008-03-29
1501, "(::::::::::::::::::)"-"0", 5801, 56.2989391627998, 12, 100, New Entry, New Entry, New Entry, 2008-04-30
1502, "dearmore28"-"0", 3912, 55.150354954201, 24, 100, -97, 4, -10.4973492325047, 2008-04-29
1503, "505runner"-"0", 4058, 54.8199956854035, 27, 111.775782598031, -108, 3, -11.9027592770579, 2008-04-19
1504, "Theophilus"-"0", 4720, 54.4914257915008, 10, 100, -67, 1, -3.57764583761744, 2008-04-20
1505, "Hicks"-"0", 4528, 54.2801665021219, 24, 108.432171779929, -80, 2, -7.46734737054523, 2008-04-03
1506, "Xyathn"-"1", 4967, 54.1743676066734, 26, 101.515712012884, -197, 18, -23.3272372865458, 2008-04-29
1507, "P@ck@rd"-"0", 4994, 53.9264903799895, 33, 147.839449698542, -1371, 20, -78.8074884513312, 2008-04-29
1508, "Peralofperil"-"0", 2043, 53.8691869463382, 14, 100, -62, 0, 0, 2008-01-03
1509, "kliford"-"0", 5358, 53.7521066798149, 10, 100, New Entry, New Entry, New Entry, 2008-04-29
1510, "pitirre"-"1", 3358, 53.7514182325871, 14, 100, -63, 0, 0, 2008-03-13
1511, "Boani"-"0", 5363, 53.7466230486468, 10, 100, New Entry, New Entry, New Entry, 2008-04-28
1512, "Daniel"-"0", 3019, 53.5000850365907, 14, 100, -64, 0, 0, 2007-12-04
1513, "biosoup"-"0", 4690, 53.3105332734421, 19, 110.842484130127, -64, 0, 0, 2008-03-26
1514, "Grim Reaper"-"0", 3788, 52.1486886286086, 13, 100, -64, 0, 0, 2007-12-05
1515, "piyade"-"0", 1096, 51.1266577902459, 50, 100, -63, 0, 0, 2008-01-28
1516, "Budlight"-"0", 3725, 50.9680566807141, 23, 100, -63, 0, 0, 2008-03-24
1517, "chinkittang"-"0", 2961, 50.4880714506014, 19, 100, -63, 0, 0, 2008-03-15
1518, "slayero9"-"0", 5464, 49.3898868479028, 14, 100, New Entry, New Entry, New Entry, 2008-04-29
1519, "Sir Leon"-"0", 4913, 48.9614724220796, 20, 100, -192, 15, -26.804080417326, 2008-04-27
1520, "ThePlague"-"0", 3828, 48.2611455447285, 13, 100, -63, 0, 0, 2008-02-27
1521, "Jatexic"-"0", 1734, 47.7819602625453, 25, 100.278545278765, -63, 0, 0, 2007-11-23
1522, "insaneirishman13"-"0", 893, 47.6363383043608, 12, 100, -63, 0, 0, 2008-03-08
1523, "xDuke"-"0", 3741, 47.4181661044718, 12, 100, -62, 0, 0, 2007-12-09
1524, "Davetroll"-"0", 387, 46.4310157086341, 21, 100, -69, 1, -3.14936082779975, 2008-04-10
1525, "michaelheroux"-"0", 5296, 46.2874835878096, 13, 100, -82, 3, -9.60070233643295, 2008-04-16
1526, "Captain_Jay"-"0", 1583, 45.8521479000349, 20, 100, -64, 0, 0, 2008-03-15
1527, "loger"-"0", 3640, 44.5814012830963, 13, 100, -63, 0, 0, 2008-02-24
1528, "kenny199"-"0", 853, 44.0385441443812, 27, 108.242807048792, -62, 0, 0, 2008-03-13
1529, "T B0NE"-"0", 1482, 43.6149417127635, 17, 100, -61, 0, 0, 2008-02-02
1530, "Sylar"-"0", 1680, 43.277632030101, 35, 100, -59, 9, 2.52304988859261, 2008-04-22
1531, "thejew"-"0", 4080, 41.9964110418962, 18, 100, -62, 0, 0, 2008-01-31
1532, "goldensoul"-"0", 2096, 41.9361587829219, 49, 100, -62, 0, 0, 2008-01-31
1533, "cagatay"-"0", 3147, 39.5081141693712, 27, 106.0994219448, -70, 2, -5.69457660566059, 2008-04-24
1534, "BushIsCool"-"0", 3438, 39.0751325215524, 38, 100, -62, 0, 0, 2007-11-28
1535, "fhrathore"-"0", 1317, 38.3112152571459, 18, 100, -62, 0, 0, 2008-02-21
1536, "TheKevinShow"-"0", 2904, 38.2291038196431, 25, 100, -62, 0, 0, 2007-11-12
1537, "mark999"-"0", 402, 37.9287922068442, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2008-04-10
1538, "pokemon trainer"-"0", 3885, 36.1072323236677, 25, 100, -71, 3, -7.56896315474399, 2008-04-29
1539, "whatusername"-"0", 192, 34.7406439988795, 19, 100, -63, 0, 0, 2008-01-11
1540, "tigreton"-"1", 2684, 34.5647191893652, 17, 100, -63, 0, 0, 2008-02-17
1541, "ummite"-"0", 2919, 31.8303572177366, 63, 100, -63, 0, 0, 2008-01-10
1542, "PrivateSchoolProduct"-"0", 3441, 30.6573107990025, 26, 100, -67, 3, -6.97942439508478, 2008-04-20
1543, "will6691"-"0", 1109, 19.6056422030859, 124, 100, -62, 0, 0, 2007-11-26
1544, "OFFLineLT"-"0", 1341, 19.067154023317, 31, 100, -65, 5, -7.9515053176233, 2008-04-26
1545, "riose"-"0", 5122, 17.9676271625205, 38, 100, -80, 25, -26.0822144795447, 2008-04-30
1546, "Civil Disorder Italy"-"0", 4, 1.18807547404488, 49, 100, -64, 5, -0.543338879390905, 2008-04-30
1547, "Civil Disorder Germany"-"0", 3, 0.19375226271239, 33, 100, -64, 9, -0.182698209662226, 2008-04-30
