Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1132, "napoleon_b"-"0", 10755, 100.125104761279, 1, 100.125104761279, -63, 0, 0, 2008-12-15
1133, "GrandmaPuncher"-"0", 10770, 100.125104761279, 1, 100.125104761279, -63, 0, 0, 2008-12-15
1134, "oscarB"-"0", 10825, 100.125104761279, 1, 100.125104761279, -63, 0, 0, 2008-12-15
1135, "Belligerent Cat"-"0", 9066, 100.109059066472, 1, 100.109059066472, -62, 0, 0, 2008-10-31
1136, "Moobert"-"0", 5202, 100.096192652177, 2, 101.73552329101, Re-Entry, Re-Entry, Re-Entry, 2009-02-27
1137, "Taliesin"-"0", 10095, 100.092209512165, 1, 100.092209512165, -62, 0, 0, 2008-11-26
1138, "Oerdin"-"0", 10103, 100.092209512165, 1, 100.092209512165, -62, 0, 0, 2008-11-26
1139, "Justicebork"-"0", 10161, 100.092209512165, 1, 100.092209512165, -62, 0, 0, 2008-11-26
1140, "zzzzzzzz"-"1", 8748, 100.090456598471, 1, 100.090456598471, -62, 0, 0, 2008-10-06
1141, "xxxxxxxx"-"1", 8751, 100.090456598471, 1, 100.090456598471, -62, 0, 0, 2008-10-06
1142, "eeeeeeee"-"1", 8753, 100.090456598471, 1, 100.090456598471, -62, 0, 0, 2008-10-06
1143, "cccccccc"-"1", 8754, 100.090456598471, 1, 100.090456598471, -62, 0, 0, 2008-10-06
1144, "burtybob"-"0", 8955, 100.090456598471, 1, 100.090456598471, -62, 0, 0, 2008-10-06
1145, "Lobzik"-"0", 8964, 100.090456598471, 1, 100.090456598471, -62, 0, 0, 2008-10-06
1146, "KillerQueen"-"0", 8371, 100.083024333744, 1, 100.083024333744, -62, 0, 0, 2008-09-17
1147, "Food_Motivated"-"0", 7293, 100.07837596091, 1, 100.07837596091, -62, 0, 0, 2008-11-26
1148, "Mojomojomojo"-"0", 10135, 100.066525581319, 1, 100.066525581319, -61, 0, 0, 2008-11-18
1149, "milestailsprower"-"0", 13400, 100.065386415277, 1, 100.065386415277, New Entry, New Entry, New Entry, 2009-02-13
1150, "BrokenArrow"-"1", 11522, 100.053727907236, 1, 100.053727907236, -62, 0, 0, 2009-01-03
1151, "Biff Canyon"-"0", 10289, 100.035766701448, 1, 100.035766701448, -61, 0, 0, 2008-11-28
1152, "prosonly"-"0", 11157, 100.007806651554, 1, 100.007806651554, -61, 0, 0, 2008-12-21
1153, "lukeisanub"-"0", 11158, 100.007806651554, 1, 100.007806651554, -61, 0, 0, 2008-12-21
1154, "rgslol"-"0", 11161, 100.007806651554, 1, 100.007806651554, -61, 0, 0, 2008-12-21
1155, "Jello"-"0", 8771, 100, 1, 100, -61, 0, 0, 2008-10-06
1156, "Naru~"-"0", 8858, 100, 1, 100, -61, 0, 0, 2008-10-06
1157, "Czar_Rob"-"0", 10649, 100, 1, 100, -61, 0, 0, 2008-12-17
1158, "Obscure"-"0", 10654, 100, 1, 100, -61, 0, 0, 2008-12-17
1159, "brolt"-"0", 9951, 99.9966958157317, 1, 100, -61, 0, 0, 2008-11-14
1160, "sagarous"-"0", 12157, 99.9640169368611, 4, 100, New Entry, New Entry, New Entry, 2009-02-28
1161, "intergalacticp"-"0", 7201, 99.9496156704296, 20, 167.817270327674, -542, 2, -12.4182736577114, 2009-02-21
1162, "ExeCuTioNer"-"0", 13238, 99.937892215184, 1, 100, New Entry, New Entry, New Entry, 2009-02-27
1163, "RayMrT"-"0", 13248, 99.937892215184, 1, 100, New Entry, New Entry, New Entry, 2009-02-27
1164, "Aragorn"-"1", 11335, 99.9358109799994, 4, 106.101684197272, -65, 0, 0, 2009-01-18
1165, "philhughes83"-"0", 11225, 99.9342368130478, 2, 106.095117800058, -65, 0, 0, 2009-01-14
1166, "Muizer"-"0", 12295, 99.8829608799577, 8, 122.216602716562, 1325, 6, 7.52177458156952, 2009-02-15
1167, "Caspian"-"0", 7943, 99.8336862854804, 16, 100, -65, 0, 0, 2008-11-16
1168, "Princess Frenchie"-"0", 10695, 99.8336064941187, 2, 100, -65, 0, 0, 2009-01-17
1169, "swirv"-"0", 11869, 99.8336064941187, 1, 100, -65, 0, 0, 2009-01-17
1170, "legaiato"-"0", 8535, 99.7890205865099, 2, 100, -64, 0, 0, 2008-10-26
1171, "ZhuangYH"-"0", 12242, 99.7311998032073, 4, 102.521984614248, -245, 3, -2.79078481104071, 2009-02-16
1172, "ruyi"-"0", 1404, 99.6780386053044, 3, 108.403361344538, -64, 0, 0, 2009-01-13
1173, "Dreadnaught"-"0", 7600, 99.6424632628088, 3, 100, -64, 0, 0, 2008-10-01
1174, "Spakiz"-"0", 12238, 99.6354746834027, 5, 105.736245551344, 155, 3, 3.74157936849747, 2009-02-13
1175, "Hellboy575"-"0", 7415, 99.5857767000235, 26, 111.113194378394, -64, 0, 0, 2008-12-01
1176, "zephyris"-"0", 9963, 99.5479585818446, 10, 106.908341340238, -64, 0, 0, 2008-12-31
1177, "tjh46780"-"0", 12939, 99.5459402491449, 2, 104.285714285714, New Entry, New Entry, New Entry, 2009-02-26
1178, "czechveck"-"0", 12871, 99.4473030524242, 5, 106.83510499842, New Entry, New Entry, New Entry, 2009-02-27
1179, "B3ast"-"0", 8152, 99.390862261663, 6, 101.796532515674, -63, 0, 0, 2008-11-10
1180, "_Beau_"-"0", 7004, 99.3834016846502, 11, 114.027942720553, -63, 0, 0, 2009-01-22
1181, "Evildemon989"-"0", 9425, 99.3709106863289, 35, 131.327356545814, -813, 7, -26.0430006393446, 2009-02-26
1182, "MaxPowers"-"0", 10458, 99.3704069278459, 1, 100, -64, 0, 0, 2008-11-26
1183, "JERFit"-"0", 7776, 99.34290110656, 3, 112.204245006605, -64, 0, 0, 2008-09-16
1184, "last night"-"0", 6683, 99.34090462879, 6, 105.361565515383, -64, 0, 0, 2008-11-12
1185, "Andrew M"-"0", 8024, 99.3246177221724, 2, 100, -63, 0, 0, 2008-10-12
1186, "mastadisasta"-"0", 4215, 99.2320698735656, 10, 113.76043543684, -63, 0, 0, 2009-01-25
1187, "Xw2ssa"-"0", 11899, 99.2226146419305, 1, 100, -63, 0, 0, 2009-01-17
1188, "tomdon"-"0", 12045, 99.2207171245868, 2, 100, 703, 1, 4.95454015823431, 2009-02-04
1189, "Ubernal"-"0", 9937, 99.1930235113922, 2, 105.083862307117, -63, 0, 0, 2008-11-21
1190, "Major Malfunction"-"0", 11291, 99.1196712141545, 3, 105.126924015012, 58, 2, 1.72570661392942, 2009-02-18
1191, "Sylafari"-"0", 11056, 99.1169152624321, 2, 100, -64, 0, 0, 2008-12-29
1192, "zrallo"-"0", 2462, 99.079187670233, 45, 138.696313991561, -376, 1, -6.30330807150771, 2009-02-04
1193, "Phierek"-"0", 8892, 99.0773792153138, 2, 101.344537815126, -64, 0, 0, 2008-10-10
1194, "CommanderShepard"-"0", 9389, 99.06727053496, 1, 100, -64, 0, 0, 2008-11-02
1195, "Pinks"-"0", 8869, 99.0214274869292, 7, 111.073933743512, -64, 0, 0, 2008-10-27
1196, "Flo"-"0", 8536, 98.9915966386555, 1, 100, -59, 0, 0, 2008-09-27
1197, "postamar"-"0", 9166, 98.9915966386555, 1, 100, -59, 0, 0, 2008-10-20
1198, "GrikovienIII"-"0", 9492, 98.9915966386555, 1, 100, -59, 0, 0, 2008-10-30
1199, "ikereilly"-"0", 9955, 98.9915966386555, 1, 100, -59, 0, 0, 2008-11-16
1200, "bartwillems"-"0", 11505, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-02-10
1201, "James_Hacker"-"0", 11957, 98.9915966386555, 1, 100, -60, 0, 0, 2009-01-23
1202, "Spizania"-"0", 12708, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-02-08
1203, "IKE"-"0", 12466, 98.9743736886475, 1, 100, New Entry, New Entry, New Entry, 2009-02-12
1204, "civasix"-"0", 8414, 98.9615559846334, 1, 100, -61, 0, 0, 2008-09-29
1205, "Subtlepanic"-"0", 12537, 98.9596382732275, 1, 100, New Entry, New Entry, New Entry, 2009-02-14
1206, "Jerrilian"-"0", 9804, 98.9495888039506, 2, 100, -61, 0, 0, 2008-11-17
1207, "Spam"-"0", 6712, 98.9332692698295, 5, 109.495770358079, -61, 0, 0, 2008-10-09
1208, "Ch4r13m4gn3"-"0", 12919, 98.9303657237365, 1, 100, New Entry, New Entry, New Entry, 2009-02-16
1209, "SimonOne"-"0", 10871, 98.9278962515045, 1, 100, -62, 0, 0, 2008-12-15
1210, "Tup"-"1", 8304, 98.8921636378826, 6, 113.885973257354, -61, 0, 0, 2008-10-21
1211, "SpursFan17"-"0", 7919, 98.8920152549923, 9, 126.042553748958, -61, 0, 0, 2008-11-05
1212, "Ironclad"-"0", 3080, 98.8874692280988, 25, 123.14469070651, -61, 0, 0, 2008-12-22
1213, "Maiknel"-"0", 10565, 98.8629872517421, 1, 100, -61, 0, 0, 2008-11-30
1214, "[BlackFire!]"-"1", 7682, 98.8545682851089, 6, 110.97998804552, -61, 0, 0, 2008-09-25
1215, "ekon"-"0", 10869, 98.8382519314927, 5, 112.372282562382, -377, 1, -5.93775050307291, 2009-02-23
1216, "Eagle_Mar"-"0", 10812, 98.8331875257511, 15, 103.72973832463, -337, 8, -4.89655079887916, 2009-02-13
1217, "Kreepingdeath"-"0", 10841, 98.8228882537639, 1, 100, -62, 0, 0, 2008-12-17
1218, "Drake"-"0", 8974, 98.7792037223323, 4, 101.401604025965, -61, 0, 0, 2008-11-02
1219, "pb"-"0", 10251, 98.7689337707846, 1, 100, -61, 0, 0, 2008-12-02
1220, "Diplomatic Chancellor Stephen"-"0", 9652, 98.7673025401245, 7, 110.843499028164, -192, 2, -2.00006671556054, 2009-02-15
1221, "frank16"-"0", 14570, 98.7351363913221, 1, 100, New Entry, New Entry, New Entry, 2009-02-10
1222, "Harrowed"-"0", 12743, 98.7227045951726, 1, 100, New Entry, New Entry, New Entry, 2009-02-14
1223, "reptilianbull"-"0", 12748, 98.7227045951726, 1, 100, New Entry, New Entry, New Entry, 2009-02-14
1224, "air4rls"-"0", 11874, 98.7090896726259, 6, 108.162930079732, 1218, 3, 5.48738972985392, 2009-02-18
1225, "xurble"-"0", 11516, 98.7054124170106, 1, 100, -65, 0, 0, 2009-01-10
1226, "TemplesOnFire"-"0", 9498, 98.6964711046622, 4, 110.848100942117, -65, 0, 0, 2009-01-30
1227, "JorgeJones"-"0", 6982, 98.6666130534407, 2, 100, -65, 0, 0, 2008-10-08
1228, "Biggles"-"0", 12644, 98.6405530739061, 4, 114.768452462234, New Entry, New Entry, New Entry, 2009-02-22
1229, "Speravi"-"0", 11266, 98.6049427004476, 7, 101.180749468011, 1370, 3, 8.75732199429784, 2009-02-27
1230, "ghoster"-"0", 9205, 98.6032621907362, 2, 104.586803372544, -65, 0, 0, 2008-11-06
1231, "ende23r"-"0", 8436, 98.5766703349451, 2, 100, -64, 0, 0, 2008-10-01
1232, "CiviI Disorder Germany"-"1", 12451, 98.5599201578366, 1, 100, -63, 0, 0, 2008-12-30
1233, "lemonlyman"-"0", 7645, 98.4942784137437, 2, 104.609543026688, -63, 0, 0, 2009-01-25
1234, "sokolok"-"0", 11601, 98.4852915396199, 1, 100, -62, 0, 0, 2009-01-12
1235, "geodes"-"0", 9110, 98.4392449722826, 4, 100, -62, 0, 0, 2008-12-20
1236, "Transitory"-"0", 11245, 98.4046990190561, 1, 100, -61, 0, 0, 2008-12-28
1237, "rccola3688"-"0", 13260, 98.402367111561, 4, 100, New Entry, New Entry, New Entry, 2009-02-28
1238, "kieth279"-"0", 9267, 98.394151977395, 3, 104.586803372544, -62, 0, 0, 2008-10-30
1239, "jwa92194"-"0", 12948, 98.3824902331812, 2, 104.285714285714, New Entry, New Entry, New Entry, 2009-02-23
1240, "Dude"-"0", 12420, 98.3815841267044, 2, 100, New Entry, New Entry, New Entry, 2009-02-07
1241, "velocity.girl"-"0", 8079, 98.3808813503975, 1, 100, -64, 0, 0, 2008-09-11
1242, "lostblues"-"0", 8123, 98.3808813503975, 1, 100, -64, 0, 0, 2008-09-11
1243, "cmgpatton84"-"0", 8125, 98.3808813503975, 1, 100, -64, 0, 0, 2008-09-11
1244, "YadHoGrojaUL"-"0", 10189, 98.3658396597153, 4, 107.977224254902, -64, 0, 0, 2008-12-02
1245, "jandro"-"0", 11734, 98.2749110960993, 6, 111.567226197021, -393, 1, -5.9999928112136, 2009-02-02
1246, "delascabezas"-"0", 10123, 98.2523136111019, 2, 100, -64, 0, 0, 2008-12-25
1247, "Petrojkso"-"0", 7435, 98.2394410290015, 3, 104.193346545911, -64, 0, 0, 2008-10-04
1248, "dragumov"-"0", 9160, 98.1908612582962, 4, 117.063078431278, -62, 0, 0, 2008-11-19
1249, "reaperx99"-"0", 8169, 98.1693818408164, 3, 100, -62, 0, 0, 2008-10-13
1250, "tsl39933"-"0", 12941, 98.1316019554928, 2, 104.285714285714, New Entry, New Entry, New Entry, 2009-02-26
1251, "Muldoon"-"0", 10025, 98.0962994838953, 2, 100, -63, 0, 0, 2008-11-15
1252, "Hillyer_Evan"-"0", 8026, 98.0681931713108, 2, 100, -62, 0, 0, 2008-10-08
1253, "airborne"-"0", 10862, 98.0633065755958, 33, 127.337569904044, -757, 15, -19.6356413528884, 2009-02-27
1254, "BlackNhite"-"0", 12342, 97.9889244663692, 2, 103.734202040844, New Entry, New Entry, New Entry, 2009-02-04
1255, "jiaflu"-"0", 11604, 97.974450091152, 4, 117.460084618734, -64, 0, 0, 2009-01-16
1256, "flathead"-"0", 12575, 97.9454873699987, 2, 104.051496746813, New Entry, New Entry, New Entry, 2009-02-17
1257, "rghelase2001"-"0", 12819, 97.9039500697667, 2, 100, New Entry, New Entry, New Entry, 2009-02-15
1258, "Pareno"-"0", 7454, 97.8952853228552, 3, 100, -65, 0, 0, 2008-09-29
1259, "Khaz"-"0", 10375, 97.8882655115003, 1, 100, -65, 0, 0, 2008-12-09
1260, "ElPolloDiablo"-"0", 11881, 97.86539085313, 1, 100, -64, 0, 0, 2009-01-17
1261, "Haladin"-"0", 11868, 97.8512797372429, 1, 100, -63, 0, 0, 2009-01-27
1262, "WarlocK"-"0", 12744, 97.8457116478809, 1, 100, New Entry, New Entry, New Entry, 2009-02-14
1263, "Argive"-"0", 12473, 97.8408307203307, 4, 100, 1585, 2, 9.89786358894403, 2009-02-09
1264, "AzidStar"-"0", 10432, 97.8292374604304, 3, 103.629647660339, -64, 0, 0, 2009-01-25
1265, "waldo"-"0", 7512, 97.8151260504202, 1, 100, -59, 0, 0, 2008-09-14
1266, "Someone"-"0", 7517, 97.8151260504202, 1, 100, -59, 0, 0, 2008-09-14
1267, "nikt"-"0", 8894, 97.8151260504202, 1, 100, -59, 0, 0, 2008-10-06
1268, "Junior21"-"0", 8895, 97.8151260504202, 1, 100, -59, 0, 0, 2008-10-06
1269, "rali"-"0", 9111, 97.8151260504202, 1, 100, -59, 0, 0, 2008-10-20
1270, "mdamine"-"0", 9189, 97.8151260504202, 1, 100, -59, 0, 0, 2008-10-20
1271, "GrikovienII"-"0", 9491, 97.8151260504202, 1, 100, -59, 0, 0, 2008-10-30
1272, "GrikovienIV"-"0", 9493, 97.8151260504202, 1, 100, -59, 0, 0, 2008-10-30
1273, "GrikovienV"-"0", 9494, 97.8151260504202, 1, 100, -59, 0, 0, 2008-10-30
1274, "GrikovienVI"-"0", 9495, 97.8151260504202, 1, 100, -59, 0, 0, 2008-10-30
1275, "GrikovienVII"-"0", 9496, 97.8151260504202, 1, 100, -59, 0, 0, 2008-10-30
1276, "Darwinist"-"0", 10176, 97.8151260504202, 1, 100, -59, 0, 0, 2008-11-27
1277, "Versus"-"0", 11073, 97.8151260504202, 1, 100, -59, 0, 0, 2008-12-21
1278, "Wedge"-"0", 11088, 97.8151260504202, 1, 100, -59, 0, 0, 2008-12-21
1279, "isi2"-"0", 12273, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2009-02-09
1280, "amarney"-"0", 12474, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2009-02-21
1281, "Passport"-"0", 12707, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2009-02-08
1282, "The Silver Sky"-"0", 12710, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2009-02-08
1283, "botbrain111"-"0", 12809, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2009-02-10
1284, "botbrain222"-"0", 12810, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2009-02-10
1285, "botbrain333"-"0", 12811, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2009-02-10
1286, "botbrain444"-"0", 12812, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2009-02-10
1287, "botbrain555"-"0", 12813, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2009-02-10
1288, "cynhil"-"0", 9876, 97.8145326758886, 1, 100, -67, 0, 0, 2008-11-13
1289, "Pat McGroin"-"0", 12586, 97.8131902710623, 1, 100, New Entry, New Entry, New Entry, 2009-02-05
1290, "jman777"-"0", 10724, 97.812027747976, 2, 100, 568, 1, 3.53790733879771, 2009-02-14
1291, "tedwood711"-"0", 12412, 97.805432611249, 1, 100, New Entry, New Entry, New Entry, 2009-02-04
1292, "unstpblpimp"-"0", 10456, 97.8032648558817, 2, 100, -70, 0, 0, 2008-11-30
1293, "maxx233"-"0", 9440, 97.7978799574318, 3, 104.901450436305, -70, 0, 0, 2008-11-11
1294, "peter_itp"-"0", 9859, 97.793837914186, 1, 100, -70, 0, 0, 2008-11-12
1295, "tjarboe"-"0", 12983, 97.7816092918217, 1, 100, New Entry, New Entry, New Entry, 2009-02-18
1296, "Mastema"-"0", 9200, 97.7811637739237, 1, 100, -69, 0, 0, 2008-10-23
1297, "master zane"-"0", 10668, 97.7565258602156, 4, 103.621665569636, -411, 1, -5.86513970942021, 2009-02-06
1298, "moneyforant4"-"1", 12142, 97.7529297413939, 1, 100, -70, 0, 0, 2009-01-25
1299, "NeoChe"-"0", 10563, 97.7263855450017, 1, 100, -69, 0, 0, 2008-11-30
1300, "ant_the_horrible"-"0", 10584, 97.7227339891704, 9, 106.408728007297, -249, 4, -2.50255739141529, 2009-02-24
1301, "eaton1921"-"0", 9392, 97.7134696733206, 1, 100, -70, 0, 0, 2008-10-29
1302, "micmars"-"0", 1400, 97.7115940486973, 2, 100, -70, 0, 0, 2009-01-13
1303, "Ashuri"-"0", 11605, 97.67499348765, 3, 103.909752948909, -433, 1, -6.23475946125899, 2009-02-07
1304, "P.Ginsberg"-"0", 10167, 97.6593458943882, 19, 161.681538904087, -998, 6, -35.4773180882524, 2009-02-27
1305, "Slupek"-"0", 9914, 97.6568824620853, 2, 103.556411410354, -72, 0, 0, 2008-12-03
1306, "Lostprophet42"-"0", 12084, 97.6482763238328, 6, 101.039392027364, 331, 5, 3.34979567414891, 2009-02-27
1307, "SteveO"-"0", 7033, 97.6070613868433, 46, 109.79529275743, 1941, 11, 25.223950908946, 2009-02-27
1308, "Lumingtopf"-"0", 11504, 97.5986321145262, 4, 100.041835308546, -73, 0, 0, 2009-01-30
1309, "joshontheweb"-"0", 10318, 97.5914995418119, 3, 100, -208, 1, -2.26259734444366, 2009-02-03
1310, "My_name_is_Mud"-"0", 9269, 97.5722393684946, 2, 100, -74, 0, 0, 2008-11-09
1311, "Jamiet99uk"-"0", 13875, 97.5434722616807, 2, 100, New Entry, New Entry, New Entry, 2009-02-27
1312, "JoshChilsdon"-"0", 12868, 97.5233518994525, 1, 100, New Entry, New Entry, New Entry, 2009-02-20
1313, "DumbDrummer"-"0", 2361, 97.5090022380296, 44, 172.507580446223, -76, 0, 0, 2008-09-17
1314, "souria"-"0", 12436, 97.5073653908195, 4, 104.180051852069, 937, 3, 3.5515080363773, 2009-02-23
1315, "jyxu"-"0", 6628, 97.5051359463387, 3, 109.579831932773, -77, 0, 0, 2008-12-27
1316, "Bodi Bill"-"0", 9929, 97.5012312451397, 2, 103.567121969302, -77, 0, 0, 2008-12-03
1317, "k28921"-"0", 2284, 97.4953475337335, 8, 103.307960478063, -77, 0, 0, 2008-11-07
1318, "Concorde"-"1", 12485, 97.4910573536829, 6, 107.491005331606, -137, 5, -0.81185785684805, 2009-02-14
1319, "aiel"-"0", 12514, 97.4606570368769, 5, 100, -14, 4, 0.923482080607073, 2009-02-27
1320, "Zorpia"-"0", 8626, 97.4591761384849, 2, 100.673456998741, -79, 0, 0, 2008-10-03
1321, "andy_un19920608"-"0", 10790, 97.4577218297707, 3, 100, -79, 0, 0, 2009-01-25
1322, "Benedict"-"0", 9102, 97.4441259503759, 4, 103.597090544924, -79, 0, 0, 2008-11-03
1323, "niko"-"0", 6416, 97.4087842260639, 7, 103.651654853491, -78, 0, 0, 2008-10-01
1324, "scobitoare"-"0", 8418, 97.3895682734229, 2, 103.564740780942, -74, 0, 0, 2008-10-07
1325, "LusstracjaBoy"-"0", 10515, 97.3878373992032, 2, 100.800725526692, -74, 0, 0, 2008-12-11
1326, "Arnaiyus"-"0", 11255, 97.3711742689427, 1, 100, -74, 0, 0, 2008-12-28
1327, "Skenderbeg"-"0", 12572, 97.3255721483742, 7, 103.514504892617, New Entry, New Entry, New Entry, 2009-02-25
1328, "Marcao"-"1", 10611, 97.3036370837436, 1, 100, New Entry, New Entry, New Entry, 2009-02-01
1329, "leadbunnies"-"0", 7990, 97.2983818283595, 35, 124.182533401088, -911, 4, -24.2844706513924, 2009-02-24
1330, "YLC"-"0", 11764, 97.2551991877082, 3, 103.145591536768, -324, 2, -3.98538434642947, 2009-02-19
1331, "Brody Tibbs"-"0", 11450, 97.1732823667071, 1, 100, -77, 0, 0, 2009-01-18
1332, "roman9.5"-"0", 12307, 97.1221140102219, 5, 105.836979247384, New Entry, New Entry, New Entry, 2009-02-24
1333, "izuko"-"1", 12835, 97.1215512434576, 3, 100, New Entry, New Entry, New Entry, 2009-02-28
1334, "JJ"-"0", 10280, 97.1054131439589, 3, 100.054696502139, -79, 0, 0, 2008-12-13
1335, "Arkaalis"-"0", 12282, 97.0398249919419, 3, 105.287443723926, New Entry, New Entry, New Entry, 2009-02-13
1336, "447327642"-"0", 12103, 96.9770743065285, 4, 109.344025296085, -638, 2, -12.3669509895562, 2009-02-17
1337, "ussmwm"-"0", 13086, 96.9639266840877, 2, 103.514940822806, New Entry, New Entry, New Entry, 2009-02-25
1338, "andreas_lilla"-"0", 13205, 96.9533664950433, 3, 102.698967494869, New Entry, New Entry, New Entry, 2009-02-28
1339, "draken"-"0", 10064, 96.9395953582437, 2, 102.953290216242, -83, 0, 0, 2008-11-25
1340, "CorvoNero"-"0", 12863, 96.9185814358582, 2, 100, New Entry, New Entry, New Entry, 2009-02-20
1341, "JtTeE"-"0", 7478, 96.8745556666253, 4, 108.832572777859, -82, 0, 0, 2008-11-03
1342, "LouisXIV"-"0", 7405, 96.8322713299226, 6, 122.994246928717, -81, 0, 0, 2008-09-11
1343, "Cloud of Nibelheim"-"0", 8548, 96.8222804265076, 1, 100, -80, 0, 0, 2008-10-03
1344, "Snielsen"-"0", 10344, 96.7879490920436, 10, 100, -80, 0, 0, 2008-12-29
1345, "Archide"-"0", 8427, 96.7839292563787, 3, 100, -80, 0, 0, 2008-10-18
1346, "dule"-"0", 12547, 96.7825587611311, 2, 100, New Entry, New Entry, New Entry, 2009-02-21
1347, "stiknork"-"0", 11215, 96.768110212419, 1, 100, -81, 0, 0, 2008-12-26
1348, "Captain Kringle"-"0", 13515, 96.716760212273, 1, 100, New Entry, New Entry, New Entry, 2009-02-25
1349, "Telemaco"-"0", 10238, 96.6945041100103, 15, 100, 1837, 3, 19.6651169230035, 2009-02-26
1350, "GoldenHorde"-"0", 12061, 96.683122921346, 2, 102.521008403361, -422, 1, -5.83788548201532, 2009-02-25
1351, "lliittttllee"-"0", 9017, 96.6731459337498, 1, 100, -81, 0, 0, 2008-09-26
1352, "Lightfoot Nippleby"-"0", 3555, 96.6723333184989, 2, 102.521008403361, -81, 0, 0, 2008-12-17
1353, "boner school"-"0", 7781, 96.6622492285172, 1, 100, -80, 0, 0, 2008-11-15
1354, "Gus."-"0", 7677, 96.6618528680945, 1, 100, -80, 0, 0, 2008-09-08
1355, "Steven DelBello"-"0", 8085, 96.6595479315333, 2, 102.439969470793, -80, 0, 0, 2008-10-08
1356, "mjgemb"-"0", 11977, 96.6528503669114, 1, 100, -80, 0, 0, 2009-01-22
1357, "Joral"-"0", 9594, 96.6456335572972, 2, 100, -80, 0, 0, 2008-11-10
1358, "Andrzej"-"0", 8660, 96.6386554621849, 1, 100, -79, 0, 0, 2008-09-30
1359, "Drekon"-"0", 8698, 96.6386554621849, 2, 100, -79, 0, 0, 2008-10-13
1360, "Pwnwall Jackson"-"0", 8828, 96.6386554621849, 1, 100, -79, 0, 0, 2008-10-15
1361, "Andronicus"-"0", 9033, 96.6386554621849, 1, 100, -79, 0, 0, 2008-10-15
1362, "JoePig"-"0", 9405, 96.6386554621849, 1, 100, -79, 0, 0, 2008-11-13
1363, "Whack86"-"0", 9976, 96.6386554621849, 1, 100, -79, 0, 0, 2008-11-16
1364, "LuigiThirty"-"0", 10026, 96.6386554621849, 1, 100, -79, 0, 0, 2008-11-15
1365, "wan"-"0", 11083, 96.6386554621849, 1, 100, -79, 0, 0, 2008-12-21
1366, "BaBsoOnEeH"-"0", 9869, 96.6270045483859, 1, 100, -78, 0, 0, 2008-11-12
1367, "PIG"-"0", 9512, 96.626688032491, 1, 100, -78, 0, 0, 2008-11-19
