Rank, Player, PlayerID, Peak Ghost Rating
2599, "Weirdgus"-"0", 21944, 146.38967390412
2600, "Murat"-"0", 6756, 146.382803967843
2601, "gigantor"-"0", 30487, 146.367034006211
2602, "Chupacabra"-"0", 50823, 146.351420558346
2603, "bradster"-"0", 2484, 146.30932579926
2604, "numberzero"-"0", 7290, 146.304617443695
2605, "Kartheiser"-"0", 28296, 146.265226075867
2606, "DSG124"-"0", 37705, 146.190717942662
2607, "?valanche"-"0", 29005, 146.186509892246
2608, "Le Socializzme"-"0", 47634, 146.184653669997
2609, "P.P.A."-"0", 16226, 146.170669246213
2610, "blackrain001"-"0", 31147, 146.162056496607
2611, "Wagfop"-"0", 2139, 146.157346950298
2612, "vixol"-"0", 76603, 146.155778966563
2613, "LGoddard"-"0", 21492, 146.153242629202
2614, "Ipsum"-"0", 5002, 146.134077396522
2615, "pootercannon"-"0", 13554, 146.079166964898
2616, "Honest Will"-"0", 22865, 146.074967636236
2617, "spirnie"-"0", 10849, 146.061893939095
2618, "VanillaThunder"-"0", 77356, 146.039110991408
2619, "AveryJ"-"0", 39320, 146.00671581149
2620, "alluicious"-"0", 14284, 145.999214431278
2621, "dgubitz"-"0", 21867, 145.997339989372
2622, "Hunter49r"-"0", 19798, 145.997185472874
2623, "Snowden"-"0", 31751, 145.967976372989
2624, "Woodsworth"-"1", 52351, 145.965806267072
2625, "1008michael@gmail.com"-"1", 43846, 145.95678503592
2626, "The_Mayor"-"0", 36155, 145.896069918152
2627, "Mairu"-"0", 21691, 145.893900054285
2628, "Private Entrance"-"0", 74187, 145.883223326384
2629, "Raivi"-"0", 23371, 145.859095001915
2630, "JAFCosta"-"1", 55024, 145.822486271854
2631, "MagMax"-"0", 46225, 145.820358861732
2632, "Raintail99"-"0", 32454, 145.818115446413
2633, "tailboarder"-"0", 17762, 145.814177515912
2634, "dvcolgan"-"0", 61260, 145.806148501107
2635, "mirni"-"0", 24886, 145.759512426502
2636, "til"-"0", 28753, 145.754651500454
2637, "Le panto"-"0", 42221, 145.733972351567
2638, "SergeantCitrus"-"0", 35727, 145.73319903242
2639, "?"-"0", 53961, 145.729131834667
2640, "MScJ"-"0", 20921, 145.698021453569
2641, "vonBismarck"-"1", 45264, 145.661186599056
2642, "Davido"-"0", 48108, 145.610607619202
2643, "PeripheralVisionary"-"0", 19375, 145.576193967727
2644, "TroutFishingInAmerica"-"1", 12493, 145.568802916029
2645, "dfkgjl"-"0", 74591, 145.568216605541
2646, "yth1983"-"0", 67552, 145.564668943195
2647, "Sterz"-"0", 33625, 145.552282096056
2648, "Cerebrit"-"0", 32146, 145.540954185391
2649, "Suryc"-"0", 55441, 145.53358036051
2650, "ug987"-"1", 19991, 145.527018855016
2651, "jlascelle"-"0", 56596, 145.525676291079
2652, "nittanytbone"-"0", 12896, 145.520421098777
2653, "Anor"-"0", 23710, 145.502424684148
2654, "nietzscheispietzsche"-"0", 44925, 145.490523592077
2655, "ahubble"-"0", 24368, 145.480670476886
2656, "mellvins059"-"0", 14811, 145.472705977863
2657, "onewaytrip"-"0", 29866, 145.458536337047
2658, "Sebass"-"0", 38637, 145.443629783799
2659, "AeroReborn"-"0", 36411, 145.411769328718
2660, "Mikey #Owned"-"1", 66342, 145.378838213174
2661, "diosd"-"1", 45354, 145.363295235488
2662, "Giwald"-"0", 9592, 145.362910702302
2663, "candyBarhite"-"0", 73038, 145.341167401246
2664, "baldybudd"-"0", 64601, 145.317584370496
2665, "Nbordin"-"0", 25412, 145.303603987494
2666, "szgerg77"-"0", 47096, 145.28544558107
2667, "sjgreybar"-"0", 55809, 145.281129719303
2668, "forlornhope76"-"0", 59536, 145.275425213585
2669, "JonathanDivin"-"0", 19867, 145.234294295457
2670, "nehcxon"-"0", 17991, 145.217802499662
2671, "frauk"-"1", 33546, 145.210367490813
2672, "mrfixij"-"0", 6986, 145.174151536773
2673, "ADA110"-"0", 69258, 145.155594248118
2674, "frenchtourist"-"0", 18901, 145.15546481839
2675, "shadowlurker"-"0", 17057, 145.155255121684
2676, "The Viking"-"1", 37979, 145.148956076181
2677, "Maxtone"-"0", 31675, 145.146255948438
2678, "aqeel"-"0", 15308, 145.123447221827
2679, "jichen"-"0", 25500, 145.11600475971
2680, "Catch_or"-"0", 2406, 145.112704254032
2681, "The Watcher on the Walls"-"0", 51528, 145.111771322349
2682, "chenzhaowaijiao2"-"1", 75952, 145.091231931966
2683, "Ello19"-"0", 16331, 145.0852479303
2684, "~hyuu~"-"0", 19459, 145.072482251577
2685, "NOBLE HERO"-"0", 56661, 145.049037145695
2686, "versanshie"-"0", 56063, 145.033090770719
2687, "rexgarum"-"0", 36484, 145.031843789366
2688, "Rorschach113"-"0", 25026, 145.018845160002
2689, "CornbreadNinja"-"0", 19329, 145.015433919275
2690, "changer"-"0", 25029, 145.007835899402
2691, "mbennettjr"-"0", 187, 144.999252257477
2692, "D-Smoove"-"0", 72434, 144.988568048259
2693, "ariabagheri"-"1", 29388, 144.986396672793
2694, "jeffberg"-"0", 56180, 144.982312824181
2695, "Quaker"-"0", 3511, 144.974371342271
2696, "Fairguy"-"0", 34435, 144.973779856667
2697, "P8er Jackson"-"1", 20074, 144.956947969892
2698, "Thirdfain"-"0", 478, 144.946754732006
2699, "MetaMath"-"0", 24972, 144.930454393804
2700, "faceeater"-"0", 24227, 144.924921882943
2701, "BStricklin"-"0", 52236, 144.915553297738
2702, "Paradox"-"0", 62085, 144.913325952448
2703, "dogfish8"-"0", 26564, 144.908312937214
2704, "Furball"-"0", 29128, 144.878230694931
2705, "CaoMengde"-"0", 32932, 144.875693012335
2706, "thelevite"-"0", 31384, 144.830236909248
2707, "Tutti"-"0", 66729, 144.794924088823
2708, "Ocire"-"0", 3545, 144.765621195963
2709, "Gabe-O-Tron"-"0", 55635, 144.751808698184
2710, "CODzilla28"-"0", 15391, 144.743655168277
2711, "PattersongSA"-"0", 33319, 144.73789613852
2712, "NewAgeRetroHippie"-"0", 20694, 144.725584084397
2713, "Onslaught"-"0", 79987, 144.677597512852
2714, "El Greco"-"0", 3241, 144.64654692511
2715, "acm"-"0", 61150, 144.626071570978
2716, "dingus"-"0", 5197, 144.616160793111
2717, "erik.dannstedt"-"0", 25238, 144.610697010289
2718, "YadHoGrojaUL"-"0", 10189, 144.539794358774
2719, "BMF"-"0", 465, 144.514756011832
2720, "tmerc"-"0", 21149, 144.500170046558
2721, "intimidator"-"0", 23980, 144.500121260248
2722, "glomek"-"1", 49630, 144.495508627117
2723, "1993Spartan"-"0", 21615, 144.495364035278
2724, "purpleriot"-"0", 29965, 144.490058082986
2725, "Goldeye"-"0", 17200, 144.489514324364
2726, "wildwolf"-"0", 61487, 144.477401822242
2727, "Holl&auml;nder"-"0", 41324, 144.463502499593
2728, "Stephen V"-"0", 3992, 144.461562262192
2729, "Arya8"-"0", 29199, 144.448197671764
2730, "Tergem"-"0", 32270, 144.399153246171
2731, "MemexUser"-"0", 79233, 144.396090519772
2732, "Argive"-"0", 12473, 144.387972434253
2733, "ryno19"-"0", 19249, 144.3651154714
2734, "Bang"-"0", 13668, 144.362955287335
2735, "Ryphus"-"0", 39762, 144.351458831703
2736, "vieillebranche"-"0", 19272, 144.350211023083
2737, "arekay"-"0", 79632, 144.33613053457
2738, "Shaka"-"1", 8400, 144.306163043159
2739, "Sandokan"-"0", 12592, 144.294971195432
2740, "Woodsjacker"-"1", 40791, 144.281801786108
2741, "sidek"-"0", 20415, 144.277983104036
2742, "boolean"-"0", 11232, 144.277544730037
2743, "Fontos"-"0", 6144, 144.268534817107
2744, "aneumann"-"0", 17994, 144.247300978126
2745, "Italianwhocanfight333"-"0", 44513, 144.243278661753
2746, "FlamingDragon"-"0", 369, 144.23860410033
2747, "wtrivial"-"0", 36693, 144.238327334446
2748, "chubbnzkiwi"-"0", 63426, 144.207243361877
2749, "Frbrr"-"0", 57774, 144.205299603454
2750, "Sabet"-"0", 54768, 144.195245272147
2751, "Bladerunners"-"0", 61409, 144.189772200742
2752, "Bystry"-"0", 10394, 144.1883175664
2753, "Hat-trick"-"1", 8244, 144.182164978491
2754, "Fbgav"-"0", 7452, 144.178247989219
2755, "baltazor7"-"0", 73201, 144.159177211755
2756, "airpaulg"-"0", 44452, 144.133250917386
2757, "cwfilson"-"0", 10807, 144.093711767361
2758, "Greg McNeish"-"0", 47890, 144.089449155077
2759, "pariah92"-"1", 68911, 144.084604024195
2760, "mtn220"-"0", 5992, 144.079771118159
2761, "Attila- the hun"-"0", 59483, 144.067975688024
2762, "Bris"-"0", 1710, 144.058417084928
2763, "aquaticrna"-"0", 42471, 144.035047433308
2764, "Stasiek"-"0", 42218, 144.030205030667
2765, "amfoster"-"0", 64293, 144.029402464199
2766, "theroofisgreen"-"0", 21475, 144.011543861361
2767, "Hamp"-"0", 67802, 144.00891264602
2768, "shikari"-"0", 45392, 143.986758844341
2769, "GordonHo"-"0", 8147, 143.979134626563
2770, "burden"-"0", 21840, 143.971345021143
2771, "Bad85"-"0", 37024, 143.948534133898
2772, "MooseandSquirrel"-"0", 19776, 143.911425926788
2773, "Aero"-"0", 6232, 143.905140392232
2774, "hkwilly"-"0", 67492, 143.897699156447
2775, "scottmccrea"-"0", 58091, 143.86733131776
2776, "Buelow"-"0", 26890, 143.867216637623
2777, "12120263_Vasil_Kolev"-"1", 70746, 143.865546218487
2778, "Gurston"-"0", 12534, 143.864538422821
2779, "honestdiplomat"-"0", 71291, 143.840404645411
2780, "Thalio"-"0", 8609, 143.820240509113
2781, "hankinse"-"0", 19990, 143.796953916317
2782, "MaryAnne"-"0", 54690, 143.789198757405
2783, "Nodosaria"-"0", 7989, 143.768369481591
2784, "cfsports"-"0", 22138, 143.763154808237
2785, "pi3"-"0", 72242, 143.737227470472
2786, "John Galt"-"0", 18522, 143.717770295275
2787, "John Jay"-"0", 27544, 143.71723057191
2788, "Butt banging Bryce"-"0", 56327, 143.690383047131
2789, "De Gaulle"-"1", 26254, 143.685257965682
2790, "hitchhiker"-"0", 12779, 143.681017734785
2791, "Shady"-"0", 22779, 143.67092503143
2792, "jeghang"-"1", 19648, 143.66948523199
2793, "djoo"-"0", 18797, 143.643778309359
2794, "aningera"-"1", 46918, 143.631289134688
2795, "ShivaVK"-"0", 40409, 143.627470505502
2796, "IHateA14"-"0", 73818, 143.621489118987
2797, "maggotjoe"-"0", 3889, 143.620812700125
2798, "tbrent"-"0", 53841, 143.546368329694
2799, "clows"-"0", 764, 143.530148192487
2800, "BombSite_A"-"0", 46481, 143.52728345754
2801, "Farcus189"-"0", 4479, 143.526075009508
2802, "Sock"-"1", 45168, 143.525300527871
2803, "nord"-"0", 44150, 143.516403132311
2804, "Thespus"-"0", 28205, 143.500473356177
2805, "PhilMan"-"0", 22147, 143.491158909174
2806, "rosaville.bain"-"0", 49045, 143.477831585479
2807, "ConorK"-"0", 74314, 143.476893475052
2808, "Obtree"-"0", 26304, 143.474502349043
2809, "Whitefish"-"0", 29387, 143.456302286353
2810, "msalvarado53"-"1", 77715, 143.437218548012
2811, "chad!"-"0", 21777, 143.414335785039
2812, "Reubean"-"0", 70955, 143.402920277632
2813, "The Spence"-"0", 29500, 143.402588183724
2814, "Jasonb4165"-"0", 43988, 143.390947100912
2815, "Satao"-"0", 4165, 143.390881968009
2816, "mog262"-"0", 44495, 143.362239204814
2817, "theGame"-"0", 10531, 143.326646829418
2818, "TheUnforsaken"-"0", 38417, 143.322763627821
2819, "EpicFail"-"0", 45016, 143.316349832111
2820, "mincenankill"-"0", 25529, 143.312965443165
2821, "Mencjusz"-"0", 21576, 143.301074479
2822, "gamine"-"0", 67771, 143.246797555864
2823, "mavi"-"0", 10466, 143.242073432199
2824, "Ienpw_III"-"0", 29352, 143.212528581616
2825, "aum"-"0", 5275, 143.180263791957
2826, "Trouser Snake"-"0", 73317, 143.16650485364
2827, "Fallout"-"0", 9393, 143.135242934033
2828, "jeffro"-"0", 54500, 143.107359920666
2829, "alfandras"-"1", 67490, 143.084882867577
2830, "ZoltanZandar"-"0", 74864, 143.062631576624
2831, "Mazecraze"-"0", 1383, 143.060906821798
2832, "xtremepete"-"0", 46816, 143.047441077732
2833, "jester21"-"0", 56531, 143.043589823015
2834, "Hobbezak"-"0", 9178, 143.039601049826
2835, "Franes"-"0", 12106, 143.032453504632
2836, "tsloan"-"0", 11803, 143.025294656601
2837, "Moratorium"-"0", 23933, 143.001194196388
2838, "rbruun"-"0", 17927, 142.98615670529
2839, "dave13543"-"0", 75240, 142.979930705419
2840, "i7evil"-"0", 63529, 142.942867474219
2841, "DuffMcWhalen"-"1", 63315, 142.942842908249
2842, "iketches"-"0", 11514, 142.925900353678
2843, "plusonemace"-"0", 42715, 142.915655228331
2844, "Crabcakes5"-"0", 76614, 142.87170196093
2845, "293235svetoslaviliev"-"1", 42599, 142.868688349537
2846, "conornb"-"0", 56196, 142.845603708124
2847, "MoridinUK"-"0", 16027, 142.838098352487
2848, "CSB4398"-"0", 60112, 142.784210385956
2849, "norfbynw"-"0", 40206, 142.766065976866
2850, "Fenris"-"0", 20832, 142.762446875867
2851, "pwnt"-"0", 34518, 142.744423443203
2852, "Shikamaru"-"0", 997, 142.735176305688
2853, "Juhlz"-"0", 61249, 142.731537558756
2854, "nikhil"-"0", 70313, 142.712246597581
2855, "CK"-"0", 65454, 142.667879270401
2856, "brettj72"-"0", 63525, 142.664434488006
2857, "Gnarfflinger"-"0", 10653, 142.658702038248
2858, "aodshark"-"0", 28384, 142.63590987839
2859, "wizard"-"1", 16221, 142.616316528976
2860, "superman98"-"0", 22061, 142.611703267113
2861, "Stress Umano"-"0", 45158, 142.611584339755
2862, "whitesox05"-"0", 24331, 142.608673592948
2863, "Hunter89"-"0", 43708, 142.596394467925
2864, "??????????"-"0", 10160, 142.586746459537
2865, "Sarcoth"-"0", 21094, 142.562398706079
2866, "LeTony Jr."-"0", 55901, 142.543196582631
2867, "Joffre"-"0", 699, 142.535290617698
2868, "Shepdog8"-"0", 76600, 142.521007675216
2869, "heavenly70"-"0", 68665, 142.518190545873
2870, "Viper"-"0", 10269, 142.48811744165
2871, "Artanis"-"0", 41416, 142.470020261771
2872, "Evil_Penguin918"-"0", 68588, 142.448979591837
2873, "SamArnesen"-"0", 73474, 142.439064803016
2874, "korora"-"0", 29029, 142.423485438157
2875, "Sham323"-"1", 65779, 142.412514861542
2876, "stupidfighter"-"0", 57111, 142.381349203956
2877, "Portier"-"1", 61299, 142.33611013518
2878, "KevRow"-"0", 73263, 142.315235774077
2879, "arb213"-"0", 46890, 142.313254382892
2880, "Sanctified"-"0", 34131, 142.300125352917
2881, "LordTywin"-"0", 46247, 142.268513624158
2882, "X3n0n"-"0", 37962, 142.229951654183
2883, "aaronmchesler"-"0", 70495, 142.21627384039
2884, "General Elletson"-"0", 71808, 142.205723077842
2885, "Suitcase"-"1", 74042, 142.189289948477
2886, "zaaaaak"-"0", 33737, 142.158683898347
2887, "Beatfarm"-"0", 39666, 142.14492830077
2888, "victoriamooers"-"0", 61605, 142.140976574656
2889, "biddybam"-"0", 62005, 142.133846311265
2890, "jbaby96"-"0", 53311, 142.133769829084
2891, "wski"-"0", 74211, 142.132052821128
2892, "khoudja"-"0", 62391, 142.128550805689
2893, "isauteikisa"-"0", 52609, 142.118488815602
2894, "Sharawy"-"0", 79558, 142.1003017516
2895, "Louis XIV"-"0", 20357, 142.089113287348
2896, "Gunzo"-"1", 4565, 142.07271789043
2897, "saintgeorge"-"0", 37076, 142.061511334197
2898, "Heyyyo"-"0", 30012, 142.060625749794
2899, "Rare Eagle"-"0", 12527, 142.057310181332
2900, "W&amp;M2010"-"0", 30320, 142.015902559445
2901, "Zeelot"-"0", 68393, 142.009354125103
2902, "Overlord Kael"-"0", 33830, 141.953687066787
2903, "GeorgeBailey"-"1", 20966, 141.946603544468
2904, "Carnacki"-"0", 33873, 141.940202596763
2905, "quebeclove"-"0", 35878, 141.936711869144
2906, "Faroe"-"0", 74949, 141.927035322412
2907, "nola2172"-"0", 22655, 141.925369013999
2908, "ladron"-"0", 31045, 141.909705803179
2909, "GCar"-"0", 30876, 141.894307507184
2910, "yosunmi"-"0", 25609, 141.889411009732
2911, "traderider"-"0", 35177, 141.857671258331
2912, "Spacebound"-"0", 77334, 141.854989592445
2913, "Prancing Pony"-"1", 43062, 141.834183254892
2914, "blakeglucas"-"0", 70296, 141.830300919971
2915, "Johnny Big Horse"-"0", 68365, 141.8213115792
2916, "thranduil"-"0", 62376, 141.818528701398
2917, "takeovrthewrld"-"0", 11362, 141.807278109114
2918, "Dellez"-"0", 31679, 141.806903624386
2919, "dagonz"-"0", 9969, 141.803077606785
2920, "texlaxer"-"1", 6281, 141.80066949433
2921, "PerfektCrash"-"1", 38945, 141.792601537404
2922, "lattenwald"-"0", 21030, 141.76232762097
2923, "icevolcano"-"0", 21908, 141.742713266222
2924, "Frost of Redscape"-"0", 21554, 141.737308246747
2925, "slcl"-"0", 4298, 141.736302600404
2926, "Fluminator"-"0", 59788, 141.7350507517
2927, "NakedBatman"-"0", 42472, 141.715572429846
2928, "junior03"-"0", 10427, 141.710291592249
2929, "Ratnauli"-"0", 38217, 141.691462559008
2930, "mrh308"-"0", 67645, 141.674597977118
2931, "Benbase"-"0", 38900, 141.672092640056
2932, "Major Tom"-"1", 44026, 141.668594986893
2933, "JPhelps84"-"0", 15090, 141.660072110547
2934, "Aberacht"-"0", 29153, 141.657355306565
2935, "Sheogorath"-"0", 20803, 141.655929051817
2936, "Landi"-"0", 38194, 141.638268566596
2937, "chimera"-"0", 57044, 141.631031508339
2938, "Itrade"-"0", 41696, 141.587149221175
2939, "whatsup42"-"0", 60621, 141.579198610954
2940, "seboomafou"-"0", 71116, 141.567464466198
2941, "sh2724"-"0", 51047, 141.557985824339
2942, "jgcrawfo"-"0", 1444, 141.545573945893
2943, "sommestud"-"0", 10823, 141.531012946026
2944, "FreeSample"-"0", 2507, 141.498744051119
2945, "Molte"-"0", 36939, 141.483995017339
2946, "Archonix"-"0", 7231, 141.459705453886
2947, "dangreen"-"1", 33427, 141.430797162529
2948, "schadenfreude"-"0", 12206, 141.429526088198
2949, "Pfhreak2"-"0", 23019, 141.39631296407
2950, "davidfirth27"-"1", 27238, 141.393860641996
2951, "TheRandom"-"1", 69799, 141.385845982075
2952, "jwd_001"-"0", 26813, 141.376475462779
2953, "_GatMV_"-"0", 76315, 141.372695803414
2954, "Diadem"-"0", 73199, 141.36662971048
2955, "ogugenheim"-"0", 65000, 141.360253717378
2956, "Dz"-"0", 7111, 141.346638976656
2957, "Roelsie"-"1", 46371, 141.344307237364
2958, "samopal"-"0", 22221, 141.342230344051
2959, "hecks"-"0", 48067, 141.316626450973
2960, "Hot Fuzz"-"0", 54622, 141.312036980881
2961, "TheOthers"-"0", 51280, 141.296996426116
2962, "gmckhool"-"0", 68321, 141.283903246357
2963, "Larfinboy"-"1", 39736, 141.281005771755
2964, "venergon"-"0", 52168, 141.277447924936
2965, "Qwertyalex"-"0", 59900, 141.257567638565
2966, "sempre295"-"0", 1260, 141.252565323379
2967, "maokt"-"0", 6603, 141.235728593762
2968, "BrianW"-"0", 3058, 141.234581635687
2969, "joe_samson"-"0", 45035, 141.221657946742
2970, "Krist0"-"0", 20988, 141.211382153794
2971, "Hollywood"-"0", 67911, 141.183595191102
2972, "Napolean"-"0", 5302, 141.158732804274
2973, "Tastyjc7"-"1", 76612, 141.157969625077
2974, "yohunter"-"0", 58221, 141.135577005291
2975, "abbywill"-"0", 33639, 141.105652837941
2976, "J C Maxwell"-"0", 14159, 141.085991797229
2977, "le_chat"-"0", 65930, 141.078144955557
2978, "G1"-"0", 37074, 141.067656176357
2979, "Thrawn369"-"0", 22, 141.059963043615
2980, "chlue"-"0", 77145, 141.059507995392
2981, "Andrew Wiggin"-"0", 34742, 141.050968505914
2982, "Colorblind79"-"0", 910, 141.021501503944
2983, "aklimkewicz"-"0", 61144, 141.016972032764
2984, "Sky Captain"-"0", 55050, 141.002787443482
2985, "elo.zielo"-"0", 8677, 141.002554139711
2986, "Macari"-"0", 5256, 140.988947269042
2987, "hoot98"-"0", 14122, 140.973339474273
2988, "Gobo"-"0", 19849, 140.962772155672
2989, "Piper"-"0", 9635, 140.96200993173
2990, "Zea1ot"-"0", 11173, 140.948212186994
2991, "Ernst_Brenner"-"0", 30330, 140.937383649224
2992, "grahamso1"-"0", 51192, 140.934032556986
2993, "mss"-"0", 18672, 140.931209506478
2994, "Oleg"-"0", 79399, 140.925079881378
2995, "Suleimanl"-"1", 68250, 140.921118728215
2996, "Cokerpilot"-"0", 34008, 140.913723856166
2997, "kleemm"-"0", 18422, 140.895342170247
2998, "seattlesounders"-"0", 59797, 140.886744295565
2999, "csnemes"-"0", 76813, 140.885176670818
3000, "Vanguard"-"0", 4271, 140.850496371151
3001, "Benjamin Franklin"-"0", 63599, 140.84916771692
3002, "jrev"-"1", 17708, 140.835774815854
3003, "falsifian"-"0", 21926, 140.833111488371
3004, "markturrieta"-"0", 51391, 140.826311316624
3005, "fbrrrs"-"0", 72217, 140.821710205081
3006, "BattleMadRonin"-"0", 69620, 140.77858488242
3007, "Jurkasz"-"0", 14546, 140.764637733957
3008, "Miyanagi Chinami"-"0", 23561, 140.743435425201
3009, "Chiefdiplomat"-"0", 48923, 140.735334661338
3010, "payne4life"-"0", 35019, 140.713360531556
3011, "Sakovitz"-"0", 28732, 140.701908541163
3012, "RotBlau"-"0", 64568, 140.688447658963
3013, "Vulture Virtue"-"0", 23131, 140.668820626285
3014, "bloodstock"-"0", 14751, 140.667791809092
3015, "Riib"-"0", 56505, 140.665292108462
3016, "RqHySteRiC"-"0", 27438, 140.663939757658
3017, "jak000012"-"0", 58441, 140.654751843983
3018, "Leon Trotsky"-"0", 15550, 140.653918708864
3019, "Grand-Duc Henri"-"0", 28133, 140.621043013875
3020, "GRVS"-"0", 60088, 140.590574998493
3021, "lasaisthebest"-"0", 48895, 140.583989619498
3022, "Yuul"-"0", 18314, 140.574636381447
3023, "Archondraco"-"0", 495, 140.573615406695
3024, "Dynamos"-"0", 61699, 140.572047738951
3025, "b-Rad i-Slov"-"0", 46346, 140.56806145365
3026, "nicknukem"-"0", 56595, 140.563994652838
3027, "SDSUPinoy"-"0", 43951, 140.563318345313
3028, "ashen_shugar"-"0", 28930, 140.563271007571
3029, "WP2015"-"0", 31587, 140.555962459825
3030, "Aeglos"-"0", 12736, 140.550642106778
3031, "Grovsnus"-"0", 61723, 140.542468195757
3032, "BlackPlaque"-"0", 62539, 140.533652963215
3033, "Rakin"-"0", 2192, 140.496557668346
3034, "Atlatl"-"0", 45643, 140.49020379723
3035, "opaque"-"1", 28640, 140.479371793035
3036, "Mr Eiliv"-"0", 50217, 140.478821129781
