Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
911, "Swordy"-"0", 18559, 109.572813086222, 2, 116.179789912369, -65, 0, 0, 2009-11-04
912, "BornAgainGamer"-"0", 11806, 109.550926804909, 28, 135.920516126845, -82, 1, -0.656499823401091, 2009-12-30
913, "knitfoo"-"0", 7921, 109.533242870586, 4, 111.361084438363, -65, 0, 0, 2009-08-24
914, "Eron"-"0", 19043, 109.507278647766, 14, 118.644589912723, 32, 2, 2.16640416922529, 2009-12-09
915, "Majaii"-"0", 2946, 109.449961645782, 44, 167.127776645315, -65, 0, 0, 2009-11-25
916, "bzl"-"0", 19779, 109.428503799716, 1, 109.428503799716, New Entry, New Entry, New Entry, 2009-12-15
917, "Arc"-"0", 17212, 109.37001976957, 4, 116.123093598084, -66, 0, 0, 2009-11-09
918, "eeezfly"-"0", 17392, 109.364663882103, 48, 109.364663882103, 2513, 10, 37.6536748720825, 2009-12-28
919, "douglasefresh"-"0", 11578, 109.360180840472, 6, 115.98807058838, 490, 3, 10.8936047762099, 2009-12-31
920, "RajSahae"-"0", 12110, 109.329165233756, 24, 111.37040256136, 1616, 1, 16.828655674338, 2009-12-25
921, "Kent C. Tugood"-"0", 2040, 109.30799797702, 51, 152.19419378445, -68, 0, 0, 2009-09-12
922, "1gx1"-"0", 6643, 109.266749278336, 4, 122.511236683247, Re-Entry, Re-Entry, Re-Entry, 2009-12-21
923, "Bystry"-"0", 10394, 109.256476310123, 4, 109.256476310123, -69, 0, 0, 2009-10-25
924, "Waldfels"-"0", 21465, 109.242080213024, 2, 109.242080213024, New Entry, New Entry, New Entry, 2009-12-28
925, "jh"-"0", 10519, 109.180635053842, 1, 109.180635053842, -70, 0, 0, 2009-09-22
926, "Myridiam"-"0", 13, 109.177705218384, 5, 118.668342266135, -70, 0, 0, 2009-11-25
927, "maxime444444"-"0", 19534, 109.129516275375, 7, 112.339207930533, 718, 2, 13.3398035823111, 2009-12-09
928, "pgarland690"-"0", 12827, 109.125580422719, 33, 135.398516166644, -70, 0, 0, 2009-07-05
929, "ICALLBELGIUM"-"0", 20167, 109.091543298324, 1, 109.091543298324, New Entry, New Entry, New Entry, 2009-12-06
930, "murdlem"-"0", 18427, 109.066527705105, 1, 109.066527705105, -69, 0, 0, 2009-09-15
931, "hughducker"-"0", 16617, 109.021619290597, 2, 115.46218487395, -66, 0, 0, 2009-07-24
932, "marestyle"-"0", 16665, 108.961352890837, 5, 112.22626895391, -105, 1, -1.57915004189618, 2009-12-19
933, "Thermiculite"-"0", 17936, 108.945734828788, 2, 108.945734828788, -67, 0, 0, 2009-08-31
934, "rkthurston"-"0", 17157, 108.926247536147, 3, 115.805397262572, -66, 0, 0, 2009-08-27
935, "cellardoor"-"0", 17215, 108.914857541953, 1, 108.914857541953, -66, 0, 0, 2009-07-26
936, "Dorian"-"0", 4850, 108.906055204429, 2, 115.497888201771, -66, 0, 0, 2009-09-03
937, "il artigiano "-"0", 18624, 108.879396737598, 1, 108.879396737598, -66, 0, 0, 2009-09-30
938, "Praetorean"-"0", 10384, 108.869088816405, 17, 111.42150462686, 1848, 3, 20.0763973855532, 2009-12-17
939, "availle"-"0", 16472, 108.820016915648, 2, 108.820016915648, -65, 0, 0, 2009-07-18
940, "gordok"-"0", 16954, 108.795566719602, 3, 108.795566719602, -63, 0, 0, 2009-09-11
941, "werd678"-"0", 13343, 108.78660463174, 2, 115.618754519648, -62, 0, 0, 2009-08-27
942, "473x4ndr4"-"0", 18467, 108.741293851394, 11, 109.76284004161, -62, 0, 0, 2009-11-01
943, "Spartan 00256"-"0", 6559, 108.741128019563, 54, 204.948072739435, -311, 2, -9.85263380289203, 2009-12-06
944, "johnnykangaroo"-"0", 18283, 108.724202441793, 13, 137.691355219685, -389, 6, -14.0275558906324, 2009-12-22
945, "akumaniac"-"0", 15665, 108.717999365878, 5, 118.919204785104, -64, 0, 0, 2009-07-06
946, "rck103"-"0", 20488, 108.666169126093, 7, 108.666169126093, 2015, 4, 21.4448807647006, 2009-12-30
947, "Maxxamo"-"0", 20903, 108.639463855248, 10, 108.639463855248, New Entry, New Entry, New Entry, 2009-12-29
948, "stefanodangello"-"0", 17774, 108.638984794732, 16, 143.32250314397, -50, 1, 0.611857707243644, 2009-12-30
949, "nowandlater"-"1", 12332, 108.625816213881, 2, 115.209199014722, -66, 0, 0, 2009-11-25
950, "erador"-"0", 21182, 108.572783388474, 2, 108.572783388474, New Entry, New Entry, New Entry, 2009-12-27
951, "jonrea"-"0", 20124, 108.469828739338, 1, 108.469828739338, New Entry, New Entry, New Entry, 2009-12-18
952, "vekkna"-"0", 5433, 108.458459743867, 3, 115.057615581617, -68, 0, 0, 2009-07-21
953, "Thordan"-"0", 20958, 108.436178113595, 2, 108.436178113595, New Entry, New Entry, New Entry, 2009-12-12
954, "gsoccerdawg000"-"0", 19358, 108.433963290625, 27, 121.680618417343, -383, 15, -13.2466551267186, 2009-12-31
955, "epikphail"-"0", 20343, 108.408248272781, 3, 108.408248272781, New Entry, New Entry, New Entry, 2009-12-31
956, "kierthegreat"-"0", 19629, 108.403361344538, 1, 108.403361344538, -70, 0, 0, 2009-10-29
957, "mspychaj"-"0", 20276, 108.403361344538, 1, 108.403361344538, New Entry, New Entry, New Entry, 2009-12-16
958, "sirhc"-"0", 5757, 108.38597046295, 15, 134.886233140433, 72, 4, 3.54436063734271, 2009-12-29
959, "kbake"-"0", 16194, 108.339700193292, 10, 122.421605999364, -398, 2, -14.0819058060716, 2009-12-24
960, "Laszlo Kovacs"-"0", 18737, 108.334628993367, 1, 108.334628993367, -73, 0, 0, 2009-09-29
961, "poco_mike"-"0", 18542, 108.294465795646, 7, 115.286149713819, -72, 0, 0, 2009-11-11
962, "metagamer"-"0", 4291, 108.287410026263, 1, 108.287410026263, -72, 0, 0, 2009-11-25
963, "captainkirk"-"0", 12214, 108.28353382665, 24, 152.593343227008, -72, 0, 0, 2009-07-14
964, "baddog"-"0", 21054, 108.275015922015, 1, 108.275015922015, New Entry, New Entry, New Entry, 2009-12-20
965, "Przemo"-"0", 19178, 108.253708763789, 1, 108.253708763789, -73, 0, 0, 2009-10-15
966, "uraniumfire"-"0", 19841, 108.21869177467, 3, 114.802411664508, -250, 1, -6.58371988983852, 2009-12-04
967, "J-Dobs"-"1", 20127, 108.156171977804, 1, 108.156171977804, New Entry, New Entry, New Entry, 2009-12-23
968, "smcnealy"-"0", 1768, 108.131064986203, 1, 108.131064986203, -73, 0, 0, 2009-11-25
969, "Dodo"-"0", 21202, 108.041171661199, 3, 108.041171661199, New Entry, New Entry, New Entry, 2009-12-31
970, "Chadwick0585"-"0", 20759, 108.032144605801, 1, 108.032144605801, New Entry, New Entry, New Entry, 2009-12-07
971, "ElminstersBane"-"0", 12660, 108.029127288921, 2, 114.423606593019, -74, 0, 0, 2009-09-19
972, "ColCarp"-"0", 2832, 108.009348356354, 6, 114.595501714509, -73, 0, 0, 2009-11-11
973, "oOAKOo"-"0", 19754, 107.980776201047, 1, 107.980776201047, New Entry, New Entry, New Entry, 2009-12-24
974, "maxx233"-"0", 9440, 107.95540754954, 12, 119.154707276965, 172, 2, 5.65139765484543, 2009-12-19
975, "Mustafa Kemal"-"0", 18564, 107.913773735491, 6, 107.913773735491, 92, 1, 3.7881422400136, 2009-12-05
976, "Companion"-"0", 16059, 107.874877602647, 5, 107.874877602647, -73, 0, 0, 2009-11-07
977, "Kearns892"-"0", 11488, 107.874679665765, 6, 107.874679665765, -73, 0, 0, 2009-09-06
978, "Gtlblx"-"0", 9063, 107.860039389024, 18, 107.860039389024, 1475, 3, 14.276017902488, 2009-12-29
979, "Kraidfan101"-"0", 18625, 107.826824948275, 2, 107.826824948275, New Entry, New Entry, New Entry, 2009-12-09
980, "Lionbarz"-"0", 18058, 107.823694977751, 1, 107.823694977751, -75, 0, 0, 2009-08-23
981, "Moolamb"-"0", 17779, 107.818612918207, 1, 107.818612918207, -75, 0, 0, 2009-08-08
982, "teamsuperoxide"-"0", 17782, 107.818612918207, 1, 107.818612918207, -75, 0, 0, 2009-08-08
983, "Gothmog1065"-"0", 7818, 107.806621983795, 35, 129.512445135097, -12, 4, 1.10952108493871, 2009-12-28
984, "texlaxer"-"1", 6281, 107.780727598841, 19, 117.869916654145, -76, 0, 0, 2009-07-19
985, "El-Siete"-"0", 19320, 107.760836101271, 2, 107.760836101271, -76, 0, 0, 2009-10-22
986, "Cytrus"-"0", 21333, 107.754820812716, 1, 107.754820812716, New Entry, New Entry, New Entry, 2009-12-31
987, "von clausewitz"-"1", 6895, 107.706870253792, 4, 107.706870253792, -74, 0, 0, 2009-07-19
988, "TheLoggia"-"0", 17824, 107.687360726699, 1, 107.687360726699, -73, 0, 0, 2009-08-15
989, "Nicolae"-"0", 20473, 107.674647388294, 5, 128.46232314253, New Entry, New Entry, New Entry, 2009-12-30
990, "Shatter"-"0", 15706, 107.674352289387, 28, 135.482201523101, -74, 0, 0, 2009-10-14
991, "Kylian"-"0", 17035, 107.671909546217, 3, 107.671909546217, -74, 0, 0, 2009-07-14
992, "Palaiaman"-"0", 20012, 107.66476867813, 1, 107.66476867813, -74, 0, 0, 2009-11-14
993, "Dave1800"-"0", 19998, 107.66407397188, 1, 107.66407397188, -72, 0, 0, 2009-11-12
994, "gilmour77"-"0", 17177, 107.663360415532, 2, 107.663360415532, 100, 1, 4.03511387039973, 2009-12-16
995, "niemassacre"-"0", 17274, 107.624130131684, 1, 107.624130131684, -72, 0, 0, 2009-07-21
996, "KTK"-"0", 17279, 107.624130131684, 1, 107.624130131684, -72, 0, 0, 2009-07-21
997, "Andrews"-"0", 17296, 107.624130131684, 1, 107.624130131684, -72, 0, 0, 2009-07-21
998, "jiaflu"-"0", 11604, 107.603839081569, 7, 117.460084618734, -72, 0, 0, 2009-07-18
999, "Rare Eagle"-"0", 12527, 107.56049044308, 23, 142.057310181332, -275, 1, -7.00047911492804, 2009-12-16
1000, "Jimmy Jones 105"-"0", 19054, 107.529301713447, 1, 107.529301713447, -71, 0, 0, 2009-10-04
1001, "brister"-"1", 20258, 107.512497919965, 1, 107.512497919965, -71, 0, 0, 2009-11-18
1002, "Doky85"-"0", 14395, 107.45738836514, 7, 121.214445636347, -71, 0, 0, 2009-07-24
1003, "Peligreeno"-"0", 19368, 107.456216539427, 8, 114.586597688226, 510, 6, 10.085868771074, 2009-12-28
1004, "blondie"-"0", 15306, 107.444310615761, 12, 112.697874299455, -71, 0, 0, 2009-07-27
1005, "Willi B"-"0", 15207, 107.437684471278, 3, 113.777473352062, -71, 0, 0, 2009-07-07
1006, "libra"-"0", 19447, 107.421898046378, 1, 107.421898046378, -71, 0, 0, 2009-10-23
1007, "Dr.Koza"-"0", 19467, 107.421898046378, 1, 107.421898046378, -71, 0, 0, 2009-10-23
1008, "positron94550"-"0", 18120, 107.409182102996, 3, 109.527008042162, -68, 0, 0, 2009-10-25
1009, "MensSana"-"0", 7401, 107.383112636356, 4, 107.383112636356, -67, 0, 0, 2009-09-10
1010, "Rutherford Hayes"-"0", 18230, 107.369934113742, 1, 107.369934113742, -67, 0, 0, 2009-09-05
1011, "aelenia"-"1", 14153, 107.280536684305, 5, 127.884526494578, -64, 0, 0, 2009-08-01
1012, "Steve1519"-"0", 16327, 107.276178796015, 10, 140.239368704827, -64, 0, 0, 2009-10-15
1013, "amonkeyperson"-"0", 11507, 107.232828173911, 45, 151.117060294818, -266, 1, -6.32111415554694, 2009-12-14
1014, "FH Bhodili7"-"0", 19892, 107.231709956654, 1, 107.231709956654, New Entry, New Entry, New Entry, 2009-12-31
1015, "Deadly"-"0", 21017, 107.231709956654, 1, 107.231709956654, New Entry, New Entry, New Entry, 2009-12-31
1016, "sinbad"-"0", 21019, 107.231709956654, 1, 107.231709956654, New Entry, New Entry, New Entry, 2009-12-31
1017, "Ser_Rodrik"-"0", 19620, 107.226890756303, 1, 107.226890756303, -68, 0, 0, 2009-10-29
1018, "Mc.Croq"-"0", 19674, 107.226890756303, 1, 107.226890756303, -68, 0, 0, 2009-10-29
1019, "Hunter49r"-"0", 19798, 107.226890756303, 1, 107.226890756303, -68, 0, 0, 2009-11-10
1020, "ShinyGerbil"-"0", 5964, 107.138303352336, 44, 117.826137267098, -67, 0, 0, 2009-07-06
1021, "moag"-"0", 13064, 107.083197501522, 20, 124.360942785966, -66, 0, 0, 2009-08-26
1022, "Kansas State"-"1", 17076, 107.076875895456, 2, 108.628714676549, -140, 1, -1.55183878109356, 2009-12-16
1023, "Rengidar"-"0", 410, 107.031650057173, 2, 108.182579191642, -67, 0, 0, 2009-11-25
1024, "cujo8400"-"0", 20873, 107.011953487824, 8, 112.271964196886, New Entry, New Entry, New Entry, 2009-12-31
1025, "Ignus"-"0", 17325, 107.005092021299, 1, 107.005092021299, -68, 0, 0, 2009-07-30
1026, "drewen"-"0", 17375, 107.005092021299, 1, 107.005092021299, -68, 0, 0, 2009-07-30
1027, "swimdude16"-"0", 13434, 106.985810720504, 6, 106.985810720504, -68, 0, 0, 2009-09-02
1028, "Gooring"-"0", 17595, 106.901089152882, 3, 106.901089152882, -67, 0, 0, 2009-08-04
1029, "FH kummitus123"-"0", 19930, 106.877675748788, 3, 111.485940110018, New Entry, New Entry, New Entry, 2009-12-13
1030, "Brinkmanship"-"0", 9172, 106.875222360226, 12, 128.391551950402, -67, 0, 0, 2009-11-25
1031, "aztrpt"-"0", 17462, 106.858592891623, 2, 113.261362905398, -67, 0, 0, 2009-07-27
1032, "gencho"-"0", 20593, 106.851012172561, 5, 107.322652231601, New Entry, New Entry, New Entry, 2009-12-30
1033, "i-be-back"-"0", 8655, 106.814128914613, 25, 157.325746289644, -68, 0, 0, 2009-11-25
1034, "GHZ-00"-"0", 18379, 106.795305442391, 2, 106.795305442391, -67, 0, 0, 2009-10-18
1035, "Rurouni24354"-"0", 3888, 106.759364172917, 2, 106.759364172917, -66, 0, 0, 2009-07-16
1036, "ethank18"-"0", 16898, 106.680446712104, 2, 106.680446712104, -64, 0, 0, 2009-08-08
1037, "darknerd42"-"0", 17677, 106.679462814946, 6, 122.778735425741, -64, 0, 0, 2009-11-27
1038, "Snelly"-"0", 10678, 106.668865848037, 11, 106.668865848037, -64, 0, 0, 2009-09-30
1039, "Frostwriter111"-"0", 20737, 106.667513572776, 1, 106.667513572776, New Entry, New Entry, New Entry, 2009-12-29
1040, "Awesomo"-"0", 16984, 106.667470637307, 6, 110.501139647553, -167, 2, -2.17022940997273, 2009-12-18
1041, "Aalox"-"0", 20198, 106.59171466626, 8, 113.201794463949, 1892, 5, 18.9637263280671, 2009-12-28
1042, "maokt"-"0", 6603, 106.519145294326, 34, 108.091978141291, -67, 0, 0, 2009-11-25
1043, "oyenegra"-"0", 18414, 106.503258115341, 17, 116.333743422221, 2173, 8, 24.8861603667535, 2009-12-27
1044, "Schept"-"0", 20762, 106.48882825429, 2, 108.032144605801, New Entry, New Entry, New Entry, 2009-12-07
1045, "BeSeSSeNeR"-"0", 16499, 106.434440125511, 3, 106.434440125511, -65, 0, 0, 2009-07-04
1046, "Kosd"-"0", 18294, 106.295496914841, 2, 106.295496914841, -64, 0, 0, 2009-09-09
1047, "TheBrentingtonExperience"-"0", 9292, 106.279821262807, 48, 154.537060738984, -64, 0, 0, 2009-08-17
1048, "Necari"-"0", 16509, 106.235378487349, 3, 106.235378487349, -64, 0, 0, 2009-07-04
1049, "RampantLion"-"0", 5649, 106.208782066783, 73, 122.01550426473, 1987, 2, 20.8725223677752, 2009-12-18
1050, "cardwarrior"-"1", 8664, 106.1981302075, 9, 137.882460964937, Re-Entry, Re-Entry, Re-Entry, 2009-12-30
1051, "IntotheFlames"-"0", 11053, 106.13286828171, 5, 110.328046967114, -65, 0, 0, 2009-11-10
1052, "Tomba"-"0", 12192, 106.080947083423, 16, 112.787095636608, -65, 0, 0, 2009-07-25
1053, "jbayless"-"0", 18392, 106.050420168067, 1, 106.050420168067, -65, 0, 0, 2009-09-09
1054, "UMSullivan"-"0", 19159, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2009-12-20
1055, "Vice Man"-"0", 18348, 106.045330257413, 2, 106.045330257413, -66, 0, 0, 2009-09-13
1056, "Uvall"-"0", 17633, 105.959963845477, 3, 116.755101377448, -64, 0, 0, 2009-09-11
1057, "KingBanana"-"0", 14906, 105.930935291479, 6, 105.930935291479, 1587, 2, 15.3240153014868, 2009-12-28
1058, "mr. dink"-"0", 17287, 105.895574301026, 1, 105.895574301026, -65, 0, 0, 2009-07-19
1059, "sandmann"-"0", 19026, 105.874396006088, 2, 106.647337867421, -65, 0, 0, 2009-11-25
1060, "apathy"-"0", 3252, 105.762549758971, 1, 105.762549758971, -64, 0, 0, 2009-11-25
1061, "abelwingnut"-"0", 10226, 105.735352432138, 4, 111.815132717743, -64, 0, 0, 2009-08-31
1062, "deieb"-"0", 8058, 105.704127963587, 3, 113.109243697479, -64, 0, 0, 2009-11-25
1063, "Sunstryder"-"0", 5961, 105.687489630382, 1, 105.687489630382, -64, 0, 0, 2009-11-25
1064, "aqeel"-"0", 15308, 105.60186903444, 10, 124.782928973774, -404, 3, -11.678900872469, 2009-12-19
1065, "NEIHS"-"0", 19959, 105.584821659208, 3, 111.983901759766, -283, 1, -6.39908010055807, 2009-12-06
1066, "DrOct"-"0", 6880, 105.522579329955, 10, 122.52816494637, 503, 1, 8.68250334633734, 2009-12-24
1067, "rador"-"0", 15797, 105.513356081081, 26, 121.475920919489, -65, 0, 0, 2009-11-25
1068, "Generaloberst"-"1", 17431, 105.490461681919, 4, 119.85199277345, -64, 0, 0, 2009-07-29
1069, "PaKmAnJ"-"0", 12775, 105.484650451378, 10, 118.652164641013, -64, 0, 0, 2009-10-26
1070, "SheSaidSheWas19"-"0", 18658, 105.432110782077, 1, 105.432110782077, New Entry, New Entry, New Entry, 2009-12-26
1071, "philcorp"-"0", 19951, 105.408519066533, 3, 107.099603475184, -117, 1, -1.69108440865104, 2009-12-04
1072, "Calric"-"0", 14676, 105.401650558845, 8, 112.059209291492, -65, 0, 0, 2009-09-10
1073, "Foreigner"-"0", 20360, 105.357402889067, 1, 105.357402889067, New Entry, New Entry, New Entry, 2009-12-10
1074, "Perfunctory"-"0", 19778, 105.351850625641, 6, 114.200529273965, 183, 3, 4.89270947244864, 2009-12-24
1075, "Michael.Lumley"-"0", 21370, 105.253487291176, 2, 105.253487291176, New Entry, New Entry, New Entry, 2009-12-31
1076, "leonsnotgay"-"0", 16490, 105.21502071499, 4, 116.948456784558, -65, 0, 0, 2009-07-04
1077, "Cribb"-"0", 17864, 105.167405710073, 1, 105.167405710073, -64, 0, 0, 2009-09-04
1078, "tssilv"-"0", 16805, 105.142627214247, 3, 106.340308399879, -97, 1, -1.1976811856314, 2009-12-24
1079, "Timbo"-"0", 17659, 105.139563913278, 1, 105.139563913278, -64, 0, 0, 2009-08-13
1080, "Sir Stu"-"0", 17676, 105.139563913278, 1, 105.139563913278, -64, 0, 0, 2009-08-13
1081, "SteveO"-"0", 7033, 105.09123067943, 67, 109.79529275743, -63, 0, 0, 2009-07-27
1082, "citizensunshine"-"0", 10121, 105.057308458809, 2, 105.057308458809, -63, 0, 0, 2009-08-31
1083, "ascii158"-"0", 15620, 104.958596439918, 3, 109.979461582984, -62, 0, 0, 2009-07-18
1084, "CaptainPoopdeck"-"0", 13559, 104.952430094658, 3, 104.952430094658, Re-Entry, Re-Entry, Re-Entry, 2009-12-26
1085, "whynott"-"0", 12378, 104.946247212214, 3, 109.97837015888, Re-Entry, Re-Entry, Re-Entry, 2009-12-23
1086, "Eisenhower19"-"0", 19850, 104.920875933277, 1, 104.920875933277, -63, 0, 0, 2009-11-01
1087, "bashed"-"0", 16668, 104.912346061715, 9, 123.788255585103, -110, 1, -1.57100190478252, 2009-12-13
1088, "Hippie"-"0", 17690, 104.898880481931, 1, 104.898880481931, -63, 0, 0, 2009-08-17
1089, "CzarBrukko"-"0", 15066, 104.890653832801, 4, 104.890653832801, -63, 0, 0, 2009-10-27
1090, "KCET"-"0", 18945, 104.883453604291, 3, 111.162326262663, 1108, 2, 10.6673872965591, 2009-12-26
1091, "Hesse"-"0", 17171, 104.873949579832, 1, 104.873949579832, -64, 0, 0, 2009-07-14
1092, "C-sar"-"0", 19259, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2009-12-21
1093, "millerso"-"0", 20243, 104.871934053833, 1, 104.871934053833, -65, 0, 0, 2009-11-23
1094, "Berri"-"0", 7980, 104.826570690514, 7, 125.064396537156, -63, 0, 0, 2009-10-02
1095, "jbirky"-"0", 16686, 104.794236932054, 1, 104.794236932054, -62, 0, 0, 2009-07-11
1096, "tjleman"-"0", 16688, 104.794236932054, 1, 104.794236932054, -62, 0, 0, 2009-07-11
1097, "ferratier"-"0", 16854, 104.794236932054, 1, 104.794236932054, -62, 0, 0, 2009-07-11
1098, "kehmnm"-"0", 18188, 104.783849883478, 22, 137.41107663949, -62, 0, 0, 2009-11-26
1099, "pesho"-"0", 6662, 104.777948513325, 1, 104.777948513325, -62, 0, 0, 2009-11-25
1100, "Donk3y_Boy"-"0", 19412, 104.736353730605, 1, 104.736353730605, -62, 0, 0, 2009-10-22
1101, "CheesyGorditaCrunch"-"0", 18487, 104.728672154821, 7, 115.498874566806, -61, 0, 0, 2009-10-12
1102, "Ramse"-"0", 14898, 104.684794549961, 11, 122.27278077525, -60, 0, 0, 2009-10-02
1103, "cayman"-"0", 19232, 104.683232662558, 1, 104.683232662558, -60, 0, 0, 2009-10-11
1104, "StevetheGreat"-"0", 16971, 104.66992227186, 2, 104.66992227186, -60, 0, 0, 2009-09-04
1105, "zyankali"-"0", 20425, 104.62812174213, 3, 104.62812174213, -60, 0, 0, 2009-11-29
1106, "vasvla"-"0", 6637, 104.607366959805, 36, 157.832207022384, -59, 0, 0, 2009-11-25
1107, "Zontar"-"0", 18755, 104.587172144053, 19, 117.258450951631, -265, 6, -5.02482242727478, 2009-12-29
1108, "nInjA"-"0", 2489, 104.519163824571, 52, 128.281318960058, -59, 0, 0, 2009-08-18
1109, "Maxz"-"0", 19252, 104.483158971881, 15, 123.468208523704, -542, 5, -17.6077700471338, 2009-12-27
1110, "mmcquea"-"0", 9109, 104.476459771226, 2, 104.476459771226, -60, 0, 0, 2009-08-31
1111, "HeScoffsAtThem"-"0", 20375, 104.430971392218, 1, 104.430971392218, New Entry, New Entry, New Entry, 2009-12-20
1112, "King_Aeneas"-"0", 19372, 104.347033815344, 4, 104.347033815344, -61, 0, 0, 2009-11-04
1113, "nintendogirl1"-"0", 18674, 104.339548436074, 2, 109.319828823526, -261, 1, -4.98028038745117, 2009-12-03
1114, "furax"-"0", 296, 104.315309513735, 1, 104.315309513735, -61, 0, 0, 2009-11-25
1115, "Xphoenix"-"0", 18389, 104.314628972442, 3, 109.298311162157, -61, 0, 0, 2009-10-18
1116, "philhughes83"-"0", 11225, 104.296844631431, 3, 106.095117800058, Re-Entry, Re-Entry, Re-Entry, 2009-12-04
1117, "Ohlinger"-"0", 18931, 104.295778974103, 9, 111.060025510356, -309, 3, -6.76424653625313, 2009-12-26
1118, "CallMeDrLove"-"0", 17342, 104.268541713056, 3, 104.464999928757, -62, 0, 0, 2009-08-14
1119, "Vimak"-"0", 20731, 104.260558575266, 1, 104.260558575266, New Entry, New Entry, New Entry, 2009-12-20
1120, "Ronnie1975"-"0", 20184, 104.254200608307, 1, 104.254200608307, New Entry, New Entry, New Entry, 2009-12-05
1121, "Chrysophylax"-"0", 20189, 104.254200608307, 1, 104.254200608307, New Entry, New Entry, New Entry, 2009-12-05
1122, "macfreek"-"0", 20269, 104.254200608307, 1, 104.254200608307, New Entry, New Entry, New Entry, 2009-12-05
1123, "Cevik"-"1", 21486, 104.244621124542, 1, 104.244621124542, New Entry, New Entry, New Entry, 2009-12-31
