Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1527, "Koniges"-"0", 31525, 102.382233599602, 1, 102.382233599602, -41, 0, 0, 2011-01-27
1528, "johma564"-"0", 30308, 102.372190264616, 1, 102.372190264616, -40, 0, 0, 2010-11-19
1529, "felby"-"0", 28989, 102.339783496395, 1, 102.339783496395, -38, 0, 0, 2010-11-04
1530, "Mayhew Man"-"0", 32151, 102.294295223193, 1, 102.294295223193, New Entry, New Entry, New Entry, 2011-02-03
1531, "Wimdit"-"0", 28349, 102.275944063605, 2, 108.474486128066, -37, 0, 0, 2010-10-27
1532, "rjhartsook"-"0", 30132, 102.263076792119, 1, 102.263076792119, -37, 0, 0, 2010-11-12
1533, "Taysuke"-"0", 30664, 102.230371320104, 4, 102.230371320104, 416, 1, 3.69653974033503, 2011-02-03
1534, "r0b0c0p316"-"0", 31977, 102.229561109528, 3, 103.711148951695, -130, 1, -1.48158784216707, 2011-02-02
1535, "nman6"-"0", 8451, 102.224340275947, 6, 106.419898276977, -39, 0, 0, 2010-12-09
1536, "C Note"-"0", 28816, 102.205939371589, 1, 102.205939371589, -38, 0, 0, 2010-09-10
1537, "genghis gus"-"0", 28818, 102.205939371589, 1, 102.205939371589, -38, 0, 0, 2010-09-10
1538, "Guyofdoom"-"0", 31939, 102.204837387337, 5, 106.790855237518, New Entry, New Entry, New Entry, 2011-02-27
1539, "theemporar"-"0", 32606, 102.18487394958, 1, 102.18487394958, New Entry, New Entry, New Entry, 2011-02-10
1540, "evilcow13"-"0", 31071, 102.154006650601, 2, 102.154006650601, -38, 0, 0, 2010-12-18
1541, "LeonL"-"0", 30694, 102.152093833691, 2, 102.152093833691, 414, 1, 3.62634609782515, 2011-02-15
1542, "HaroonRiaz"-"0", 30844, 102.145923414788, 6, 102.145923414788, 660, 3, 5.12509466885355, 2011-02-26
1543, "Chaoswoman"-"0", 13913, 102.126479469499, 5, 111.406933666165, -462, 2, -9.28045419666623, 2011-02-23
1544, "Dave48"-"0", 31275, 102.112957423954, 1, 102.112957423954, -40, 0, 0, 2011-01-14
1545, "Beaumax"-"0", 30126, 102.108123942737, 10, 102.547521273707, 196, 4, 2.63808564800547, 2011-02-25
1546, "ss_Zarzycki"-"0", 30614, 102.101473006029, 3, 111.428571428571, -41, 0, 0, 2010-12-25
1547, "Make love not war"-"0", 29761, 102.079434913319, 2, 103.566219337109, -133, 1, -1.48678442379061, 2011-02-14
1548, "MyUsername"-"0", 32073, 102.065970709646, 2, 105.218051005022, -41, 0, 0, 2011-01-23
1549, "BioPlague"-"0", 31444, 102.056694017517, 1, 102.056694017517, -41, 0, 0, 2010-12-31
1550, "Inquisition"-"0", 31445, 102.056694017517, 1, 102.056694017517, -41, 0, 0, 2010-12-31
1551, "Fielding"-"0", 31002, 102.044665256097, 1, 102.044665256097, -41, 0, 0, 2011-01-12
1552, "jedliu"-"0", 31003, 102.044665256097, 1, 102.044665256097, -41, 0, 0, 2011-01-12
1553, "Boli"-"0", 31004, 102.044665256097, 1, 102.044665256097, -41, 0, 0, 2011-01-12
1554, "Falcun"-"0", 30993, 102.029017930735, 6, 118.068630518438, -667, 4, -15.7055196608469, 2011-02-22
1555, "terjesc"-"0", 27594, 102.01675706335, 7, 115.242867403425, -42, 0, 0, 2010-09-24
1556, "DumbDrummer"-"0", 2361, 101.974450389283, 59, 172.507580446223, -369, 1, -6.18026972056263, 2011-02-02
1557, "porygon3"-"0", 28680, 101.947370889727, 1, 101.947370889727, -41, 0, 0, 2010-09-05
1558, "JD"-"0", 28887, 101.942523774562, 11, 108.344093240213, -41, 0, 0, 2010-12-28
1559, "JuliusTheHun"-"1", 26584, 101.932373191741, 10, 108.167195794954, 7, 2, 0.65547490484235, 2011-02-20
1560, "serass"-"1", 32170, 101.922606808623, 1, 101.922606808623, -42, 0, 0, 2011-01-27
1561, "EspressoGamer"-"0", 29323, 101.911427536544, 1, 101.911427536544, -41, 0, 0, 2011-01-27
1562, "Baden Boy 2"-"0", 31304, 101.902943201851, 24, 113.747410089727, -511, 7, -10.2501296013995, 2011-02-22
1563, "hpgross"-"0", 32713, 101.881945421094, 1, 101.881945421094, New Entry, New Entry, New Entry, 2011-02-27
1564, "BklynBruzer"-"0", 26184, 101.873491833343, 2, 101.873491833343, New Entry, New Entry, New Entry, 2011-02-27
1565, "Adebar"-"0", 27798, 101.86863578997, 2, 104.899757947436, -44, 0, 0, 2010-09-07
1566, "TheRealTraceur"-"0", 30625, 101.865936320789, 2, 101.865936320789, -44, 0, 0, 2010-12-19
1567, "alp82"-"0", 32815, 101.849176218503, 1, 101.849176218503, New Entry, New Entry, New Entry, 2011-02-16
1568, "UOSnu"-"0", 21152, 101.839666276186, 7, 103.33134606739, -139, 1, -1.49167979120352, 2011-02-18
1569, "Zwizzle"-"0", 8711, 101.832278141567, 39, 123.23348555441, -42, 0, 0, 2010-12-25
1570, "mexierreman"-"0", 27198, 101.815026949616, 19, 117.829523309193, -42, 0, 0, 2010-10-17
1571, "Berliner"-"0", 28833, 101.80519796898, 2, 108.263408140563, -42, 0, 0, 2010-09-12
1572, "Fasces349"-"1", 26044, 101.748747719069, 21, 118.810864966065, -714, 3, -17.0621172469957, 2011-02-28
1573, "el destroyo"-"1", 28634, 101.743126413202, 1, 101.743126413202, -41, 0, 0, 2010-09-23
1574, "Fegya"-"0", 23349, 101.722677260112, 3, 101.722677260112, -40, 0, 0, 2010-10-12
1575, "gradlitchick"-"0", 31756, 101.718383105738, 2, 101.718383105738, New Entry, New Entry, New Entry, 2011-02-13
1576, "matan1994"-"0", 29662, 101.677740863787, 1, 101.677740863787, -41, 0, 0, 2010-11-27
1577, "Cyprian"-"0", 24728, 101.668737863644, 11, 107.851470981166, -40, 0, 0, 2010-11-15
1578, "brooklynboy"-"0", 30620, 101.646027806202, 5, 103.119158643973, -39, 0, 0, 2011-01-04
1579, "Vorg"-"0", 28077, 101.619829444494, 1, 101.619829444494, -39, 0, 0, 2010-10-01
1580, "Veselchak"-"0", 31849, 101.60857790487, 1, 101.60857790487, New Entry, New Entry, New Entry, 2011-02-01
1581, "Squicky"-"0", 9692, 101.597891806032, 21, 116.979223093428, -39, 0, 0, 2010-10-25
1582, "saxus"-"0", 28159, 101.591523154114, 3, 114.110387971353, -38, 0, 0, 2011-01-31
1583, "Kasz"-"0", 30504, 101.588783445331, 9, 108.049791473356, 1386, 5, 7.96143981824775, 2011-02-24
1584, "von clausewitz"-"1", 6895, 101.552191953575, 5, 107.706870253792, -37, 0, 0, 2011-01-18
1585, "whoisgalt57"-"1", 21389, 101.552037505707, 5, 107.935924064073, -37, 0, 0, 2010-12-21
1586, "SiuPingChoi"-"0", 32274, 101.543809972671, 1, 101.543809972671, New Entry, New Entry, New Entry, 2011-02-20
1587, "TheMrWarden"-"0", 26716, 101.528468437574, 14, 116.341243060482, -36, 0, 0, 2011-01-07
1588, "MumboWalker"-"0", 31335, 101.477007372706, 2, 102.947688638978, -35, 0, 0, 2011-01-19
1589, "christopher.bakke"-"0", 19015, 101.472660016807, 15, 137.493988060226, -387, 1, -6.16846107175067, 2011-02-09
1590, "No-eye-deer"-"0", 32209, 101.466916925938, 1, 101.466916925938, New Entry, New Entry, New Entry, 2011-02-16
1591, "Bakkimon"-"0", 30128, 101.46085788367, 1, 101.46085788367, -37, 0, 0, 2011-01-13
1592, "ryax"-"0", 30964, 101.454721854049, 1, 101.454721854049, -37, 0, 0, 2011-01-19
1593, "SimeonTheGreat"-"0", 25234, 101.445593676501, 3, 102.188778280408, -37, 0, 0, 2010-09-11
1594, "Lord Alex"-"0", 10168, 101.398604517939, 20, 121.43178326898, Re-Entry, Re-Entry, Re-Entry, 2011-02-14
1595, "rikki13"-"0", 25190, 101.38723581385, 7, 114.394468796786, -38, 0, 0, 2010-11-30
1596, "iassang"-"0", 32468, 101.385180211022, 17, 113.303612502291, New Entry, New Entry, New Entry, 2011-02-27
1597, "SenseiMiyagi"-"0", 28826, 101.384177172489, 1, 101.384177172489, -39, 0, 0, 2010-09-11
1598, "jcoe31"-"0", 27322, 101.379661943966, 1, 101.379661943966, -39, 0, 0, 2010-11-10
1599, "ychrisy"-"0", 27390, 101.379661943966, 1, 101.379661943966, -39, 0, 0, 2010-11-10
1600, "Lin Biao Jr. "-"0", 29202, 101.346281697857, 6, 101.346281697857, 1104, 1, 7.10787507634886, 2011-02-05
1601, "willllll"-"0", 28747, 101.344537815126, 1, 101.344537815126, -40, 0, 0, 2010-09-08
1602, "Prof"-"0", 29757, 101.344537815126, 1, 101.344537815126, -40, 0, 0, 2011-01-15
1603, "jtreat3"-"0", 30783, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2011-02-03
1604, "DeathChicken"-"0", 30834, 101.341467645379, 5, 102.844684183778, -138, 1, -1.50321653839868, 2011-02-04
1605, "wmwitzel"-"0", 27741, 101.312576511916, 2, 101.312576511916, -41, 0, 0, 2010-12-16
1606, "nsetzer"-"0", 27742, 101.312576511916, 2, 101.312576511916, -41, 0, 0, 2010-12-16
1607, "Don_Che"-"0", 32952, 101.2994816479, 1, 101.2994816479, New Entry, New Entry, New Entry, 2011-02-21
1608, "nuno1976"-"0", 30280, 101.283330154541, 4, 108.269098849437, -107, 1, -0.894655344689156, 2011-02-18
1609, "Vermille"-"0", 23192, 101.258182371961, 3, 101.258182371961, Re-Entry, Re-Entry, Re-Entry, 2011-02-13
1610, "AdianAntilles"-"0", 32740, 101.25506898042, 2, 101.25506898042, New Entry, New Entry, New Entry, 2011-02-27
1611, "MensSana"-"0", 7401, 101.246934771421, 5, 107.383112636356, -44, 0, 0, 2010-12-31
1612, "Jonnikhan"-"0", 26775, 101.239505370923, 6, 111.880880702721, -44, 0, 0, 2010-12-29
1613, "wematis"-"0", 33102, 101.229909649006, 2, 102.082551407753, New Entry, New Entry, New Entry, 2011-02-27
1614, "timdcoltsfan"-"0", 27048, 101.20021496648, 36, 123.49515090784, -680, 3, -14.9873659687862, 2011-02-27
1615, "Nitzkrieg"-"0", 26190, 101.198357911841, 5, 113.571583710595, -44, 0, 0, 2010-09-12
1616, "Luhrasp"-"0", 29091, 101.190219727507, 1, 101.190219727507, -44, 0, 0, 2010-10-20
1617, "AugustusOctavius"-"0", 29587, 101.174134718174, 1, 101.174134718174, -44, 0, 0, 2010-10-21
1618, ":D"-"0", 32727, 101.172095715868, 7, 104.788735814203, New Entry, New Entry, New Entry, 2011-02-14
1619, "pokerface"-"0", 32203, 101.144096281003, 1, 101.144096281003, New Entry, New Entry, New Entry, 2011-02-20
1620, "Dingoslayer"-"0", 32811, 101.133529731191, 1, 101.133529731191, New Entry, New Entry, New Entry, 2011-02-24
1621, "DNA"-"0", 29887, 101.102082126388, 3, 101.156418396861, -44, 0, 0, 2010-11-28
1622, "CrazyDan"-"1", 31497, 101.082097686117, 6, 101.082097686117, 207, 2, 2.39596931032632, 2011-02-23
1623, "ms"-"0", 30290, 101.078757758623, 3, 102.651333786742, -44, 0, 0, 2010-11-27
1624, "diplonerd"-"0", 22897, 101.075245228369, 16, 115.689854901877, -44, 0, 0, 2010-10-31
1625, "Norman Oak"-"1", 32125, 101.050422410526, 20, 114.247928218246, 580, 19, 4.03900045911607, 2011-02-28
1626, "Muhammad"-"0", 32875, 101.029882786817, 2, 101.029882786817, New Entry, New Entry, New Entry, 2011-02-19
1627, "Theias"-"0", 12359, 101.019178997699, 4, 107.835176705446, -45, 0, 0, 2011-01-27
1628, "9bulldogs"-"0", 32583, 101.019149227077, 1, 101.019149227077, New Entry, New Entry, New Entry, 2011-02-09
1629, "capi"-"0", 31515, 101.009223090011, 2, 101.009223090011, -46, 0, 0, 2011-01-15
1630, "Smilerish"-"0", 31767, 101.002312181314, 1, 101.002312181314, -46, 0, 0, 2011-01-24
1631, "andrewlee"-"0", 28682, 101.00158477887, 25, 108.093547849906, 581, 2, 4.02238375023565, 2011-02-02
1632, "rck103"-"0", 20488, 100.993006979638, 9, 108.666169126093, -47, 0, 0, 2010-09-18
1633, "DonMegel"-"0", 25368, 100.99045651446, 1, 100.99045651446, -47, 0, 0, 2010-12-29
1634, "wogboy"-"0", 28232, 100.974188390671, 17, 146.028613029197, -46, 0, 0, 2010-12-03
1635, "mpenny"-"0", 28923, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2010-11-21
1636, "Len"-"0", 28925, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2010-11-21
1637, "TimCarmody"-"0", 28926, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2010-11-21
1638, "dadinero"-"0", 28927, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2010-11-21
1639, "Dbouk"-"0", 28943, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2010-11-21
1640, "craiggav"-"0", 28944, 100.952380952381, 1, 100.952380952381, -46, 0, 0, 2010-11-21
1641, "heidi"-"0", 31075, 100.952380952381, 1, 100.952380952381, -42, 0, 0, 2011-01-05
1642, "Forumite"-"0", 32408, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2011-02-20
1643, "Asimo"-"0", 32445, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2011-02-20
1644, "TITO"-"0", 32474, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2011-02-20
1645, "Shogo"-"0", 28047, 100.928702577276, 7, 100.928702577276, -45, 0, 0, 2010-12-22
1646, "Adat"-"0", 24304, 100.895184300399, 49, 132.370418216225, -45, 0, 0, 2010-12-03
1647, "amonkeyperson"-"0", 11507, 100.881969283907, 52, 151.117060294818, -414, 1, -6.11405874447919, 2011-02-02
1648, "kazsyrps"-"0", 30849, 100.881716956846, 1, 100.881716956846, -45, 0, 0, 2011-01-14
1649, "Favio"-"0", 28575, 100.880518098635, 66, 124.403237467996, -381, 3, -5.29270081280512, 2011-02-26
1650, "AndruzinhO"-"0", 28626, 100.876115174381, 3, 105.413851814331, -46, 0, 0, 2010-10-19
1651, "Patarey"-"1", 26707, 100.859884081947, 6, 103.083609772365, -46, 0, 0, 2010-09-14
1652, "lainepilon"-"0", 31658, 100.846907068149, 4, 102.308456445948, -46, 0, 0, 2011-01-16
1653, "Siddy"-"0", 29528, 100.845224846491, 3, 100.845224846491, -46, 0, 0, 2010-10-18
1654, "Charly999"-"0", 31170, 100.826828541612, 6, 102.288086926273, -46, 5, -0.002409751368873, 2011-02-24
1655, "democ"-"0", 29844, 100.814977262999, 14, 124.906799229065, 56, 1, 0.976854009628227, 2011-02-15
1656, "PoopFist"-"0", 32080, 100.813689382321, 1, 100.813689382321, -47, 0, 0, 2011-01-24
1657, "deadly killer"-"0", 30611, 100.81002079036, 2, 101.946000981701, -47, 0, 0, 2010-12-01
1658, "Aruthas"-"1", 31589, 100.808580139726, 14, 117.196661112016, -564, 7, -9.97829601787943, 2011-02-27
1659, "GhettoWizard"-"0", 33126, 100.804695508891, 1, 100.804695508891, New Entry, New Entry, New Entry, 2011-02-27
1660, "Munch"-"0", 31146, 100.798728378209, 3, 100.798728378209, -49, 0, 0, 2011-01-15
1661, "opiumdream"-"0", 31192, 100.774888094968, 1, 100.774888094968, -47, 0, 0, 2010-12-21
1662, "jnfishin"-"0", 27846, 100.770551894187, 3, 100.770551894187, -47, 0, 0, 2011-01-17
1663, "rscott"-"0", 27754, 100.721086858698, 1, 100.721086858698, -45, 0, 0, 2010-12-16
1664, "jmiller3"-"0", 27823, 100.721086858698, 1, 100.721086858698, -45, 0, 0, 2010-12-16
1665, "ryan4143"-"0", 31159, 100.717959101331, 7, 100.717959101331, 1409, 2, 8.0630278871057, 2011-02-09
1666, "diplomat61"-"0", 15515, 100.714686332717, 27, 122.77870407242, -45, 0, 0, 2010-10-20
1667, "Lord Sousini"-"0", 30231, 100.714285714286, 1, 100.714285714286, -45, 0, 0, 2010-11-27
1668, "Pai Natal"-"0", 30232, 100.714285714286, 1, 100.714285714286, -45, 0, 0, 2010-11-27
1669, "xwv"-"0", 27990, 100.699265098371, 1, 100.699265098371, -45, 0, 0, 2010-10-16
1670, "virajbdeshpande"-"0", 30288, 100.69720055869, 2, 100.69720055869, -45, 0, 0, 2010-11-23
1671, "lordzygos"-"0", 32014, 100.692545979353, 3, 101.983384121825, 608, 1, 4.53678380734746, 2011-02-09
1672, "nabar"-"0", 32356, 100.667686836154, 1, 100.667686836154, New Entry, New Entry, New Entry, 2011-02-02
1673, "Sailor Hodge"-"0", 29588, 100.651674242968, 10, 104.436247418617, -213, 2, -2.25098777215941, 2011-02-18
1674, "Greddy"-"0", 31722, 100.625944909714, 2, 106.849981202007, -45, 0, 0, 2011-01-28
1675, "Wallenberg"-"0", 29529, 100.601837015764, 1, 100.601837015764, -45, 0, 0, 2011-01-24
1676, "Gobbledydook"-"0", 3552, 100.590793870494, 115, 138.155134446996, -715, 2, -14.5518408400857, 2011-02-18
1677, "joelat713"-"0", 27865, 100.589595353319, 3, 102.053030867396, -46, 0, 0, 2010-11-15
1678, "Svidettali"-"0", 33071, 100.579588911498, 4, 100.579588911498, New Entry, New Entry, New Entry, 2011-02-27
1679, "tashamk86"-"0", 30976, 100.564448541493, 1, 100.564448541493, -46, 0, 0, 2010-12-19
1680, "mzemel"-"0", 32076, 100.547493001794, 2, 102.004703045299, -46, 0, 0, 2011-01-24
1681, "Kaspars"-"0", 29480, 100.544855539139, 1, 100.544855539139, -46, 0, 0, 2010-10-21
1682, "samjne"-"0", 28423, 100.533439099943, 2, 106.653935692623, -46, 0, 0, 2010-09-02
1683, "uejini"-"0", 11915, 100.531313794255, 2, 102.008216081527, -46, 0, 0, 2010-10-13
1684, "kabotya"-"0", 28749, 100.504201680672, 1, 100.504201680672, -44, 0, 0, 2010-09-08
1685, "gugu"-"0", 28769, 100.490080828738, 1, 100.490080828738, -43, 0, 0, 2010-09-09
1686, "IamAbaddon"-"0", 28251, 100.487911806587, 8, 105.53031950699, -42, 0, 0, 2011-01-13
1687, "davidfirth27"-"1", 27238, 100.473796284873, 50, 141.393860641996, -42, 0, 0, 2010-10-05
1688, "buciuta.andrei"-"0", 28767, 100.446017637571, 4, 106.476934444108, -41, 0, 0, 2010-10-22
1689, "Zappy"-"0", 27573, 100.420181014062, 1, 100.420181014062, -41, 0, 0, 2010-09-28
1690, "KagetheWarrior"-"0", 28169, 100.420181014062, 1, 100.420181014062, -41, 0, 0, 2010-09-28
1691, "32768"-"0", 32034, 100.406227133277, 2, 101.839264740784, -165, 1, -1.43303760750665, 2011-02-09
1692, "Doz"-"0", 32197, 100.406221393062, 1, 100.406221393062, New Entry, New Entry, New Entry, 2011-02-18
1693, "Madhacker"-"1", 27810, 100.398767431911, 10, 101.839665231232, -43, 0, 0, 2010-12-28
1694, "Jaflacian"-"0", 32989, 100.367095096536, 1, 100.367095096536, New Entry, New Entry, New Entry, 2011-02-22
1695, "Dave McBride"-"0", 29306, 100.357073596905, 2, 100.357073596905, 363, 1, 2.57076337342193, 2011-02-19
1696, "Green"-"0", 30968, 100.343753231593, 2, 100.343753231593, -41, 0, 0, 2011-01-19
1697, "thingdo"-"0", 10076, 100.340030135575, 9, 110.022044402613, -41, 0, 0, 2010-09-19
1698, "jimmy chulu"-"1", 31867, 100.32046957755, 6, 100.32046957755, 1867, 2, 13.7552811563403, 2011-02-23
1699, "Elee"-"0", 30152, 100.311342518732, 1, 100.311342518732, -41, 0, 0, 2010-11-13
1700, "duchamp"-"0", 31716, 100.298434186149, 3, 100.298434186149, 1059, 1, 6.09993690275473, 2011-02-18
1701, "itsme12345"-"1", 30900, 100.295627786732, 1, 100.295627786732, -40, 0, 0, 2010-12-20
1702, "Nickster"-"0", 32334, 100.286406012422, 2, 103.211458931328, New Entry, New Entry, New Entry, 2011-02-21
1703, "Jclimit"-"0", 26900, 100.27213841271, 51, 100.27213841271, -40, 0, 0, 2010-09-06
1704, "jman777"-"0", 10724, 100.266411534133, 25, 125.305444855736, -40, 0, 0, 2010-11-23
1705, "xodhks901"-"0", 30138, 100.215556289535, 1, 100.215556289535, -39, 0, 0, 2010-11-13
1706, "ashen_shugar"-"0", 28930, 100.209983736599, 35, 140.563271007571, -39, 0, 0, 2011-01-12
1707, "Zamrod"-"0", 7787, 100.198096530985, 2, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2011-02-27
1708, "comandokiller"-"0", 26072, 100.193555407778, 6, 106.677764478487, -40, 0, 0, 2010-12-09
1709, "irishspud"-"0", 30715, 100.186032705534, 2, 100.186032705534, -40, 0, 0, 2010-12-22
1710, "Desert Fox"-"0", 29811, 100.168067226891, 1, 100.168067226891, -40, 0, 0, 2010-12-31
1711, "Lucky Day"-"0", 30861, 100.168067226891, 1, 100.168067226891, -40, 0, 0, 2010-12-24
1712, "kloper"-"0", 32443, 100.167737934705, 1, 100.167737934705, New Entry, New Entry, New Entry, 2011-02-27
1713, "krigarkungen"-"0", 32450, 100.167737934705, 1, 100.167737934705, New Entry, New Entry, New Entry, 2011-02-27
1714, "diplomatmatte"-"0", 32549, 100.167737934705, 1, 100.167737934705, New Entry, New Entry, New Entry, 2011-02-27
1715, "Jolly Roger"-"0", 32550, 100.167737934705, 1, 100.167737934705, New Entry, New Entry, New Entry, 2011-02-27
1716, "kajkaj"-"0", 32551, 100.167737934705, 1, 100.167737934705, New Entry, New Entry, New Entry, 2011-02-27
1717, "LordGnome"-"0", 32721, 100.160871455946, 2, 106.095401827555, New Entry, New Entry, New Entry, 2011-02-25
1718, "TheJon123"-"0", 18031, 100.131609382847, 70, 115.280756452612, -46, 0, 0, 2010-12-10
1719, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638, 1, 100.126167149638, -46, 0, 0, 2010-09-25
1720, "Boilerplate"-"0", 29122, 100.126167149638, 1, 100.126167149638, -46, 0, 0, 2010-09-25
1721, "wushuwil"-"0", 28743, 100.123170638332, 19, 120.949623070815, -271, 2, -2.93166650475409, 2011-02-09
1722, "Adjutant Stormy"-"0", 24747, 100.114388766796, 5, 106.564626091274, -47, 0, 0, 2010-10-01
1723, "Zmeya"-"0", 30737, 100.097468675526, 5, 105.225038352674, -410, 3, -5.12756967714783, 2011-02-14
1724, "ulytau"-"0", 7211, 100.095510693882, 22, 101.139948481846, 769, 8, 5.78670975299706, 2011-02-18
1725, "Alexanders"-"0", 31181, 100.091452469145, 1, 100.091452469145, -49, 0, 0, 2011-01-09
1726, "Odessa"-"0", 29707, 100.091195880703, 1, 100.091195880703, -49, 0, 0, 2011-01-11
1727, "RayFox"-"0", 31581, 100.088520540198, 1, 100.088520540198, New Entry, New Entry, New Entry, 2011-02-08
1728, "Carnaga"-"0", 29846, 100.088256653636, 3, 101.388386387109, -50, 0, 0, 2010-11-28
1729, "Michaellinn"-"0", 28229, 100.084033613445, 1, 100.084033613445, -50, 0, 0, 2010-09-01
1730, "atr_kud"-"0", 28750, 100.084033613445, 1, 100.084033613445, -50, 0, 0, 2010-09-08
1731, "RyanNinja"-"0", 31477, 100.051394339609, 2, 106.077371678824, -459, 1, -6.02597733921534, 2011-02-16
1732, "tatertotz"-"0", 32977, 100.026164626724, 1, 100.026164626724, New Entry, New Entry, New Entry, 2011-02-24
1733, "balijani2"-"0", 31649, 100.012350351108, 2, 103.551685532085, -317, 1, -3.53933518097678, 2011-02-04
1734, "Shibity"-"0", 27968, 100.011162736917, 3, 100.011162736917, New Entry, New Entry, New Entry, 2011-02-22
1735, "randomnine"-"0", 19680, 100.000018632829, 3, 112.463888900437, -50, 0, 0, 2010-11-21
1736, "amishambush"-"0", 6215, 100, 1, 100, -50, 0, 0, 2010-11-11
1737, "zhughes1212"-"0", 29133, 100, 1, 100, -50, 0, 0, 2010-11-11
1738, "Glasses"-"0", 29136, 100, 1, 100, -50, 0, 0, 2010-11-11
1739, "Iwillbetrayu"-"0", 29141, 100, 1, 100, -50, 0, 0, 2010-11-11
1740, "Vander"-"0", 29149, 100, 1, 100, -50, 0, 0, 2010-11-11
1741, "rustymoore"-"0", 29165, 100, 1, 100, -50, 0, 0, 2010-11-11
1742, "Citizen Snips"-"0", 28954, 99.9969254542179, 1, 100, -50, 0, 0, 2010-10-13
1743, "Mukaikubo"-"0", 33088, 99.9911352054771, 1, 100, New Entry, New Entry, New Entry, 2011-02-26
