Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1317, "darkhawk7"-"0", 89245, 104.204081632653, 1, 104.204081632653, -11, 0, 0, 2017-09-06
1318, "ForrestTrump"-"0", 83715, 104.199010264963, 3, 105.709140848513, -11, 0, 0, 2017-05-04
1319, "Cmcgovern19"-"0", 86153, 104.190109712794, 21, 122.891924833055, -11, 0, 0, 2017-09-30
1320, "fehuwixuc"-"0", 89770, 104.146514547694, 7, 104.146514547694, 2265, 2, 13.5969019906115, 2017-10-22
1321, "Coly"-"0", 90955, 104.059300547463, 2, 105.567406352499, -107, 1, -1.5081058050357, 2017-10-14
1322, "nebu"-"0", 58265, 104.058465207291, 3, 105.566558905947, -11, 0, 0, 2017-09-24
1323, "Stabpoke"-"0", 89351, 103.9907601895, 1, 103.9907601895, -10, 0, 0, 2017-08-25
1324, "marze1992"-"0", 80309, 103.979575115794, 78, 116.783786432733, -10, 0, 0, 2017-05-28
1325, "trooper76"-"0", 12158, 103.932514928794, 21, 118.606528461746, -9, 0, 0, 2017-06-06
1326, "Pawoss"-"0", 84882, 103.923877958181, 3, 103.923877958181, 2209, 1, 12.3320412234873, 2017-10-11
1327, "sophiaxlee"-"0", 84883, 103.909564276483, 1, 103.909564276483, -10, 0, 0, 2017-05-22
1328, "cyaeger"-"0", 84995, 103.909564276483, 1, 103.909564276483, -10, 0, 0, 2017-05-22
1329, "Evilducky720"-"0", 79943, 103.904419745994, 16, 108.70088391313, -10, 0, 0, 2017-09-19
1330, "Ahtisan"-"0", 76145, 103.887175863116, 2, 110.649350649351, -10, 0, 0, 2017-08-18
1331, "baseballmilk"-"0", 75716, 103.857121063262, 9, 108.81513816047, Re-Entry, Re-Entry, Re-Entry, 2017-10-19
1332, "KaiserFritz"-"0", 82386, 103.846136068351, 4, 106.877980830691, -11, 0, 0, 2017-07-07
1333, "IAmKohl"-"0", 87733, 103.79982287912, 4, 106.915056339251, -11, 0, 0, 2017-08-11
1334, "Hunter2033"-"0", 80122, 103.798211319006, 20, 106.663636930704, -11, 0, 0, 2017-07-19
1335, "miffy7"-"0", 76024, 103.791746141932, 2, 110.649350649351, -11, 0, 0, 2017-08-18
1336, "Jeroxy"-"0", 87540, 103.784908336093, 1, 103.784908336093, -11, 0, 0, 2017-08-18
1337, "Ohobs"-"0", 90610, 103.716964702674, 2, 103.716964702674, -9, 0, 0, 2017-09-18
1338, "BeickTime"-"0", 86576, 103.683460385724, 3, 105.186119231894, -9, 0, 0, 2017-08-07
1339, "Dr. Hilarius"-"0", 59072, 103.648726444657, 12, 136.448717449801, -9, 0, 0, 2017-06-26
1340, "Daddy'sCumBukkit"-"0", 86780, 103.644538856577, 1, 103.644538856577, -9, 0, 0, 2017-06-11
1341, "samiam34"-"0", 73653, 103.524846804827, 3, 103.524846804827, -9, 0, 0, 2017-07-21
1342, "DeliciousPanini"-"0", 90243, 103.511062056602, 1, 103.511062056602, New Entry, New Entry, New Entry, 2017-10-10
1343, "Firefly321"-"0", 90366, 103.511062056602, 1, 103.511062056602, New Entry, New Entry, New Entry, 2017-10-10
1344, "rick258"-"0", 91996, 103.501794788675, 3, 104.948957703356, New Entry, New Entry, New Entry, 2017-10-31
1345, "PKissinger"-"0", 48864, 103.482904657379, 62, 133.122975321755, -11, 0, 0, 2017-08-12
1346, "agentsmith"-"0", 86849, 103.450710635938, 1, 103.450710635938, -11, 0, 0, 2017-08-14
1347, "mqhanlon"-"0", 11178, 103.404037503928, 2, 103.404037503928, -11, 0, 0, 2017-06-05
1348, "strikerslash"-"0", 86854, 103.389768929613, 2, 103.389768929613, -11, 0, 0, 2017-06-20
1349, "rumirumirumirumi"-"0", 80340, 103.366704431847, 4, 103.366704431847, -11, 0, 0, 2017-08-16
1350, "JohnTitor"-"0", 89440, 103.333333333333, 1, 103.333333333333, -11, 0, 0, 2017-08-26
1351, "AndreasR"-"0", 89441, 103.333333333333, 1, 103.333333333333, -11, 0, 0, 2017-08-26
1352, "BeckyM"-"0", 89444, 103.333333333333, 1, 103.333333333333, -11, 0, 0, 2017-08-26
1353, "El-Presidente"-"0", 87522, 103.320698595212, 1, 103.320698595212, -11, 0, 0, 2017-08-08
1354, "Geodude6"-"0", 89906, 103.301915678303, 2, 103.301915678303, New Entry, New Entry, New Entry, 2017-10-25
1355, "greyinfj"-"0", 89739, 103.236798809167, 3, 109.493574494571, -319, 1, -6.25677568540407, 2017-10-29
1356, "dragonsparqxz"-"0", 53960, 103.228032036756, 17, 122.418450559438, -12, 0, 0, 2017-08-14
1357, "la li lu le lo"-"0", 87497, 103.21734701064, 3, 109.472943799164, -12, 0, 0, 2017-08-20
1358, "lordvergilii"-"0", 73236, 103.214260901366, 33, 135.160471474512, -12, 0, 0, 2017-09-07
1359, "AngrySeas"-"0", 8375, 103.214099914858, 35, 111.063204785177, -12, 0, 0, 2017-08-22
1360, "mlacek101"-"0", 84624, 103.192182208326, 2, 103.192182208326, -12, 0, 0, 2017-07-06
1361, "ASK_ME_ANYTIME"-"0", 92345, 103.15510705744, 2, 109.406931727588, New Entry, New Entry, New Entry, 2017-10-12
1362, "garrettvz"-"0", 84770, 103.132499073196, 6, 103.132499073196, 939, 1, 6.99606055061369, 2017-10-06
1363, "seyaffe"-"0", 81030, 103.085800167257, 5, 103.085800167257, Re-Entry, Re-Entry, Re-Entry, 2017-10-24
1364, "OneNationArmy"-"0", 86563, 103.058921043294, 4, 104.552528594646, -14, 0, 0, 2017-07-30
1365, "GodOfCake1997"-"0", 89871, 103.050728862974, 3, 107.619047619048, -107, 1, -1.49348882410106, 2017-10-19
1366, "naomeat"-"0", 82862, 103.02259398119, 2, 103.02259398119, -15, 0, 0, 2017-08-12
1367, "Fediv"-"0", 91823, 103.020576909057, 1, 103.020576909057, New Entry, New Entry, New Entry, 2017-10-09
1368, "Boiko"-"0", 91824, 103.020576909057, 1, 103.020576909057, New Entry, New Entry, New Entry, 2017-10-09
1369, "legosman"-"0", 91932, 103.020576909057, 1, 103.020576909057, New Entry, New Entry, New Entry, 2017-10-09
1370, "AndriiSh"-"0", 91964, 103.020576909057, 1, 103.020576909057, New Entry, New Entry, New Entry, 2017-10-09
1371, "Gcarter5924"-"0", 86428, 103.016734801613, 4, 108.60460841611, -19, 0, 0, 2017-06-23
1372, "webdipuser"-"1", 91621, 102.967772752284, 1, 102.967772752284, -18, 0, 0, 2017-09-13
1373, "Mwebb"-"0", 86558, 102.933928189374, 7, 117.501238583902, -17, 0, 0, 2017-08-16
1374, "nkalagu"-"1", 81564, 102.914825369421, 15, 102.914825369421, Re-Entry, Re-Entry, Re-Entry, 2017-10-13
1375, "memoss"-"0", 78583, 102.897665530296, 50, 119.099253120722, -177, 1, -3.02640192736163, 2017-10-11
1376, "Jlk2000x"-"0", 84691, 102.891097902624, 3, 104.297934482859, -19, 0, 0, 2017-06-01
1377, "Communists Unite"-"1", 85943, 102.883370455963, 1, 102.883370455963, -19, 0, 0, 2017-05-02
1378, "Emperor Rashdogg"-"0", 73657, 102.85712097288, 4, 102.85712097288, -19, 0, 0, 2017-07-21
1379, "Lacc"-"0", 84884, 102.850580539852, 2, 102.850580539852, -19, 0, 0, 2017-08-08
1380, "bos493"-"0", 81618, 102.823277467333, 12, 113.517141421651, -19, 0, 0, 2017-07-24
1381, "Dictators Victory"-"0", 85534, 102.780125897004, 2, 102.780125897004, -18, 0, 0, 2017-07-12
1382, "elshaffer"-"0", 88712, 102.775801749271, 2, 104.265306122449, -18, 0, 0, 2017-08-20
1383, "bakay_ilya"-"0", 86972, 102.768701717273, 6, 110.27813410681, -68, 1, -1.20782472629082, 2017-10-03
1384, "DTaladin"-"0", 91080, 102.763993283411, 3, 110.180937017591, -369, 1, -7.41694373417972, 2017-10-10
1385, "Tyrell333"-"0", 91888, 102.750987088713, 2, 102.750987088713, 1852, 1, 8.46527280299875, 2017-10-30
1386, "BileyRaker"-"0", 90466, 102.750344232963, 2, 104.239479656629, New Entry, New Entry, New Entry, 2017-10-30
1387, "Buckers"-"0", 74301, 102.716609361668, 2, 102.716609361668, Re-Entry, Re-Entry, Re-Entry, 2017-10-17
1388, "Freudsmother"-"0", 85984, 102.619507323001, 2, 102.619507323001, -23, 0, 0, 2017-06-15
1389, "Cloutfit"-"1", 91275, 102.581992830391, 2, 108.79908330496, -22, 0, 0, 2017-09-10
1390, "Miske"-"0", 87050, 102.522075895978, 14, 102.522075895978, -22, 0, 0, 2017-09-29
1391, "Striker115"-"0", 86883, 102.504637734277, 1, 102.504637734277, -22, 0, 0, 2017-06-20
1392, "Zergling1345"-"0", 86980, 102.503172912239, 1, 102.503172912239, -22, 0, 0, 2017-06-24
1393, "erisB"-"0", 86981, 102.503172912239, 1, 102.503172912239, -22, 0, 0, 2017-06-24
1394, "Laurentran"-"1", 85217, 102.501401011177, 2, 102.501401011177, -22, 0, 0, 2017-05-22
1395, "Branch"-"0", 90343, 102.417582417582, 1, 102.417582417582, -20, 0, 0, 2017-08-22
1396, "DanielW"-"0", 21221, 102.369084318276, 13, 107.284260288937, -19, 0, 0, 2017-08-18
1397, "cpeters"-"0", 82567, 102.352212841552, 3, 107.662243413366, 56, 1, 0.842097623236128, 2017-10-23
1398, "Caelen"-"0", 88818, 102.348073988176, 1, 102.348073988176, -20, 0, 0, 2017-09-23
1399, "Knightmare13"-"0", 87351, 102.347741511329, 1, 102.347741511329, -19, 0, 0, 2017-07-16
1400, "Jmarsh"-"0", 80135, 102.338534283978, 5, 102.338534283978, 2475, 1, 15.9623743506173, 2017-10-07
1401, "Waustin"-"1", 86581, 102.325561676077, 9, 109.114683992521, -19, 0, 0, 2017-08-23
1402, "Drieger"-"0", 85566, 102.312552462831, 1, 102.312552462831, -19, 0, 0, 2017-06-06
1403, "Panama Jack"-"0", 85568, 102.312552462831, 1, 102.312552462831, -19, 0, 0, 2017-06-06
1404, "wu-gambino"-"0", 85571, 102.312552462831, 1, 102.312552462831, -19, 0, 0, 2017-06-06
1405, "MigdalOz"-"1", 91406, 102.30197796521, 2, 102.652733457025, -19, 0, 0, 2017-09-22
1406, "Trollpower"-"0", 87133, 102.293665995172, 2, 102.293665995172, -19, 0, 0, 2017-08-28
1407, "super-e-"-"0", 1552, 102.289363459045, 16, 111.656106326187, -19, 0, 0, 2017-07-23
1408, "ToothlessHawkins"-"0", 90776, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2017-08-30
1409, "JerseyBoi"-"0", 90779, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2017-08-30
1410, "Derek Effen G"-"0", 90780, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2017-08-30
1411, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2017-08-30
1412, "Okami Snickers"-"0", 90821, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2017-08-30
1413, "elusiveOne"-"0", 90274, 102.231292517007, 2, 102.231292517007, -16, 0, 0, 2017-09-28
1414, "Rherock5"-"0", 82793, 102.181107670594, 7, 105.164341017834, -16, 0, 0, 2017-07-07
1415, "Prone"-"0", 89366, 102.149466538562, 1, 102.149466538562, -15, 0, 0, 2017-08-22
1416, "Victorica"-"0", 89498, 102.149466538562, 1, 102.149466538562, -15, 0, 0, 2017-08-22
1417, "stuyoung"-"0", 89504, 102.149466538562, 1, 102.149466538562, -15, 0, 0, 2017-08-22
1418, "libreite"-"0", 85394, 102.143091854383, 1, 102.143091854383, -15, 0, 0, 2017-05-27
1419, "Habloubloublou"-"0", 85400, 102.143091854383, 1, 102.143091854383, -15, 0, 0, 2017-05-27
1420, "the_shcuf"-"0", 86065, 102.143091854383, 1, 102.143091854383, -15, 0, 0, 2017-05-27
1421, "foraccio"-"0", 31787, 102.133336803477, 10, 105.533112100101, -11, 0, 0, 2017-06-04
1422, "Bilbo"-"0", 12259, 102.102757767723, 430, 254.383644193518, -10, 0, 0, 2017-07-23
1423, "FlyingMemorial"-"0", 87151, 102.064929953333, 1, 102.064929953333, -7, 0, 0, 2017-09-04
1424, "manceyy"-"0", 84964, 102.064910260561, 7, 107.883368817989, -7, 0, 0, 2017-09-26
1425, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, -7, 0, 0, 2017-05-14
1426, "TheGovernator"-"0", 91213, 102.058655046581, 2, 102.058655046581, New Entry, New Entry, New Entry, 2017-10-26
1427, "mcbride"-"0", 86840, 102.054324890897, 34, 137.549432469572, -396, 15, -7.52324926094475, 2017-10-31
1428, "aiuia"-"0", 71067, 102.051935387967, 11, 125.628884363375, Re-Entry, Re-Entry, Re-Entry, 2017-10-29
1429, "Matthew of Beckingham"-"0", 65694, 102.042210215784, 10, 109.579831932773, -10, 0, 0, 2017-07-17
1430, "TimRajaratnam"-"1", 69913, 102.008591769387, 2, 103.486977157349, -8, 0, 0, 2017-05-28
1431, "Kyre"-"0", 92752, 101.985007199381, 1, 101.985007199381, New Entry, New Entry, New Entry, 2017-10-29
1432, "link7951"-"1", 89916, 101.948121922386, 3, 114.679935128488, -562, 2, -12.7318132061015, 2017-10-27
1433, "Cabbageknight"-"0", 89050, 101.939888010765, 1, 101.939888010765, -7, 0, 0, 2017-07-25
1434, "cbfresh"-"0", 87896, 101.904761904762, 1, 101.904761904762, -7, 0, 0, 2017-08-02
1435, "Kazel"-"0", 87930, 101.904761904762, 1, 101.904761904762, -7, 0, 0, 2017-08-02
1436, "Clabbage"-"0", 88985, 101.904761904762, 1, 101.904761904762, -7, 0, 0, 2017-08-13
1437, "acnophobe"-"0", 89623, 101.904761904762, 1, 101.904761904762, -7, 0, 0, 2017-08-13
1438, "Amplebus"-"0", 89740, 101.904761904762, 1, 101.904761904762, -7, 0, 0, 2017-08-13
1439, "caniacsam53"-"0", 91197, 101.904761904762, 1, 101.904761904762, -5, 0, 0, 2017-09-20
1440, "Function"-"0", 85283, 101.876186474108, 2, 108.050500805872, -4, 0, 0, 2017-05-15
1441, "Orome31"-"0", 91454, 101.850340136054, 1, 101.850340136054, New Entry, New Entry, New Entry, 2017-10-01
1442, "JasTindle"-"0", 91482, 101.850340136054, 1, 101.850340136054, New Entry, New Entry, New Entry, 2017-10-01
1443, "ledicious"-"0", 86461, 101.848765754927, 3, 104.285714285714, -81, 1, -0.947152612420268, 2017-10-08
1444, "K4i"-"0", 86617, 101.84649075987, 2, 107.855488451548, -7, 0, 0, 2017-08-10
1445, "Dom Touche"-"0", 25367, 101.845983104975, 151, 169.340683889271, -7, 0, 0, 2017-06-14
1446, "MLugibihl"-"0", 77993, 101.807377687562, 3, 101.807377687562, -7, 0, 0, 2017-05-22
1447, "soggychips"-"0", 41464, 101.738372738573, 2, 101.738372738573, -5, 0, 0, 2017-08-04
1448, "jotti"-"0", 8607, 101.736297781299, 72, 188.480877107331, -5, 0, 0, 2017-06-24
1449, "Luckyz5"-"0", 88311, 101.728600022402, 5, 101.728600022402, -5, 0, 0, 2017-08-17
1450, "Pinecone333"-"0", 88395, 101.710607578189, 18, 131.617580287464, -412, 2, -7.72768340405216, 2017-10-14
1451, "lil-puddin"-"0", 85267, 101.697395886167, 2, 103.171271188865, -6, 0, 0, 2017-05-15
1452, "HamishT27"-"0", 85932, 101.646343436038, 9, 115.211738631777, -6, 0, 0, 2017-09-05
1453, "Red Leader Hornbeek"-"1", 85035, 101.633219028265, 11, 110.427950858782, -6, 0, 0, 2017-05-31
1454, "Boxivar"-"0", 52392, 101.599152962301, 2, 108.192748385279, -5, 0, 0, 2017-09-20
1455, "IAmNotSamuraiJack"-"0", 82114, 101.590623304892, 12, 113.367253650981, -5, 0, 0, 2017-09-09
1456, "Storm_epidemic"-"0", 91597, 101.531390304165, 2, 107.684807898357, New Entry, New Entry, New Entry, 2017-10-27
1457, "Man_O_Pi"-"0", 91605, 101.531390304165, 2, 107.684807898357, New Entry, New Entry, New Entry, 2017-10-27
1458, "B&uuml;rgerMeister"-"0", 60323, 101.502116324184, 7, 107.465712696841, -4, 0, 0, 2017-07-02
1459, "Marden"-"0", 87713, 101.469387755102, 2, 107.619047619048, -345, 1, -6.14965986394557, 2017-10-31
1460, "mmcconkie"-"0", 90063, 101.469387755102, 3, 107.619047619048, -331, 1, -6.14965986394557, 2017-10-13
1461, "Sloop"-"0", 90636, 101.469387755102, 2, 107.619047619048, -5, 0, 0, 2017-09-28
1462, "Manic the 3rd"-"0", 91706, 101.469387755102, 2, 107.619047619048, New Entry, New Entry, New Entry, 2017-10-19
1463, "richardw"-"0", 92128, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2017-10-21
1464, "imric03"-"0", 92161, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2017-10-21
1465, "jtracz"-"0", 92163, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2017-10-21
1466, "Liquidity"-"0", 92243, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2017-10-21
1467, "paulk"-"0", 92321, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2017-10-21
1468, "zwackary"-"0", 87044, 101.422079508369, 1, 101.422079508369, -9, 0, 0, 2017-07-01
1469, "mbeeman"-"0", 87051, 101.422079508369, 1, 101.422079508369, -9, 0, 0, 2017-07-01
1470, "102233"-"0", 87316, 101.366763848397, 2, 107.510204081633, -8, 0, 0, 2017-08-04
1471, "Foxheart"-"0", 90199, 101.361160524687, 1, 101.361160524687, -7, 0, 0, 2017-09-20
1472, "Robert_Horrisson"-"0", 83393, 101.31207676166, 4, 104.663578485238, -7, 0, 0, 2017-06-15
1473, "wheremyarm"-"0", 77512, 101.31084968813, 3, 104.107230806028, -7, 0, 0, 2017-07-02
1474, "hardboi"-"0", 78334, 101.307239038252, 4, 101.307239038252, -7, 0, 0, 2017-07-18
1475, "turnipz99"-"0", 88601, 101.30612244898, 2, 104.285714285714, -7, 0, 0, 2017-08-12
1476, "Regimango"-"0", 90350, 101.30612244898, 2, 104.285714285714, -7, 0, 0, 2017-08-21
1477, "Ralph - USP"-"0", 69164, 101.26966803918, 17, 125.41994321324, -7, 0, 0, 2017-05-29
1478, "mplithid"-"0", 86864, 101.259491619804, 4, 107.396430505853, -7, 0, 0, 2017-06-27
1479, "Toastoevsky"-"1", 88895, 101.245021840917, 1, 101.245021840917, -7, 0, 0, 2017-09-04
1480, "jqlowers"-"1", 92185, 101.222360970636, 1, 101.222360970636, New Entry, New Entry, New Entry, 2017-10-30
1481, "masopias"-"0", 69117, 101.189993608304, 64, 120.087081199529, -41, 1, -0.602126063868894, 2017-10-03
1482, "AcidBadger"-"0", 90793, 101.181655793264, 4, 101.181655793264, 471, 3, 2.62597036998773, 2017-10-24
1483, "Deren"-"0", 86498, 101.109809616595, 1, 101.109809616595, -7, 0, 0, 2017-07-13
1484, "chrissyduhblack"-"0", 86263, 101.107088940062, 1, 101.107088940062, -7, 0, 0, 2017-09-08
1485, "Mr Plow"-"0", 85403, 101.100829165297, 5, 101.828173260011, -6, 0, 0, 2017-05-22
1486, "Ross_spotted"-"0", 87863, 101.096657168579, 4, 105.405565516617, -6, 0, 0, 2017-09-19
1487, "helms"-"0", 58632, 101.067747672897, 189, 185.844885578008, Re-Entry, Re-Entry, Re-Entry, 2017-10-28
1488, "Mascoll"-"0", 87182, 101.052463623405, 1, 101.052463623405, -6, 0, 0, 2017-07-18
1489, "TheBayliffe"-"0", 88983, 101.042937290759, 3, 101.042937290759, 955, 1, 6.41063925804909, 2017-10-24
1490, "Drewbles"-"0", 83668, 101.034013605442, 1, 101.034013605442, -7, 0, 0, 2017-09-08
1491, "stubble"-"0", 83739, 101.034013605442, 1, 101.034013605442, -7, 0, 0, 2017-09-08
1492, "Quyen"-"0", 83756, 101.034013605442, 1, 101.034013605442, -7, 0, 0, 2017-09-08
1493, "secretgitler"-"0", 83766, 101.034013605442, 1, 101.034013605442, -7, 0, 0, 2017-09-08
1494, "CrinstonWurchkill"-"0", 89250, 101.031322896543, 1, 101.031322896543, -7, 0, 0, 2017-07-29
1495, "shengba"-"0", 75127, 101.030984511123, 31, 103.782646062295, -34, 1, -0.3621182240542, 2017-10-17
1496, "Mephisto"-"0", 92529, 101.030579029554, 1, 101.030579029554, New Entry, New Entry, New Entry, 2017-10-31
1497, "grimmr"-"0", 92530, 101.030579029554, 1, 101.030579029554, New Entry, New Entry, New Entry, 2017-10-31
1498, "GoatsyMalone"-"0", 91641, 101.027485385182, 5, 113.644324698666, New Entry, New Entry, New Entry, 2017-10-19
1499, "jezc"-"0", 87124, 100.970022810844, 1, 100.970022810844, -8, 0, 0, 2017-07-22
1500, "MountainD3WD"-"0", 86811, 100.953537609893, 1, 100.953537609893, -8, 0, 0, 2017-06-13
1501, "zew"-"0", 86812, 100.953537609893, 1, 100.953537609893, -8, 0, 0, 2017-06-13
1502, "Wolfaddict"-"0", 86813, 100.953537609893, 1, 100.953537609893, -8, 0, 0, 2017-06-13
1503, "ErosThanatos"-"0", 88658, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-29
1504, "CNaumann"-"0", 91576, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-29
1505, "Gomp_Daddy"-"0", 91688, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-29
1506, "R.K.D"-"0", 92238, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-29
1507, "littleknife"-"0", 92239, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-29
1508, "Erik_skovgaard"-"0", 92310, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-10-29
1509, "Penguin_XX7"-"0", 83881, 100.948979591837, 1, 100.948979591837, -11, 0, 0, 2017-09-09
1510, "Pretos"-"0", 83904, 100.948979591837, 1, 100.948979591837, -10, 0, 0, 2017-09-09
1511, "Arun2642"-"0", 83925, 100.948979591837, 1, 100.948979591837, -10, 0, 0, 2017-09-09
1512, "laumitt"-"0", 84029, 100.948979591837, 1, 100.948979591837, -10, 0, 0, 2017-09-09
1513, "Maiev"-"0", 86853, 100.938775510204, 1, 100.938775510204, -10, 0, 0, 2017-06-17
1514, "GalacticDino"-"0", 86085, 100.932806947539, 3, 100.932806947539, -10, 0, 0, 2017-06-30
1515, "Sultan Natick"-"0", 86749, 100.902797235476, 3, 100.902797235476, -10, 0, 0, 2017-08-30
1516, "Vespero123"-"0", 87611, 100.888313897596, 1, 100.888313897596, -8, 0, 0, 2017-07-17
1517, "MarshallRoedel"-"0", 80330, 100.879069186135, 3, 102.25405439813, -8, 0, 0, 2017-08-16
1518, "Tazo101"-"0", 54501, 100.879015910288, 37, 113.884667431872, 16, 1, 0.279865460174946, 2017-10-24
1519, "Thuggibear"-"0", 87309, 100.866372957318, 2, 100.866372957318, -9, 0, 0, 2017-08-12
1520, "mtagmann"-"0", 87936, 100.863390893658, 11, 102.33309122907, -9, 0, 0, 2017-09-05
1521, "dopekilla"-"0", 83583, 100.854086991066, 1, 100.854086991066, -9, 0, 0, 2017-09-09
1522, "Pandaman94"-"0", 83584, 100.854086991066, 1, 100.854086991066, -9, 0, 0, 2017-09-09
1523, "Ljens"-"0", 83605, 100.854086991066, 1, 100.854086991066, -9, 0, 0, 2017-09-09
1524, "alyanika"-"0", 83631, 100.854086991066, 1, 100.854086991066, -9, 0, 0, 2017-09-09
1525, "StaccatoCat"-"1", 86900, 100.853239964062, 1, 100.853239964062, -9, 0, 0, 2017-09-29
1526, "Joeybean"-"0", 78111, 100.786397857813, 5, 105.949165521035, -6, 0, 0, 2017-07-16
1527, "whatisanime"-"1", 85055, 100.733195831835, 2, 100.733195831835, -5, 0, 0, 2017-06-15
1528, "Shifty Lizard"-"0", 47192, 100.728458171992, 13, 122.498427964467, -450, 2, -7.6530624785923, 2017-10-07
1529, "Andiegravity"-"0", 89827, 100.727730709339, 7, 116.737115131689, -114, 1, -1.33943902638173, 2017-10-04
1530, "chiefoftribekeef"-"0", 86991, 100.715357902553, 2, 100.715357902553, -7, 0, 0, 2017-08-13
1531, "myridium"-"0", 90181, 100.714285714286, 1, 100.714285714286, -7, 0, 0, 2017-08-15
1532, "gyroelongated"-"0", 92325, 100.71140152438, 1, 100.71140152438, New Entry, New Entry, New Entry, 2017-10-04
1533, "Tweeters"-"0", 88143, 100.657468529615, 3, 107.525963766103, -6, 0, 0, 2017-09-08
1534, "Viscount Grey"-"1", 91317, 100.63659053299, 15, 107.321482865904, -382, 11, -6.68489233291349, 2017-10-30
1535, "dormedas"-"0", 88412, 100.600583090379, 1, 100.600583090379, -7, 0, 0, 2017-09-07
1536, "Cursedsquirrel"-"0", 88413, 100.600583090379, 1, 100.600583090379, -7, 0, 0, 2017-09-07
1537, "Lorderk"-"0", 89806, 100.600583090379, 1, 100.600583090379, -5, 0, 0, 2017-09-07
1538, "Wayward Pines"-"0", 77428, 100.573596783183, 16, 106.531926077609, -3, 0, 0, 2017-08-18
1539, "DiplomacyPlayer33"-"0", 52517, 100.568478262187, 41, 103.102733497532, Re-Entry, Re-Entry, Re-Entry, 2017-10-11
