Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1287, "Quintious"-"0", 70524, 94.4070012494794, 4, 100, -57, 1, -1.36821740941275, 2015-06-28
1288, "starlord"-"0", 71715, 94.4070012494794, 4, 100, 3, 0, 0, 2015-05-31
1289, "White-rhino"-"0", 72241, 94.4070012494794, 4, 100, -173, 2, -2.75626405664308, 2015-06-28
1290, "zorclex"-"0", 31899, 94.4032970335391, 5, 100, 2, 0, 0, 2015-05-25
1291, "alperen"-"0", 57718, 94.4015542570544, 32, 111.434921141101, 2, 0, 0, 2015-01-07
1292, "mlgswegkek"-"0", 70979, 94.3935927271021, 4, 100, 2, 0, 0, 2015-05-27
1293, "pogo58"-"1", 67064, 94.3860624032987, 4, 100, 2, 0, 0, 2015-01-16
1294, "Pavle R"-"1", 67604, 94.3806242204737, 4, 100, 2, 0, 0, 2015-01-17
1295, "Yoshi K"-"0", 48084, 94.3793856686481, 6, 100, 2, 0, 0, 2015-04-23
1296, "zscheck"-"0", 7475, 94.3641809492508, 5, 100, 3, 0, 0, 2015-05-24
1297, "Moskorov"-"1", 9715, 94.3524402179092, 44, 106.964693489859, 3, 0, 0, 2015-01-18
1298, "majixo1561"-"0", 59562, 94.2891394545485, 4, 100, 5, 0, 0, 2015-01-27
1299, "Zach0805"-"0", 64236, 94.2655873967031, 6, 100, 6, 0, 0, 2015-05-30
1300, "liner21"-"0", 64119, 94.2232648591168, 4, 100, 6, 0, 0, 2015-03-06
1301, "Airbag"-"0", 60786, 94.1994688174837, 41, 103.682928965029, 94, 7, 4.17510755333268, 2015-06-29
1302, "Mr.Red1001"-"1", 69243, 94.1829767521373, 10, 100, -19, 1, -0.337573393376843, 2015-06-03
1303, "Kseddighnezhad"-"0", 66255, 94.0698333878741, 5, 100, 4, 0, 0, 2015-04-24
1304, "the.dibster"-"0", 18656, 94.0652394870342, 5, 100, 4, 0, 0, 2015-04-29
1305, "jeffberg"-"0", 56180, 94.0410148223779, 8, 100, 4, 0, 0, 2015-01-30
1306, "Eadan"-"0", 69387, 94.007104268696, 6, 100, -118, 2, -2.457599442423, 2015-06-23
1307, "salems24"-"0", 65958, 93.9991149240655, 5, 100, -6, 1, -0.341006468309232, 2015-06-04
1308, "SergeantCitrus"-"0", 35727, 93.9841064854184, 8, 101.057764912527, 2, 0, 0, 2015-04-16
1309, "rfarkas77"-"1", 65890, 93.9767860003723, 9, 100, -7, 1, -0.336834358424269, 2015-06-02
1310, "Parros15"-"0", 56082, 93.9692670281278, 13, 100, 1, 0, 0, 2015-04-10
1311, "yorko"-"0", 58095, 93.95259367523, 6, 100, 1, 0, 0, 2015-01-02
1312, "Glasgow Warrior"-"0", 67963, 93.9072985291377, 9, 100, 1, 0, 0, 2015-04-17
1313, "frankduncanjr"-"0", 67745, 93.8969198907714, 10, 100.820546848293, 1, 0, 0, 2015-03-12
1314, "dazhanga"-"0", 28280, 93.75690581988, 27, 100, 2, 0, 0, 2015-04-05
1315, "beerdoggles"-"0", 66370, 93.7006509947525, 7, 100, 3, 0, 0, 2015-01-07
1316, "brian.animusanima"-"0", 29220, 93.6275766836871, 6, 100.720952953106, 3, 0, 0, 2015-03-01
1317, "Tonsvikingen"-"0", 51194, 93.5979713155578, 24, 104.209605322903, 4, 0, 0, 2015-04-17
1318, "ussmwm"-"0", 13086, 93.5880239578469, 5, 100, 4, 0, 0, 2015-02-21
1319, "Jimothy"-"0", 72120, 93.5714275358034, 8, 100, -359, 7, -4.921488981501, 2015-06-30
1320, "MyxIsMe"-"0", 64215, 93.5414004537188, 10, 101.747643470555, -60, 1, -1.35567247034375, 2015-06-03
1321, "cash"-"0", 71082, 93.4851331409254, 9, 100, -37, 3, -1.0144540547268, 2015-06-27
1322, "wpfieps"-"0", 36975, 93.4311075293533, 20, 100, 2, 0, 0, 2015-05-30
1323, "Bigboybomb"-"1", 65585, 93.3734621942515, 7, 100, -264, 3, -4.13014138652149, 2015-06-20
1324, "dreamer0"-"0", 65007, 93.3695827411083, 7, 100, 2, 0, 0, 2015-05-30
1325, "tangman"-"0", 60849, 93.3289330591, 7, 100, 2, 0, 0, 2015-05-09
1326, "Paraxis"-"0", 64483, 93.3033204660231, 7, 100, 3, 0, 0, 2015-02-11
1327, "CleverUsername4321"-"0", 66395, 93.290723747365, 5, 100, -55, 1, -1.35203947459949, 2015-06-20
1328, "Mafusma"-"0", 56850, 93.2736396153925, 14, 100, -54, 1, -1.36416227915066, 2015-06-03
1329, "acornist"-"0", 64185, 93.2423826984391, 9, 102.506657400028, -51, 1, -1.35133887968752, 2015-06-07
1330, "mattsh"-"0", 40809, 93.1955001476185, 25, 100, 0, 0, 0, 2015-04-10
1331, "gman314"-"0", 23639, 93.1863522242274, 11, 100, 1, 0, 0, 2015-05-02
1332, "ThatBuhlLarry"-"0", 62258, 93.18380746771, 57, 114.779031576027, -81, 14, -2.1058304648719, 2015-06-29
1333, "DarkAssassin21 "-"0", 69614, 93.1731531011111, 16, 100, 88, 7, 5.39543851106808, 2015-06-23
1334, "yog-sothoth"-"0", 38658, 93.1726953220579, 12, 100, -1, 0, 0, 2015-03-04
1335, "tcbogart"-"0", 46372, 93.1635942065521, 16, 103.551883802926, -1, 0, 0, 2015-04-26
1336, "dschegga"-"0", 71566, 93.0583298030582, 5, 100, -103, 2, -2.71688885583389, 2015-06-22
1337, "jgcrawfo"-"0", 1444, 93.0416097856686, 6, 100, 0, 0, 0, 2015-01-13
1338, "LeinadT"-"0", 66541, 93.023986201392, 7, 100, 0, 0, 0, 2015-04-25
1339, "Natius van der Specht"-"0", 71246, 93.0089037643869, 5, 100, -104, 2, -2.76285396234405, 2015-06-09
1340, "Freddyboy020"-"0", 68322, 92.8925161665673, 11, 100, -1, 0, 0, 2015-05-09
1341, "Death3965"-"0", 5199, 92.8865236929111, 6, 100, -202, 3, -4.12575537126399, 2015-06-06
1342, "Gladiador"-"0", 46727, 92.8621283438496, 28, 101.734041318242, -11, 1, -0.332839169691212, 2015-06-01
1343, "blumdrew"-"1", 50608, 92.8570687800114, 54, 109.911438060734, -3, 0, 0, 2015-03-26
1344, "commish"-"0", 52115, 92.8523279897871, 16, 100, -3, 0, 0, 2015-05-16
1345, "Drakon"-"0", 49603, 92.7707160475111, 20, 104.058289892123, -2, 0, 0, 2015-05-02
1346, "Mario69Daisy"-"1", 72297, 92.735095328024, 6, 100, New Entry, New Entry, New Entry, 2015-06-18
1347, "Salazar"-"0", 44999, 92.689792945646, 6, 100, -1, 0, 0, 2015-01-07
1348, "Trautmen"-"0", 70881, 92.6667125861355, 11, 100, -143, 4, -3.45614782929088, 2015-06-18
1349, "jay9075"-"1", 59281, 92.6344544621866, 7, 101.080485568122, -2, 0, 0, 2015-04-19
1350, "brkyzgn"-"0", 68900, 92.625442090364, 15, 100, -517, 14, -5.94598648106454, 2015-06-28
1351, "remfiddle"-"0", 64902, 92.5776466910708, 7, 100, -3, 0, 0, 2015-02-03
1352, "zsspanther"-"0", 60387, 92.5456060777908, 16, 100, -3, 0, 0, 2015-05-16
1353, "The Doctor"-"0", 23801, 92.5417349220836, 9, 100, -3, 0, 0, 2015-01-03
1354, "masters66"-"0", 51974, 92.5004799631878, 22, 102.540555463039, -3, 0, 0, 2015-05-29
1355, "raz_mataz13"-"0", 67855, 92.4765733626807, 15, 101.59640167873, -35, 6, -1.12282220679749, 2015-06-30
1356, "Yonbi"-"1", 58377, 92.4753882154453, 14, 101.575126119371, -4, 0, 0, 2015-01-18
1357, "-dragon-"-"0", 15497, 92.4165504247597, 8, 100, -13, 1, -0.33124211621778, 2015-06-01
1358, "Cesarz"-"0", 60445, 92.4033098439113, 13, 100, -5, 0, 0, 2015-03-26
1359, "mr Kite"-"0", 38023, 92.3993235740524, 12, 100.648563483138, -5, 0, 0, 2015-01-21
1360, "awmunro"-"0", 30032, 92.3787311565277, 31, 102.483381788953, Re-Entry, Re-Entry, Re-Entry, 2015-06-26
1361, "gwalchmai"-"0", 43579, 92.2958936517268, 44, 100.155548572366, 21, 1, 1.52769201965297, 2015-06-20
1362, "Ruddger"-"0", 57387, 92.2762665972223, 21, 102.665653129511, Re-Entry, Re-Entry, Re-Entry, 2015-06-20
1363, "WINGS"-"0", 19001, 92.2191781720574, 6, 100, -6, 0, 0, 2015-03-29
1364, "Mr. Green"-"0", 51043, 92.1685300007058, 14, 100, -6, 0, 0, 2015-01-03
1365, "Qwit"-"0", 39317, 92.0671664119137, 15, 100, -6, 0, 0, 2015-04-27
1366, "C1"-"0", 69958, 92.0604461406869, 7, 100, -41, 1, -1.33420936435778, 2015-06-08
1367, "The Beev"-"0", 67836, 92.049971651194, 11, 100, -102, 2, -2.72784411349336, 2015-06-10
1368, "LordOfWinterfell"-"1", 69803, 92.0069696196809, 7, 100, -8, 0, 0, 2015-05-06
1369, "MylesP14"-"0", 60370, 91.9875976339813, 8, 100, -100, 2, -2.68562824430234, 2015-06-10
1370, "d3154"-"0", 11386, 91.9541682067176, 6, 100, -9, 0, 0, 2015-05-06
1371, "Enture"-"1", 51968, 91.9197496260563, 8, 100.131823228609, -8, 0, 0, 2015-01-22
1372, "osu9933"-"1", 66832, 91.9092828368287, 8, 100, -7, 0, 0, 2015-03-11
1373, "pandas13"-"0", 68443, 91.8948767119738, 26, 103.191653431138, -7, 0, 0, 2015-05-08
1374, "mrbagina"-"0", 71311, 91.728925091586, 6, 100, -38, 1, -1.32940471147226, 2015-06-01
1375, "ZachM"-"0", 56704, 91.6556659673245, 12, 100, -7, 0, 0, 2015-04-08
1376, "kastec"-"0", 61983, 91.6219185359038, 9, 100, -14, 1, -0.331125523682687, 2015-06-01
1377, "brenno"-"0", 37062, 91.5899247814008, 34, 102.350375597605, -100, 3, -3.0217039604622, 2015-06-28
1378, "kasamhor"-"0", 36653, 91.5666004743713, 12, 100, -9, 0, 0, 2015-04-09
1379, "Burnyourwings"-"0", 68036, 91.4925770639857, 10, 100, -37, 1, -1.32597937773892, 2015-06-13
1380, "Glorfind"-"0", 23135, 91.4199478882575, 34, 100, -10, 0, 0, 2015-01-17
1381, "iketches"-"0", 11514, 91.3880808315192, 29, 108.275645860392, -10, 0, 0, 2015-04-24
1382, "jdog8"-"0", 30120, 91.3594325247199, 20, 100.351922311413, -10, 0, 0, 2015-05-19
1383, "Trumpet997"-"0", 63298, 91.2811535410677, 8, 100, -10, 0, 0, 2015-05-18
1384, "zargon929"-"0", 68407, 91.2135131134576, 7, 100, -10, 0, 0, 2015-04-17
1385, "Gronch"-"0", 72364, 91.1170068961435, 8, 100, New Entry, New Entry, New Entry, 2015-06-25
1386, "echoangels"-"1", 61403, 91.0751734952482, 12, 101.118857510591, -11, 0, 0, 2015-05-22
1387, "BillyJoe"-"0", 63703, 91.034307501035, 16, 100, -32, 1, -1.31933778987008, 2015-06-28
1388, "N3M3SI5"-"1", 70514, 90.9791317337057, 10, 100, -12, 0, 0, 2015-05-18
1389, "Jarte"-"1", 65710, 90.9243394739925, 9, 100, -11, 0, 0, 2015-04-11
1390, "FM Roark"-"0", 56533, 90.9153194647121, 14, 100, -11, 0, 0, 2015-04-13
1391, "mysk"-"0", 53857, 90.9027291562434, 12, 100, -11, 0, 0, 2015-04-14
1392, "ChippeRock"-"0", 71273, 90.8523817631817, 19, 100, -15, 5, -0.0995182229657559, 2015-06-26
1393, "spaghettikid"-"1", 68582, 90.7239198956029, 12, 100, -95, 5, -3.6520419130655, 2015-06-05
1394, "Ddsil"-"0", 67992, 90.6647423870918, 11, 100, -11, 0, 0, 2015-01-31
1395, "justin greenman"-"0", 62595, 90.6220268303133, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-07
1396, "Crash Casey"-"0", 59983, 90.5872761290345, 14, 100, -12, 0, 0, 2015-05-29
1397, "Ron_Swanson"-"0", 70894, 90.4498573977843, 10, 101.044084393572, -12, 0, 0, 2015-05-18
1398, "Stargazer93"-"0", 63780, 90.4407869600195, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-28
1399, "Klaelman23"-"0", 45317, 90.4402157406749, 39, 100, -13, 0, 0, 2015-02-08
1400, "bek5"-"1", 56342, 90.4185118759919, 7, 100, -13, 0, 0, 2015-01-03
1401, "taipan"-"0", 69984, 90.4051631005023, 15, 100, -37, 4, -1.51111566903546, 2015-06-20
1402, "falcon_sebbin"-"0", 71952, 90.3580913902341, 7, 100, -35, 1, -1.30953755638021, 2015-06-13
1403, "Honest_man"-"1", 70095, 90.2869598040059, 21, 105.760490979645, -14, 0, 0, 2015-04-22
1404, "DavidStHubbins"-"0", 44434, 90.2725248024972, 85, 110.557138082455, 14, 2, 2.33688811417011, 2015-06-09
1405, "Tyranid441"-"1", 69481, 90.1751930968325, 20, 100.444613522942, -567, 19, -8.3962354745961, 2015-06-29
1406, "jaydesai"-"0", 27626, 90.1028928213267, 44, 104.067259771042, -13, 0, 0, 2015-02-22
1407, "Shepherd81"-"0", 61489, 89.9136321973446, 12, 103.866656210131, -11, 0, 0, 2015-04-30
1408, "eljeffe"-"0", 67081, 89.7586234371081, 16, 100, -14, 1, -0.32171549619035, 2015-06-04
1409, "mastersplintercellJr."-"0", 68064, 89.7499137257668, 11, 100, -10, 0, 0, 2015-05-17
1410, "oskama"-"0", 56045, 89.6369401081117, 40, 101.585561790751, -10, 0, 0, 2015-01-29
1411, "ekajsoma"-"0", 43487, 89.6272233224329, 15, 100, -9, 0, 0, 2015-05-29
1412, "WarriorOfGrace"-"0", 43792, 89.5685226982671, 36, 101.984097650126, -8, 0, 0, 2015-01-30
1413, "sanchopanza"-"0", 54101, 89.475039753962, 47, 100, -8, 0, 0, 2015-04-30
1414, "Triskelli"-"0", 19931, 89.3147839572778, 16, 100, -7, 0, 0, 2015-01-30
1415, "SpaceDip"-"0", 71674, 89.250501019685, 37, 113.092869359588, -992, 20, -11.5860671730928, 2015-06-29
1416, "mislav76"-"0", 69087, 89.2182617138025, 9, 100, -8, 0, 0, 2015-03-02
1417, "shikari"-"0", 45392, 89.2025903112619, 33, 103.119908711518, Re-Entry, Re-Entry, Re-Entry, 2015-06-13
1418, "ggy"-"0", 58977, 89.0567435856211, 17, 100, -6, 1, 0.649884188778117, 2015-06-01
1419, "mhdives"-"0", 33991, 89.0040740536878, 21, 100, -10, 0, 0, 2015-02-04
1420, "pjmansfield99"-"0", 20635, 89.0034119050778, 294, 125.183459868805, 12, 1, 2.62018990476669, 2015-06-30
1421, "souton"-"0", 56789, 88.7343205472402, 33, 100.181920092496, -11, 0, 0, 2015-01-08
1422, "The_Captain1234"-"0", 51417, 88.6117499326615, 10, 100, -25, 1, -1.28422825989364, 2015-06-09
1423, "papabearbrodie"-"0", 27379, 88.5719225671241, 71, 102.21677979718, -12, 3, 0.0221984408865978, 2015-06-12
1424, "Feldron"-"0", 47795, 88.5312089205942, 74, 100, 17, 3, 3.45640187990487, 2015-06-18
1425, "Balrog"-"0", 59198, 88.5246148931258, 23, 100, -27, 1, -1.28296543323371, 2015-06-25
1426, "allanxo"-"0", 13627, 88.4217753802498, 71, 104.502297903291, -20, 1, -1.00462658442528, 2015-06-30
1427, "CoachShack"-"0", 13146, 88.3765906874061, 9, 100, -14, 0, 0, 2015-05-16
1428, "BabylonHoruv"-"0", 60965, 88.3707016120028, 19, 104.205719710364, -14, 0, 0, 2015-03-18
1429, "MagicLantern"-"0", 38419, 88.3486344561547, 25, 100, -28, 1, -1.28041499211818, 2015-06-13
1430, "The Watcher on the Walls"-"0", 51528, 88.1171256364909, 15, 100, -15, 0, 0, 2015-05-18
1431, "l5068"-"0", 49562, 88.0766720152343, 29, 100, -15, 0, 0, 2015-01-20
1432, "MrBayou"-"0", 44025, 87.9474146431061, 32, 100, -15, 0, 0, 2015-04-14
1433, "jhoffer007"-"0", 58939, 87.9154003585641, 20, 100, -14, 0, 0, 2015-04-20
1434, "NicoFoffo2"-"0", 65823, 87.8535785799178, 9, 100, -14, 0, 0, 2015-01-11
1435, "too tall jones"-"0", 52308, 87.6919397874374, 17, 100, -12, 0, 0, 2015-04-15
1436, "wawlam59"-"1", 2723, 87.6379998103017, 13, 100, -46, 2, -2.59941421177577, 2015-06-11
1437, "Nano"-"1", 52527, 87.4731077383896, 14, 100, -13, 0, 0, 2015-02-08
1438, "Aquargo88"-"0", 56038, 87.3654116298908, 26, 101.818060983892, -13, 0, 0, 2015-01-06
1439, "Tergem"-"0", 32270, 87.186367490049, 22, 100.157157047876, -13, 0, 0, 2015-04-03
1440, "JD"-"0", 28887, 87.1506148393033, 43, 100, -13, 0, 0, 2015-02-09
1441, "SamWest"-"0", 25318, 86.8897313592281, 37, 108.664977928369, -50, 11, -3.31064941956885, 2015-06-27
1442, "EvJayy3943"-"0", 64783, 86.8335318977819, 15, 100, -13, 0, 0, 2015-05-31
1443, "Jmb71"-"0", 46989, 86.4323484215924, 67, 100, -13, 1, -0.314901791499565, 2015-06-04
1444, "FoxDrone3"-"0", 42965, 86.2663020442674, 32, 100, -11, 0, 0, 2015-05-03
1445, "ndd763"-"0", 59706, 86.1720408664812, 23, 100, -11, 0, 0, 2015-05-19
1446, "jd97504"-"0", 63616, 86.1592718348754, 23, 100, -18, 2, -0.683285241034284, 2015-06-15
1447, "X3n0n"-"0", 37962, 85.8689872851189, 44, 100, -12, 0, 0, 2015-04-05
1448, "Hobbs"-"0", 29957, 85.7612706595194, 29, 101.763023752387, -11, 0, 0, 2015-04-05
1449, "EvanInc"-"0", 71980, 85.4677549070607, 18, 100, -61, 11, -4.89298320233438, 2015-06-18
1450, "samspaceplace"-"0", 16872, 85.4252086909922, 22, 100, -12, 0, 0, 2015-03-21
1451, "fedaykin42"-"0", 32090, 85.4198058017618, 24, 100, -12, 0, 0, 2015-03-05
1452, "aprilm"-"0", 57012, 85.3471589929329, 22, 100, -12, 0, 0, 2015-04-05
1453, "Hamilton Brian"-"0", 18879, 84.6534531782198, 47, 100.02208065576, -11, 0, 0, 2015-03-07
1454, "mikeydubs"-"0", 35298, 84.5045304337802, 18, 100, -11, 0, 0, 2015-02-22
1455, "kremen"-"0", 4822, 84.3674363752293, 32, 105.284574250393, -11, 0, 0, 2015-03-05
1456, "xfile8888"-"0", 6937, 83.6679747278585, 23, 100, -11, 0, 0, 2015-02-25
1457, "sportoner"-"0", 33385, 82.8633990128003, 16, 100, -9, 0, 0, 2015-04-26
1458, "eleclipse"-"0", 19756, 82.8063886393516, 23, 100, -9, 0, 0, 2015-04-24
1459, "I == G-Sim"-"0", 22545, 82.7468699067429, 22, 100, -9, 0, 0, 2015-03-02
1460, "JimmyG"-"0", 66054, 82.3631338681992, 18, 100, -24, 5, -3.45169683464511, 2015-06-28
1461, "SS DaBomB"-"0", 47803, 82.1751855733491, 17, 100, -9, 0, 0, 2015-05-20
1462, "Ricgraz"-"0", 49432, 81.9519129936053, 49, 101.323948074053, -16, 5, -1.69395818771396, 2015-06-27
1463, "hunter2117"-"0", 32736, 81.2283891003312, 38, 100, -10, 0, 0, 2015-01-17
1464, "Code Bomb"-"0", 64642, 80.3922476161314, 25, 100, -7, 0, 0, 2015-04-04
1465, "RepairmanJack"-"0", 42790, 79.8484163224039, 39, 100, -6, 0, 0, 2015-05-01
1466, "killer135"-"0", 26483, 79.8152090151695, 90, 100.549072752281, Re-Entry, Re-Entry, Re-Entry, 2015-06-14
1467, "belegiii"-"0", 40978, 79.6545560321798, 16, 100, -6, 0, 0, 2015-01-02
1468, "Check_mate"-"0", 33600, 79.4088204554979, 83, 103.676248315732, -13, 2, -1.43959681777407, 2015-06-04
1469, "Nerfninja"-"0", 69579, 79.2263877691398, 24, 100, -18, 5, -3.03790136406786, 2015-06-25
1470, "Grey Area"-"0", 51583, 79.1798141264826, 37, 104.858156069176, -12, 5, -1.09400777898708, 2015-06-26
1471, "nicknukem"-"0", 56595, 79.1081681708251, 39, 100, -9, 1, 0.255556096058996, 2015-06-20
1472, "Berkut"-"0", 51019, 78.6864423000211, 59, 102.090483748748, -2, 4, 6.52857557342422, 2015-06-27
1473, "Xael"-"0", 53340, 78.1804912389238, 27, 100, -19, 3, -2.86139281889872, 2015-06-22
1474, "LordRomulus"-"0", 53704, 75.9356011303669, 23, 100.247793408172, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
1475, "juli24"-"0", 52157, 75.8772507604485, 38, 100, -19, 4, -4.57242700577106, 2015-06-10
1476, "clearwaters"-"0", 25808, 75.7378345151251, 44, 100.621261744372, -11, 0, 0, 2015-05-29
1477, "fluffypenguin"-"0", 40437, 75.1333908902539, 75, 100, -11, 0, 0, 2015-01-06
1478, "Saviour Krolis"-"0", 41878, 74.3542969309065, 24, 100, -11, 0, 0, 2015-04-27
1479, "ejb0527"-"0", 69539, 73.3374377308593, 34, 101.12959133366, -19, 9, -6.49677316719395, 2015-06-29
1480, "kojabu"-"0", 48987, 73.1241435378803, 66, 100, -12, 0, 0, 2015-05-29
1481, "Bobua"-"0", 55661, 72.3276597530971, 101, 100, -12, 1, -0.269204340606279, 2015-06-18
1482, "Texastough"-"1", 40319, 64.8719107174131, 77, 100, -10, 0, 0, 2015-03-08
1483, "pixie0901"-"0", 50414, 64.1922225926379, 49, 100, -10, 0, 0, 2015-02-08
1484, "terry32smith"-"1", 25248, 56.7478572254346, 95, 107.508761049146, -10, 0, 0, 2015-03-22
1485, "TyPrado"-"0", 33250, 48.3109732688297, 127, 100, -10, 2, -0.35296526577639, 2015-06-27
