Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1311, "Biggles"-"0", 12644, 97.7481869963855, 2, 100, 29, 0, 0, 2010-02-10
1312, "Nangiala"-"0", 25353, 97.7458329949862, 2, 100, New Entry, New Entry, New Entry, 2010-05-20
1313, "thatswhatshesaid"-"0", 23722, 97.7434865958056, 2, 100, 28, 0, 0, 2010-03-07
1314, "Maricv"-"0", 22282, 97.7426302375576, 2, 100, 28, 0, 0, 2010-02-07
1315, "Nargond"-"0", 19755, 97.7425963175938, 2, 100, 28, 0, 0, 2010-03-10
1316, "ZauraK"-"0", 5862, 97.7410017104591, 2, 100, 28, 0, 0, 2010-03-05
1317, "Salmaneser"-"0", 66, 97.7407209427892, 2, 100, 28, 0, 0, 2010-01-20
1318, "cremdelacrem"-"0", 23338, 97.7397381339606, 2, 100, 28, 0, 0, 2010-03-19
1319, "joan"-"0", 24084, 97.739626787073, 4, 100, 28, 0, 0, 2010-03-22
1320, "mrlonely"-"0", 18149, 97.731965272504, 3, 100.590709575376, 29, 0, 0, 2010-03-01
1321, "Angelofdeath"-"0", 23790, 97.7086778638827, 3, 100.580299414492, 29, 0, 0, 2010-03-08
1322, "ab10"-"0", 23584, 97.70657036556, 3, 100.580299414492, 29, 0, 0, 2010-03-21
1323, "JonathanDivin"-"0", 19867, 97.7033135911393, 3, 100.564261919179, -696, 1, -1.42431601490861, 2010-05-03
1324, "brasidas"-"0", 5662, 97.7022757156161, 3, 100.55474711332, -884, 2, -2.85247139770439, 2010-05-31
1325, "yincrash"-"0", 22581, 97.6944621599212, 3, 100.568789398431, 27, 0, 0, 2010-04-08
1326, "clover"-"0", 23970, 97.6828430189231, 8, 103.000942518443, -753, 2, -1.77006484124286, 2010-05-29
1327, "Demonslayer"-"0", 22569, 97.6813248418574, 3, 100.541145579645, 26, 0, 0, 2010-04-02
1328, "theis"-"0", 1814, 97.552990035509, 3, 100, 27, 0, 0, 2010-02-09
1329, "saffordpc"-"0", 5976, 97.5369545038986, 5, 101.902891365185, 27, 0, 0, 2010-03-10
1330, "DocVanHellsing"-"0", 20585, 97.5352753334602, 7, 100, 3, 1, -0.253803826154979, 2010-05-03
1331, "betweentheblades"-"0", 21311, 97.5276832388011, 3, 100, -20, 1, -0.510743712152987, 2010-05-10
1332, "vieillebranche"-"0", 19272, 97.502647603783, 4, 101.509612467675, 25, 0, 0, 2010-03-17
1333, "Madcat991"-"1", 25181, 97.4841306273654, 3, 100, New Entry, New Entry, New Entry, 2010-05-20
1334, "Vexx"-"0", 25697, 97.4661271714939, 3, 100, New Entry, New Entry, New Entry, 2010-05-31
1335, "kingarmy1"-"0", 21924, 97.4574632470125, 2, 100, 23, 0, 0, 2010-04-20
1336, "JamSandwich"-"0", 25844, 97.4560573199048, 2, 100, New Entry, New Entry, New Entry, 2010-05-10
1337, "TheWizard"-"0", 10873, 97.4559201457658, 2, 100, 23, 0, 0, 2010-02-05
1338, "Web"-"1", 20311, 97.4543893615253, 2, 100, -556, 1, -1.11753989708627, 2010-05-23
1339, "bismarck10"-"0", 21129, 97.4542157539007, 2, 100, 23, 0, 0, 2009-12-29
1340, "eaglesfan642"-"1", 24401, 97.4539042416138, 2, 100, 23, 0, 0, 2010-03-31
1341, "DanEcht"-"0", 12422, 97.4538508931397, 2, 100, 23, 0, 0, 2010-02-10
1342, "webster"-"1", 24408, 97.4524885911487, 2, 100, 23, 0, 0, 2010-03-26
1343, "AdmiralDave"-"0", 21989, 97.445855687787, 2, 100, 25, 0, 0, 2010-02-07
1344, "superman98"-"0", 22061, 97.4403823384049, 4, 100.285207615666, 25, 0, 0, 2010-03-08
1345, "Foxtrot1212"-"0", 23459, 97.4066751693101, 4, 100, 14, 2, -0.0494237557198005, 2010-05-14
1346, "roo"-"0", 22642, 97.3980426428109, 6, 100.227225078956, 25, 0, 0, 2010-03-21
1347, "P.Ly"-"1", 25193, 97.3354216886709, 3, 100.177182582333, -664, 1, -1.41065828534306, 2010-05-31
1348, "Adat"-"0", 24304, 97.3059724681205, 4, 100.654550041963, -16, 1, -0.490577880649823, 2010-05-12
1349, "etadsen"-"0", 17678, 97.2705358005706, 5, 100, 23, 0, 0, 2010-03-19
1350, "NinjaMonkey"-"0", 24577, 97.2610741272291, 7, 100.526974352956, -766, 2, -2.12644400400522, 2010-05-19
1351, "Joe198468"-"0", 19461, 97.2540887288164, 3, 100.093475062214, 23, 0, 0, 2009-12-27
1352, "NickRobischon"-"0", 24017, 97.2365623418397, 3, 100, -348, 2, -1.33486622958888, 2010-05-25
1353, "dipmantoo"-"0", 19642, 97.2318398903139, 4, 100, 22, 0, 0, 2010-04-18
1354, "guy~~"-"0", 17497, 97.2105020173764, 3, 100, 22, 0, 0, 2010-02-12
1355, "Ycos3D"-"0", 22635, 97.2075383171868, 4, 100.045315039068, 22, 0, 0, 2010-03-01
1356, "jgcrawfo"-"0", 1444, 97.1986295932673, 3, 100, 22, 0, 0, 2010-03-28
1357, "Pirate Pete"-"0", 19946, 97.1844446075977, 5, 100.226038480177, 22, 0, 0, 2009-12-19
1358, "jazzguy1987"-"1", 21351, 97.1684970791295, 2, 100, 24, 0, 0, 2010-01-13
1359, "gingegiant"-"0", 24589, 97.1683265018227, 2, 100, 24, 0, 0, 2010-03-30
1360, "Overheadprotector"-"0", 20600, 97.1672024278432, 2, 100, 24, 0, 0, 2010-03-16
1361, "Bertessa"-"0", 22391, 97.1671711450886, 2, 100, 24, 0, 0, 2010-03-06
1362, "OFFLineLT"-"0", 1341, 97.1665992992584, 2, 100, 24, 0, 0, 2010-03-30
1363, "Foote"-"0", 18033, 97.1663149492841, 2, 100, 24, 0, 0, 2010-01-10
1364, "laxsoccerboy1000"-"0", 17395, 97.1651591405272, 2, 100, 25, 0, 0, 2010-01-29
1365, "Carrotizer"-"0", 23948, 97.1651093566338, 2, 100, 25, 0, 0, 2010-03-08
1366, "selkie"-"1", 21946, 97.1648902600461, 2, 100, 25, 0, 0, 2010-01-15
1367, "Punintended"-"0", 19896, 97.1644187080501, 2, 100, 26, 0, 0, 2010-01-07
1368, "powerown64"-"0", 18838, 97.1643462326127, 2, 100, 26, 0, 0, 2010-01-02
1369, "krazyhobo7"-"0", 19792, 97.1639776539416, 2, 100, 26, 0, 0, 2010-01-02
1370, "pcjon1"-"1", 21750, 97.1637775358472, 2, 100, 27, 0, 0, 2010-01-13
1371, "the.dibster"-"0", 18656, 97.16376650887, 2, 100, 27, 0, 0, 2010-03-30
1372, "booshay9"-"0", 20412, 97.163754018471, 2, 100, 27, 0, 0, 2009-12-01
1373, "pootercannon"-"0", 13554, 97.1632653061224, 2, 100, 28, 0, 0, 2010-03-16
1374, "JPhelps84"-"0", 15090, 97.1632653061224, 2, 100, 29, 0, 0, 2009-12-23
1375, "soccerblocker"-"0", 16606, 97.1632653061224, 2, 100, 29, 0, 0, 2010-04-09
1376, "jireland20"-"1", 17396, 97.1632653061224, 2, 100, 31, 0, 0, 2009-12-15
1377, "John Galt"-"0", 18522, 97.1632653061224, 2, 100, 31, 0, 0, 2009-12-24
1378, "jbdivinus"-"0", 18531, 97.1632653061224, 2, 100, 31, 0, 0, 2010-01-12
1379, "Nostradumass"-"0", 19099, 97.1632653061224, 2, 100, 31, 0, 0, 2010-02-09
1380, "jagdplayer"-"0", 19218, 97.1632653061224, 2, 100, 31, 0, 0, 2010-01-11
1381, "cwute"-"1", 19660, 97.1632653061224, 2, 100, 32, 0, 0, 2009-12-14
1382, "z76z76z76"-"0", 20166, 97.1632653061224, 2, 100, 32, 0, 0, 2010-04-29
1383, "Aalox"-"0", 20198, 97.1632653061224, 2, 100, 32, 0, 0, 2009-12-16
1384, "johnstudds"-"1", 20573, 97.1632653061224, 2, 100, 32, 0, 0, 2009-12-24
1385, "outsider"-"0", 20672, 97.1632653061224, 2, 100, 33, 0, 0, 2010-04-02
1386, "Xephia"-"1", 20863, 97.1632653061224, 2, 100, 34, 0, 0, 2009-12-17
1387, "m.m.arcenio"-"0", 21157, 97.1632653061224, 2, 100, 34, 0, 0, 2010-01-08
1388, "Giovana.Mors"-"0", 21160, 97.1632653061224, 2, 100, 34, 0, 0, 2010-01-08
1389, "Vael"-"0", 21230, 97.1632653061224, 2, 100, 34, 0, 0, 2009-12-26
1390, "Ronkonkoma"-"0", 21610, 97.1632653061224, 2, 100, 36, 0, 0, 2010-03-23
1391, "blarsen"-"0", 23263, 97.1632653061224, 2, 100, 36, 0, 0, 2010-02-16
1392, "binkman"-"0", 23660, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-05-16
1393, "lyriam"-"0", 24301, 97.1632653061224, 2, 100, 35, 0, 0, 2010-03-19
1394, "Devonian"-"0", 24341, 97.1632653061224, 2, 100, 35, 0, 0, 2010-03-23
1395, "Vortex"-"1", 24569, 97.1632653061224, 2, 100, 35, 0, 0, 2010-03-27
1396, "vaibhav2614"-"1", 24598, 97.1632653061224, 2, 100, -359, 1, -1.40816326530613, 2010-05-22
1397, "RexMaster"-"1", 24655, 97.1632653061224, 2, 100, 34, 0, 0, 2010-04-06
1398, "RocketMan"-"0", 24660, 97.1632653061224, 2, 100, 34, 0, 0, 2010-04-06
1399, "megamon321"-"0", 25057, 97.1632653061224, 2, 100, 37, 0, 0, 2010-04-13
1400, "dfreedman"-"0", 25598, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
1401, "supernatural_sheep"-"0", 25938, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-05-27
1402, "MarcusAurelius"-"0", 19824, 97.1631043811963, 2, 100, 36, 0, 0, 2010-03-05
1403, "notoriousmjf"-"1", 19366, 97.162630691876, 2, 100, 36, 0, 0, 2010-01-23
1404, "Li0n"-"0", 21091, 97.1625410162805, 2, 100, 36, 0, 0, 2010-03-05
1405, "SinRainer"-"0", 22022, 97.1624579174059, 2, 100, 36, 0, 0, 2010-02-01
1406, "Jean Luc"-"0", 19216, 97.1623925260206, 2, 100, 36, 0, 0, 2010-03-06
1407, "mss"-"0", 18672, 97.1623820903759, 2, 100, 36, 0, 0, 2009-12-13
1408, "Shockey96"-"0", 23511, 97.1621174480558, 2, 100, 36, 0, 0, 2010-02-22
1409, "mark999"-"0", 402, 97.1616594874363, 2, 100, 38, 0, 0, 2009-12-06
1410, "rodrigotjader"-"0", 24980, 97.1616176958507, 2, 100, 38, 0, 0, 2010-04-22
1411, "lacorp"-"0", 13220, 97.1614967830307, 2, 100, -298, 1, -1.40813763453667, 2010-05-01
1412, "beeicon"-"0", 23550, 97.1613258089729, 2, 100, 37, 0, 0, 2010-03-08
1413, "zukemyliller"-"0", 1166, 97.1606359067024, 2, 100, 38, 0, 0, 2010-01-17
1414, "Humanity42"-"0", 21444, 97.1605338702471, 2, 100, 39, 0, 0, 2009-12-30
1415, "Feijoa"-"0", 23235, 97.1599616470368, 2, 100, -270, 1, -1.40811538618894, 2010-05-29
1416, "Catapult"-"0", 20975, 97.159883579624, 2, 100, 42, 0, 0, 2010-03-30
1417, "johnfoxarmy"-"0", 20947, 97.1595388861573, 2, 100, 42, 0, 0, 2010-02-03
1418, "tehspart3n"-"0", 26294, 97.1595174673312, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
1419, "knaidoo"-"0", 26411, 97.1595174673312, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
1420, "brandon.kerth"-"0", 22606, 97.1594854599822, 2, 100, 40, 0, 0, 2010-02-27
1421, "justsaynotovermont"-"0", 22128, 97.1592912067765, 2, 100, 40, 0, 0, 2010-01-18
1422, "Eurotrav"-"0", 24785, 97.1590680472337, 2, 100, -256, 1, -1.40758712344687, 2010-05-22
1423, "alluicious"-"0", 14284, 97.1589274952465, 2, 100, 39, 0, 0, 2010-01-27
1424, "Timmy_the_Lemur"-"0", 23127, 97.1588951870969, 2, 100, 39, 0, 0, 2010-02-11
1425, "romon1"-"0", 23217, 97.1587871547689, 2, 100, 39, 0, 0, 2010-02-15
1426, "bob_rymple"-"0", 24558, 97.1587834373197, 2, 100, New Entry, New Entry, New Entry, 2010-05-22
1427, "perron2500"-"0", 23726, 97.1585524613469, 2, 100, 38, 0, 0, 2010-03-11
1428, "maverob"-"1", 12817, 97.1585437780979, 2, 100, -261, 1, -1.40809483736373, 2010-05-06
1429, "Redd Wolf"-"0", 23479, 97.1583380384059, 2, 100, 37, 0, 0, 2010-03-19
1430, "happyjo"-"0", 15742, 97.1578413527522, 2, 100, 37, 0, 0, 2010-01-29
1431, "Stevo78"-"0", 19239, 97.1576523964586, 2, 100, 37, 0, 0, 2009-12-31
1432, "oreganoe"-"0", 21776, 97.1576110888726, 2, 100, 37, 0, 0, 2010-01-30
1433, "greatbigconvoy"-"0", 20574, 97.1575064942255, 2, 100, 37, 0, 0, 2010-02-24
1434, "Arhain"-"0", 19334, 97.157176886487, 2, 100, 38, 0, 0, 2009-12-31
1435, "lancer081292"-"0", 13620, 97.1568893522971, 2, 100, New Entry, New Entry, New Entry, 2010-05-20
1436, "lazygeneral"-"0", 23706, 97.1567409939378, 2, 100, 37, 0, 0, 2010-04-16
1437, "itsokok"-"1", 21724, 97.1567129395888, 2, 100, 37, 0, 0, 2010-02-26
1438, "MasterEddie38"-"0", 14609, 97.156328348903, 2, 100, 38, 0, 0, 2010-03-24
1439, "ell365"-"0", 23476, 97.1563245303262, 2, 100, 38, 0, 0, 2010-04-15
1440, "gi549"-"0", 19983, 97.1556749888286, 2, 100, 39, 0, 0, 2009-12-05
1441, "DrAxel"-"0", 22703, 97.1556336719963, 2, 100, 39, 0, 0, 2010-02-14
1442, "liberator"-"0", 24418, 97.1554527635249, 2, 100, 39, 0, 0, 2010-04-04
1443, "homo_invader"-"0", 22430, 97.1550320914017, 2, 100, 39, 0, 0, 2010-03-08
1444, "Dannyux"-"0", 24068, 97.1545500877918, 2, 100, 39, 0, 0, 2010-03-30
1445, "mylifeisfix"-"0", 21964, 97.1543571110029, 2, 100, 39, 0, 0, 2010-03-20
1446, "escaped"-"0", 7213, 97.1539364417877, 2, 100, 39, 0, 0, 2010-03-19
1447, "ATFyfe"-"0", 24029, 97.1538008934848, 2, 100, -441, 1, -1.41762767794381, 2010-05-03
1448, "RobL"-"0", 3203, 97.1534604280797, 2, 100, 40, 0, 0, 2010-03-06
1449, "kubilaj"-"0", 23331, 97.1532552081771, 2, 100, 40, 0, 0, 2010-02-21
1450, "TheDeacon"-"0", 19612, 97.1526796739117, 2, 100, 40, 0, 0, 2009-12-07
1451, "Jack123"-"0", 20720, 97.1522210039644, 2, 100, 40, 0, 0, 2010-02-28
1452, "BEERME"-"0", 20860, 97.1520081310521, 5, 100.55504926644, 40, 0, 0, 2010-03-06
1453, "notquitethere"-"0", 24587, 97.1519286160408, 2, 100, 40, 0, 0, 2010-03-29
1454, "maxgray"-"0", 9168, 97.1519126084929, 2, 100, 40, 0, 0, 2010-01-01
1455, "CountofMonteFisto"-"0", 21363, 97.1518236176968, 2, 100, 40, 0, 0, 2010-01-06
1456, "vverna"-"1", 24741, 97.1511111455783, 2, 100, 40, 0, 0, 2010-04-28
1457, "Chickenhawk"-"0", 21300, 97.1507536678208, 2, 100, 40, 0, 0, 2010-03-09
1458, "talksalot"-"0", 10306, 97.1505179776951, 2, 100, 40, 0, 0, 2010-01-20
1459, "aprogressivist"-"0", 23713, 97.1503915787846, 2, 100, 40, 0, 0, 2010-03-13
1460, "gaborgabor"-"0", 25644, 97.150357487614, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
1461, "goon"-"0", 26291, 97.150357487614, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
1462, "bugra"-"0", 24615, 97.1493780443103, 2, 100, 39, 0, 0, 2010-04-12
1463, "grandeguns"-"0", 22505, 97.1482773909588, 2, 100, 40, 0, 0, 2010-01-28
1464, "funkmaster01"-"0", 23280, 97.1478375131604, 2, 100, 41, 0, 0, 2010-02-23
1465, "Judison"-"0", 26455, 97.1474912995211, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
1466, "bigworm"-"0", 12857, 97.1473833116698, 2, 100, 40, 0, 0, 2010-04-06
1467, "A-Dave"-"1", 22787, 97.1469741884671, 2, 100, -213, 1, -1.40792716215169, 2010-05-25
1468, "Napalm"-"0", 15815, 97.1442112855282, 2, 100, 41, 0, 0, 2010-03-31
1469, "MaTrickayNiggayMaNickay"-"1", 23556, 97.1431538806649, 2, 100, 41, 0, 0, 2010-03-20
1470, "Baron Samedi"-"0", 17100, 97.1428575753174, 2, 100, 41, 0, 0, 2009-12-24
1471, "Jonx75"-"0", 25381, 97.1422713105937, 2, 100, 41, 0, 0, 2010-04-23
1472, "DarkSetzer"-"0", 5037, 97.1422059919758, 2, 100, 41, 0, 0, 2010-04-16
1473, "johnno85"-"0", 22325, 97.141569289004, 2, 100, 41, 0, 0, 2010-03-01
1474, "taymees"-"0", 23512, 97.1415001565058, 2, 100, 41, 0, 0, 2010-02-25
1475, "tripledd"-"0", 22502, 97.1411436430722, 2, 100, -498, 1, -1.43028492835633, 2010-05-07
1476, "TheSpielfuhrer"-"0", 20607, 97.1409055746516, 2, 100, 40, 0, 0, 2010-03-05
1477, "BananaFang"-"0", 19363, 97.1407159572861, 2, 100, -323, 1, -1.42672663156911, 2010-05-31
1478, "ullie"-"0", 19659, 97.1405228633934, 2, 100, 39, 0, 0, 2009-12-30
1479, "terryj"-"0", 23469, 97.140202319387, 2, 100, 39, 0, 0, 2010-03-27
1480, "wolf"-"1", 19093, 97.1394346494953, 2, 100, 39, 0, 0, 2009-12-30
1481, "nickdad1"-"0", 22672, 97.1374920446916, 2, 100, 39, 0, 0, 2010-02-01
1482, "1993"-"0", 22811, 97.1373190332286, 2, 100, 39, 0, 0, 2010-02-05
1483, "Chessmachine"-"0", 24300, 97.1372548722811, 2, 100, 39, 0, 0, 2010-03-18
1484, "Sparrow882"-"0", 14575, 97.1358587361916, 2, 100, 39, 0, 0, 2010-02-27
1485, "HawHawHaw!"-"0", 26478, 97.1348900523648, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
1486, "Pvt. Patenaude"-"1", 13051, 97.134350873312, 2, 100, 39, 0, 0, 2009-12-19
1487, "Dejan0707"-"0", 24139, 97.1305097883852, 2, 100, 40, 0, 0, 2010-04-02
1488, "O'Brien"-"0", 9996, 97.1281021043935, 2, 100, 40, 0, 0, 2009-12-24
1489, "kcis"-"0", 24783, 97.1265546373099, 2, 100, 40, 0, 0, 2010-04-09
1490, "Krious"-"1", 20514, 97.1251849514807, 2, 100, 40, 0, 0, 2009-12-22
1491, "Ivan Goldfrank"-"0", 24748, 97.1188020581976, 2, 100, -448, 1, -1.45262651323097, 2010-05-01
1492, "Gandalf Grayhame"-"0", 9903, 97.115620904849, 2, 100, -672, 1, -1.45580766657955, 2010-05-01
1493, "aweissler"-"0", 18803, 97.1028395574874, 4, 101.0804630405, 39, 0, 0, 2010-01-07
1494, "frenchben1"-"0", 12528, 97.0987695722319, 2, 100, -793, 1, -1.47702439275743, 2010-05-22
1495, "jenks"-"0", 25257, 97.0905385029063, 2, 100, 38, 0, 0, 2010-04-22
1496, "sirhc"-"0", 5757, 97.0856811611605, 10, 105.134886933939, 38, 0, 0, 2010-03-17
1497, "omok"-"0", 10985, 97.0412218507782, 6, 101.904761904762, -172, 2, -0.828603522478261, 2010-05-22
1498, "bplus"-"0", 23355, 97.0188139847795, 9, 100, 147, 4, 2.07897456190329, 2010-05-10
1499, "Winston L. S. Churchill"-"0", 19741, 97.0070228606441, 4, 100, 36, 0, 0, 2010-03-01
1500, "DeathKorps"-"0", 19899, 96.9561740519786, 12, 103.64663559995, 37, 0, 0, 2010-04-18
1501, "sokkos"-"0", 23911, 96.9398459882345, 3, 100, 37, 0, 0, 2010-04-06
1502, "cardag"-"0", 17552, 96.9241816959755, 6, 100, 193, 1, 3.91370883472193, 2010-05-27
1503, "ddimitro"-"0", 18068, 96.8647120530114, 7, 101.166388267094, -211, 1, -1.41584270762921, 2010-05-10
1504, "Bonotow"-"0", 16989, 96.8177215482566, 3, 100, -206, 1, -1.40315538475734, 2010-05-12
1505, "Alxm@t"-"0", 24640, 96.8036265529505, 3, 100, -281, 2, -1.75854445402177, 2010-05-28
1506, "Lando Calrissian"-"0", 19131, 96.777119865625, 66, 108.753726420095, -205, 1, -1.42692636492498, 2010-05-15
1507, "SaRuHPaYln4LyfE!11!"-"0", 25435, 96.7703950345814, 5, 100, 87, 2, 0.995176375689297, 2010-05-10
1508, "Lord Maragond"-"0", 24850, 96.7329859907032, 4, 100, 16, 2, -0.402132558840535, 2010-05-18
1509, "Voice"-"0", 25201, 96.6622426152198, 5, 100, 22, 3, -0.455983569021015, 2010-05-20
1510, "Follyfoot"-"0", 21618, 96.643774758159, 3, 100, 32, 0, 0, 2010-03-08
1511, "Gorkamungus"-"0", 22823, 96.6392709795277, 4, 100.942126684651, -206, 1, -1.44053061034899, 2010-05-20
1512, "KingsHeights"-"0", 20716, 96.6310118872544, 3, 100, 32, 0, 0, 2010-03-15
1513, "shadowlurker"-"0", 17057, 96.6288618206133, 4, 100, 32, 0, 0, 2010-04-17
1514, "Draugnar"-"1", 10847, 96.566549360927, 3, 100, 34, 0, 0, 2010-04-25
1515, "Rictus"-"0", 24008, 96.5601356988327, 3, 100, 34, 0, 0, 2010-03-31
1516, "xatori"-"0", 24338, 96.5377241610772, 6, 100.344073473295, 34, 0, 0, 2010-04-18
1517, "wydend"-"1", 15678, 96.5291052127575, 9, 100, -197, 1, -1.41802676019758, 2010-05-07
1518, "Luzavolo"-"1", 24189, 96.4692419825073, 3, 100, 33, 0, 0, 2010-04-18
1519, "dontbcruel"-"0", 24404, 96.4609029053507, 4, 100, 33, 0, 0, 2010-04-19
1520, "ItsMillertime"-"0", 25643, 96.4541802412136, 3, 100, New Entry, New Entry, New Entry, 2010-05-03
1521, "tdrgabi"-"0", 732, 96.4539243880664, 3, 100, 32, 0, 0, 2010-04-03
1522, "mflnxys"-"0", 23257, 96.4514804642102, 3, 100, 32, 0, 0, 2010-03-06
1523, "Daniel Hawkins"-"0", 20077, 96.4506904325073, 3, 100, 32, 0, 0, 2010-03-12
1524, "UnitedWorld"-"0", 20339, 96.4504380687124, 3, 100, -46, 1, -0.705517746585954, 2010-05-24
1525, "P-man"-"0", 26253, 96.4485487825667, 3, 100, New Entry, New Entry, New Entry, 2010-05-29
1526, "mavi"-"0", 10466, 96.4146680235998, 6, 100, 31, 0, 0, 2010-03-15
1527, "askninjasks"-"0", 24693, 96.3552652628721, 3, 100, New Entry, New Entry, New Entry, 2010-05-30
1528, "SoonerFan"-"0", 20419, 96.3488754181063, 4, 100, 32, 0, 0, 2009-12-06
1529, "El_Bernardo"-"0", 14597, 96.3478242425555, 3, 100, 32, 0, 0, 2009-12-31
1530, "Jackdeath21"-"0", 20056, 96.3250916533101, 3, 100, 33, 0, 0, 2010-03-19
1531, "CornbreadNinja"-"0", 19329, 96.3132943359859, 5, 100, 34, 0, 0, 2010-03-10
1532, "SSReichsFuhrer"-"0", 16391, 96.3128817233388, 3, 100, 34, 0, 0, 2010-04-28
1533, "darknerd42"-"0", 17677, 96.3042937573098, 5, 100, 34, 0, 0, 2010-04-11
1534, "Parallelopiped"-"0", 17575, 96.2521096932275, 6, 100, 34, 0, 0, 2010-04-18
1535, "flerina"-"0", 20610, 96.222178678812, 6, 100, 34, 0, 0, 2010-02-10
1536, "sir692"-"0", 13195, 96.1527119054549, 9, 100, 35, 0, 0, 2010-04-09
1537, "georgewilfred"-"0", 23688, 96.1323698136993, 10, 100, 162, 4, 3.33548398191492, 2010-05-24
1538, "The Dream"-"0", 23955, 96.0633894573888, 3, 100, -177, 1, -1.39222303561434, 2010-05-06
1539, "The Robber"-"0", 21542, 96.052771252838, 3, 100, 35, 0, 0, 2010-01-02
1540, "Steve-O"-"0", 21597, 96.0516903385624, 3, 100, 35, 0, 0, 2010-04-03
1541, "MajorFopa"-"0", 5857, 96.0431014218707, 3, 100, 35, 0, 0, 2010-03-17
1542, "Plastic Hussar"-"0", 16234, 96.0295112567462, 3, 100, 35, 0, 0, 2010-03-19
1543, "AlextheGreat"-"0", 13403, 96.0021104054314, 6, 100, 35, 0, 0, 2010-04-08
1544, "Kosmetas"-"0", 25284, 95.9832341071733, 4, 100.252556448162, 35, 0, 0, 2010-04-30
1545, "Xyathn"-"1", 4967, 95.9650403180905, 7, 101.931965475823, 35, 0, 0, 2010-02-08
1546, "Nostradamus"-"1", 24394, 95.9238543879579, 4, 100.170737420419, 35, 0, 0, 2010-04-08
1547, "TeethofFury"-"0", 23515, 95.8786329523765, 10, 100, 35, 0, 0, 2010-04-11
1548, "chad!"-"0", 21777, 95.8610927440446, 12, 101.112663542048, -175, 1, -1.40701185980515, 2010-05-03
1549, "Octavious"-"0", 23277, 95.8440702327038, 4, 100, 34, 0, 0, 2010-03-16
1550, "vlajko"-"0", 22640, 95.8408434393764, 4, 100, 34, 0, 0, 2010-04-28
1551, "daytripper1993"-"0", 24735, 95.8232456397122, 4, 100, -118, 2, -1.34001966641021, 2010-05-15
1552, "ChrisVis"-"0", 24820, 95.8184445722192, 4, 100, -118, 2, -1.34482073390323, 2010-05-03
1553, "Arenrut"-"0", 25562, 95.7801759683465, 4, 100, New Entry, New Entry, New Entry, 2010-05-17
1554, "wamalik23"-"0", 23285, 95.7777260312147, 3, 100, 32, 0, 0, 2010-04-30
1555, "Mauldinado"-"0", 19544, 95.7769433901995, 3, 100, 32, 0, 0, 2009-12-20
1556, "nerdking"-"0", 9989, 95.7752186588921, 3, 100, 33, 0, 0, 2010-01-17
1557, "Warlin"-"0", 13888, 95.7752186588921, 3, 100, -155, 1, -1.38804664723033, 2010-05-31
1558, "Hector of Troy"-"0", 15075, 95.7752186588921, 3, 100, 32, 0, 0, 2010-02-20
1559, "malaka1"-"0", 19977, 95.7752186588921, 3, 100, 32, 0, 0, 2010-02-07
1560, "Lady-Ratix"-"0", 21502, 95.7752186588921, 3, 100, -135, 1, -1.38804664723033, 2010-05-06
1561, "Poonchkey"-"0", 23150, 95.7752186588921, 3, 100, 31, 0, 0, 2010-03-11
1562, "SingingGal"-"1", 24305, 95.7752186588921, 3, 100, 31, 0, 0, 2010-03-22
1563, "Z"-"1", 18509, 95.7748090297801, 3, 100, 32, 0, 0, 2010-04-04
1564, "paulsantac"-"0", 17460, 95.7735486737299, 3, 100, 32, 0, 0, 2009-12-26
1565, "stratejoe"-"0", 23266, 95.7730353097854, 3, 100, 32, 0, 0, 2010-02-19
1566, "Deej22"-"0", 24830, 95.7727505099514, 3, 100, -131, 1, -1.39051479617105, 2010-05-04
1567, "n!ck"-"0", 18633, 95.7724017899986, 3, 100, -113, 1, -1.38800582304346, 2010-05-07
1568, "ralphfan"-"0", 20999, 95.7710429869859, 3, 100, 32, 0, 0, 2010-02-10
1569, "killer135"-"0", 26483, 95.7709946590883, 3, 100, New Entry, New Entry, New Entry, 2010-05-31
1570, "JOESAM"-"0", 25092, 95.7706055345457, 3, 100, -133, 1, -1.39265977157673, 2010-05-27
1571, "PettyOfficer117"-"1", 24780, 95.7705262129331, 3, 100, 32, 0, 0, 2010-04-18
1572, "kolotoure"-"0", 18381, 95.7705187678659, 3, 100, 32, 0, 0, 2009-12-19
1573, "pirates"-"0", 10681, 95.7696511658817, 3, 100, 33, 0, 0, 2010-03-07
1574, "pclacrosse"-"1", 10682, 95.7695609478853, 3, 100, 33, 0, 0, 2010-03-04
1575, "billy617"-"0", 21482, 95.7689759232703, 3, 100, 33, 0, 0, 2010-02-05
1576, "mrious1"-"0", 20647, 95.7689549922892, 3, 100, 33, 0, 0, 2010-04-06
