Rank, Player, PlayerID, Peak Ghost Rating
1855, "m"-"0", 32945, 101.372706943418
1856, "Rait"-"0", 950, 101.371697478021
1857, "karambas"-"0", 5150, 101.366657097582
1858, "obiwanobiwan"-"0", 2575, 101.365579348806
1859, "JoelKois BJ"-"1", 40971, 101.363462362483
1860, "CATACLYSM"-"1", 47929, 101.362512684177
1861, "peacetime"-"1", 24177, 101.361511266782
1862, "chronoz"-"0", 30649, 101.361511266782
1863, "TiresiasBC"-"0", 18523, 101.360449562893
1864, "Giacomo"-"0", 14708, 101.35750255422
1865, "konpei"-"0", 48239, 101.352416411933
1866, "dirka dirka"-"0", 35479, 101.348830474388
1867, "Coolmandan"-"0", 30455, 101.348628741954
1868, "Rodolpho"-"0", 32766, 101.345251673191
1869, "Schelb"-"1", 32786, 101.345251673191
1870, "agusnoceto"-"0", 25613, 101.344832851044
1871, "Marti the Bruce"-"0", 37175, 101.33609536365
1872, "Leichsen"-"0", 45227, 101.334045326592
1873, "Ricgraz"-"0", 49432, 101.323948074053
1874, "TheHeat9"-"1", 39538, 101.323131151469
1875, "ProtossZealot"-"1", 24488, 101.319156889198
1876, "Yube"-"1", 45575, 101.310853733951
1877, "Krazyman"-"1", 45624, 101.310853733951
1878, "Mickie"-"0", 22105, 101.309315813763
1879, "Riley the Vague"-"0", 47643, 101.30921998641
1880, "Aaragoorn"-"0", 42477, 101.308996524723
1881, "kivan26"-"0", 17518, 101.306751033045
1882, "jlebow"-"1", 28993, 101.306000130924
1883, "Alliterato"-"0", 20458, 101.304491382954
1884, "gill066"-"0", 31588, 101.304491382954
1885, "josephmichaelgray"-"0", 33869, 101.303377525918
1886, "KillerCobra"-"0", 30042, 101.299655787659
1887, "difibulo"-"1", 47121, 101.299650156668
1888, "Delta-Z"-"0", 18153, 101.29775120395
1889, "rallinator"-"0", 28374, 101.297191814394
1890, "Kimi"-"1", 48612, 101.293841784751
1891, "leamon1"-"0", 11477, 101.293133017832
1892, "KickassBen"-"0", 23586, 101.286693182835
1893, "dangermouse"-"0", 222, 101.284757801643
1894, "CdreChris"-"0", 4995, 101.28212235462
1895, "beausensei"-"0", 39349, 101.281071736799
1896, "Kotro"-"0", 2250, 101.280946042069
1897, "LordShaper"-"0", 40226, 101.279432693698
1898, "Tolmanius"-"0", 44940, 101.278930411917
1899, "Le_Roi"-"0", 16848, 101.278572003577
1900, "cranberry"-"0", 46254, 101.267423400023
1901, "timmit"-"0", 39693, 101.2651832957
1902, "iahow"-"0", 20980, 101.264375805605
1903, "maurospitt"-"0", 45716, 101.264227312658
1904, "Kiselina"-"0", 38316, 101.263635159205
1905, "Withnail160"-"0", 3526, 101.262326788103
1906, "jt_i_b"-"0", 4867, 101.261047191017
1907, "Remagen"-"0", 25959, 101.260740216294
1908, "blacjak"-"0", 32045, 101.259516147471
1909, "DavidW"-"0", 29725, 101.258833145407
1910, "metalwarlord"-"0", 14793, 101.256223017671
1911, "FirstSeaLord"-"0", 25704, 101.25553355234
1912, "Newmanium23"-"0", 21446, 101.254632095167
1913, "joenas"-"0", 38083, 101.253016574702
1914, "Nostromo"-"1", 31025, 101.252633554431
1915, "Thirdfain"-"0", 478, 101.251956794981
1916, "warden"-"1", 38999, 101.251026344997
1917, "Xathos"-"0", 28594, 101.251004754573
1918, "Ipsum"-"0", 5002, 101.25005418798
1919, "drewski"-"0", 19309, 101.241462313826
1920, "Caviare"-"0", 6278, 101.240728280798
1921, "casilas"-"1", 24614, 101.239910060609
1922, "JackWalker"-"0", 36125, 101.239623412307
1923, "Friendly Sword"-"0", 6542, 101.237465985706
1924, "Orka"-"0", 49586, 101.235760271225
1925, "Nadji"-"0", 9077, 101.234558660745
1926, "RedCedar1"-"0", 31505, 101.234381957624
1927, "Nickolas"-"0", 42293, 101.231561738876
1928, "bodek"-"0", 15899, 101.231509471496
1929, "CrazyNinja8730"-"0", 40396, 101.231229934325
1930, "valent"-"0", 38514, 101.228192911588
1931, "LeBlanc"-"0", 27119, 101.228065328125
1932, "Genghis"-"0", 39520, 101.223682916325
1933, "Thaelan"-"0", 19592, 101.222739258331
1934, "RenaldoCarrick"-"0", 2191, 101.221623118804
1935, "Rakin"-"0", 2192, 101.221623118804
1936, "MilanGM"-"0", 36794, 101.220956374994
1937, "ComradePresident"-"0", 36979, 101.220956374994
1938, "Sandokan"-"0", 12592, 101.220803148104
1939, "DominikStarlight"-"0", 38768, 101.22027120933
1940, "WarlordoftheWest"-"0", 39119, 101.219357295127
1941, "Megahit"-"0", 21027, 101.218487394958
1942, "jpShrike"-"0", 31802, 101.21669144749
1943, "Happymunda"-"1", 21339, 101.215463523943
1944, "Tiger44"-"0", 31941, 101.214715140449
1945, "Larkee"-"0", 25024, 101.214662177666
1946, "Baden Boy 2"-"0", 31304, 101.212824019863
1947, "agmarios"-"0", 1406, 101.211148657487
1948, "g00se"-"1", 41383, 101.208657064896
1949, "proxenos"-"0", 37550, 101.208544195351
1950, "Hazzard17"-"0", 31338, 101.20649535751
1951, "mincenankill"-"0", 25529, 101.20615001355
1952, "Rusty"-"0", 22794, 101.205978029375
1953, "DeathMuncher"-"1", 27707, 101.203293343111
1954, "Denny747"-"1", 44330, 101.201818543491
1955, "cacatua"-"0", 40916, 101.201549429161
1956, "Locke Enderas"-"1", 47641, 101.200261035
1957, "Luhrasp"-"0", 29091, 101.197943135966
1958, "Torak45"-"0", 24012, 101.197384354079
1959, "airpaulg"-"0", 44452, 101.180320420036
1960, "CarlPeterson"-"0", 23862, 101.176910221891
1961, "Crenshi"-"0", 26548, 101.176470588235
1962, "CaptBeav"-"0", 41515, 101.176292834941
1963, "Curious_George"-"0", 33057, 101.176083513802
1964, "Craydden"-"0", 20811, 101.17368506494
1965, "Culle"-"0", 27199, 101.170116521137
1966, "nola2172"-"0", 22655, 101.168601194727
1967, "Fresno Bob"-"0", 26974, 101.167766001955
1968, "Brontee"-"0", 36195, 101.166888378881
1969, "GinaMarie"-"0", 6499, 101.163999344087
1970, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1971, "ButlerJeeves"-"0", 41138, 101.161448855287
1972, "Lannister"-"0", 36943, 101.159650329245
1973, "GinoKay"-"0", 36948, 101.159650329245
1974, "mbond"-"0", 38377, 101.158898336282
1975, "lovehate32"-"0", 7170, 101.15888680106
1976, "El_Turco"-"0", 47794, 101.157981492019
1977, "Contra"-"0", 39196, 101.156651787423
1978, "emperorofmediterrean"-"0", 35948, 101.149411077825
1979, "DiploMerlin"-"0", 42355, 101.148690381375
1980, "Barboman"-"0", 123, 101.148160274156
1981, "Wyludniacz"-"0", 45284, 101.145729715653
1982, "eypieman"-"0", 47293, 101.145522492303
1983, "zrod"-"0", 35862, 101.140581336014
1984, "heathgardner"-"0", 810, 101.137492240387
1985, "Byron Vickers"-"0", 24095, 101.136819060614
1986, "vicuna"-"0", 25433, 101.136819060614
1987, "Yeoman"-"0", 37306, 101.136526232511
1988, "catzby17"-"1", 33812, 101.131511206492
1989, "Alderian"-"0", 13677, 101.12989675052
1990, "ozade"-"1", 22836, 101.128010387429
1991, "Philippe Auguste"-"0", 16139, 101.127350925198
1992, "J-D*****"-"0", 34039, 101.12708403936
1993, "zara"-"0", 39297, 101.126296400894
1994, "Phryexian"-"0", 23425, 101.125595089036
1995, "noahdevlin"-"0", 1285, 101.124806007246
1996, "rupricht"-"0", 25993, 101.124370549292
1997, "ThaHunters"-"0", 43095, 101.123302750931
1998, "tokenj47"-"1", 22667, 101.123115020928
1999, "yaywewon"-"1", 22668, 101.123115020928
2000, "Landru428"-"0", 32614, 101.122893469064
2001, "Hinduraja"-"0", 45439, 101.118027712855
2002, "invader.sanya"-"0", 30600, 101.116358305294
2003, "donjuanconquistador"-"0", 45045, 101.115027051824
2004, "Novorovo"-"0", 39766, 101.114852069003
2005, "kurt"-"1", 24839, 101.114623291621
2006, "Ceserthen"-"0", 24987, 101.113118723264
2007, "irrogical"-"0", 31913, 101.11308546722
2008, "chad!"-"0", 21777, 101.112663542048
2009, "discordia"-"0", 29674, 101.111900676132
2010, "Old campaigner"-"0", 29823, 101.111900676132
2011, "loftus99"-"0", 28598, 101.111430754149
2012, "slavvcio"-"1", 24959, 101.106476593479
2013, "sofs"-"0", 32755, 101.102946331412
2014, "Zarathustra"-"0", 4825, 101.099547120141
2015, "zaaaaak"-"0", 33737, 101.098758007383
2016, "lasthoorah"-"0", 37871, 101.097405099804
2017, "butterhead"-"0", 28721, 101.095842595394
2018, "Baby Bends"-"1", 33698, 101.094722247159
2019, "johnstein"-"0", 35467, 101.092790038897
2020, "odiv"-"0", 36839, 101.092790038897
2021, "Timtanium"-"0", 43411, 101.089780866424
2022, "TheJackal"-"0", 43412, 101.089780866424
2023, "Rhino101"-"0", 43414, 101.089780866424
2024, "Arfman"-"0", 43417, 101.089780866424
2025, "skittlekicks"-"0", 48344, 101.089500989186
2026, "Pete U"-"0", 15805, 101.088640238309
2027, "E&auml;rendil"-"1", 715, 101.088089084097
2028, "Pepijn"-"0", 35347, 101.088019467281
2029, "Morgan3"-"0", 35567, 101.083788825582
2030, "John6"-"0", 35568, 101.083788825582
2031, "poopius maximus"-"0", 36889, 101.082510210274
2032, "Espertron"-"0", 32917, 101.080749524798
2033, "carcotasu"-"0", 24670, 101.080503446268
2034, "aweissler"-"0", 18803, 101.0804630405
2035, "Dionysos"-"0", 21340, 101.079432782441
2036, "Isaeldir"-"0", 42916, 101.077949385288
2037, "livedip"-"0", 23576, 101.075616562094
2038, "debjon"-"0", 17699, 101.075233513247
2039, "CancerousAnonymous"-"0", 49245, 101.073441782789
2040, "Genktarov"-"0", 37835, 101.073206659593
2041, "Dodo"-"0", 21202, 101.071630204802
2042, "McMenemy"-"0", 21259, 101.071630204802
2043, "ajb"-"0", 21414, 101.071630204802
2044, "po8crg"-"0", 6584, 101.07155969989
2045, "eduardo14"-"0", 28415, 101.068766396772
2046, "Zelvarious"-"0", 39658, 101.068743651831
2047, "ScubaDan"-"0", 34147, 101.067437384306
2048, "Moshe Dayan"-"0", 33627, 101.067080496391
2049, "myrskyviikuna"-"0", 48210, 101.065389120148
2050, "starkwhite"-"0", 48536, 101.064636365202
2051, "HalberMensch"-"0", 31543, 101.061213587767
2052, "Baby_Goose"-"1", 35304, 101.059248257776
2053, "SergeantCitrus"-"0", 35727, 101.057764912527
2054, "Asher Powers"-"1", 29645, 101.057126238091
2055, "andromeda"-"0", 30727, 101.057126238091
2056, "VirtualBob"-"0", 46533, 101.055294259929
2057, "TheNeapolitan"-"0", 44160, 101.054920623629
2058, "Isengard"-"0", 2278, 101.052310577929
2059, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2060, "Leygo"-"0", 36107, 101.050767306149
2061, "Erev"-"0", 12197, 101.046835056222
2062, "ChadDC"-"0", 36620, 101.045261052414
2063, "Recession2008"-"0", 40242, 101.044749846611
2064, "Legacyof22"-"0", 26316, 101.04358547469
2065, "Fleija"-"0", 42641, 101.041401977636
2066, "Colin The Great"-"1", 22239, 101.040207241213
2067, "signazio"-"0", 44416, 101.038985180248
2068, "grandly2012"-"0", 43924, 101.038162104022
2069, "The man who can't be moved"-"1", 33605, 101.037843753597
2070, "Kilgore Trout"-"0", 45424, 101.035313623751
2071, "drnex"-"0", 32536, 101.032704993392
2072, "abbywill"-"0", 33639, 101.027540000554
2073, "peterwiggin"-"0", 2547, 101.025160810204
2074, "jimmyjam"-"0", 32940, 101.020799195645
2075, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2076, "AceUk"-"0", 41408, 101.017337137604
2077, "dartagnan59"-"0", 25496, 101.017240256754
2078, "mikejbemis"-"0", 23836, 101.014503845726
2079, "b501"-"0", 41553, 101.013899890983
2080, "1brucben"-"0", 34300, 101.012573998006
2081, "Don Jon"-"0", 22915, 101.009780628461
2082, "wescourt"-"0", 34408, 101.008749267316
2083, "gudang"-"1", 44626, 101.008491888613
2084, "fairleym"-"0", 43577, 101.006931591463
2085, "darkwind40"-"0", 45713, 101.006662850678
2086, "pyrimis"-"0", 33358, 101.00493247228
2087, "Krunoslav"-"0", 20281, 101.001335824932
2088, "sam_hunt"-"0", 43470, 100.993953001378
2089, "Nemesis17"-"0", 42807, 100.991906383501
2090, "Pahvinkeitin"-"0", 48584, 100.990618533295
2091, "user#12321"-"0", 20609, 100.990152492508
2092, "Jamiet99uk"-"0", 13875, 100.989318091135
2093, "morrieschwartz14"-"1", 44877, 100.988488874146
2094, "Orion84500"-"1", 10816, 100.985894330803
2095, "Johnny_Archon"-"0", 4390, 100.984198120768
2096, "lavopat"-"0", 30244, 100.98114745987
2097, "archstanton"-"0", 23012, 100.97360289288
2098, "dboyd1"-"1", 21706, 100.97061652608
2099, "reinking2"-"1", 35664, 100.969600918603
2100, "Veqq"-"0", 30599, 100.96509297628
2101, "cohenbucko"-"1", 45679, 100.961363310451
2102, "John Jay"-"0", 27544, 100.960059336974
2103, "Greg McNeish"-"0", 47890, 100.958654459205
2104, "RAZ000"-"0", 48501, 100.958654459205
2105, "Antinoplm"-"1", 34570, 100.956023235307
2106, "Samchezcar"-"1", 34615, 100.956023235307
2107, "steephie22"-"0", 31150, 100.950536823785
2108, "tacitdream"-"0", 25900, 100.949485761469
2109, "John-Locke"-"1", 46243, 100.947585100816
2110, "chluke"-"0", 49505, 100.947317916768
2111, "keepkalm"-"0", 3134, 100.943927932261
2112, "General_Archer"-"0", 19890, 100.943260055545
2113, "kazsyrps"-"0", 30849, 100.943091144189
2114, "Armour144"-"0", 21503, 100.942700691974
2115, "Gorkamungus"-"0", 22823, 100.942126684651
2116, "FattyTuna"-"0", 45657, 100.9397957174
2117, "Amos Van Hilt"-"0", 31720, 100.937575528688
2118, "Lopipi"-"0", 38039, 100.936686241938
2119, "Manco"-"1", 46832, 100.933000983722
2120, "Waffles4u"-"0", 25262, 100.929387575427
2121, "Elodin"-"0", 48450, 100.927788090089
2122, "Homicida"-"0", 20992, 100.927188063389
2123, "TityLooch"-"1", 40972, 100.923489782362
2124, "Fanas"-"0", 1410, 100.920058188101
2125, "Spartan 00256"-"0", 6559, 100.919140366515
2126, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2127, "bashed"-"0", 16668, 100.915787639813
2128, "rayNimagi"-"0", 26742, 100.9141036379
2129, "connor4893"-"0", 35774, 100.911186333517
2130, "ckroberts"-"0", 40293, 100.908409895365
2131, "Ronnie Franchise"-"0", 33097, 100.906951283721
2132, "bera"-"0", 15909, 100.90674171136
2133, "Cachimbo"-"0", 33330, 100.905845189339
2134, "fantasma"-"0", 46569, 100.904919075684
2135, "Glorious Leader"-"0", 26982, 100.904629713658
2136, "HumanTermite"-"0", 16492, 100.904426136693
2137, "wesswll"-"0", 34202, 100.903857867356
2138, "TheGhostmaker"-"0", 2188, 100.901451941384
2139, "insane"-"0", 37929, 100.901218378186
2140, "ntcole"-"0", 46959, 100.900312847043
2141, "GeneralButtNaked"-"0", 31315, 100.898942508576
2142, "Agent Slim"-"0", 48106, 100.897906816392
2143, "Tharax"-"0", 35413, 100.896249512496
2144, "MikeyFearless"-"0", 31090, 100.893339861982
2145, "ufoindy"-"1", 27041, 100.89097020227
2146, "reagansquad"-"0", 30831, 100.88963923339
2147, "Dassarri"-"0", 42732, 100.887404687681
2148, "Ozy mandias"-"0", 33270, 100.885471133856
2149, "BlackHawk"-"0", 22088, 100.882686378647
2150, "username12"-"1", 43966, 100.880849973492
2151, "bigregent62"-"0", 44021, 100.872872902345
2152, "WorldOfAsh"-"0", 32589, 100.871983996553
2153, "TheOwl"-"0", 34150, 100.869705498449
2154, "steve3373"-"0", 19365, 100.869508473012
2155, "wacki"-"0", 37027, 100.868797970304
2156, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2157, "johnny_low"-"0", 31523, 100.866015909711
2158, "Drugfreeboy"-"0", 34579, 100.861344537815
2159, "the asshole"-"1", 25003, 100.860380928327
2160, "mondaiaru"-"0", 38193, 100.856572105221
2161, "Perrin3088"-"0", 29109, 100.854605358133
2162, "shunt"-"0", 36290, 100.852730331276
2163, "Detris"-"0", 33922, 100.844149024913
2164, "nich01as"-"0", 22056, 100.841574817891
2165, "Baskineli"-"0", 27408, 100.837652466438
2166, "Dikaiosyne"-"0", 47963, 100.833026364985
2167, "MrcsAurelius"-"0", 37025, 100.8301289317
2168, "DL"-"0", 48654, 100.829231710547
2169, "cgielow"-"1", 34917, 100.829210395911
2170, "benpritchett"-"0", 36202, 100.823979732771
2171, "Nightfire"-"1", 45510, 100.821368271245
2172, "Laudor"-"0", 46280, 100.820669379974
2173, "pikolo"-"0", 44310, 100.818902334189
2174, "colonel_mortimer"-"0", 44237, 100.815636066068
2175, "Zezim"-"0", 7360, 100.814933967615
2176, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2177, "Perseguidor"-"1", 41738, 100.804963977724
2178, "Spifficus The Raper"-"0", 26765, 100.80445771702
2179, "marspixie"-"0", 37018, 100.804109905169
2180, "Zekefreed"-"0", 26980, 100.803987859338
2181, "Alexander Pain"-"0", 42997, 100.802627006753
2182, "Infected"-"1", 47300, 100.798351947879
2183, "Leif_Syverson"-"0", 13227, 100.797901307571
2184, "freakflag"-"0", 2330, 100.794656003387
2185, "yesule"-"0", 20319, 100.791565468241
2186, "GeffHarker004"-"1", 23858, 100.790666143376
2187, "Gnome de Guerre"-"0", 20592, 100.788764791783
2188, "swellwrench"-"0", 31239, 100.788465530368
2189, "LATiger"-"1", 44234, 100.785057158637
2190, "Hirsute"-"0", 30046, 100.783856645326
2191, "therealsonofgod"-"0", 24067, 100.783220337011
2192, "JudeMaxfield"-"0", 25445, 100.780285248427
2193, "RebelKiller"-"0", 25451, 100.780285248427
2194, "P_londeree"-"0", 26116, 100.780285248427
2195, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2196, "mstyckie"-"0", 36323, 100.767338022339
2197, "zenkul"-"0", 43659, 100.767097220587
2198, "miro036"-"0", 27588, 100.759087919213
2199, "Doge"-"0", 38440, 100.75668302018
2200, "epios"-"0", 39252, 100.755658146465
2201, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2202, "jajawatnuweer"-"1", 46549, 100.748257851931
2203, "FreedomFighter101"-"0", 28307, 100.746880177427
2204, "democ"-"0", 29844, 100.739765592569
2205, "Cokerpilot"-"0", 34008, 100.739742172894
2206, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2207, "Astatine"-"0", 36845, 100.730543061357
2208, "Rattenkrieg"-"0", 40394, 100.729960258693
2209, "Turboslut"-"0", 40395, 100.729960258693
2210, "Disraeli"-"0", 39931, 100.729671207615
2211, "Iceray0"-"0", 18843, 100.727814951626
2212, "iowapurple"-"0", 38475, 100.726193386514
2213, "Lord Stark"-"0", 20494, 100.724626046484
2214, "shudda"-"0", 34455, 100.721356388745
2215, "brian.animusanima"-"0", 29220, 100.720952953106
2216, "tumblingthrun"-"0", 35660, 100.720648247561
2217, "IronandBlood"-"0", 48151, 100.719649579173
2218, "Biffy"-"0", 37512, 100.71696030821
2219, "roodydoody"-"0", 46639, 100.71696030821
2220, "skwerl12345"-"0", 46728, 100.71696030821
2221, "sniper1"-"1", 37196, 100.713906660648
2222, "Boodaboy"-"0", 23389, 100.713419706532
2223, "VeryMetal"-"0", 27111, 100.711137761145
2224, "xwv"-"0", 27990, 100.710730555743
2225, "Diplomat33"-"0", 37465, 100.70982123757
2226, "Mythago"-"0", 1614, 100.709290620863
2227, "Stretch"-"0", 36896, 100.708535338306
2228, "Ovimir"-"0", 42546, 100.708535338306
2229, "brahsht"-"0", 30287, 100.708403797553
2230, "elogan"-"0", 34761, 100.706537421098
2231, "velocity"-"0", 39432, 100.701560564314
2232, "atat"-"0", 40589, 100.700521220969
2233, "AlienXing"-"0", 43557, 100.70011301194
2234, "Carnaga"-"0", 29846, 100.699371859989
2235, "Bolo1910"-"0", 29859, 100.699371859989
2236, "Werewindle"-"1", 47399, 100.69852535357
2237, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2238, "Jumpelo"-"0", 24862, 100.689533480679
2239, "dorita"-"1", 45769, 100.688197408637
2240, "5h0gunju1n"-"0", 49967, 100.687993850679
2241, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2242, "darshevania"-"0", 10001, 100.685073240492
2243, "teacon7"-"0", 22024, 100.682813215843
2244, "ballyscoff"-"0", 4091, 100.678360729511
2245, "neogeo"-"0", 4104, 100.678360729511
2246, "thegreat357"-"0", 4139, 100.678360729511
2247, "Remnet"-"0", 38806, 100.677669128371
2248, "Jinga"-"0", 40190, 100.677516406491
2249, "noiseunit"-"0", 16746, 100.677085008267
2250, "carn"-"0", 35957, 100.675283120991
2251, "CurruptBuckshot"-"0", 32752, 100.673172887813
2252, "Pheadrus"-"0", 28184, 100.672724768073
2253, "Basketball"-"1", 47102, 100.669257120927
2254, "yoko1118"-"0", 32973, 100.668676126348
2255, "Panssari"-"0", 48209, 100.66839777403
2256, "grimberger"-"0", 18170, 100.664209118955
2257, "DJEcc24"-"0", 14305, 100.662112242203
2258, "balaclava"-"0", 48886, 100.659778770937
2259, "Moondust"-"0", 48427, 100.659660204051
2260, "arp1407"-"1", 22099, 100.659071553143
2261, "cerdoman"-"1", 31334, 100.658060071734
2262, "spyman"-"0", 8237, 100.65560625283
2263, "twinsnation"-"0", 46705, 100.6512972932
2264, "boomdeyada"-"0", 34969, 100.651260504202
2265, "4355o9o753"-"0", 44741, 100.649578671221
2266, "siddhant"-"0", 44011, 100.648615426628
2267, "mr Kite"-"0", 38023, 100.648563483138
2268, "zestythelemon"-"0", 5766, 100.646174047345
2269, "goldfinger0303"-"0", 28372, 100.646006635699
2270, "SteveinLA"-"0", 22957, 100.645492940189
2271, "Plankki"-"0", 48207, 100.64436011057
2272, "Maxpedro"-"0", 28425, 100.643050539263
2273, "Rempath"-"1", 43296, 100.642640235797
2274, "Existal"-"0", 44913, 100.640174171523
2275, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2276, "hauser2"-"0", 27950, 100.639746500883
2277, "Tigron"-"0", 38688, 100.639075478937
2278, "CowGoat"-"0", 39166, 100.637540536485
2279, "Andrewpasq"-"1", 22244, 100.631345047979
2280, "Beetle Bailey"-"0", 21516, 100.630654379863
2281, "Toronto.99"-"0", 35655, 100.63025210084
2282, "Toronto.100"-"0", 35656, 100.63025210084
