Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1298, "Dharmaton"-"0", 17326, 98.3067996802946, 32, 103.079941178968, -865, 3, -2.93643425126743, 2011-03-09
1299, "rbert"-"0", 32294, 98.3002397013822, 3, 100, 133, 1, 1.1369743952598, 2011-03-09
1300, "marketingtime"-"1", 21870, 98.2989308764362, 4, 100, -63, 0, 0, 2010-12-14
1301, "kingvlad"-"0", 32131, 98.2978593321941, 3, 100, -63, 0, 0, 2011-02-11
1302, "Tallinlen"-"0", 25735, 98.2976594536305, 8, 101.38690410078, -63, 0, 0, 2010-11-24
1303, "nonedone"-"0", 30289, 98.2952469921831, 2, 100, -63, 0, 0, 2010-12-09
1304, "fedaykin42"-"0", 32090, 98.2825589783104, 2, 100, -62, 0, 0, 2011-02-21
1305, "loftus99"-"0", 28598, 98.2431677184699, 6, 101.111430754149, -62, 0, 0, 2010-12-06
1306, "peach"-"0", 30275, 98.2250701838693, 2, 100, -61, 0, 0, 2011-01-18
1307, "Darkdeaththing"-"0", 31776, 98.219387755102, 2, 100, -264, 1, -0.352040816326536, 2011-03-20
1308, "LordNigel"-"0", 29925, 98.219298524235, 2, 100, -59, 0, 0, 2011-01-18
1309, "Noob_Splice"-"0", 26760, 98.2188982414984, 2, 100, -59, 0, 0, 2010-12-06
1310, "taylor4"-"0", 29473, 98.218536815274, 2, 100, -59, 0, 0, 2010-12-26
1311, "DrCJG"-"0", 23090, 98.2184746004234, 2, 100, -59, 0, 0, 2010-10-23
1312, "Serenity1148"-"0", 28210, 98.2184746004234, 2, 100, -59, 0, 0, 2010-10-23
1313, "Nadji"-"0", 9077, 98.2182610568928, 2, 100, -654, 1, -1.42345305879554, 2011-03-02
1314, "Elderon"-"0", 29638, 98.2181944055792, 2, 100, -60, 0, 0, 2010-11-10
1315, "Sailor Hodge"-"0", 29588, 98.2180565286505, 2, 100, -333, 1, -0.353372042778034, 2011-03-13
1316, "Vandel"-"0", 29843, 98.217387868968, 3, 100, -61, 0, 0, 2010-11-05
1317, "anscheinendICH"-"1", 30142, 98.2172387108657, 2, 100, -61, 0, 0, 2011-02-23
1318, "YayForLife"-"0", 27564, 98.2120192221725, 2, 100, -61, 0, 0, 2010-11-06
1319, "lousama"-"0", 28674, 98.2103474267084, 2, 100, -61, 0, 0, 2011-02-23
1320, "JuliaGillard"-"1", 27933, 98.2102813826882, 2, 100, -61, 0, 0, 2010-10-30
1321, "techstone"-"0", 28694, 98.2086899836694, 2, 100, -61, 0, 0, 2010-12-26
1322, "Adjutant Stormy"-"0", 24747, 98.2076819434653, 2, 100, -61, 0, 0, 2010-10-02
1323, "Vir"-"0", 31354, 98.2028506192649, 2, 100, -60, 0, 0, 2011-01-22
1324, "Anor"-"0", 23710, 98.1962660577516, 2, 100, -60, 0, 0, 2011-01-03
1325, "Anselmo"-"0", 18145, 98.186675294884, 25, 100.186582511007, -33, 4, 0.188594429956169, 2011-03-22
1326, "therealsonofgod"-"0", 24067, 98.180826483003, 12, 100.783220337011, -61, 0, 0, 2010-12-14
1327, "abgemacht"-"0", 4946, 98.1680257869641, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-14
1328, "Axe Murderer"-"0", 23884, 98.1662370260676, 19, 102.469317998032, -62, 0, 0, 2010-12-15
1329, "ButcherChin"-"0", 33137, 98.1596017852446, 2, 100, -588, 1, -1.12611250046966, 2011-03-20
1330, "Culoman"-"0", 10117, 98.1594480774854, 3, 100, -63, 0, 0, 2010-12-06
1331, "Mystic68"-"1", 29221, 98.1545333373933, 2, 100, -63, 0, 0, 2010-10-17
1332, "radovan"-"0", 13848, 98.1213154838299, 7, 102.469167565068, -652, 1, -1.4410736543924, 2011-03-09
1333, "diplomat1889"-"0", 17711, 98.1067998058141, 5, 100.607795830784, -60, 0, 0, 2011-01-03
1334, "sambapaddy"-"0", 29097, 98.1053242540807, 3, 100.030602434749, -60, 0, 0, 2010-11-10
1335, "Deia"-"0", 28326, 98.1045793153789, 6, 102.101354929997, -60, 0, 0, 2011-02-23
1336, "Jean Luc"-"0", 19216, 98.1042100748974, 3, 100, -60, 0, 0, 2011-02-17
1337, "pdopson"-"0", 19570, 98.0920782817619, 10, 101.904761904762, -59, 0, 0, 2011-01-27
1338, "pyrimis"-"0", 33358, 98.0851997164195, 4, 101.00493247228, New Entry, New Entry, New Entry, 2011-03-20
1339, "Marcin_"-"0", 26704, 98.0850197675271, 7, 101.680447629281, -60, 0, 0, 2010-12-08
1340, "stumerac"-"0", 28647, 98.0688314855515, 2, 100, -59, 0, 0, 2010-10-13
1341, "burdo"-"0", 30939, 98.0606773932246, 2, 100, -59, 0, 0, 2011-01-11
1342, "Charlizard"-"0", 31456, 98.0589916370212, 2, 100, -59, 0, 0, 2011-02-12
1343, "vcreddy"-"0", 32330, 98.046447628626, 2, 100, -59, 0, 0, 2011-02-03
1344, "41joda"-"0", 28065, 98.0433762883769, 2, 100, -515, 1, -0.821312231622187, 2011-03-23
1345, "BeauLemioux"-"0", 9186, 98.0376470694287, 5, 100, -60, 0, 0, 2011-01-13
1346, "Petruchio"-"0", 27836, 98.0355709979278, 3, 100, -60, 0, 0, 2010-12-22
1347, "Col. Angus"-"0", 31374, 98.0338853724109, 3, 100, -60, 0, 0, 2011-01-11
1348, "flaming ninja"-"0", 33118, 98.0338207889485, 2, 100, New Entry, New Entry, New Entry, 2011-03-07
1349, "Herodotus "-"0", 31970, 98.0319404021008, 2, 100, -570, 1, -1.11957003545054, 2011-03-15
1350, "speleos"-"0", 27842, 98.0282964119475, 5, 100, -61, 0, 0, 2011-01-25
1351, "cpexp"-"0", 23544, 98.0246913013154, 2, 100, -61, 0, 0, 2011-01-30
1352, "Fear Rua"-"0", 29426, 98.0197520336928, 3, 100.579367882013, -61, 0, 0, 2011-01-25
1353, "ODaly"-"0", 21936, 97.9926934101479, 5, 102.079954600029, -60, 0, 0, 2011-01-28
1354, "Draugnar"-"1", 10847, 97.9905901026402, 7, 100, -60, 0, 0, 2010-11-20
1355, "JeffreyK"-"0", 21426, 97.9842334022552, 8, 100, 163, 1, 1.23347512622779, 2011-03-09
1356, "Big Brother"-"0", 30609, 97.9838416938372, 8, 100, -61, 0, 0, 2010-12-09
1357, "penguinflying"-"0", 17309, 97.979946732733, 5, 100.477298576695, -61, 0, 0, 2010-11-14
1358, "Zenobia"-"0", 19960, 97.9686687539712, 3, 100.113266925927, -61, 0, 0, 2010-10-28
1359, "Rare Eagle"-"0", 12527, 97.962957207908, 10, 100, -61, 0, 0, 2011-02-23
1360, "Ryan_W"-"0", 32130, 97.9615918396358, 2, 100, -225, 1, -0.601077911006556, 2011-03-14
1361, "prase"-"0", 29108, 97.9573299952519, 3, 100, -115, 1, -0.267557562582724, 2011-03-08
1362, "Admiral Saarimaa"-"0", 27547, 97.9418132824416, 3, 100, -62, 0, 0, 2011-02-22
1363, "p.Tea"-"0", 8057, 97.931333535557, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-26
1364, "deii"-"0", 26545, 97.9182502723184, 7, 101.869525894081, -63, 0, 0, 2010-12-26
1365, "Cubsfn"-"0", 18465, 97.9182403393963, 5, 100.042016806723, -63, 0, 0, 2011-02-25
1366, "Hegelmon"-"0", 18582, 97.9118069884976, 6, 103.834697348589, Re-Entry, Re-Entry, Re-Entry, 2011-03-25
1367, "principians"-"0", 28666, 97.9078333244683, 6, 101.792390904948, -64, 0, 0, 2011-02-01
1368, "warsprite"-"0", 6371, 97.8966292791118, 3, 100, -127, 1, -0.390889753246896, 2011-03-21
1369, "selene1998"-"0", 11209, 97.8873165516242, 3, 100, -65, 0, 0, 2011-02-24
1370, "GorkaMorka"-"1", 31007, 97.8710206196151, 2, 100, -64, 0, 0, 2010-12-20
1371, "JackOfShadows"-"0", 27354, 97.871016398783, 2, 100, -64, 0, 0, 2010-10-29
1372, "Yeee5"-"0", 28524, 97.8702122982053, 2, 100, -64, 0, 0, 2011-01-28
1373, "Oliver the Great"-"0", 32777, 97.8680832808426, 2, 100, -289, 1, -0.703345290585958, 2011-03-05
1374, "Danvok"-"1", 32432, 97.8680723302139, 2, 100, -64, 0, 0, 2011-02-05
1375, "ariabagheri"-"1", 29388, 97.8678138991427, 2, 100, -64, 0, 0, 2010-11-07
1376, "Hirsute"-"0", 30046, 97.8675866786878, 7, 100.783856645326, -64, 0, 0, 2010-12-10
1377, "LionKing"-"0", 15439, 97.8673469387755, 2, 100, -64, 0, 0, 2010-10-15
1378, "Primero!"-"0", 16170, 97.8673469387755, 2, 100, -64, 0, 0, 2010-10-15
1379, "Sir Richard"-"0", 21994, 97.8673469387755, 2, 100, -63, 0, 0, 2010-12-26
1380, "Steven.Si.Thu"-"0", 30912, 97.8673469387755, 2, 100, -62, 0, 0, 2010-12-13
1381, "Niwir"-"0", 32265, 97.8673469387755, 2, 100, -643, 1, -1.41836734693878, 2011-03-03
1382, "rondevil77"-"0", 32435, 97.8673469387755, 2, 100, -63, 0, 0, 2011-02-06
1383, "ceejinator"-"0", 33716, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-03-22
1384, "arkol3404"-"0", 30041, 97.8642822969394, 2, 100, -63, 0, 0, 2011-01-13
1385, "Tiger44"-"0", 31941, 97.8637100186227, 5, 101.214715140449, -63, 0, 0, 2011-02-04
1386, "myuan88"-"0", 21174, 97.8631620606441, 2, 100, -658, 1, -1.42255222507022, 2011-03-25
1387, "djemdge3"-"0", 28537, 97.8618742973916, 2, 100, -64, 0, 0, 2010-10-07
1388, "dulics"-"0", 30712, 97.8611967493861, 2, 100, -64, 0, 0, 2011-01-31
1389, "RJJohnson"-"0", 9401, 97.860553974962, 2, 100, -64, 0, 0, 2010-10-22
1390, "DracoSanguis"-"0", 27330, 97.85753745929, 2, 100, -64, 0, 0, 2010-10-20
1391, "francdanconia"-"1", 30306, 97.8567654093887, 2, 100, -64, 0, 0, 2010-12-14
1392, "tolan"-"0", 30357, 97.8537149134321, 2, 100, -64, 0, 0, 2010-12-07
1393, "the lube"-"0", 29206, 97.8502823141922, 2, 100, -64, 0, 0, 2010-10-16
1394, "Guyofdoom"-"0", 31939, 97.8436182779663, 2, 100, New Entry, New Entry, New Entry, 2011-03-23
1395, "[Not]Eclipse"-"0", 27632, 97.8396598392779, 2, 100, -65, 0, 0, 2010-10-22
1396, "Ritchie"-"0", 30183, 97.8322874056899, 2, 100, -209, 1, -0.706374436440711, 2011-03-21
1397, "tslever"-"0", 21356, 97.8171136716867, 9, 104.055838680065, -65, 0, 0, 2010-11-10
1398, "leozlm2"-"0", 30263, 97.8081484076204, 3, 100, -65, 0, 0, 2010-12-17
1399, "griggs10"-"0", 32543, 97.8076141605021, 3, 100, -65, 0, 0, 2011-02-28
1400, "meiguoren"-"0", 29501, 97.7999491584173, 9, 103.688368892212, -65, 0, 0, 2011-01-26
1401, "Daiichi"-"0", 30273, 97.7811342107025, 8, 100, -65, 0, 0, 2011-01-25
1402, "webDiplomat"-"0", 27687, 97.7529796800586, 2, 100, -64, 0, 0, 2011-01-03
1403, "HaroonRiaz"-"0", 30844, 97.7466373884324, 2, 100, -64, 0, 0, 2011-01-30
1404, "jr"-"0", 32137, 97.7368781990148, 5, 100, 194, 2, 1.96165954012272, 2011-03-26
1405, "pompil"-"0", 30335, 97.734286946857, 2, 100, -64, 0, 0, 2011-01-05
1406, "FrancisDrake"-"0", 28306, 97.725140136114, 3, 100, -64, 0, 0, 2011-02-16
1407, "DaemonProc"-"0", 28332, 97.7229242489537, 2, 100, -64, 0, 0, 2010-11-28
1408, "cujo8400"-"0", 20873, 97.7176609105295, 6, 100.024796163447, -64, 0, 0, 2010-10-08
1409, "Sacchie"-"0", 28393, 97.7168669599062, 3, 100, -64, 0, 0, 2010-11-21
1410, "Guyana"-"0", 32996, 97.7116710958237, 3, 100, New Entry, New Entry, New Entry, 2011-03-29
1411, "carcotasu"-"0", 24670, 97.7110483471362, 4, 101.080503446268, -64, 0, 0, 2010-10-15
1412, "Vilkas"-"0", 32246, 97.699628078781, 2, 100, -640, 1, -1.47750634353724, 2011-03-19
1413, "bull199"-"0", 29736, 97.6904865531512, 4, 100, -64, 0, 0, 2011-01-02
1414, "dziewicul"-"0", 30740, 97.6839598164968, 3, 100, -64, 0, 0, 2010-12-15
1415, "Hobbs"-"0", 29957, 97.6684992956842, 6, 101.763023752387, -931, 4, -3.00826315451738, 2011-03-27
1416, "rick 1710"-"1", 26462, 97.6205601496471, 5, 100, 96, 2, 0.817511472158927, 2011-03-22
1417, "AdianAntilles"-"0", 32740, 97.617193381966, 3, 100, -335, 2, -0.954235189462565, 2011-03-25
1418, "Culle"-"0", 27199, 97.5805859981959, 12, 101.170116521137, -38, 1, 0.203789142941162, 2011-03-14
1419, "Cronscript"-"0", 26537, 97.5655823723754, 3, 100, -67, 0, 0, 2010-11-29
1420, "purpleriot"-"0", 29965, 97.5595394708106, 4, 100, -67, 0, 0, 2011-01-01
1421, "Janice Unk"-"1", 29339, 97.5449603262397, 5, 102.125929919104, -67, 0, 0, 2011-02-12
1422, "Eybein"-"1", 17811, 97.525229776405, 3, 100, -67, 0, 0, 2010-11-01
1423, "hpromer"-"0", 32613, 97.5184858550293, 4, 100, -620, 1, -1.41331138920333, 2011-03-01
1424, "Lord Vile"-"0", 27397, 97.5175659056118, 3, 100, -68, 0, 0, 2010-10-23
1425, "Commander Thomas "-"0", 5497, 97.5160776532153, 3, 100, -68, 0, 0, 2010-11-21
1426, "cags"-"0", 27931, 97.5155980382776, 3, 100, -68, 0, 0, 2010-12-20
1427, "izzybizy"-"0", 21991, 97.5126421435342, 13, 104.814175906696, -627, 1, -1.43709056021184, 2011-03-12
1428, "BasqueInIt"-"0", 28931, 97.5055329272769, 3, 100, -69, 0, 0, 2011-01-03
1429, "Hooligen the Mammoth"-"0", 25950, 97.4869487740801, 10, 101.051951747048, Re-Entry, Re-Entry, Re-Entry, 2011-03-30
1430, "Z is = to ...-"-"0", 30556, 97.458262684264, 2, 100, -67, 0, 0, 2010-12-05
1431, "Decima Legio"-"0", 32421, 97.4538152845877, 2, 100, -360, 1, -1.11761328684082, 2011-03-20
1432, "omgreally666@gmail.com"-"0", 31560, 97.4526105831169, 2, 100, -326, 1, -1.11566922509527, 2011-03-06
1433, "wogboy"-"0", 28232, 97.4525764391847, 2, 100, -68, 0, 0, 2010-10-20
1434, "patraolol"-"1", 25303, 97.4518181052741, 2, 100, -68, 0, 0, 2010-10-06
1435, "Tony Hawk"-"0", 29653, 97.4459721263018, 2, 100, -67, 0, 0, 2010-11-25
1436, "JD"-"0", 28887, 97.4413835731839, 9, 100, -67, 0, 0, 2010-11-28
1437, "Raintail99"-"0", 32454, 97.4353205802752, 7, 100.918111646649, -978, 3, -3.48279106637352, 2011-03-20
1438, "goldfinger0303"-"0", 28372, 97.4347668708296, 4, 100.646006635699, -68, 0, 0, 2011-01-02
1439, "Fill In Player"-"0", 33122, 97.4299826490903, 2, 100, New Entry, New Entry, New Entry, 2011-03-17
1440, "czechveck"-"0", 12871, 97.4288984720184, 8, 102.080573708754, -68, 0, 0, 2010-12-20
1441, "purplerain001"-"0", 32133, 97.4280857719542, 3, 100, -67, 0, 0, 2011-02-11
1442, "mylifeisfix"-"0", 21964, 97.423245144902, 4, 100, -66, 0, 0, 2010-11-28
1443, "jdog8"-"0", 30120, 97.422343371571, 4, 100.351922311413, -632, 1, -1.49598004967899, 2011-03-27
1444, "discordia"-"0", 29674, 97.4181548492224, 4, 101.111900676132, -599, 1, -1.41700371537286, 2011-03-28
1445, "PigInZen"-"0", 30703, 97.4072108210748, 4, 100, -68, 0, 0, 2011-01-02
1446, "&Ouml;zil"-"0", 31494, 97.373145280151, 4, 100, -763, 2, -2.13040625942669, 2011-03-25
1447, "CharlesWilson"-"0", 30848, 97.3674117489076, 6, 100, -663, 2, -1.76516683291096, 2011-03-20
1448, "Sinon"-"0", 20126, 97.3659521180738, 6, 101.884608054679, -66, 0, 0, 2011-02-23
1449, "Reece"-"0", 31350, 97.3521375579539, 3, 100.204722146495, -600, 1, -1.41090054431817, 2011-03-28
1450, "MaverickMac"-"0", 29815, 97.3417748600713, 3, 100, -66, 0, 0, 2010-11-26
1451, "HeI"-"1", 33579, 97.3185776760551, 3, 100.159846799553, New Entry, New Entry, New Entry, 2011-03-20
1452, "Jackdeath21"-"0", 20056, 97.3053474467837, 7, 100, -67, 0, 0, 2010-10-05
1453, "airborne"-"0", 10862, 97.3012575241124, 10, 102.797709312497, -67, 0, 0, 2010-12-29
1454, "Metrognome"-"0", 32343, 97.2793212225272, 4, 100, 154, 1, 1.51556341725225, 2011-03-06
1455, "DanODor"-"0", 31685, 97.2521116252688, 4, 100, -661, 2, -1.76452818980444, 2011-03-03
1456, "Dr.Luka"-"1", 30638, 97.2343311845053, 8, 104.582795480031, -69, 0, 0, 2011-02-17
1457, "BrianOfBoru"-"0", 28662, 97.2295588035825, 7, 100, -69, 0, 0, 2011-01-02
1458, "Ulysses"-"0", 32227, 97.2209525935307, 3, 100, -69, 0, 0, 2011-02-25
1459, "Orion8450"-"1", 28875, 97.2036154734512, 3, 100.046803297096, -69, 0, 0, 2011-01-31
1460, "Psyke"-"0", 22471, 97.203096779455, 6, 102.966110268873, Re-Entry, Re-Entry, Re-Entry, 2011-03-30
1461, "ladron"-"0", 31045, 97.1937226090988, 15, 108.086693183142, -599, 1, -1.44663613103513, 2011-03-13
1462, "Jackson"-"1", 27700, 97.1918847268864, 3, 100, -71, 0, 0, 2010-11-28
1463, "Gun_A"-"0", 28300, 97.173740729944, 2, 100, -70, 0, 0, 2010-10-02
1464, "Jakov "-"1", 30798, 97.1728248937226, 3, 100, -70, 0, 0, 2011-02-25
1465, "Mortimar"-"0", 33003, 97.1709834398328, 2, 100, New Entry, New Entry, New Entry, 2011-03-11
1466, "tietsort"-"0", 25835, 97.1708284950881, 3, 100, -157, 1, -0.699070708597759, 2011-03-09
1467, "NPGx Jrod"-"0", 30383, 97.1705123176681, 2, 100, -72, 0, 0, 2010-11-30
1468, "beltenebros"-"0", 31611, 97.169657972233, 2, 100, -72, 0, 0, 2011-01-13
1469, "LittleSpeck"-"0", 18444, 97.1681343454156, 2, 100, -71, 0, 0, 2010-11-07
1470, "etranger"-"0", 30637, 97.1667216850151, 2, 100, -71, 0, 0, 2010-12-25
1471, "jbigred88"-"0", 29809, 97.1654654700157, 2, 100, -69, 0, 0, 2010-12-07
1472, "rls401"-"0", 30665, 97.1644661087595, 2, 100, -69, 0, 0, 2010-12-19
1473, "Quicure"-"0", 19523, 97.1632653061224, 2, 100, -69, 0, 0, 2010-12-10
1474, "chessmaster850"-"1", 20478, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-20
1475, "Philalethes"-"0", 24024, 97.1632653061224, 2, 100, -68, 0, 0, 2011-01-29
1476, "Sir Charles"-"0", 24392, 97.1632653061224, 2, 100, -68, 0, 0, 2010-10-06
1477, "timdamage "-"0", 24870, 97.1632653061224, 2, 100, -68, 0, 0, 2011-01-02
1478, "KingShem"-"0", 25992, 97.1632653061224, 2, 100, -68, 0, 0, 2011-02-12
1479, "phillipofhess"-"1", 26223, 97.1632653061224, 2, 100, -68, 0, 0, 2010-12-11
1480, "IDidntDoIt"-"0", 29079, 97.1632653061224, 2, 100, -65, 0, 0, 2010-10-03
1481, "Lin Biao Jr. "-"0", 29202, 97.1632653061224, 2, 100, -515, 1, -1.40816326530613, 2011-03-28
1482, "Exoromans"-"0", 29227, 97.1632653061224, 2, 100, -66, 0, 0, 2010-10-04
1483, "qtlp"-"0", 29366, 97.1632653061224, 2, 100, -66, 0, 0, 2010-12-05
1484, "AureliusMac"-"1", 29420, 97.1632653061224, 2, 100, -66, 0, 0, 2010-11-12
1485, "Kungfujim"-"0", 29461, 97.1632653061224, 2, 100, -66, 0, 0, 2010-11-15
1486, "Airman6247"-"0", 29537, 97.1632653061224, 2, 100, -66, 0, 0, 2010-10-30
1487, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -66, 0, 0, 2010-11-12
1488, "michael123"-"0", 29998, 97.1632653061224, 2, 100, -66, 0, 0, 2010-11-26
1489, "Kasz"-"0", 30504, 97.1632653061224, 2, 100, -65, 0, 0, 2011-02-21
1490, "rollo"-"0", 31265, 97.1632653061224, 2, 100, -455, 1, -1.40816326530613, 2011-03-14
1491, "wildbanshe"-"0", 31734, 97.1632653061224, 2, 100, -66, 0, 0, 2011-01-14
1492, "chickennuggets"-"1", 31931, 97.1632653061224, 2, 100, -65, 0, 0, 2011-02-03
1493, "Caspirity"-"1", 32066, 97.1632653061224, 2, 100, -63, 0, 0, 2011-01-25
1494, "bigjimbim"-"0", 32539, 97.1632653061224, 2, 100, -60, 0, 0, 2011-02-18
1495, "zakthediplomat"-"1", 32575, 97.1632653061224, 2, 100, -60, 0, 0, 2011-02-18
1496, "arbororganics"-"0", 32579, 97.1632653061224, 2, 100, -420, 1, -1.40816326530613, 2011-03-01
1497, "The Count"-"0", 32640, 97.1632653061224, 2, 100, -61, 0, 0, 2011-02-19
1498, "jinwon3009"-"0", 32670, 97.1632653061224, 2, 100, -61, 0, 0, 2011-02-12
1499, "Hollande"-"0", 32756, 97.1632653061224, 2, 100, -61, 0, 0, 2011-02-17
1500, "zassafraz"-"0", 32923, 97.1632653061224, 2, 100, -59, 0, 0, 2011-02-24
1501, "lighthouse11"-"0", 33013, 97.1632653061224, 2, 100, -59, 0, 0, 2011-02-25
1502, "mr.crispy"-"1", 33147, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-03-22
1503, "StorminMormon"-"1", 33283, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-03-30
1504, "cheesebrian42"-"0", 33395, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-03-09
1505, "Naturian"-"0", 33697, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-03-29
1506, "gwenifyre"-"0", 28131, 97.1621730972731, 2, 100, -409, 1, -1.40814743619237, 2011-03-19
1507, "abernat"-"0", 11517, 97.1621174480558, 2, 100, -63, 0, 0, 2011-02-14
1508, "cornhives"-"0", 30217, 97.1620562456987, 2, 100, -63, 0, 0, 2011-01-20
1509, "jwd_001"-"0", 26813, 97.1619385025721, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-01
1510, "finn15"-"0", 21890, 97.1617923907567, 2, 100, -64, 0, 0, 2011-01-06
1511, "SaggioFilosofo"-"0", 31713, 97.1614748343527, 2, 100, -387, 1, -1.40392177405143, 2011-03-01
1512, "MattnerED"-"0", 24999, 97.1609681891787, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-01
1513, "Bootscum"-"0", 28552, 97.1600322839613, 2, 100, -65, 0, 0, 2010-10-14
1514, "dorkknob"-"0", 32398, 97.1597756766003, 2, 100, -444, 1, -1.41165289482822, 2011-03-10
1515, "Chase Aero"-"0", 32430, 97.1597756766003, 2, 100, -443, 1, -1.41165289482822, 2011-03-10
1516, "ConservativeValues"-"0", 19907, 97.159358162018, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-16
1517, "slopeshredder"-"0", 33252, 97.158116135585, 2, 100, New Entry, New Entry, New Entry, 2011-03-09
1518, "mcnabb77"-"0", 32639, 97.1579164828688, 2, 100, -69, 0, 0, 2011-02-11
1519, "enigmadreaming"-"0", 32596, 97.1578720225165, 2, 100, -68, 0, 0, 2011-02-26
1520, "Phelm"-"0", 32117, 97.1574910066073, 2, 100, -400, 1, -1.4080795798059, 2011-03-18
1521, "Farshen32"-"0", 32787, 97.1573201263357, 2, 100, -436, 1, -1.41410844509284, 2011-03-07
1522, "tccam"-"0", 31898, 97.1567127990097, 2, 100, -70, 0, 0, 2011-02-03
1523, "montgomery2"-"0", 24003, 97.1560304308254, 2, 100, -70, 0, 0, 2011-02-03
1524, "stupidhead"-"0", 32419, 97.1530082105278, 2, 100, New Entry, New Entry, New Entry, 2011-03-30
1525, "Sammer321"-"0", 30801, 97.1529045806677, 2, 100, -69, 0, 0, 2010-12-08
1526, "Dom T"-"0", 28856, 97.1527030973739, 4, 100, -69, 0, 0, 2010-11-30
1527, "yvaN_ehT_nioJ"-"0", 30667, 97.1525171854956, 2, 100, -69, 0, 0, 2010-12-30
1528, "sand"-"0", 21364, 97.1522766765255, 2, 100, -69, 0, 0, 2010-11-19
1529, "Lash Kazan"-"0", 29071, 97.1522701691392, 2, 100, -69, 0, 0, 2010-11-16
1530, "Zvi"-"0", 30498, 97.1506440761851, 4, 100, -68, 0, 0, 2010-12-25
1531, "Pangen"-"0", 21831, 97.1494791911479, 2, 100, -67, 0, 0, 2011-01-28
1532, "bones_41"-"0", 26385, 97.1494407827469, 2, 100, -67, 0, 0, 2011-02-20
1533, "If Victory Had a Name.."-"0", 29656, 97.1480841239187, 2, 100, -67, 0, 0, 2010-12-07
1534, "FloatingLakes"-"0", 13890, 97.1476305489502, 2, 100, -67, 0, 0, 2011-02-17
1535, "Rommeltastic"-"0", 11561, 97.1466303882493, 2, 100, -66, 0, 0, 2011-02-03
1536, "kculver1"-"0", 31929, 97.1465007857257, 2, 100, -66, 0, 0, 2011-02-06
1537, "mattgc91"-"0", 32623, 97.1464563379084, 2, 100, -66, 0, 0, 2011-02-24
1538, "darklighter13"-"0", 29218, 97.1463132386133, 2, 100, -66, 0, 0, 2010-12-02
1539, "Lily"-"0", 29025, 97.1438137473552, 2, 100, -66, 0, 0, 2011-02-03
1540, "fuzzyhartle1"-"0", 32763, 97.1436302322676, 2, 100, -66, 0, 0, 2011-02-18
1541, "kingwhite666"-"0", 32032, 97.1411074043091, 3, 100, -826, 2, -2.14634412666818, 2011-03-14
1542, "tony14k"-"0", 30905, 97.1404698607768, 2, 100, -66, 0, 0, 2010-12-25
1543, "skearney"-"0", 23276, 97.1396281280327, 2, 100, -66, 0, 0, 2011-02-14
1544, "Guevara"-"1", 26139, 97.1394465580499, 2, 100, -66, 0, 0, 2010-10-01
1545, "mscott"-"0", 29159, 97.1364398249584, 2, 100, -66, 0, 0, 2011-02-20
1546, "8mathieu8"-"0", 27683, 97.1363513035003, 2, 100, -66, 0, 0, 2010-10-22
1547, "dgtroop53no"-"1", 32101, 97.1356396279224, 2, 100, -405, 1, -1.42514907076635, 2011-03-08
1548, "sportoner"-"0", 33385, 97.1330111837438, 2, 100, New Entry, New Entry, New Entry, 2011-03-30
1549, "McChazza"-"0", 31657, 97.1327586356114, 2, 100, -366, 1, -1.40772113964654, 2011-03-03
1550, "Jamesthewiz"-"0", 30037, 97.1298743438004, 2, 100, -357, 1, -1.40767933831594, 2011-03-22
1551, "josepht85"-"0", 28403, 97.1294125220993, 2, 100, -69, 0, 0, 2010-12-04
1552, "MalfunctioningProtocolDroid"-"0", 31782, 97.1280049648715, 2, 100, -69, 0, 0, 2011-02-06
1553, "dehydratedsquash"-"0", 33125, 97.1083840151367, 2, 100, New Entry, New Entry, New Entry, 2011-03-22
1554, "Rhah"-"0", 31879, 97.1075876936312, 2, 100, -70, 0, 0, 2011-02-26
1555, "kalle_k"-"0", 30211, 97.0936235859304, 5, 101.258819077569, -68, 0, 0, 2011-01-01
1556, "wolfstass"-"0", 31244, 97.0915234518675, 2, 100, -523, 1, -1.47990511956105, 2011-03-10
1557, "Slackjawsix"-"0", 30595, 97.0807645808914, 3, 100, -186, 1, -0.349525336898594, 2011-03-13
1558, "alsid"-"0", 32025, 97.0803432442674, 6, 101.742459451367, -185, 1, -0.347958219513501, 2011-03-20
1559, "ilse10"-"0", 33365, 97.0714173330593, 2, 100, New Entry, New Entry, New Entry, 2011-03-08
