Rank, Player, PlayerID, Peak Ghost Rating
2953, "ezra willis"-"0", 49973, 102.097474115761
2954, "Lupusupusupus"-"0", 83681, 102.09687503045
2955, "loganredbull"-"1", 43094, 102.094733748663
2956, "Regulus"-"0", 53726, 102.09429616851
2957, "mlacek101"-"0", 84624, 102.094199493664
2958, "Molte"-"0", 36939, 102.087579976077
2959, "Shae Shepherd"-"0", 27454, 102.086977774229
2960, "oddball"-"1", 31950, 102.084916886647
2961, "roo"-"0", 22642, 102.082302353278
2962, "swainey2010"-"1", 24637, 102.081535429163
2963, "glo2018"-"0", 79356, 102.081533325701
2964, "ODaly"-"0", 21936, 102.079954600029
2965, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2966, "Danny4"-"1", 58223, 102.072410805031
2967, "Calahagus"-"0", 55169, 102.072345596634
2968, "lasaisthebest"-"0", 48895, 102.070930687029
2969, "Hamchops"-"0", 57922, 102.070689233699
2970, "dilinger"-"0", 10603, 102.068296770442
2971, "numberzero"-"0", 7290, 102.067453767209
2972, "raiku770"-"0", 75142, 102.06708616738
2973, "revenge73"-"1", 37446, 102.06691211741
2974, "grantweep"-"0", 38175, 102.066679740291
2975, "the_pope"-"0", 22694, 102.064942225178
2976, "jasj"-"0", 66955, 102.064918135766
2977, "crazyweasel"-"0", 16285, 102.063828933292
2978, "cg the man"-"1", 36761, 102.060223510964
2979, "Roadhog"-"0", 80549, 102.059653395461
2980, "Kappi"-"0", 11562, 102.057338656019
2981, "guyintheeast"-"0", 31785, 102.056568422488
2982, "aaronmchesler"-"0", 70495, 102.05601697727
2983, "Lazy Bones"-"0", 90346, 102.055396078908
2984, "Strx89"-"0", 43256, 102.055147937433
2985, "Thor(12745)"-"0", 78685, 102.054010865383
2986, "TedMosby"-"1", 38711, 102.053444587043
2987, "Spryboy"-"0", 31466, 102.052930532816
2988, "Nidawi"-"0", 20410, 102.049671477668
2989, "Bald Eagle"-"1", 84205, 102.049607265662
2990, "scotch_knight"-"0", 13271, 102.045836927648
2991, "hedin"-"0", 72579, 102.045172902852
2992, "BrownPaperTiger"-"0", 44287, 102.042137397106
2993, "Tulkus"-"0", 37199, 102.032447912678
2994, "DingleberryJones"-"0", 8019, 102.029771559035
2995, "SteveGod"-"0", 36637, 102.028795321913
2996, "vita incerta"-"0", 40466, 102.027859383225
2997, "Spencer789"-"0", 78409, 102.025708098946
2998, "deathtothediplomat"-"0", 10824, 102.024816538738
2999, "lonesoldier10"-"0", 11047, 102.024816538738
3000, "DennisESfuerte"-"0", 30097, 102.024816538738
3001, "Adam Wayne"-"0", 11233, 102.023971673443
3002, "orbitals96"-"0", 56408, 102.023493817481
3003, "CHROS"-"0", 56446, 102.023493817481
3004, "tmenzo"-"0", 56488, 102.023493817481
3005, "timemagazine"-"1", 32111, 102.023392513429
3006, "zinovi"-"0", 38163, 102.022008870753
3007, "Timmaaay"-"0", 31229, 102.021072988595
3008, "Chrononium"-"0", 54572, 102.018129918597
3009, "lukes924"-"0", 4519, 102.015589400472
3010, "chass"-"0", 49280, 102.013214719198
3011, "consuelalopez"-"0", 31663, 102.010380423146
3012, "Lukhale"-"1", 52231, 102.010096890083
3013, "mastif"-"0", 29853, 102.009746466668
3014, "sunbolt"-"1", 40502, 102.009279528865
3015, "n8kingcole"-"0", 28569, 102.00911907149
3016, "vraid"-"0", 29972, 102.004549174882
3017, "j8p8t"-"1", 27423, 102.00217533462
3018, "justamaria"-"1", 34788, 102.000443405526
3019, "Eternity Lost"-"0", 40751, 101.999921959107
3020, "jeniok"-"0", 21025, 101.99835819023
3021, "Raid"-"0", 35291, 101.997423082077
3022, "Senatus"-"0", 74257, 101.996868994381
3023, "BadSon"-"0", 24827, 101.990650347332
3024, "mcus"-"0", 42233, 101.99051190844
3025, "Priceisright"-"1", 59709, 101.989231841327
3026, "jmadler"-"0", 63854, 101.985675923062
3027, "dtoubs33"-"0", 40365, 101.98548839748
3028, "WarriorOfGrace"-"0", 43792, 101.984097650126
3029, "elsa7"-"1", 19869, 101.98055335848
3030, "mickyd"-"1", 19870, 101.98055335848
3031, "Doc"-"0", 20701, 101.98055335848
3032, "rolayo"-"0", 81400, 101.978127003689
3033, "picber"-"0", 21226, 101.977157010883
3034, "DragoNFly89"-"0", 31156, 101.973844806128
3035, "runegerig"-"0", 11417, 101.973254998688
3036, "xgongiveit2ya55"-"0", 5385, 101.972672926069
3037, "fedex1513"-"1", 44685, 101.972187946884
3038, "Fernandez78"-"1", 48097, 101.97140177374
3039, "brekucki"-"0", 21707, 101.970818235851
3040, "suqmadiiq"-"1", 64856, 101.969891802258
3041, "karate"-"0", 35035, 101.969505637025
3042, "rob_h"-"0", 39691, 101.967938850455
3043, "fbo"-"0", 31629, 101.958077867036
3044, "goldfinger0303"-"0", 28372, 101.953707922036
3045, "roy hobbs"-"0", 57338, 101.953425621779
3046, "Amanianian"-"0", 57576, 101.953235080469
3047, "HDK"-"0", 41154, 101.94874322013
3048, "conornb"-"0", 56196, 101.947478837724
3049, "FatherSnitch"-"0", 27552, 101.946843840874
3050, "Thucydides"-"0", 4102, 101.945570546208
3051, "jrh34"-"0", 46232, 101.944478709681
3052, "Deckler"-"0", 48062, 101.944478709681
3053, "k9f100"-"0", 66911, 101.943574315134
3054, "SpinDoctor"-"0", 67774, 101.942945728497
3055, "wematis"-"0", 33102, 101.941496188838
3056, "crotering"-"0", 55693, 101.94014922733
3057, "chazecopeland"-"1", 47028, 101.939951502812
3058, "Kripkenstein"-"0", 82978, 101.936199918449
3059, "hamstergirl1300"-"0", 40488, 101.932108843889
3060, "Xyathn"-"1", 4967, 101.931965475823
3061, "mcbigski"-"0", 36146, 101.931508313942
3062, "HunterTheGOAT"-"1", 74197, 101.92413395977
3063, "acm"-"0", 61150, 101.922058566171
3064, "Hives"-"0", 77041, 101.921103625168
3065, "4Sparta"-"1", 41559, 101.920660194866
3066, "rosem1"-"0", 29107, 101.919998158961
3067, "Nrvpirate"-"0", 72992, 101.915466797155
3068, "professorlust"-"0", 73034, 101.915466797155
3069, "Iceray0"-"0", 18843, 101.913351174203
3070, "Maleficus"-"0", 43163, 101.912348456353
3071, "Mnrogar"-"0", 51553, 101.911748921591
3072, "grady12345"-"0", 20656, 101.911471829673
3073, "clairlyn"-"0", 75675, 101.91083175383
3074, "Hideyoshi"-"0", 75677, 101.91083175383
3075, "Jonny3x37"-"1", 52185, 101.910263747322
3076, "Barbapapa"-"1", 46642, 101.909137663744
3077, "DubiousTrust"-"0", 12543, 101.90745659155
3078, "pdopson"-"0", 19570, 101.904761904762
3079, "indiegiraffe"-"0", 19697, 101.904761904762
3080, "honkey magoo"-"0", 20259, 101.904761904762
3081, "Skanman19"-"0", 60488, 101.904761904762
3082, "mdt64"-"0", 60536, 101.904761904762
3083, "kinda"-"0", 60553, 101.904761904762
3084, "diphorsforth1"-"1", 76402, 101.904761904762
3085, "diphorsforth2"-"1", 76403, 101.904761904762
3086, "diphorsforth5"-"1", 76407, 101.904761904762
3087, "iotasquared"-"0", 59992, 101.903881312368
3088, "dhoskins"-"0", 59994, 101.903881312368
3089, "dcthejoker"-"0", 59998, 101.903881312368
3090, "London198"-"1", 31247, 101.903549183416
3091, "gryncat"-"0", 4087, 101.903373856679
3092, "Rossbury21"-"0", 25217, 101.903355607102
3093, "Helgrind"-"1", 59279, 101.903184716443
3094, "saffordpc"-"0", 5976, 101.902891365185
3095, "MaxiBro"-"0", 63791, 101.901854061145
3096, "cerbere200"-"0", 17833, 101.900733710933
3097, "ol2005"-"0", 17838, 101.900733710933
3098, "nike43"-"0", 17847, 101.900733710933
3099, "majcher"-"0", 62990, 101.899222859719
3100, "Gallieni"-"0", 63801, 101.899222859719
3101, "sweetmeats"-"0", 40607, 101.897712591412
3102, "astroidea"-"0", 34194, 101.89736040678
3103, "Ru"-"0", 72441, 101.897302414613
3104, "FlipWarthog"-"0", 28582, 101.89531390207
3105, "EspressoGamer"-"0", 29323, 101.89531390207
3106, "graf_bobbi"-"1", 27734, 101.894946146288
3107, "disconnector"-"1", 27735, 101.894946146288
3108, "Tian"-"0", 27792, 101.894946146288
3109, "BoredGamer"-"0", 72821, 101.894443912521
3110, "hnw19"-"0", 61848, 101.893585945583
3111, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
3112, "elric72"-"0", 25325, 101.89244333924
3113, "Lord Alex"-"0", 10168, 101.892217349233
3114, "CNote"-"0", 53583, 101.891731272891
3115, "dwarfie"-"0", 55511, 101.891705753071
3116, "Attilaap"-"0", 68690, 101.88829958186
3117, "j.raynor"-"0", 28484, 101.888023940176
3118, "Mama"-"0", 50142, 101.886514197489
3119, "gamason"-"0", 51607, 101.884910193242
3120, "evsxmstr"-"0", 40167, 101.884890543388
3121, "BlueLight"-"0", 72140, 101.884729972447
3122, "Sinon"-"0", 20126, 101.884608054679
3123, "mjw2237"-"1", 78916, 101.883455248694
3124, "Ima Myth"-"0", 21396, 101.881059069017
3125, "Lt. Crunch"-"0", 44859, 101.880801666295
3126, "hotetatu"-"0", 35483, 101.878617734884
3127, "Rugrat"-"0", 15821, 101.877831871467
3128, "ShaDip"-"1", 44231, 101.872853762792
3129, "deii"-"0", 26545, 101.869525894081
3130, "Flyerken"-"0", 48163, 101.867982868099
3131, "Wicksy27"-"0", 40958, 101.867348515473
3132, "TTdaChooChoo"-"0", 27282, 101.865883586449
3133, "God and bob"-"0", 70809, 101.863285175492
3134, "Webdiplomacy485"-"0", 57978, 101.862898008766
3135, "jackieval"-"1", 54808, 101.859239355133
3136, "Logoth"-"0", 58212, 101.858077691451
3137, "YeahYeahNoh"-"0", 43215, 101.857288515072
3138, "sw"-"1", 61384, 101.857031728075
3139, "Spluff"-"0", 14819, 101.856871384009
3140, "Kakita"-"0", 72386, 101.854673894064
3141, "UDM"-"0", 43946, 101.854445117622
3142, "WiseJazzer"-"0", 80111, 101.853659286381
3143, "BoulayDE"-"0", 77075, 101.853429207806
3144, "LordDoctor"-"0", 87163, 101.852696322885
3145, "fockoperator"-"0", 45475, 101.850870240568
3146, "MiTsH"-"0", 57816, 101.849825182921
3147, "Nowhere"-"1", 45583, 101.848598691295
3148, "E_03"-"0", 36639, 101.848459230734
3149, "gmaster"-"1", 66033, 101.846331289348
3150, "Mr.T"-"0", 45994, 101.844379081541
3151, "h4zard"-"1", 42235, 101.842729297127
3152, "alexbeautiful"-"0", 44621, 101.842591115443
3153, "jackhitts"-"0", 63935, 101.840952511609
3154, "AnonymousWon"-"0", 56229, 101.840113906626
3155, "Loughlin"-"0", 25724, 101.836659824315
3156, "tpyo"-"0", 38643, 101.835766073782
3157, "Graymane"-"0", 31230, 101.833704966394
3158, "seattlesounders"-"0", 59797, 101.833535166768
3159, "BRog525"-"0", 55404, 101.831345096818
3160, "ednos"-"0", 4990, 101.828740433525
3161, "Rocketboner"-"0", 36751, 101.828740433525
3162, "SrgtSilver64"-"0", 11682, 101.826876425297
3163, "ChrisTomalty"-"0", 36335, 101.825786537706
3164, "jonK99"-"0", 30705, 101.823735504099
3165, "Tennille94"-"1", 50513, 101.823417453089
3166, "Too many Cooks "-"1", 66582, 101.818233251039
3167, "Aquargo88"-"0", 56038, 101.818060983892
3168, "sw3dg!n"-"0", 80469, 101.817130498489
3169, "crackk"-"0", 47282, 101.817112652697
3170, "Reubean"-"0", 70955, 101.815533628625
3171, "AundO"-"0", 37380, 101.815504823587
3172, "MrCoke"-"0", 37870, 101.814633801695
3173, "Lorne"-"0", 39452, 101.814105713977
3174, "PlatinumEdge"-"0", 38819, 101.812148273157
3175, "AntiElephantMine"-"0", 39708, 101.812148273157
3176, "diplomatlazer"-"0", 37885, 101.811717498327
3177, "savje"-"0", 2680, 101.810160021907
3178, "dizzygonzo"-"0", 26843, 101.807900313082
3179, "Redrame"-"0", 35547, 101.805792248894
3180, "Altitude"-"0", 46997, 101.805636486156
3181, "pbuerre"-"0", 34610, 101.802545535026
3182, "EmperorMaximus"-"0", 34898, 101.798243591725
3183, "Brouhaha"-"0", 5900, 101.79674209743
3184, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3185, "Rule Britannia"-"0", 19749, 101.794914695256
3186, "jc92477"-"0", 52162, 101.794540243932
3187, "hideaway"-"0", 79393, 101.792691250065
3188, "Twisty Oliver"-"1", 36618, 101.791453102427
3189, "Chem"-"0", 17921, 101.789826790343
3190, "Izaon"-"0", 54965, 101.789347085618
3191, "Existential Threat"-"0", 71103, 101.788264213466
3192, "Beej"-"0", 24877, 101.788065824952
3193, "czechmate12"-"1", 27811, 101.788062011775
3194, "rman98"-"0", 51151, 101.778884295568
3195, "Feint"-"0", 30945, 101.776801875861
3196, "clashkpr28"-"1", 56710, 101.776801875861
3197, "raggamuffin"-"0", 15483, 101.774043609629
3198, "Jake the Snake"-"0", 21953, 101.772965696521
3199, "Andyjen160"-"0", 28518, 101.768961781948
3200, "Peetah32"-"0", 41014, 101.768841342525
3201, "chuckdnorris"-"0", 13806, 101.768732530361
3202, "RSf"-"1", 45079, 101.767924809469
3203, "President89"-"0", 24597, 101.767731868721
3204, "ShadowRox"-"0", 42863, 101.767193662592
3205, "Braillard"-"0", 59564, 101.765241737092
3206, "Hobbs"-"0", 29957, 101.763023752387
3207, "ats"-"0", 90377, 101.761485113515
3208, "BorjaT"-"0", 44896, 101.761369108614
3209, "arcane86"-"0", 45283, 101.753877270742
3210, "Shane_Falco"-"1", 58073, 101.752007174561
3211, "Wayward Pines"-"0", 77428, 101.751503986418
3212, "Imperator Yambo"-"0", 72426, 101.750773837909
3213, "Drenai Druss"-"0", 9170, 101.74924149535
3214, "MyxIsMe"-"0", 64215, 101.747643470555
3215, "Roughly6Owls"-"0", 36814, 101.74594533422
3216, "SirThursday"-"0", 59544, 101.743950704861
3217, "Myras"-"0", 64644, 101.743690338385
3218, "GFlynn"-"0", 41995, 101.743351745622
3219, "alsid"-"0", 32025, 101.742459451367
3220, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3221, "vbrobsea"-"0", 30847, 101.739619980573
3222, "wbknights"-"0", 25157, 101.738874818612
3223, "Cesare Augusto"-"0", 44526, 101.736642022312
3224, "Gladiador"-"0", 46727, 101.734041318242
3225, "WackoRobie"-"0", 25630, 101.734038083272
3226, "BlueValco"-"0", 44441, 101.729834883127
3227, "BlackDeath"-"1", 27759, 101.72701278552
3228, "ArschMitOhren"-"0", 28124, 101.724858963409
3229, "LukeSkywalker"-"0", 28125, 101.724858963409
3230, "spiderwes"-"0", 66605, 101.721783318984
3231, "A+squareo"-"0", 47887, 101.719302467812
3232, "Sea Urchin"-"0", 31800, 101.713534769846
3233, "Trubbis"-"0", 51926, 101.712835761153
3234, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3235, "Grayswandir"-"0", 77592, 101.709099317403
3236, "eden89"-"0", 21373, 101.707079907788
3237, "ChiefTsali"-"0", 93208, 101.706051086691
3238, "clintisawesome"-"1", 69497, 101.705606168067
3239, "svetoslav.iliev"-"1", 43490, 101.703931813076
3240, "By-Tor"-"0", 81844, 101.703630369295
3241, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3242, "thewalrus"-"0", 43779, 101.701581719635
3243, "unknown enigma"-"1", 50557, 101.699405835697
3244, "Juba_"-"0", 31246, 101.695980154858
3245, "Pladds"-"0", 35662, 101.695929450717
3246, "Yonbi"-"1", 58377, 101.693440189552
3247, "tettina25"-"0", 40896, 101.69125617175
3248, "martha"-"0", 36609, 101.686436747845
3249, "KanGar"-"0", 59576, 101.6806054386
3250, "Alex111333"-"0", 47787, 101.680576609503
3251, "Marcin_"-"0", 26704, 101.680447629281
3252, "Pug-Army"-"1", 41031, 101.68012811944
3253, "Masamax"-"0", 32527, 101.675707542975
3254, "kohagan"-"0", 24019, 101.673292090124
3255, "Tomiland"-"0", 58402, 101.67121505454
3256, "Rusty Scupper"-"0", 24896, 101.66826309728
3257, "Persson"-"0", 25516, 101.668043781866
3258, "gcline33"-"0", 32106, 101.664607435082
3259, "DougOfDoom"-"0", 714, 101.65997861705
3260, "DiploBrood"-"0", 31948, 101.658865643669
3261, "fuggy"-"0", 27640, 101.658784478429
3262, "miorel"-"0", 59991, 101.657364164125
3263, "dj_ernst"-"0", 54029, 101.657048531864
3264, "kubaugust99"-"0", 49274, 101.653070101526
3265, "Hermes"-"0", 32222, 101.653038940842
3266, "Chiefdiplomat"-"0", 48923, 101.651417235218
3267, "Rdesai19"-"0", 28702, 101.651194474182
3268, "Lhikevikk"-"0", 51085, 101.650837930084
3269, "Cambouch"-"1", 48219, 101.650621567649
3270, "stephb"-"0", 82479, 101.645560392669
3271, "quentin"-"1", 67384, 101.64352278815
3272, "dracullo"-"0", 43809, 101.643158553253
3273, "Mekatataku"-"0", 48361, 101.643038715702
3274, "Tajan"-"0", 48279, 101.642663829278
3275, "smilecakes"-"1", 46789, 101.63947236226
3276, "mzemel"-"0", 32076, 101.638232355666
3277, "prichard.chris"-"0", 32808, 101.636533517931
3278, "Peanutthegrape"-"0", 78215, 101.635414006634
3279, "ramboxerez"-"0", 64470, 101.63335954927
3280, "quiel81"-"0", 85388, 101.632685775641
3281, "Leinad"-"0", 20409, 101.631744740732
3282, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3283, "spiresb"-"0", 19312, 101.625480134473
3284, "TheMidnightCobra"-"1", 72764, 101.625266685438
3285, "amo jesus"-"0", 33874, 101.624910573497
3286, "LordPulpo"-"0", 81113, 101.624014506642
3287, "ptooms"-"0", 53027, 101.624005167977
3288, "El Figuro"-"1", 54158, 101.618434380095
3289, "simonpopkin"-"1", 59853, 101.617045243766
3290, "dmacnee"-"0", 46358, 101.615075228227
3291, "unique"-"0", 38541, 101.61392018999
3292, "randy mietziii"-"0", 78728, 101.613703515611
3293, "wbcorkery"-"1", 18994, 101.611982487324
3294, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3295, "liverpewl"-"0", 54406, 101.611433690114
3296, "Yellow Dragon"-"0", 78059, 101.610891692764
3297, "slyone"-"1", 36314, 101.610394271796
3298, "Clay Man"-"1", 48332, 101.605908410864
3299, "Hitlers_Jam"-"1", 74992, 101.605657027748
3300, "zurn1"-"0", 63528, 101.604253085243
3301, "Maks-s15"-"0", 73673, 101.601390827759
3302, "TheCortex"-"0", 78157, 101.599551749
3303, "Lelzz"-"1", 74783, 101.598844594193
3304, "raz_mataz13"-"0", 67855, 101.59640167873
3305, "SethCohn"-"0", 21430, 101.595596388608
3306, "kehmnm"-"0", 18188, 101.595503035794
3307, "Darth"-"0", 15985, 101.592604740401
3308, "Niakan"-"0", 40348, 101.592318205831
3309, "jounin"-"0", 45656, 101.588610362791
3310, "l0nghardc0ck"-"1", 48601, 101.588239607085
3311, "Machiavelli43"-"0", 48602, 101.588239607085
3312, "twoods_ca"-"0", 21171, 101.582962989895
3313, "johnkoestler"-"1", 47202, 101.580441529207
3314, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3315, "Tsar Liukin"-"0", 63098, 101.578879296398
3316, "Prism"-"0", 67175, 101.578817428844
3317, "Duke of Marlborough"-"0", 21670, 101.575197170236
3318, "Deeplomat"-"0", 36561, 101.573777792898
3319, "Bodinator"-"0", 65600, 101.572866446267
3320, "Rohek"-"0", 25741, 101.572074882292
3321, "Baxter"-"0", 70230, 101.569797093353
3322, "Aljaraf"-"0", 65831, 101.568079863498
3323, "bchynoweth"-"0", 72795, 101.565713169768
3324, "Javierlh25"-"0", 36249, 101.564224003665
3325, "JJLittle"-"0", 43436, 101.563711837672
3326, "IamAbaddon"-"0", 28251, 101.559984151371
3327, "derianch"-"1", 66698, 101.559823655518
3328, "leibrandc"-"0", 57777, 101.55567042941
3329, "caboose"-"0", 48380, 101.555051616479
3330, "Canaris Roshak"-"0", 38485, 101.555048778317
3331, "thatjonny"-"0", 72276, 101.554800844161
3332, "thatguywho"-"0", 43851, 101.553499473071
3333, "xdrkxnitex"-"0", 38327, 101.552858794645
3334, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3335, "Machievellian34"-"1", 48639, 101.547456915403
3336, "Ludwitch"-"0", 24749, 101.546731907428
3337, "bryanh"-"0", 81048, 101.546073381002
3338, "NickRobischon"-"0", 24017, 101.544931169021
3339, "Lokillo07"-"0", 30340, 101.544449497172
3340, "SynalonEtuul"-"0", 25574, 101.543982625464
3341, "falsifian"-"0", 21926, 101.543905919279
3342, "ELPaso"-"1", 39633, 101.543717479412
3343, "neilkaz"-"0", 42605, 101.541039395184
3344, "Major Major"-"0", 50392, 101.540358102996
3345, "bringerofwealth"-"0", 53094, 101.539924619735
3346, "mellvins059"-"0", 14811, 101.535932345595
3347, "MrOverlast"-"0", 58663, 101.528967006823
3348, "Iavid"-"0", 13163, 101.528891502704
3349, "Bitz"-"0", 82856, 101.526125695604
3350, "Arumer97"-"1", 86131, 101.523132496486
3351, "PurpleMapping"-"0", 91301, 101.521228738792
3352, "Gozanator"-"0", 70279, 101.521220525454
3353, "Tyrendar"-"0", 52942, 101.515720011725
3354, "bkpark0813"-"0", 18443, 101.512605042017
3355, "Lord Krikkit"-"0", 19458, 101.509806079772
3356, "vieillebranche"-"0", 19272, 101.509612467675
3357, "Eldred"-"0", 18475, 101.50902560817
3358, "tricky"-"0", 38024, 101.506820985701
3359, "NewHampshire"-"0", 77515, 101.501382714942
3360, "DannyP"-"0", 73640, 101.497562019487
3361, "agapeapeira"-"1", 44672, 101.496189847696
3362, "Smoove7182954"-"1", 52116, 101.495648137942
3363, "Proletariat"-"1", 79112, 101.495347254841
3364, "adriens95"-"0", 47112, 101.494760927729
3365, "smalo11"-"1", 75525, 101.493105852388
3366, "The Ambassador"-"0", 22038, 101.490316393838
3367, "kalle_k"-"0", 30211, 101.489712335412
3368, "TrPrado"-"0", 61599, 101.489338213448
3369, "Conquerror"-"1", 82315, 101.488001267862
3370, "carlthenewt"-"0", 24350, 101.48610456343
3371, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3372, "NamelessChangeling"-"0", 90193, 101.484774738922
3373, "Tsumego"-"0", 71748, 101.483617769594
3374, "SirVival"-"0", 20401, 101.481567551583
3375, "TheWorst"-"0", 40710, 101.480077595319
3376, "keck"-"0", 63491, 101.478679261819
3377, "Tallguy86"-"0", 47046, 101.476306382996
3378, "winter1"-"0", 60569, 101.475004465947
3379, "wooferbird"-"0", 51311, 101.474961190711
3380, "Horsemouth"-"0", 22552, 101.47453370283
3381, "Polrov"-"0", 26175, 101.471139182734
