Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1304, "jyg2020kr"-"0", 50295, 97.1632653061224, 2, 100, 33, 0, 0, 2013-03-05
1305, "Sambancroft "-"1", 50944, 97.1632653061224, 2, 100, 33, 0, 0, 2013-03-10
1306, "Al Capone"-"0", 51106, 97.1632653061224, 2, 100, 33, 0, 0, 2013-04-18
1307, "shanksta"-"1", 51344, 97.1632653061224, 2, 100, 33, 0, 0, 2013-03-12
1308, "29120007_svetoslav_iliev"-"0", 51492, 97.1632653061224, 2, 100, 33, 0, 0, 2013-03-18
1309, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, 33, 0, 0, 2013-03-25
1310, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 33, 0, 0, 2013-04-08
1311, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 34, 0, 0, 2013-04-22
1312, "Lord Northstrom"-"0", 52631, 97.1632653061224, 2, 100, 35, 0, 0, 2013-06-18
1313, "Simba1107"-"1", 52645, 97.1632653061224, 2, 100, 35, 0, 0, 2013-04-28
1314, "theweister"-"0", 52668, 97.1632653061224, 2, 100, 35, 0, 0, 2013-05-03
1315, "hohenzollern13"-"0", 52711, 97.1632653061224, 2, 100, 35, 0, 0, 2013-05-03
1316, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 35, 0, 0, 2013-05-12
1317, "Posternutbag"-"1", 52993, 97.1632653061224, 2, 100, 35, 0, 0, 2013-06-12
1318, "4cad"-"0", 53018, 97.1632653061224, 2, 100, 35, 0, 0, 2013-06-14
1319, "gipsss"-"0", 53044, 97.1632653061224, 2, 100, 35, 0, 0, 2013-06-27
1320, "Chinney97"-"0", 53770, 97.1632653061224, 2, 100, 36, 0, 0, 2013-06-16
1321, "scian"-"0", 53796, 97.1632653061224, 2, 100, 36, 0, 0, 2013-06-17
1322, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 36, 0, 0, 2013-06-22
1323, "Kangaroo kid"-"1", 53897, 97.1632653061224, 2, 100, 36, 0, 0, 2013-06-22
1324, "TBagJohn"-"0", 53984, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-07-26
1325, "Sacrebleu"-"0", 54045, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-07-10
1326, "Lusac"-"0", 54110, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-07-01
1327, "Nat45"-"0", 54135, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-07-03
1328, "CasP"-"0", 54579, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-07-24
1329, "Zyphir"-"1", 54606, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-07-26
1330, "onlyfishfan"-"1", 52721, 97.1608959427337, 2, 100, 30, 0, 0, 2013-05-02
1331, "DB_893"-"0", 50534, 97.1589663591356, 2, 100, 30, 0, 0, 2013-02-06
1332, "amrmohamed96"-"1", 52176, 97.1562574456978, 2, 100, 30, 0, 0, 2013-04-18
1333, "The Equalizer"-"0", 52829, 97.1556298139922, 2, 100, 30, 0, 0, 2013-05-27
1334, "jrogers"-"0", 23587, 97.1555541099901, 2, 100, 30, 0, 0, 2013-03-23
1335, "Jagdtiger"-"0", 52636, 97.1555524871115, 2, 100, 30, 0, 0, 2013-05-02
1336, "pizzabroski"-"0", 31154, 97.1535289912461, 2, 100, 30, 0, 0, 2013-06-08
1337, "AaronWinter"-"0", 50907, 97.152501122198, 2, 100, 30, 0, 0, 2013-03-18
1338, "McJagdpanzer"-"0", 54657, 97.1518356422541, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
1339, "kjid"-"0", 51143, 97.1516167223647, 2, 100, 29, 0, 0, 2013-04-12
1340, "brini_baby"-"1", 50998, 97.1514795499675, 2, 100, 29, 0, 0, 2013-03-20
1341, "Tardis"-"0", 48284, 97.1502482308791, 5, 100, 30, 0, 0, 2013-03-26
1342, "WhiteHaven"-"0", 51793, 97.1483883881421, 2, 100, 30, 0, 0, 2013-04-19
1343, "Fred20320"-"0", 50577, 97.143852293534, 2, 100, 31, 0, 0, 2013-05-26
1344, "dirtyharry"-"0", 52078, 97.1372692140347, 2, 100, 31, 0, 0, 2013-04-02
1345, "Falcon59975"-"0", 48328, 97.1372355827836, 2, 100, 31, 0, 0, 2013-03-16
1346, "gta4pk"-"0", 43229, 97.1352441566462, 5, 100, 31, 0, 0, 2013-02-07
1347, "King William I"-"0", 52193, 97.133808985889, 2, 100, 32, 0, 0, 2013-04-07
1348, "BumChinRaptor"-"0", 38884, 97.1332333488726, 16, 108.401605083775, 32, 0, 0, 2013-04-15
1349, "Lessi"-"0", 49212, 97.1292661022879, 2, 100, 32, 0, 0, 2013-02-12
1350, "GMigliora"-"0", 49092, 97.1292609649627, 2, 100, 32, 0, 0, 2013-06-20
1351, "rizabone"-"0", 13596, 97.1221416950143, 2, 100, 33, 0, 0, 2013-04-21
1352, "hishaun1994"-"0", 52060, 97.1218942165377, 2, 100, 33, 0, 0, 2013-04-25
1353, "At-Large Narwhal"-"0", 49561, 97.1214902536323, 2, 100, 33, 0, 0, 2013-03-13
1354, "Dollar855"-"1", 54130, 97.1211137676603, 2, 100, New Entry, New Entry, New Entry, 2013-07-21
1355, "Darodi"-"0", 48014, 97.1054481656955, 4, 100, 34, 0, 0, 2013-04-13
1356, "xtremepete"-"0", 46816, 97.1039743648327, 3, 100, 34, 0, 0, 2013-06-05
1357, "Himura"-"0", 48723, 97.0960136391298, 2, 100, 34, 0, 0, 2013-02-20
1358, "denden6"-"0", 52156, 97.0773416105192, 4, 101.375068924124, 34, 0, 0, 2013-05-08
1359, "LuckyJack"-"0", 54318, 97.0769289866245, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
1360, "360ricky"-"0", 52332, 97.0667157223799, 3, 100, -61, 1, -0.349033799849693, 2013-07-14
1361, "Jasbrum"-"0", 51231, 97.0558343734634, 5, 100, 33, 0, 0, 2013-05-28
1362, "PiC"-"0", 40784, 97.054716982738, 12, 102.023553765867, 33, 0, 0, 2013-04-08
1363, "Anze the Great"-"0", 50714, 97.0457641980563, 2, 100, 33, 0, 0, 2013-03-27
1364, "sfinter1992"-"0", 52976, 97.0371146477652, 2, 100, 33, 0, 0, 2013-05-22
1365, "SimonYung"-"0", 52690, 96.9903848448803, 4, 100, 35, 0, 0, 2013-06-06
1366, "ElJefe"-"0", 41846, 96.9854785672859, 4, 100, 35, 0, 0, 2013-03-19
1367, "tlucic"-"0", 51561, 96.9463669314046, 5, 100, 35, 0, 0, 2013-05-12
1368, "Reluctant Destroyer"-"0", 52491, 96.9414557907244, 6, 100, 122, 1, 1.09827752091745, 2013-07-04
1369, "sinax"-"1", 52893, 96.9290308995424, 4, 100, 34, 0, 0, 2013-05-08
1370, "Landi"-"0", 38194, 96.8965689061266, 4, 100, 34, 0, 0, 2013-05-13
1371, "Dimitar"-"0", 27692, 96.8920953048551, 29, 100, 34, 0, 0, 2013-05-03
1372, "rannjohnson"-"0", 42270, 96.8856208820099, 72, 107.850125271255, 159, 4, 1.41548597535899, 2013-07-21
1373, "Vexx"-"0", 25697, 96.8386425924246, 46, 109.760172421483, 34, 0, 0, 2013-02-02
1374, "HeyYou"-"0", 25831, 96.8309285930222, 16, 105.606109979822, 34, 0, 0, 2013-03-24
1375, "FlaRak"-"0", 51037, 96.8305465697729, 4, 100, 34, 0, 0, 2013-04-26
1376, "enriquelp"-"0", 42195, 96.8259337398375, 6, 100.445522315192, 34, 0, 0, 2013-02-22
1377, "Sabien"-"1", 53769, 96.8253314591966, 4, 100, -62, 1, -0.347044198778477, 2013-07-14
1378, "OFFLineLT"-"0", 1341, 96.8182456036763, 3, 100, 33, 0, 0, 2013-05-19
1379, "Ploucker"-"0", 52389, 96.8162536443149, 3, 100, -35, 1, -0.347011661807585, 2013-07-23
1380, "Tostitos"-"1", 54125, 96.8162536443149, 3, 100, New Entry, New Entry, New Entry, 2013-07-16
1381, "MelbertGibson"-"1", 53282, 96.8156907100289, 3, 100, 32, 0, 0, 2013-06-18
1382, "thorgnyr"-"1", 38960, 96.8142910817643, 3, 100, 32, 0, 0, 2013-02-01
1383, "Golden Stag"-"0", 51110, 96.8137222428721, 4, 100, 32, 0, 0, 2013-06-04
1384, "nedzs"-"0", 50618, 96.8131266429623, 3, 100, 32, 0, 0, 2013-06-17
1385, "Chmilona"-"1", 52302, 96.8102933207051, 3, 100, 33, 0, 0, 2013-06-04
1386, "DasRadioaktiv"-"0", 50100, 96.7995598515336, 3, 100, 34, 0, 0, 2013-06-05
1387, "Bonapart"-"0", 49955, 96.7990978144996, 3, 100, 34, 0, 0, 2013-05-23
1388, "blah123321"-"1", 49148, 96.7986698847057, 3, 100, 34, 0, 0, 2013-02-22
1389, "kitsyprime"-"0", 51970, 96.7978061499199, 6, 101.143197835681, -179, 1, -1.40286675579594, 2013-07-24
1390, "C-Slate"-"0", 40625, 96.7932631152954, 3, 100, 33, 0, 0, 2013-02-14
1391, "johnnyszumski"-"0", 50407, 96.7876182160648, 3, 100, 33, 0, 0, 2013-04-13
1392, "stone1"-"1", 54398, 96.7796806244869, 3, 100, New Entry, New Entry, New Entry, 2013-07-27
1393, "soonerzrk1"-"0", 44111, 96.7740468447268, 3, 100, 32, 0, 0, 2013-06-03
1394, "Aksagor"-"1", 52132, 96.7632254445361, 3, 100, 32, 0, 0, 2013-04-30
1395, "Myself538"-"0", 39747, 96.7564778901602, 3, 100, 33, 0, 0, 2013-05-22
1396, "yoink1324"-"0", 50589, 96.755278950614, 6, 100, 33, 0, 0, 2013-05-20
1397, "Rato"-"0", 44794, 96.7519212208574, 5, 100, 33, 0, 0, 2013-05-25
1398, "vincenoir"-"0", 52196, 96.7510052405444, 5, 101.223519446287, -180, 1, -1.40218848174702, 2013-07-08
1399, "affans95"-"1", 49043, 96.7452427833026, 8, 100, 32, 0, 0, 2013-02-15
1400, "dr. octagonapus"-"0", 40015, 96.7422382874799, 31, 103.737685550671, 159, 4, 1.90819474150709, 2013-07-15
1401, "kidner001"-"0", 43170, 96.7305938846058, 3, 100, 31, 0, 0, 2013-05-10
1402, "lasaisthebest"-"0", 48895, 96.7125633847931, 9, 102.070930687029, 31, 0, 0, 2013-05-22
1403, "StonedRaider"-"0", 6910, 96.6901072569283, 6, 100, 31, 0, 0, 2013-06-19
1404, "mysk"-"0", 53857, 96.6752986230236, 3, 100, New Entry, New Entry, New Entry, 2013-07-26
1405, "Schneemensch"-"1", 48394, 96.6506737209419, 5, 100, 30, 0, 0, 2013-04-02
1406, "Atundal"-"0", 52596, 96.6396537471761, 8, 100, -180, 1, -1.40057469198806, 2013-07-12
1407, "hecks"-"0", 48067, 96.637710031986, 28, 109.335718011245, -691, 2, -2.83037234746013, 2013-07-28
1408, "Bleston16"-"0", 51208, 96.599464852641, 3, 100, 28, 0, 0, 2013-04-29
1409, "HumanWithAnEmailAdress"-"0", 53572, 96.5702612624322, 3, 100, -89, 1, -0.597199977106641, 2013-07-30
1410, "Santaclause"-"0", 44118, 96.5482482522585, 3, 100, 28, 0, 0, 2013-03-11
1411, "Babyboy"-"0", 50692, 96.5462680493784, 12, 102.960018479497, 28, 0, 0, 2013-06-14
1412, "CrazyCanuck"-"0", 39874, 96.4895897241156, 25, 103.376997320439, 28, 0, 0, 2013-02-23
1413, "deepak"-"0", 24021, 96.471974565482, 3, 100, 28, 0, 0, 2013-03-10
1414, "Bryant"-"0", 50680, 96.4707052772185, 3, 100, 28, 0, 0, 2013-02-24
1415, "tonytonytony"-"1", 53039, 96.4692419825073, 3, 100, 28, 0, 0, 2013-05-15
1416, "Elm"-"0", 53751, 96.4659355105568, 6, 100, -576, 4, -2.35815247777599, 2013-07-15
1417, "5h0gunju1n"-"0", 49967, 96.4341462737396, 4, 100.687993850679, 31, 0, 0, 2013-03-10
1418, "np1"-"0", 51945, 96.432746349658, 4, 100.695422528377, 31, 0, 0, 2013-04-27
1419, "DanODor"-"0", 31685, 96.4323968575231, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-14
1420, "Snowden"-"0", 31751, 96.430678708568, 6, 100, 30, 0, 0, 2013-04-05
1421, "erist"-"0", 41754, 96.4257582424139, 12, 100, 31, 0, 0, 2013-06-10
1422, "antoniospqr"-"0", 48779, 96.4224419006733, 53, 100.443975953382, 127, 1, 1.36137003886101, 2013-07-14
1423, "John Paul Jones"-"0", 23342, 96.4090414338379, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-27
1424, "David.avi"-"1", 52374, 96.4073227980486, 5, 100, 30, 0, 0, 2013-06-28
1425, "demmahom"-"0", 47870, 96.4071941382011, 4, 100, 30, 0, 0, 2013-02-05
1426, "alexcasper"-"0", 52446, 96.403154928484, 4, 100, 30, 0, 0, 2013-06-18
1427, "ILN"-"0", 20906, 96.3827733883252, 6, 100.296560697915, 30, 0, 0, 2013-02-07
1428, "BrianOfBoru"-"0", 28662, 96.3793531885595, 38, 100, 30, 0, 0, 2013-05-04
1429, "ShortStop14"-"1", 47884, 96.379210085417, 4, 100, 30, 0, 0, 2013-02-02
1430, "Twenty"-"0", 3830, 96.3773753755484, 4, 100, 30, 0, 0, 2013-05-19
1431, "Veneftir"-"0", 33797, 96.3086605361661, 38, 103.541855989108, 31, 0, 0, 2013-04-26
1432, "jeux99"-"0", 41880, 96.3066557388744, 6, 100, 31, 0, 0, 2013-06-05
1433, "Feeniks"-"0", 51136, 96.3028816013499, 5, 100.56818857448, -671, 4, -2.98283268436438, 2013-07-27
1434, "Dutch one"-"0", 32093, 96.3026347235924, 4, 100, 30, 0, 0, 2013-05-18
1435, "Gilganas"-"0", 53854, 96.2959005908017, 5, 100, 10, 2, -0.168169022971895, 2013-07-30
1436, "mflnxys"-"0", 23257, 96.1855520587575, 5, 100, 31, 0, 0, 2013-03-03
1437, "darthpepper"-"0", 34707, 96.1601559944956, 4, 100, 31, 0, 0, 2013-06-11
1438, "maxgray"-"0", 9168, 96.1479490914783, 14, 100, 31, 0, 0, 2013-04-07
1439, "bluebaked"-"1", 53570, 96.1259438766213, 5, 100, -384, 4, -2.44548469480723, 2013-07-14
1440, "davidgn"-"0", 50876, 96.123258417623, 4, 100, 31, 0, 0, 2013-04-05
1441, "paguet164"-"0", 39594, 96.1226444610127, 6, 100, 31, 0, 0, 2013-05-28
1442, "Kildeez"-"0", 44995, 96.1190660964131, 5, 100, 31, 0, 0, 2013-04-09
1443, "wjk373"-"0", 41831, 96.1156513978617, 5, 100, 31, 0, 0, 2013-02-19
1444, "wokulski"-"0", 38903, 96.0987099800445, 15, 102.396572014322, 31, 0, 0, 2013-03-11
1445, "Withnail160"-"0", 3526, 96.0956925647403, 13, 101.262326788103, 31, 0, 0, 2013-06-12
1446, "omnilogical"-"0", 44360, 96.0855523164059, 4, 100, 31, 0, 0, 2013-05-28
1447, "ArsenaliDamu"-"1", 52498, 96.0637671165413, 3, 100, 31, 0, 0, 2013-05-10
1448, "Corporal Clegg"-"0", 50552, 96.0615038451251, 4, 100, 31, 0, 0, 2013-03-08
1449, "Twitch"-"0", 51518, 96.0265797219805, 5, 100, 32, 0, 0, 2013-06-29
1450, "293176_ani_lapavicheva"-"0", 42617, 96.0107669900224, 13, 100, 33, 0, 0, 2013-03-19
1451, "Holen"-"0", 29639, 96.0052507421729, 6, 100, 33, 0, 0, 2013-06-05
1452, "ashes"-"0", 52650, 95.9764103642278, 9, 100, -246, 3, -2.23794976247424, 2013-07-28
1453, "soldat von donn"-"0", 23855, 95.964394993813, 10, 100, 32, 0, 0, 2013-02-13
1454, "gudang"-"1", 44626, 95.9571927494326, 21, 101.008491888613, 32, 0, 0, 2013-06-30
1455, "mersh"-"0", 24596, 95.9507606734131, 9, 100, -148, 1, -1.39059073439729, 2013-07-12
1456, "Bbrett93"-"0", 29225, 95.9433997446931, 4, 100, 31, 0, 0, 2013-06-09
1457, "Cesare Augusto"-"0", 44526, 95.9348393766116, 7, 101.736642022312, 31, 0, 0, 2013-05-27
1458, "afnj"-"1", 48728, 95.8290807587054, 10, 100, 33, 0, 0, 2013-03-04
1459, "Riddler94"-"0", 48835, 95.8153868049659, 4, 100, 33, 0, 0, 2013-02-11
1460, "G1"-"0", 37074, 95.7901007722737, 36, 105.264321079935, 33, 0, 0, 2013-05-18
1461, "yassem"-"0", 41088, 95.7801759683465, 4, 100, 33, 0, 0, 2013-03-14
1462, "dragodon64"-"0", 53813, 95.7780747441705, 4, 100, -220, 2, -2.09514921209508, 2013-07-24
1463, "Ntomar"-"1", 44625, 95.7752186588921, 3, 100, 32, 0, 0, 2013-05-13
1464, "jacob1440"-"0", 46587, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-11
1465, "araujo.jrc"-"0", 52622, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2013-07-22
1466, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 32, 0, 0, 2013-05-16
1467, "subarashio"-"0", 53747, 95.7752186588921, 3, 100, 32, 0, 0, 2013-06-24
1468, "flyingbufanda"-"0", 41010, 95.7740393737994, 3, 100, 32, 0, 0, 2013-06-03
1469, "GRagazzo"-"0", 37541, 95.7704724309984, 3, 100, 32, 0, 0, 2013-03-20
1470, "Reconquista"-"0", 50595, 95.7666729356459, 3, 100, 33, 0, 0, 2013-02-16
1471, "Al Swearengen"-"1", 44671, 95.7655410806234, 3, 100, 33, 0, 0, 2013-03-14
1472, "Gerg?"-"0", 1085, 95.7517998596858, 3, 100, 34, 0, 0, 2013-06-26
1473, "ohamza"-"1", 52841, 95.7451941228854, 3, 100, -450, 2, -2.82623444854319, 2013-07-18
1474, "penguins36"-"0", 52088, 95.7451411877462, 3, 100, 33, 0, 0, 2013-05-07
1475, "machiavelli1513"-"0", 48493, 95.7434471615717, 3, 100, 33, 0, 0, 2013-05-02
1476, "Fireasz"-"0", 48577, 95.7430525302202, 3, 100, 33, 0, 0, 2013-04-02
1477, "IronandBlood"-"0", 48151, 95.7370837655699, 5, 100.719649579173, 33, 0, 0, 2013-06-29
1478, "CzarBomba"-"0", 53009, 95.7363491947703, 3, 100, 33, 0, 0, 2013-06-22
1479, "savagecheater"-"1", 48152, 95.7278539330648, 3, 100, 33, 0, 0, 2013-04-10
1480, "answa"-"0", 52568, 95.7266040505451, 3, 100, -134, 1, -1.43666125557735, 2013-07-03
1481, "MattyL"-"0", 51471, 95.71498510408, 4, 100, 32, 0, 0, 2013-05-20
1482, "Fizz"-"1", 53775, 95.6889172131657, 3, 100, -89, 1, -1.38679590164008, 2013-07-10
1483, "mastermuse"-"0", 52647, 95.6844012731789, 4, 100, 34, 0, 0, 2013-04-29
1484, "Dlaves"-"0", 51520, 95.6810204326306, 5, 100, 34, 0, 0, 2013-06-29
1485, "JeffShreeves"-"1", 54173, 95.6798307459691, 3, 100, New Entry, New Entry, New Entry, 2013-07-06
1486, "WarriorOfGrace"-"0", 43792, 95.6787442510098, 25, 101.984097650126, 33, 0, 0, 2013-06-03
1487, "gtidey"-"0", 21290, 95.677914500167, 4, 100, 33, 0, 0, 2013-02-13
1488, "Genghis Bonaparte the Great"-"0", 7131, 95.6736618327223, 13, 104.020132885879, 33, 0, 0, 2013-06-11
1489, "Dassarri"-"0", 42732, 95.6623257609139, 9, 100.887404687681, Re-Entry, Re-Entry, Re-Entry, 2013-07-29
1490, "arb213"-"0", 46890, 95.6563958958938, 21, 100.418728922122, 32, 0, 0, 2013-02-04
1491, "too tall jones"-"0", 52308, 95.6383299755754, 3, 100, 32, 0, 0, 2013-05-12
1492, "JFW13Q"-"1", 51746, 95.6079930355939, 32, 102.783286155455, 32, 0, 0, 2013-06-28
1493, "demonpants"-"0", 42448, 95.5993693451812, 5, 100, 32, 0, 0, 2013-06-04
1494, "martha"-"0", 36609, 95.5981976507864, 6, 101.686436747845, 32, 0, 0, 2013-02-16
1495, "Jamiet99uk"-"0", 13875, 95.5187299585024, 16, 100.989318091135, 34, 0, 0, 2013-05-30
1496, "Mert00"-"0", 49963, 95.4390460450084, 4, 100, 38, 0, 0, 2013-04-18
1497, "tenzz"-"0", 53452, 95.4331643065389, 4, 100, -303, 2, -2.78622344856311, 2013-07-24
1498, "kolotoure"-"0", 18381, 95.4284812008378, 4, 100, 38, 0, 0, 2013-04-23
1499, "dan12345"-"1", 52592, 95.4143931845694, 4, 100, 6, 1, -0.341987072346129, 2013-07-07
1500, "PowerWord"-"1", 38685, 95.3997873062743, 4, 100, 37, 0, 0, 2013-02-04
1501, "badceltics"-"1", 44029, 95.3735087410751, 49, 106.236831325691, -990, 6, -5.38906436308807, 2013-07-17
1502, "rayan braykeh"-"1", 52742, 95.3689886083446, 4, 100, 36, 0, 0, 2013-06-03
1503, "Escope"-"0", 47345, 95.3447650587174, 4, 100, 36, 0, 0, 2013-02-20
1504, "Rossbury21"-"0", 25217, 95.3208580630198, 8, 101.903355607102, 36, 0, 0, 2013-06-29
1505, "Skies"-"0", 20627, 95.2794619021325, 27, 104.209880258665, 36, 0, 0, 2013-02-22
1506, "piotrphile"-"1", 52967, 95.2478677308897, 6, 100.1718598889, 36, 0, 0, 2013-06-28
1507, "Spartan22"-"0", 31982, 95.1554120742382, 34, 106.892281891919, 38, 0, 0, 2013-02-04
1508, "Hosengott"-"0", 48135, 95.1037042249431, 36, 100, 24, 1, -0.341241307613572, 2013-07-06
1509, "Naturian"-"0", 33697, 95.0860320199545, 4, 100, 37, 0, 0, 2013-03-09
1510, "wiredd"-"0", 49789, 95.0715345583348, 5, 100, 38, 0, 0, 2013-04-24
1511, "catfish"-"0", 48065, 95.0704478729311, 48, 100, 186, 7, 4.55431055684151, 2013-07-21
1512, "ZauraK"-"0", 5862, 95.0390849582959, 7, 100, 38, 0, 0, 2013-02-09
1513, "smoky"-"0", 53578, 94.9864808679171, 20, 103.563405052884, -1089, 7, -7.04158698924046, 2013-07-28
1514, "yeldarb"-"0", 44008, 94.973488569938, 11, 100, 39, 0, 0, 2013-03-21
1515, "gwalchmai"-"0", 43579, 94.9705991332932, 36, 100.155548572366, -26, 3, -0.918474438922487, 2013-07-16
1516, "owen roe"-"0", 45087, 94.9298851628358, 54, 108.608568065202, 40, 0, 0, 2013-06-17
1517, "Ripple_Echo"-"0", 51423, 94.8575140091086, 5, 100.511926196652, 41, 0, 0, 2013-04-16
1518, "fedelc"-"0", 39515, 94.7570434494678, 16, 102.740439872999, 42, 0, 0, 2013-03-25
1519, "KhediveRex"-"0", 46847, 94.7429115430646, 5, 100, 42, 0, 0, 2013-04-28
1520, "jdog8"-"0", 30120, 94.7215320301114, 16, 100.351922311413, 42, 0, 0, 2013-03-27
1521, "BlueChips"-"1", 52420, 94.6917206850764, 5, 100.417321549299, 42, 0, 0, 2013-05-12
1522, "Mrs. T"-"1", 51001, 94.6677774867971, 4, 100, 42, 0, 0, 2013-03-21
1523, "TheCarrionKing"-"0", 45131, 94.6512548901742, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-28
1524, "Dr Alimantado"-"0", 32690, 94.6331471598226, 13, 100, 41, 0, 0, 2013-05-20
1525, "Victor"-"0", 28444, 94.6083640823816, 36, 106.325391400508, 30, 1, -0.339098079148314, 2013-07-11
1526, "yz"-"0", 52032, 94.5747534115168, 5, 100, 41, 0, 0, 2013-05-10
1527, "Feldron"-"0", 47795, 94.5471247345302, 26, 100, 93, 4, 1.15348488648996, 2013-07-23
1528, "wfield"-"0", 40093, 94.492069506522, 5, 100.166418088857, 41, 0, 0, 2013-02-17
1529, "Lawyer"-"0", 49618, 94.4679442319146, 13, 100, 41, 0, 0, 2013-06-04
1530, "hgw xx/7"-"0", 43547, 94.4307811037009, 5, 100, 41, 0, 0, 2013-04-22
1531, "Omagunagitya"-"0", 52006, 94.4151107240652, 22, 100, 41, 0, 0, 2013-06-01
1532, "I Forgot"-"0", 50065, 94.4051384657421, 4, 100, 41, 0, 0, 2013-03-24
1533, "Ender.Wiggin"-"1", 44784, 94.3889904473894, 4, 100, 42, 0, 0, 2013-04-29
1534, "teaghanator"-"0", 29625, 94.3574954545441, 4, 100, 42, 0, 0, 2013-04-18
1535, "cambart"-"1", 32887, 94.3493336327889, 4, 100, 42, 0, 0, 2013-04-20
1536, "Raviously"-"1", 44503, 94.3453952915616, 4, 100, -22, 1, -1.36732456944293, 2013-07-15
1537, "Messia"-"0", 52053, 94.344577620707, 4, 100, 41, 0, 0, 2013-06-26
1538, "Ed78"-"1", 51805, 94.3271515671925, 4, 100, 41, 0, 0, 2013-05-13
1539, "kaltarrant"-"0", 40280, 94.316890222451, 9, 100, 41, 0, 0, 2013-06-02
1540, "joeschoen"-"1", 45185, 94.3152865648852, 4, 100, 41, 0, 0, 2013-03-22
1541, "daner32"-"0", 35546, 94.3005851554933, 6, 100, 42, 0, 0, 2013-06-19
1542, "TheButcher"-"0", 51541, 94.255707047892, 6, 100, 40, 2, -0.0462110076860824, 2013-07-21
1543, "Marcher"-"0", 33585, 94.2222275691464, 25, 102.425424291536, 200, 4, 7.02577334968255, 2013-07-31
1544, "nothingtoseehere"-"0", 33092, 94.206113300735, 7, 100, 42, 0, 0, 2013-06-23
1545, "Mimir"-"0", 48778, 94.1904110543412, 6, 100, 42, 0, 0, 2013-05-25
1546, "zman1997"-"0", 50730, 94.1841226550869, 6, 100, 42, 0, 0, 2013-06-09
1547, "Silverbird"-"0", 45240, 94.0950517400512, 11, 100, 42, 0, 0, 2013-04-18
1548, "THRiLLa"-"0", 53370, 94.0698333878741, 5, 100, -193, 3, -3.09343191824836, 2013-07-28
1549, "krazykaiser39"-"0", 42095, 94.0424785379114, 10, 100, 42, 0, 0, 2013-02-10
1550, "manderlen"-"1", 49122, 94.025747930022, 5, 100, 42, 0, 0, 2013-02-02
1551, "diger"-"0", 48270, 94.0189973281609, 7, 100, 43, 0, 0, 2013-02-19
1552, "davs12345"-"1", 49581, 94.0146478068703, 5, 100, 43, 0, 0, 2013-04-18
1553, "Ricsno"-"0", 47945, 94.0111560696818, 13, 100, 43, 0, 0, 2013-03-30
1554, "acampbell23"-"0", 52345, 93.9835850297173, 6, 100, 43, 0, 0, 2013-06-01
1555, "( ?&deg; ?? ?&deg;)"-"0", 48809, 93.940616352461, 7, 100, -53, 4, -1.82825608354705, 2013-07-23
1556, "twinsnation"-"0", 46705, 93.8827201290145, 22, 100.6512972932, -28, 2, -1.70233020280976, 2013-07-11
1557, "Darilo"-"0", 33243, 93.8481286959882, 13, 100, 42, 0, 0, 2013-03-25
1558, "glomek"-"1", 49630, 93.7862275433146, 10, 100, 43, 0, 0, 2013-05-12
1559, "loowkey"-"0", 42796, 93.7610968742773, 12, 100, 43, 0, 0, 2013-05-15
1560, "bwp22"-"0", 34647, 93.7237279271785, 23, 100, 44, 0, 0, 2013-06-08
1561, "ManMountain"-"0", 50433, 93.7168008539603, 5, 100, 44, 0, 0, 2013-06-04
1562, "Eugene V Debs"-"0", 36642, 93.7097840472806, 6, 100, 45, 0, 0, 2013-03-17
1563, "scavenger"-"0", 35807, 93.7051493472511, 5, 100, 45, 0, 0, 2013-06-25
1564, "Peregrine Falcon"-"0", 51170, 93.6828528185375, 6, 100, 45, 0, 0, 2013-06-13
1565, "nudge"-"0", 38037, 93.6472639062975, 17, 100, 46, 0, 0, 2013-06-10
1566, "zara"-"0", 39297, 93.6445122210901, 13, 101.126296400894, Re-Entry, Re-Entry, Re-Entry, 2013-07-03
1567, "Blackshad0w"-"1", 53132, 93.6422633022396, 8, 100, 17, 2, -0.604820392554075, 2013-07-19
1568, "Blakeroni"-"0", 51933, 93.6248653682659, 10, 100, 44, 0, 0, 2013-05-05
