Rank, Player, PlayerID, Peak Ghost Rating
1531, "alarikh"-"0", 29605, 100.355963872486
1532, "Axxroytovu"-"0", 26330, 100.35592931517
1533, "Smilerish"-"0", 31767, 100.354269586578
1534, "jdog8"-"0", 30120, 100.351922311413
1535, "JECE"-"0", 17421, 100.351270463893
1536, "tarspaceheel"-"0", 26437, 100.351086797168
1537, "td93nice"-"0", 19819, 100.350987806976
1538, "jeniok"-"0", 21025, 100.35074685753
1539, "Kaspars"-"0", 29480, 100.35074685753
1540, "chapunosky"-"0", 21319, 100.349469606658
1541, "xatori"-"0", 24338, 100.344073473295
1542, "Caspian"-"1", 7943, 100.339000571642
1543, "josunice"-"0", 27863, 100.339000571642
1544, "The-Professor"-"0", 28152, 100.339000571642
1545, "birdman"-"0", 19974, 100.336339995047
1546, "Milos"-"0", 12504, 100.335917069648
1547, "sterling_red"-"1", 16044, 100.333010042285
1548, "Whitefish"-"0", 29387, 100.331890415665
1549, "Napoleon the third"-"0", 33510, 100.331227258466
1550, "bencarthy"-"0", 23218, 100.330435200844
1551, "Mr.Balou"-"0", 34263, 100.327882456345
1552, "ploov"-"0", 22274, 100.32413027856
1553, "sprinkle"-"1", 21329, 100.317283245055
1554, "Parone"-"0", 25633, 100.312440831724
1555, "iroN"-"1", 24064, 100.297226457728
1556, "ILN"-"0", 20906, 100.296560697915
1557, "Agbonladon"-"0", 24787, 100.292904578249
1558, "jmayberr"-"0", 25162, 100.287356203141
1559, "mrty"-"0", 28671, 100.286968682694
1560, "superman98"-"0", 22061, 100.285207615666
1561, "AtomicOrangutan"-"0", 35308, 100.281906826931
1562, "smallbeans"-"0", 33366, 100.273614122147
1563, "Bitemenow10"-"0", 16418, 100.272556801858
1564, "The_Czar"-"1", 24489, 100.271598815162
1565, "Sicarius"-"0", 1741, 100.266511746369
1566, "woody"-"0", 28803, 100.265428921939
1567, "Mencjusz"-"0", 21576, 100.258514419287
1568, "Kosmetas"-"0", 25284, 100.252556448162
1569, "nyer7"-"0", 30156, 100.250026102005
1570, "exiledspartan"-"0", 21264, 100.249149328755
1571, "Captain Territory"-"1", 36711, 100.246097927484
1572, "Territory"-"1", 36804, 100.246097927484
1573, "Dandy"-"0", 10988, 100.244850506506
1574, "Jono"-"0", 23152, 100.244321453594
1575, "matmartin"-"0", 33139, 100.242204296103
1576, "angelkurisu"-"0", 27167, 100.23403355887
1577, "LammeFrans"-"0", 22459, 100.231941541968
1578, "the_butcher 4"-"1", 24935, 100.231092436975
1579, "roo"-"0", 22642, 100.227225078956
1580, "generalbobishere"-"0", 22804, 100.227225078956
1581, "Pirate Pete"-"0", 19946, 100.226038480177
1582, "mc_laslo"-"0", 22518, 100.223072803629
1583, "Lord Warne"-"0", 22240, 100.221073342296
1584, "ravendevil"-"0", 3627, 100.218102136423
1585, "Reece"-"0", 31350, 100.204722146495
1586, "Clandestine Moniker"-"0", 24160, 100.204506412578
1587, "bowofrain"-"0", 26465, 100.204506412578
1588, "bigjake"-"0", 26654, 100.204506412578
1589, "The_Real_LT"-"0", 31933, 100.193956377661
1590, "Seig Heil"-"0", 32079, 100.193956377661
1591, "PoopFist"-"0", 32080, 100.193956377661
1592, "Placidaa"-"0", 25934, 100.193695671561
1593, "WaspinalWaspinator"-"0", 36828, 100.193549107177
1594, "tobi1"-"0", 31564, 100.190162828186
1595, "Anselmo"-"0", 18145, 100.186582511007
1596, "diplodude"-"0", 17073, 100.185730900182
1597, "btcarcass"-"0", 35311, 100.184067669471
1598, "P.Ly"-"1", 25193, 100.177182582333
1599, "Philips.S"-"1", 25194, 100.177182582333
1600, "Nostradamus"-"1", 24394, 100.170737420419
1601, "KeyserSoze"-"0", 35178, 100.168128080335
1602, "plinytheelder"-"1", 36764, 100.165864415768
1603, "HeI"-"1", 33579, 100.159846799553
1604, "delek"-"0", 5115, 100.159120942369
1605, "orathaic"-"0", 5147, 100.159120942369
1606, "rkane"-"0", 31006, 100.157157047876
1607, "Tergem"-"0", 32270, 100.157157047876
1608, "njlinick"-"0", 36767, 100.134618371726
1609, "wilhelm*"-"0", 25421, 100.12545376883
1610, "halloxy"-"1", 30181, 100.119822608535
1611, ":D"-"0", 32727, 100.118969941991
1612, "Scipio76"-"0", 15077, 100.116194088635
1613, "Zenobia"-"0", 19960, 100.113266925927
1614, "Wustenfuchs"-"0", 34576, 100.105521334562
1615, "Demitri"-"0", 35213, 100.105521334562
1616, "Danico"-"0", 25165, 100.09741771521
1617, "Joe198468"-"0", 19461, 100.093475062214
1618, "james422"-"0", 21614, 100.076380682733
1619, "irrogical"-"0", 31913, 100.076009209041
1620, "Dominion"-"0", 22120, 100.075426259351
1621, "hthefourth"-"0", 31534, 100.070787627962
1622, "Sparky"-"0", 33221, 100.065584348689
1623, "ptkusc"-"0", 21038, 100.063251463721
1624, "BlackbeardReborn"-"0", 12043, 100.062302371064
1625, "Ima Myth"-"0", 21396, 100.059641048973
1626, "DustyWells"-"0", 31700, 100.058009414204
1627, "joey1"-"0", 23837, 100.054386132339
1628, "DipperDon"-"0", 9735, 100.051751127526
1629, "Orion8450"-"1", 28875, 100.046803297096
1630, "Ycos3D"-"0", 22635, 100.045315039068
1631, "drano019"-"0", 18232, 100.044927300241
1632, "Cubsfn"-"0", 18465, 100.042016806723
1633, "Toronto.44"-"0", 35652, 100.042016806723
1634, "Toronto.66"-"0", 35654, 100.042016806723
1635, "ben3076"-"0", 20302, 100.03766795685
1636, "Connor Hack"-"0", 16293, 100.036880800273
1637, "[CC]Echo 199"-"0", 18715, 100.03506151957
1638, "AFatCat"-"0", 21535, 100.034976497425
1639, "sambapaddy"-"0", 29097, 100.030602434749
1640, "UgaAgga"-"0", 16587, 100.027625642494
1641, "cujo8400"-"0", 20873, 100.024796163447
1642, "repetey3"-"0", 36201, 100.024639361769
1643, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1644, "mesocell"-"0", 17841, 100.023477839983
1645, "Hamilton Brian"-"0", 18879, 100.02208065576
1646, "garlicbread101"-"0", 26121, 100.019809902397
1647, "martinck1"-"0", 19489, 100.017122760441
1648, "RayFox"-"0", 31581, 100.016756183504
1649, "tshadle22"-"1", 11476, 100.013470185614
1650, "chuckdnorris"-"0", 13806, 100.011169435226
1651, "rebellion"-"0", 36044, 100.010489162511
1652, "Rire"-"0", 16047, 100.010177392026
1653, "Cardinal Arius"-"0", 28460, 100.00568910821
1654, "superkeiko"-"0", 8298, 100.005015736454
1655, "Cloud64"-"0", 17792, 100.003828540476
1656, "Rarik"-"0", 30423, 100.000571010679
1657, "RobbieAB"-"0", 30627, 100.000571010679
1660, "Civil Disorder Germany"-"0", 3, 100
1672, "mindphaser"-"0", 20, 100
1715, "Salmaneser"-"0", 66, 100
1994, "TheDevil"-"0", 348, 100
2047, "mark999"-"0", 402, 100
2375, "tdrgabi"-"0", 732, 100
2592, "lardboy"-"0", 952, 100
2599, "DemonGSides"-"0", 959, 100
2634, "Zalyana"-"0", 995, 100
2804, "zukemyliller"-"0", 1166, 100
2978, "OFFLineLT"-"0", 1341, 100
3079, "jgcrawfo"-"0", 1444, 100
3216, "Captain_Jay"-"0", 1583, 100
3225, "a_fuzzyduck"-"0", 1592, 100
3341, "Bris"-"0", 1710, 100
3365, "Jatexic"-"0", 1734, 100
3410, "Glaucus"-"0", 1780, 100
3444, "theis"-"0", 1814, 100
3532, "Otto Von Bismark"-"0", 1904, 100
3539, "Frost Avenger"-"0", 1912, 100
3576, "lucasbonfim"-"1", 1949, 100
3978, "BabyJoe"-"0", 2356, 100
3983, "DumbDrummer"-"0", 2361, 100
4109, "nInjA"-"0", 2489, 100
4224, "datapolitical"-"0", 2608, 100
4271, "magicT_murph"-"0", 2656, 100
4298, "tigreton"-"1", 2684, 100
4358, "ponybane"-"0", 2745, 100
4374, "HPfan"-"0", 2762, 100
4381, "joao"-"0", 2769, 100
4448, "Hyperactive Jam"-"0", 2837, 100
4492, "Dscho"-"0", 2881, 100
4516, "RogueMcGyver"-"0", 2905, 100
4572, "yeunghauyip"-"0", 2962, 100
4643, "alealeale"-"0", 3033, 100
4810, "RobL"-"0", 3203, 100
4864, "Wombat"-"0", 3257, 100
4908, "arthurmklo"-"0", 3301, 100
4959, "HAL 9000"-"0", 3353, 100
5026, "SJC-edwin"-"0", 3420, 100
5047, "PrivateSchoolProduct"-"0", 3441, 100
5080, "flashman"-"0", 3474, 100
5083, "Dalek8325"-"0", 3477, 100
5119, "BoG75"-"0", 3514, 100
5167, "GSharp"-"0", 3564, 100
5200, "TheMaster"-"0", 3597, 100
5246, "Labond"-"0", 3644, 100
5430, "Twenty"-"0", 3830, 100
5456, "bflynn"-"0", 3856, 100
5526, "GodofWar"-"0", 3926, 100
5663, "doomreaper44"-"0", 4066, 100
5682, "Henry Kissinger"-"0", 4085, 100
5745, "icanhazconquest"-"0", 4152, 100
5815, "Sweens18"-"0", 4223, 100
5974, "nero111"-"0", 4415, 100
5987, "tigertony"-"1", 4428, 100
6014, "weareschizo"-"0", 4455, 100
6018, "parkercfox"-"0", 4459, 100
6077, "aramil"-"0", 4518, 100
6135, "Smithereens"-"0", 4577, 100
6352, "ladyzman"-"1", 4799, 100
6353, "bellihood"-"1", 4800, 100
6429, "Commander Cody"-"1", 4878, 100
6485, "Vicas"-"0", 4935, 100
6496, "abgemacht"-"0", 4946, 100
6580, "Jonnadiah"-"0", 5034, 100
6583, "DarkSetzer"-"0", 5037, 100
6603, "ajohnson"-"0", 5057, 100
6619, "Bengoa"-"0", 5073, 100
6634, "Civil Disorder Kestas"-"0", 5088, 100
6675, "Dolinho"-"0", 5130, 100
6752, "MadMarx"-"0", 5210, 100
6763, "mdruskin"-"0", 5221, 100
6854, "skihuger"-"0", 5313, 100
6896, "pierredude"-"0", 5355, 100
6904, "Boani"-"0", 5363, 100
7011, "SteveZissou"-"0", 5471, 100
7034, "Commander Thomas "-"0", 5497, 100
7050, "Commander David"-"0", 5513, 100
7088, "WhiteSammy"-"0", 5551, 100
7204, "Harangutan"-"0", 5673, 100
7304, "lsferreyra"-"0", 5776, 100
7362, "belsherj"-"0", 5834, 100
7384, "MajorFopa"-"0", 5857, 100
7389, "ZauraK"-"0", 5862, 100
7424, "joltmanshs"-"0", 5897, 100
7475, "Crowshs"-"0", 5950, 100
7496, "S.P.S.D."-"0", 5972, 100
7506, "Deimos"-"0", 5983, 100
7515, "mtn220"-"0", 5992, 100
7538, "mcfoist"-"0", 6015, 100
7570, "qoou"-"0", 6047, 100
7693, "jpchewy01"-"0", 6172, 100
7755, "Ben e Boy"-"0", 6235, 100
7793, "pyrofpz"-"1", 6274, 100
7807, "SGT.Pepper"-"0", 6291, 100
7877, "jopms"-"0", 6362, 100
7886, "warsprite"-"0", 6371, 100
7928, "richo"-"0", 6413, 100
7956, "InsertWitticismHere"-"0", 6441, 100
7961, "Fidobot"-"0", 6446, 100
8001, "cadash"-"1", 6486, 100
8032, "Litral"-"0", 6517, 100
8041, "Iidhaegn"-"0", 6526, 100
8095, "lsm37"-"0", 6583, 100
8147, "vasvla"-"0", 6637, 100
8280, "spazzest"-"0", 6771, 100
8318, "capt stabbin"-"1", 6809, 100
8365, "sovietjoybuzzer"-"0", 6856, 100
8419, "StonedRaider"-"0", 6910, 100
8429, "PyroMancer"-"0", 6920, 100
8446, "xfile8888"-"0", 6937, 100
8521, "LhomasTardner"-"0", 7012, 100
8524, "hermanobrown"-"0", 7016, 100
8535, "Ibrahim"-"0", 7028, 100
8546, "texasdeluxe"-"0", 7039, 100
8578, "BlackKnight"-"0", 7071, 100
8655, "Silver Wolf"-"0", 7150, 100
8716, "escaped"-"0", 7213, 100
8772, "The Saurus"-"0", 7270, 100
8973, "zscheck"-"0", 7475, 100
9006, "ngs109"-"0", 7510, 100
9153, "Putin33"-"0", 7661, 100
9302, "Davkaus"-"1", 7811, 100
9309, "Gothmog1065"-"0", 7818, 100
9421, "Prince2"-"1", 7930, 100
9461, "Barakuda"-"0", 7971, 100
9468, "MVP"-"0", 7978, 100
9475, "Jericho"-"0", 7985, 100
9541, "Belgarath"-"0", 8053, 100
9545, "p.Tea"-"0", 8057, 100
9661, "tj218"-"0", 8175, 100
9830, "Builder Bob"-"0", 8349, 100
9890, "kaner406"-"0", 8411, 100
9906, "Archide"-"0", 8427, 100
9910, "Carpysmind"-"0", 8431, 100
9943, "ZibaLaZiba"-"0", 8464, 100
9950, "iamtom"-"0", 8471, 100
9981, "mattcsy"-"0", 8502, 100
10041, "jemo"-"0", 8563, 100
10048, "Kashyyk"-"0", 8570, 100
10085, "jotti"-"0", 8607, 100
10123, "holymoses"-"0", 8645, 100
10155, "Luke"-"0", 8678, 100
10187, "Zwizzle"-"0", 8711, 100
10232, "Mr. Yuck"-"0", 8756, 100
10253, "Samo"-"0", 8777, 100
10278, "blackbelt614"-"0", 8802, 100
10414, "damian"-"0", 8938, 100
10497, "Lord Gartho"-"0", 9023, 100
10549, "Nadji"-"0", 9077, 100
10638, "maxgray"-"0", 9168, 100
10655, "BeauLemioux"-"0", 9186, 100
10691, "Otto von Boris"-"0", 9222, 100
10738, "My_name_is_Mud"-"0", 9269, 100
10769, "Seksy"-"0", 9300, 100
10816, "be_lorow"-"0", 9347, 100
10827, "SirBayer"-"0", 9358, 100
10862, "Fallout"-"0", 9393, 100
10870, "RJJohnson"-"0", 9401, 100
11049, "girmo"-"0", 9581, 100
11180, "EagleDawn"-"0", 9717, 100
11237, "roragons"-"0", 9776, 100
11246, "PeterPiper"-"1", 9787, 100
11259, "phd_in_php"-"1", 9800, 100
11265, "agent-x"-"1", 9806, 100
11269, "Lofto"-"0", 9810, 100
11278, "bulgarianbad@$$"-"1", 9819, 100
11279, "GeneralTao"-"1", 9820, 100
11283, "Random Pi"-"0", 9824, 100
11291, "L"-"0", 9832, 100
11362, "Gandalf Grayhame"-"0", 9903, 100
11412, "Boost"-"0", 9954, 100
11421, "zephyris"-"0", 9963, 100
11447, "nerdking"-"0", 9989, 100
11454, "O'Brien"-"0", 9996, 100
11503, "RUBEN_44"-"0", 10048, 100
11507, "scagga"-"0", 10052, 100
11531, "thingdo"-"0", 10076, 100
11548, "general"-"0", 10093, 100
11572, "Culoman"-"0", 10117, 100
11573, "Belcebon"-"0", 10118, 100
11626, "x.zahnle"-"0", 10174, 100
11641, "YadHoGrojaUL"-"0", 10189, 100
11649, "catanach"-"0", 10198, 100
11690, "Captain James Tiberius Kirk"-"0", 10241, 100
11695, "superchunk"-"0", 10246, 100
11720, "SeeThree"-"0", 10274, 100
11752, "talksalot"-"0", 10306, 100
11792, "ag7433"-"0", 10347, 100
11861, "thejoeman"-"0", 10417, 100
11910, "mavi"-"0", 10466, 100
11923, "rlumley"-"1", 10479, 100
11964, "jwalters93"-"0", 10520, 100
11968, "silverknfie615"-"0", 10524, 100
11989, "Laoban"-"0", 10545, 100
12051, "Savlian"-"0", 10609, 100
12075, "Kheldar"-"0", 10634, 100
12084, "isaac0812"-"0", 10643, 100
12104, "dubmdell"-"0", 10663, 100
12122, "pirates"-"0", 10681, 100
12123, "pclacrosse"-"1", 10682, 100
12182, "photogman"-"0", 10741, 100
12222, "Enigmus"-"0", 10781, 100
12286, "Draugnar"-"1", 10847, 100
12300, "london614"-"1", 10861, 100
12311, "TheWizard"-"0", 10873, 100
12318, "mysen5"-"0", 10880, 100
12352, "SpeakerToAliens"-"0", 10915, 100
12367, "WarMaster7"-"0", 10930, 100
12427, "Celley"-"0", 10992, 100
12495, "tienlong"-"0", 11063, 100
12552, "prsman27"-"0", 11122, 100
12639, "selene1998"-"0", 11209, 100
12789, "danikine74"-"0", 11361, 100
12814, "d3154"-"0", 11386, 100
12841, "John.Galt"-"1", 11414, 100
12845, "ctrink"-"0", 11419, 100
12916, "Valkyrie"-"1", 11493, 100
12930, "amonkeyperson"-"0", 11507, 100
12931, "vamosrammstein"-"0", 11508, 100
12934, "tboin4"-"0", 11511, 100
12939, "abernat"-"0", 11517, 100
12946, "conquertheworld"-"1", 11525, 100
12981, "Rommeltastic"-"0", 11561, 100
13042, "Miha"-"0", 11623, 100
13047, "Havoc "-"0", 11628, 100
13236, "zuzak"-"0", 11821, 100
13316, "papula"-"0", 11901, 100
13347, "dyunk"-"0", 11934, 100
13374, "Onar"-"0", 11961, 100
13395, "jayruegg"-"0", 11982, 100
13408, "MajorShake"-"0", 11995, 100
13504, "COTW"-"0", 12094, 100
13570, "crazypenguin"-"0", 12160, 100
13608, "kokodarick"-"0", 12199, 100
13615, "schadenfreude"-"0", 12206, 100
13716, "IsCat"-"0", 12311, 100
13772, "charly"-"0", 12367, 100
13826, "DanEcht"-"0", 12422, 100
13842, "jbalcorn"-"0", 12438, 100
13855, "Micius"-"0", 12452, 100
13916, "Lucky"-"0", 12520, 100
13923, "Rare Eagle"-"0", 12527, 100
13924, "frenchben1"-"0", 12528, 100
13955, "n8bback"-"0", 12561, 100
14013, "oxsolid"-"0", 12620, 100
14037, "Biggles"-"0", 12644, 100
14127, "Zekk666"-"0", 12735, 100
14128, "Aeglos"-"0", 12736, 100
14133, "JasonBVB"-"0", 12741, 100
14148, "lhsswimmer93"-"0", 12756, 100
14170, "hitchhiker"-"0", 12779, 100
14179, "Alexander the Great"-"0", 12788, 100
14207, "maverob"-"1", 12817, 100
14221, "iMurk789"-"0", 12831, 100
14246, "bigworm"-"0", 12857, 100
14249, "gipperbr"-"0", 12860, 100
14323, "48v4stepansk"-"0", 12935, 100
14439, "Pvt. Patenaude"-"1", 13051, 100
14466, "onzlate"-"0", 13078, 100
14474, "ussmwm"-"0", 13086, 100
14490, "Havok"-"0", 13102, 100
14491, "Drikus"-"0", 13103, 100
14509, "Raiju"-"0", 13121, 100
14533, "CoachShack"-"0", 13146, 100
14554, "raid1280"-"0", 13169, 100
14576, "EmperorJake"-"0", 13191, 100
14577, "Actaeon"-"0", 13192, 100
14580, "sir692"-"0", 13195, 100
14604, "lacorp"-"0", 13220, 100
14611, "Leif_Syverson"-"0", 13227, 100
14655, "scotch_knight"-"0", 13271, 100
14759, "akilies"-"0", 13376, 100
14783, "milestailsprower"-"0", 13400, 100
14786, "AlextheGreat"-"0", 13403, 100
14792, "joelwnelson"-"0", 13409, 100
14828, "Skittler"-"0", 13445, 100
14829, "k08dc01"-"0", 13446, 100
14907, "snuffy"-"0", 13525, 100
14936, "pootercannon"-"0", 13554, 100
15001, "lancer081292"-"0", 13620, 100
15009, "Silent Noon"-"0", 13629, 100
15036, "DavesLaw"-"1", 13656, 100
15073, "Magistrate"-"0", 13694, 100
15074, "Sohtinez"-"0", 13695, 100
15211, "thedayofdays"-"0", 13836, 100
15248, "Jamiet99uk"-"0", 13875, 100
15250, "JoanSilver574"-"1", 13877, 100
15261, "Warlin"-"0", 13888, 100
15263, "FloatingLakes"-"0", 13890, 100
15283, "paullo"-"0", 13910, 100
15287, "jcgirolamo"-"0", 13914, 100
15324, "Daedalus"-"0", 13951, 100
15363, "egosselin79"-"0", 13990, 100
15427, "The General"-"0", 14054, 100
15500, "JEccles"-"0", 14128, 100
15542, "Says You"-"0", 14172, 100
15557, "McHuff"-"0", 14188, 100
15568, "theevilfridge"-"0", 14199, 100
15624, "Knights Dawn"-"0", 14256, 100
15632, "PineappleJuice"-"0", 14264, 100
15642, "Hackibert"-"0", 14274, 100
15645, "shaddi"-"0", 14277, 100
15652, "alluicious"-"0", 14284, 100
15736, "Tyson"-"0", 14370, 100
15754, "Zanthia"-"0", 14389, 100
15798, "Ze Dwagon"-"1", 14433, 100
15851, "Septhy"-"0", 14486, 100
15883, "goulet44"-"0", 14518, 100
15903, "tacticsadvanced"-"1", 14538, 100
15939, "Sparrow882"-"0", 14575, 100
15961, "El_Bernardo"-"0", 14597, 100
15965, "Outc4st"-"1", 14601, 100
15966, "Ricizzle"-"0", 14602, 100
15973, "MasterEddie38"-"0", 14609, 100
15994, "totya"-"0", 14630, 100
16013, "monkeyangst"-"0", 14649, 100
16095, "Caijon"-"0", 14732, 100
16114, "bloodstock"-"0", 14751, 100
16135, "germ519"-"0", 14772, 100
16209, "old bigbird"-"0", 14852, 100
16268, "gjdip"-"0", 14913, 100
16310, "hoyce"-"0", 14956, 100
16321, "mintsauce"-"0", 14968, 100
16327, "imperialcrusier"-"1", 14974, 100
16428, "Hector of Troy"-"0", 15075, 100
16442, "JPhelps84"-"0", 15090, 100
16481, "TotalNoob"-"0", 15131, 100
16559, "Moosehunter"-"0", 15210, 100
16599, "Dvd Avins"-"0", 15251, 100
16628, "UberrimaeFidei"-"0", 15280, 100
16658, "septimius severus "-"0", 15311, 100
16683, "GP499"-"0", 15336, 100
16687, "Crazy Anglican"-"0", 15340, 100
16691, "him"-"0", 15344, 100
16779, "Madejon"-"0", 15433, 100
16785, "LionKing"-"0", 15439, 100
16791, "DessertFox"-"0", 15446, 100
16804, "icecream777"-"0", 15459, 100
16828, "Attavior"-"0", 15485, 100
16843, "thorus"-"0", 15501, 100
16951, "Nazim"-"0", 15611, 100
16989, "Farmerboy"-"0", 15650, 100
17015, "Bonobo"-"0", 15676, 100
17017, "wydend"-"1", 15678, 100
17073, "Tiggoftigg"-"0", 15736, 100
17079, "happyjo"-"0", 15742, 100
17086, "Ruse"-"1", 15749, 100
17134, "rador"-"0", 15797, 100
17150, "Lord Sedgwic"-"0", 15814, 100
17151, "Napalm"-"0", 15815, 100
17262, "h0lein0ne"-"0", 15934, 100
17265, "ormi"-"0", 15937, 100
17296, "Strewberries"-"0", 15970, 100
17303, "seaking5"-"0", 15977, 100
17350, "MoridinUK"-"0", 16027, 100
17351, "Xorglord"-"0", 16028, 100
17399, "graytie"-"0", 16078, 100
17429, "scallopz_rule"-"0", 16108, 100
17446, "lastremnant"-"0", 16125, 100
17452, "Dipstrat"-"1", 16131, 100
17455, "itacv2"-"0", 16134, 100
17465, "larzke"-"0", 16145, 100
17474, "The Diplomatic Legend"-"1", 16155, 100
17484, "mumumu"-"0", 16165, 100
17489, "Primero!"-"0", 16170, 100
17590, "J Ruff"-"0", 16275, 100
17701, "SSReichsFuhrer"-"0", 16391, 100
17755, "Tait The Great"-"0", 16448, 100
17794, "DwaneTruong"-"0", 16487, 100
17871, "SoccerWorld"-"1", 16565, 100
17874, "extraction"-"0", 16568, 100
17878, "donall"-"0", 16572, 100
17887, "PeregrinTook"-"1", 16581, 100
17910, "soccerblocker"-"0", 16606, 100
17920, "wonderpuppy"-"0", 16616, 100
17934, "Boorito"-"0", 16630, 100
17962, "Jbucks88"-"0", 16658, 100
17969, "marestyle"-"0", 16665, 100
17976, "denis"-"0", 16673, 100
17981, "Rawr"-"1", 16678, 100
17983, "Timmi88"-"0", 16680, 100
17995, "Grimn777"-"0", 16693, 100
18010, "gohuskies"-"0", 16708, 100
18045, "momiqbel"-"0", 16744, 100
18046, "zoofie"-"0", 16745, 100
18066, "Mikmik"-"0", 16767, 100
18164, "ParanoidFreak"-"0", 16867, 100
18169, "samspaceplace"-"0", 16872, 100
18277, "bockman"-"0", 16987, 100
18345, "shadowlurker"-"0", 17057, 100
18348, "tilMletokill"-"0", 17061, 100
18379, "KingWren"-"0", 17094, 100
18386, "ScarredHymen"-"0", 17102, 100
18446, "..."-"0", 17163, 100
18483, "Goldeye"-"0", 17200, 100
18485, "dipgeneral"-"1", 17202, 100
18541, "Mack Eye"-"0", 17258, 100
18543, "computermatt"-"0", 17260, 100
18547, "Furor"-"0", 17264, 100
18591, "Zero"-"0", 17310, 100
18603, "HagarSA"-"0", 17322, 100
18672, "laxsoccerboy1000"-"0", 17395, 100
18673, "jireland20"-"1", 17396, 100
18691, "MercuryEnigma"-"0", 17414, 100
18719, "Alphonse_Z"-"0", 17444, 100
18722, "ingwe"-"0", 17447, 100
18735, "paulsantac"-"0", 17460, 100
18772, "guy~~"-"0", 17497, 100
18847, "Parallelopiped"-"0", 17575, 100
18870, "The Big Doak"-"0", 17598, 100
18899, "BrannonMiller"-"0", 17628, 100
18923, "Placid"-"0", 17652, 100
