Rank, Player, PlayerID, Peak Ghost Rating
2695, "spyman"-"0", 8237, 100.65560625283
2696, "twinsnation"-"0", 46705, 100.6512972932
2697, "boomdeyada"-"0", 34969, 100.651260504202
2698, "4355o9o753"-"0", 44741, 100.649578671221
2699, "siddhant"-"0", 44011, 100.648615426628
2700, "mr Kite"-"0", 38023, 100.648563483138
2701, "CarterAggie"-"0", 51125, 100.646988966807
2702, "zestythelemon"-"0", 5766, 100.646174047345
2703, "goldfinger0303"-"0", 28372, 100.646006635699
2704, "SteveinLA"-"0", 22957, 100.645492940189
2705, "Plankki"-"0", 48207, 100.64436011057
2706, "Maxpedro"-"0", 28425, 100.643050539263
2707, "Rempath"-"1", 43296, 100.642640235797
2708, "Mamba144"-"0", 56436, 100.64231826067
2709, "Existal"-"0", 44913, 100.640174171523
2710, "Shire234"-"1", 48497, 100.640104891796
2711, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2712, "hauser2"-"0", 27950, 100.639746500883
2713, "Tigron"-"0", 38688, 100.639075478937
2714, "Boxstar"-"0", 54943, 100.639044177102
2715, "LeonWalras"-"0", 54996, 100.639044177102
2716, "l_tibike"-"0", 1092, 100.638233833143
2717, "CowGoat"-"0", 39166, 100.637540536485
2718, "Andrewpasq"-"1", 22244, 100.631345047979
2719, "Beetle Bailey"-"0", 21516, 100.630654379863
2720, "Toronto.99"-"0", 35655, 100.63025210084
2721, "Toronto.100"-"0", 35656, 100.63025210084
2722, "Churchill85"-"0", 28479, 100.629888841212
2723, "Kudos"-"0", 23575, 100.628273338413
2724, "Belphegor"-"0", 40712, 100.627461099148
2725, "Major Matt"-"0", 24654, 100.627347939498
2726, "Archanon"-"0", 39465, 100.627188650476
2727, "Keess"-"0", 22571, 100.626470561699
2728, "Overmind"-"0", 54525, 100.62528287621
2729, "Moolamb"-"0", 17779, 100.624356572791
2730, "admakbr"-"0", 45797, 100.623489386855
2731, "Hawkins"-"0", 48382, 100.622923848147
2732, "Pjman"-"1", 51209, 100.622805983675
2733, "Wafula"-"1", 52030, 100.622067236711
2734, "o'malese"-"1", 52487, 100.621866832437
2735, "DJDraper"-"0", 33075, 100.621767324041
2736, "Norman Oak"-"1", 32125, 100.621414531139
2737, "clearwaters"-"0", 25808, 100.621261744372
2738, "BornAgainGamer"-"0", 11806, 100.620163540798
2739, "scottmccrea"-"0", 58091, 100.619098488441
2740, "disenchanted"-"0", 28465, 100.618940792451
2741, "habsfanatic"-"0", 19533, 100.618023264151
2742, "Aerokaiser"-"0", 37324, 100.61744993977
2743, "SnowWhite"-"0", 22188, 100.61724555291
2744, "BullsEYE201"-"0", 38045, 100.611006261915
2745, "yaffle"-"0", 52740, 100.609988737898
2746, "blackrain001"-"0", 31147, 100.609635382892
2747, "ahfaulkner"-"0", 31180, 100.609635382892
2748, "calov"-"0", 31183, 100.609635382892
2749, "Pthingholm"-"0", 48945, 100.609110896365
2750, "sharu"-"1", 38954, 100.607865991512
2751, "diplomat1889"-"0", 17711, 100.607795830784
2752, "Lileath"-"0", 54814, 100.606472182784
2753, "grad"-"0", 39892, 100.604940224667
2754, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
2755, "mitsoulas"-"0", 45627, 100.603894019958
2756, "greyface07"-"0", 21932, 100.602850304333
2757, "eca"-"0", 31196, 100.60243076311
2758, "greypenguin"-"0", 14151, 100.6014920801
2759, "baubau_din_dulap"-"0", 48626, 100.599281317546
2760, "x2004axj"-"0", 29217, 100.599227792451
2761, "rman98"-"0", 51151, 100.598227813496
2762, "jhn31"-"0", 52395, 100.597918825624
2763, "rascaldig"-"0", 26123, 100.597439567612
2764, "Lucidness"-"1", 48277, 100.597005686784
2765, "Yesaja"-"0", 55418, 100.596840313445
2766, "Belgaarde"-"0", 25640, 100.595013976642
2767, "CFK"-"0", 25350, 100.594088245666
2768, "farful"-"0", 43861, 100.593902724417
2769, "Noirin"-"0", 1824, 100.593888960995
2770, "zillah"-"0", 35007, 100.592232960043
2771, "zillah pwn3r"-"0", 35137, 100.592232960043
2772, "Golgo1"-"0", 21346, 100.591368437696
2773, "Babene"-"0", 22154, 100.591368437696
2774, "mrlonely"-"0", 18149, 100.590709575376
2775, "hiporox"-"0", 43508, 100.590425783249
2776, "champ11228"-"0", 25315, 100.590235210417
2777, "trollface"-"1", 42924, 100.588682248836
2778, "Izzard"-"0", 37266, 100.588083454781
2779, "Angsrom"-"0", 27689, 100.586570553997
2780, "theetherealeon"-"1", 53426, 100.586352027625
2781, "Jenga52"-"0", 42746, 100.584109449169
2782, "Finsword"-"0", 50121, 100.583473404528
2783, "Zerochilidog"-"0", 25020, 100.582953924376
2784, "coleville"-"0", 33820, 100.581377261812
2785, "Muslera"-"0", 38074, 100.58037963659
2786, "Angeloflife"-"0", 23579, 100.580299414492
2787, "ab10"-"0", 23584, 100.580299414492
2788, "aw19"-"0", 23619, 100.580299414492
2789, "Angelofdeath"-"0", 23790, 100.580299414492
2790, "Fear Rua"-"0", 29426, 100.579367882013
2791, "ms_3"-"0", 44939, 100.578615698079
2792, "stoned spider"-"0", 36389, 100.576930599541
2793, "poko"-"0", 42222, 100.574473771197
2794, "iamarealchampion"-"0", 36917, 100.57393747326
2795, "Aeneas"-"0", 4582, 100.572249206553
2796, "Shoebox"-"0", 26561, 100.571428571429
2797, "agagne"-"0", 26563, 100.571428571429
2798, "dogfish8"-"0", 26564, 100.571428571429
2799, "incendui"-"0", 26565, 100.571428571429
2800, "mmaranda"-"0", 26573, 100.571428571429
2801, "sordros"-"0", 13043, 100.57018506436
2802, "yincrash"-"0", 22581, 100.568789398431
2803, "missileer"-"0", 41394, 100.567784231805
2804, "Predicador"-"0", 49827, 100.56674511449
2805, "formless"-"0", 43421, 100.56643008227
2806, "Voorhoofd"-"0", 26791, 100.564562157055
2807, "mexierreman"-"0", 27198, 100.564562157055
2808, "JonathanDivin"-"0", 19867, 100.564261919179
2809, "Dagabs"-"1", 45276, 100.563001219158
2810, "lr"-"0", 53178, 100.562690444287
2811, "Fukushu"-"0", 30449, 100.562004844037
2812, "jaywink"-"0", 13780, 100.561786295391
2813, "DEFIANT3"-"0", 42189, 100.561665981948
2814, "General Patton "-"0", 37078, 100.561413127938
2815, "Klemens von Metternich"-"0", 37086, 100.561413127938
2816, "Fine China Mug"-"1", 46198, 100.560601390939
2817, "Somebody"-"1", 54232, 100.560496044543
2818, "Age of Intrigue"-"0", 44353, 100.560001463753
2819, "mattbaseline8"-"1", 44697, 100.559836680656
2820, "BEERME"-"0", 20860, 100.55504926644
2821, "brasidas"-"0", 5662, 100.55474711332
2822, "sir692"-"0", 13195, 100.553891268333
2823, "Venusaur"-"0", 45263, 100.550359721994
2824, "xatharas"-"0", 53464, 100.54995198481
2825, "Spaak"-"0", 1151, 100.549606944391
2826, "killer135"-"0", 26483, 100.549072752281
2827, "ali2542"-"0", 51841, 100.547089356549
2828, "Gheppio"-"0", 52130, 100.547089356549
2829, "Care&szlig;ear"-"0", 49684, 100.545446121076
2830, "Yetislayer"-"0", 15910, 100.543352776194
2831, "SunTzuFTW"-"0", 34930, 100.543352776194
2832, "BrickMan"-"0", 31509, 100.542027209529
2833, "poppyseed"-"1", 24403, 100.541816104081
2834, "Cresca Muccapello"-"0", 22159, 100.541145579645
2835, "Demonslayer"-"0", 22569, 100.541145579645
2836, "AsdfeZxcas"-"0", 53174, 100.5395370531
2837, "T-EX"-"0", 46326, 100.538770683114
2838, "Badcat1989"-"0", 53352, 100.535341954608
2839, "mikemike1123"-"0", 25196, 100.534449764534
2840, "Loyu"-"1", 35433, 100.533289375989
2841, "tictak"-"0", 22950, 100.533199236936
2842, "fmcgrath"-"0", 37495, 100.532509413735
2843, "dbfain"-"0", 50419, 100.530703565992
2844, "liam77"-"0", 44735, 100.530304350629
2845, "Cameron The Great"-"0", 28458, 100.528197343037
2846, "NinjaMonkey"-"0", 24577, 100.526974352956
2847, "chairmanlin"-"0", 49141, 100.523374116378
2848, "muduri"-"0", 28464, 100.522458805453
2849, "amaltea08"-"0", 29484, 100.522458805453
2850, "Wallenberg"-"0", 29529, 100.522458805453
2851, "USnameri"-"0", 55535, 100.521916237526
2852, "jburger"-"0", 24183, 100.52106576614
2853, "Webdiplomacy485"-"0", 57978, 100.518948389759
2854, "BurtReynolds"-"0", 45140, 100.518815511484
2855, "Evan Klene"-"0", 49123, 100.51576895396
2856, "dturner103"-"0", 49276, 100.51576895396
2857, "notacheater"-"1", 43084, 100.51481495609
2858, "sari4fun10"-"0", 48615, 100.513232514216
2859, "Ripple_Echo"-"0", 51423, 100.511926196652
2860, "Katharsis"-"0", 44979, 100.509932883667
2861, "Balotelli"-"0", 45604, 100.509932883667
2862, "pr0sieeb"-"0", 45620, 100.509932883667
2863, "jhobziii"-"0", 25725, 100.509784364667
2864, "dale carnegie"-"0", 56711, 100.509575624227
2865, "XO"-"0", 46334, 100.508626371295
2866, "kunses"-"0", 27711, 100.508499121453
2867, "Yellowjacket"-"0", 36493, 100.508184307706
2868, "madmax_vonbismarck"-"0", 51262, 100.505958146805
2869, "vae.victis"-"1", 46172, 100.499825812608
2870, "THE_MAN"-"0", 24055, 100.498761333771
2871, "timbrown2002"-"0", 48140, 100.497624208029
2872, "Cletus P. M."-"1", 40833, 100.497481875881
2873, "BWRobida24"-"0", 41443, 100.497481875881
2874, "Apropos Guitar"-"0", 46336, 100.497192030243
2875, "ohyeah"-"0", 42979, 100.495600132476
2876, "Apyadg"-"1", 2751, 100.495493032295
2877, "boblox"-"0", 37693, 100.493532776938
2878, "flyguy128"-"0", 33393, 100.492761227918
2879, "Lord Peter"-"0", 55589, 100.492519306866
2880, "SoccerWorld"-"1", 16565, 100.491697890657
2881, "Cpt Homp"-"0", 46230, 100.490944875961
2882, "handoflixue"-"0", 37976, 100.489444845718
2883, "Action Bastard"-"0", 28203, 100.48642697024
2884, "Mervikoth"-"0", 43739, 100.48610535578
2885, "henrytinkler"-"0", 20740, 100.485616891966
2886, "William Flint"-"0", 46477, 100.48537102021
2887, "dinoscool3"-"1", 45366, 100.484573472489
2888, "dokuhebi"-"0", 28679, 100.483711091061
2889, "bridgeeater"-"0", 33752, 100.482642406811
2890, "flim"-"0", 47008, 100.482320018837
2891, "Kellithar"-"0", 42442, 100.481401452133
2892, "jackal96"-"0", 45525, 100.481294558669
2893, "Froctal"-"0", 31805, 100.481174620201
2894, "Snowman"-"0", 24943, 100.480779952807
2895, "sevenlees"-"0", 47554, 100.480733070859
2896, "Iowaevac"-"1", 44852, 100.480238559837
2897, "ManWithA_Plan"-"1", 9721, 100.479192276859
2898, "ZombieMage"-"0", 28513, 100.479192276859
2899, "penguinflying"-"0", 17309, 100.477298576695
2900, "taustin282"-"0", 42741, 100.476790856612
2901, "Bael"-"0", 55551, 100.474090759582
2902, "hwh2219"-"1", 35841, 100.47402461635
2903, "777rachet"-"1", 31889, 100.47298017583
2904, "Funnyhello"-"0", 32191, 100.47298017583
2905, "Doz"-"0", 32197, 100.47298017583
2906, "Karatur"-"1", 38358, 100.47236316981
2907, "LStravaganz"-"0", 51511, 100.471056122748
2908, "gsoccerdawg000"-"0", 19358, 100.467471849174
2909, "jwalters93"-"0", 10520, 100.467077938267
2910, "zakpak23"-"0", 14886, 100.466321794099
2911, "clockwork"-"0", 46566, 100.463489007773
2912, "datgucciswag"-"1", 42215, 100.463397594049
2913, "killadeer100"-"0", 35548, 100.461669936617
2914, "Steve Zissou"-"0", 27508, 100.461622605046
2915, "Strategyst"-"0", 31016, 100.460927627931
2916, "Ronnoc"-"0", 42255, 100.459365013548
2917, "llforce"-"0", 34304, 100.459331124442
2918, "SliceNDice"-"0", 31681, 100.455649731058
2919, "9bulldogs"-"0", 32583, 100.454985004291
2920, "anotherperson22"-"1", 46992, 100.454953869997
2921, "Rodricque"-"1", 48009, 100.452764617525
2922, "uther2"-"0", 48012, 100.452764617525
2923, "croasan"-"0", 31041, 100.451484134467
2924, "LK6789"-"0", 43194, 100.451314216629
2925, "KBurdette"-"1", 49402, 100.450554412439
2926, "rayanb"-"1", 58250, 100.450254114386
2927, "venja"-"0", 43416, 100.44842642561
2928, "daniel14vt"-"0", 46854, 100.447388276949
2929, "enriquelp"-"0", 42195, 100.445522315192
2930, "antoniospqr"-"0", 48779, 100.443975953382
2931, "SpookyJuice"-"0", 18858, 100.44335737846
2932, "Absow"-"0", 39088, 100.442085624939
2933, "Kemosabe"-"1", 36320, 100.44170216836
2934, "ptk310"-"0", 27722, 100.441486215305
2935, "tizzle"-"0", 57167, 100.4412199204
2936, "bebop"-"0", 26543, 100.441176470588
2937, "Protigo"-"0", 26202, 100.441122718381
2938, "Jaguar"-"0", 44007, 100.438389266758
2939, "Nimbl.osc"-"0", 30713, 100.438295811421
2940, "Faulkner Custer"-"0", 50773, 100.436141586022
2941, "wyattearp"-"1", 8928, 100.435299222881
2942, "I OWN AFR1CA"-"0", 40800, 100.434474105416
2943, "Conquistador"-"0", 3054, 100.432795486899
2944, "Aarzak97"-"0", 41101, 100.430257113733
2945, "peterjacket"-"0", 7564, 100.430177810452
2946, "awretiree"-"0", 36095, 100.428147247699
2947, "Duke-of-Salizar"-"1", 47663, 100.427936424128
2948, "ColtNavy51"-"0", 47288, 100.42759043066
2949, "wfguiteau"-"0", 20544, 100.426522749009
2950, "xeno"-"1", 53160, 100.425841037496
2951, "mkenyon31"-"0", 39918, 100.424351989534
2952, "Xetiuq"-"0", 30067, 100.423314258971
2953, "Paranoid Gamer"-"1", 46349, 100.423046581055
2954, "Cole"-"0", 27803, 100.422345257654
2955, "Highdancer"-"0", 45420, 100.421656078796
2956, "EatMeReturns"-"0", 18560, 100.418532939214
2957, "BlueChips"-"1", 52420, 100.417321549299
2958, "Headroller"-"0", 36459, 100.416988408539
2959, "dea"-"0", 34265, 100.415354303315
2960, "kottm20a"-"0", 33589, 100.414228764871
2961, "Kazdawg"-"0", 32991, 100.412054550672
2962, "Luhod"-"0", 21954, 100.411997560055
2963, "cmustachio "-"0", 34492, 100.410938730749
2964, "Hohenzollern"-"0", 34423, 100.409288823196
2965, "Alex111333"-"0", 47787, 100.408027871437
2966, "goodworm007"-"0", 54711, 100.407513382847
2967, "sswetzen"-"0", 35181, 100.405614540306
2968, "Thorriors"-"0", 55567, 100.399796931059
2969, "Telemaco"-"0", 10238, 100.39954082517
2970, "raphtown"-"0", 35429, 100.399078575439
2971, "JECE"-"0", 17421, 100.398394785177
2972, "Atonska"-"0", 50688, 100.39781999922
2973, "Spawn_Nirvana"-"0", 50801, 100.39781999922
2974, "Minecrafter"-"1", 48744, 100.396951854951
2975, "bobfrepo"-"0", 46474, 100.395091489848
2976, "WhiteSammy"-"0", 5551, 100.3941808309
2977, "GlueDuck"-"0", 21662, 100.39370878551
2978, "Aircalibur"-"0", 37161, 100.391704765919
2979, "Zarathos"-"0", 47471, 100.389103197917
2980, "markturrieta"-"0", 51391, 100.386555489465
2981, "Sensei"-"0", 32794, 100.385637070456
2982, "sir"-"1", 32448, 100.381897237558
2983, "Sepherim"-"0", 41448, 100.378613109679
2984, "Ephesians"-"0", 56280, 100.371817363496
2985, "IwinWithItaly"-"0", 56281, 100.371817363496
2986, "tay-tay"-"0", 42415, 100.368676051343
2987, "newaccountbecauseisucked"-"0", 45650, 100.367795162477
2988, "Patyat"-"0", 28212, 100.366971336026
2989, "stefanodangello"-"0", 17774, 100.364136296964
2990, "mlbone"-"0", 43777, 100.363338794331
2991, "moosoman"-"0", 48794, 100.359673883353
2992, "Flatulence"-"0", 9654, 100.359094498081
2993, "swann"-"0", 17391, 100.359062560338
2994, "cruisader"-"1", 49099, 100.356138160396
2995, "alarikh"-"0", 29605, 100.355963872486
2996, "Axxroytovu"-"0", 26330, 100.35592931517
2997, "Smilerish"-"0", 31767, 100.354269586578
2998, "Foilier"-"0", 37349, 100.35351672077
2999, "jdog8"-"0", 30120, 100.351922311413
3000, "tarspaceheel"-"0", 26437, 100.351086797168
3001, "td93nice"-"0", 19819, 100.350987806976
3002, "Kaspars"-"0", 29480, 100.35074685753
3003, "chapunosky"-"0", 21319, 100.349469606658
3004, "Kaiser von Ratten"-"1", 56725, 100.347789625523
3005, "General_Mayhem"-"0", 44385, 100.346913316717
3006, "joeschmoe22"-"1", 41110, 100.346630935484
3007, "LordAkkrand"-"0", 53699, 100.346226561822
3008, "saintgeorge"-"0", 37076, 100.345576691289
3009, "AceofAces"-"0", 54688, 100.345399414445
3010, "masquerade015"-"0", 31030, 100.344313970876
3011, "SapoTony"-"0", 39118, 100.34412871708
3012, "xatori"-"0", 24338, 100.344073473295
3013, "Tagger"-"0", 49952, 100.34265665783
3014, "Vicky[Toss]"-"1", 44140, 100.34216091787
3015, "r0b0c0p316"-"0", 31977, 100.339459801979
3016, "Caspian"-"1", 7943, 100.339000571642
3017, "The-Professor"-"0", 28152, 100.339000571642
3018, "warmongerer"-"0", 53650, 100.336703786162
3019, "birdman"-"0", 19974, 100.336339995047
3020, "Milos"-"0", 12504, 100.335917069648
3021, "Sharpy"-"0", 37361, 100.33531883306
3022, "Ramage"-"0", 44572, 100.333566546278
3023, "sterling_red"-"1", 16044, 100.333010042285
3024, "Whitefish"-"0", 29387, 100.331890415665
3025, "Napoleon the third"-"0", 33510, 100.331227258466
3026, "bencarthy"-"0", 23218, 100.330435200844
3027, "Mr.Balou"-"0", 34263, 100.327882456345
3028, "Buzzle"-"0", 41769, 100.325671557991
3029, "Danotelli"-"0", 56516, 100.325434491793
3030, "ploov"-"0", 22274, 100.32413027856
3031, "vhjaecdi"-"1", 45791, 100.323788535198
3032, "cgo722"-"0", 55857, 100.323417617248
3033, "chooseusermane"-"0", 58015, 100.322871142265
3034, "Xanatene"-"0", 37167, 100.322365211407
3035, "kmonkman"-"0", 43737, 100.321928078729
3036, "starfish"-"0", 42820, 100.321302370453
3037, "Backwards Tank"-"0", 38069, 100.320716768374
3038, "Astaror"-"0", 48047, 100.320143103466
3039, "Dubs Step"-"0", 53397, 100.319229320699
3040, "Micius"-"0", 12452, 100.319125013161
3041, "sprinkle"-"1", 21329, 100.317283245055
3042, "Traxex"-"1", 34784, 100.31601344826
3043, "sandiegosmith"-"0", 48121, 100.314054843644
3044, "ABN"-"0", 57628, 100.313577982872
3045, "Parone"-"0", 25633, 100.312440831724
3046, "Fire"-"0", 42801, 100.311358127874
3047, "azx"-"0", 52681, 100.308313312475
3048, "curtybird"-"0", 53130, 100.308313312475
3049, "pgouldie93"-"0", 33563, 100.305311863348
3050, "Rhyme621"-"0", 46420, 100.299920215959
3051, "alaver"-"0", 47005, 100.299920215959
3052, "iroN"-"1", 24064, 100.297226457728
3053, "Cis"-"1", 45119, 100.2972058495
3054, "DR"-"0", 37055, 100.297082238704
3055, "ILN"-"0", 20906, 100.296560697915
3056, "HenryKissinger "-"1", 46242, 100.294923483062
3057, "Agbonladon"-"0", 24787, 100.292904578249
3058, "WDEnder"-"0", 38597, 100.290677477308
3059, "Court Jester"-"1", 38330, 100.288804845084
3060, "jmayberr"-"0", 25162, 100.287356203141
3061, "mrty"-"0", 28671, 100.286968682694
3062, "superman98"-"0", 22061, 100.285207615666
3063, "rup"-"0", 42258, 100.284115174707
3064, "AtomicOrangutan"-"0", 35308, 100.281906826931
3065, "Amlet"-"0", 40283, 100.276800648916
3066, "bolshoi"-"1", 40355, 100.276716627292
3067, "GK2"-"1", 46849, 100.275428939321
3068, "llama Projector"-"0", 55497, 100.274864943161
3069, "smallbeans"-"0", 33366, 100.273614122147
3070, "cmcqueen3"-"0", 53934, 100.273340685381
3071, "Bitemenow10"-"0", 16418, 100.272556801858
3072, "Tstop"-"1", 34829, 100.272193084649
3073, "The_Czar"-"1", 24489, 100.271598815162
3074, "PerfektCrash"-"1", 38945, 100.270531895952
3075, "Macson"-"0", 42633, 100.270472216667
3076, "Sicarius"-"0", 1741, 100.266511746369
3077, "woody"-"0", 28803, 100.265428921939
3078, "lorryslorrys"-"0", 24874, 100.264561199943
3079, "Bartholdy4Casa"-"1", 51753, 100.263478327793
3080, "keetojm"-"0", 44382, 100.262176916647
3081, "Solvo"-"0", 43440, 100.261779854601
3082, "Siagas"-"0", 48799, 100.258448693128
3083, "nixie killer"-"1", 42897, 100.255101634598
3084, "EightfoldWay"-"0", 36909, 100.253862044368
3085, "Skoltrubaduren"-"0", 33815, 100.253157655309
3086, "Kosmetas"-"0", 25284, 100.252556448162
3087, "ahdfuoa"-"0", 54363, 100.250170915778
3088, "exiledspartan"-"0", 21264, 100.249149328755
3089, "JulianLo"-"0", 43842, 100.248664393106
3090, "LordRomulus"-"0", 53704, 100.247793408172
3091, "Veers"-"0", 51015, 100.247302699123
3092, "rizabone"-"0", 13596, 100.246230532005
3093, "Captain Territory"-"1", 36711, 100.246097927484
3094, "Territory"-"1", 36804, 100.246097927484
3095, "brenomaciel"-"1", 44635, 100.245291188009
3096, "Dandy"-"0", 10988, 100.244850506506
3097, "Jono"-"0", 23152, 100.244321453594
3098, "Code H"-"0", 15191, 100.244283389342
3099, "MenInBlack"-"1", 39111, 100.243995881697
3100, "matmartin"-"0", 33139, 100.242204296103
3101, "Mannerbroheim"-"0", 39162, 100.237829685785
3102, "djakarta97"-"0", 34653, 100.237649029347
3103, "Impulsive"-"0", 37362, 100.237325106123
3104, "JonasX"-"0", 47600, 100.236314787333
3105, "Muecke"-"0", 48352, 100.235716988684
3106, "djbent"-"0", 11891, 100.234178879295
3107, "angelkurisu"-"0", 27167, 100.23403355887
3108, "TastyBurger"-"0", 44814, 100.231619631685
3109, "the_butcher 4"-"1", 24935, 100.231092436975
3110, "Des.T"-"0", 39651, 100.231092436975
3111, "generalbobishere"-"0", 22804, 100.227225078956
3112, "megathendron"-"0", 44862, 100.226103385833
3113, "Pirate Pete"-"0", 19946, 100.226038480177
3114, "Starside"-"1", 53767, 100.223183012994
3115, "mc_laslo"-"0", 22518, 100.223072803629
3116, "Astwell"-"1", 43255, 100.222401178705
3117, "Lord Warne"-"0", 22240, 100.221073342296
3118, "Wilhelm2"-"0", 49555, 100.219649394311
3119, "Boldvaman"-"0", 58287, 100.218553660779
3120, "ravendevil"-"0", 3627, 100.218102136423
3121, "AK47"-"0", 20279, 100.214948217271
3122, "Woodsjacker"-"1", 40791, 100.212167763343
3123, "Conejero"-"1", 56177, 100.210387093924
