Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1553, "Siddhartha"-"0", 16187, 92.6789177383221, 21, 102.56538329945, -61, 0, 0, 2013-10-10
1554, "Court Jester"-"1", 38330, 92.6570905673397, 39, 100.288804845084, -61, 0, 0, 2013-09-18
1555, "Chupacabra"-"0", 50823, 92.5839492712734, 79, 103.235248234275, -21, 2, 1.94812716224571, 2014-01-20
1556, "shikari"-"0", 45392, 92.5740705257566, 23, 103.119908711518, -60, 0, 0, 2013-09-27
1557, "kitsyprime"-"0", 51970, 92.5633515051701, 16, 101.143197835681, -60, 0, 0, 2013-12-19
1558, "hugu37"-"0", 40176, 92.43932573913, 22, 105.865594668586, -59, 0, 0, 2013-12-16
1559, "Guillaume"-"0", 37238, 92.3796965852395, 17, 100, -58, 0, 0, 2013-08-31
1560, "jpgredsox"-"0", 35476, 92.3715654991757, 7, 100, -58, 0, 0, 2013-09-18
1561, "Gilganas"-"0", 53854, 92.3498402211644, 14, 100, -58, 0, 0, 2013-11-26
1562, "ryanrogers"-"0", 39770, 92.3262122849174, 37, 107.513115534754, -64, 4, -0.227731536980059, 2014-01-30
1563, "CaravanRiot"-"1", 58016, 92.320438435598, 6, 100, -59, 0, 0, 2013-12-26
1564, "zara"-"0", 39297, 92.3067334750746, 14, 101.126296400894, -59, 0, 0, 2013-08-02
1565, "kaltarrant"-"0", 40280, 92.3002671597858, 12, 100, -104, 2, -1.67977702615646, 2014-01-28
1566, "catfish"-"0", 48065, 92.094440710963, 66, 100, -47, 2, 0.663800415574798, 2014-01-30
1567, "invader.sanya"-"0", 30600, 92.0321345732773, 21, 101.116358305294, -60, 0, 0, 2013-08-25
1568, "greysoni"-"0", 43641, 91.9838081771954, 46, 100, -60, 0, 0, 2013-11-15
1569, "Warlin"-"0", 13888, 91.9641696416475, 6, 100, -60, 0, 0, 2013-08-13
1570, "TastyBurger"-"0", 44814, 91.9413872900319, 15, 100.231619631685, -60, 0, 0, 2013-12-20
1571, "foldash"-"0", 56879, 91.9090671988122, 12, 100, -77, 1, -0.742469358703786, 2014-01-05
1572, "Victor"-"0", 28444, 91.9083805592948, 41, 106.325391400508, -61, 0, 0, 2013-11-07
1573, "Zhulien"-"0", 54740, 91.8978030555247, 7, 100, -61, 0, 0, 2013-08-11
1574, "Raviously"-"1", 44503, 91.6221208874168, 6, 100, -58, 0, 0, 2013-09-14
1575, "ColtNavy51"-"0", 47288, 91.5654521017872, 24, 100.42759043066, -61, 3, -0.230438234877809, 2014-01-29
1576, "PlanetXXX13"-"0", 33902, 91.5120489229188, 16, 100, -59, 0, 0, 2013-09-13
1577, "EvW"-"0", 37644, 91.4595846714415, 33, 100, -59, 0, 0, 2013-11-04
1578, "Minhoto"-"1", 33756, 91.3970836288413, 14, 100, -58, 0, 0, 2013-09-30
1579, "kapazunda"-"0", 37193, 91.2908616939338, 9, 100, -57, 0, 0, 2013-08-25
1580, "Murcanic"-"0", 45672, 91.2471235184483, 17, 100, -57, 0, 0, 2013-12-13
1581, "The_Captain1234"-"0", 51417, 91.1988184562153, 8, 100, -60, 1, -0.147653878074422, 2014-01-20
1582, "0 king7"-"1", 45015, 91.1620416505409, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-05
1583, "vespiacic"-"0", 37140, 91.1152577923945, 28, 102.136612315889, -56, 0, 0, 2013-11-11
1584, "bomberclad"-"0", 57128, 91.0616838793184, 8, 100, -84, 1, -1.33133798009675, 2014-01-24
1585, "too tall jones"-"0", 52308, 91.0382667603781, 8, 100, -57, 0, 0, 2013-08-22
1586, "awmunro"-"0", 30032, 90.9784712671039, 17, 102.483381788953, -102, 3, -1.98148197960346, 2014-01-29
1587, "Tomvanbern"-"0", 36611, 90.9481199056518, 10, 100, -56, 0, 0, 2013-11-09
1588, "MagicLantern"-"0", 38419, 90.7944466479899, 21, 100, -56, 0, 0, 2013-08-07
1589, "TaoQiBao"-"0", 23456, 90.7540718552491, 39, 110.737243018941, -56, 0, 0, 2013-11-04
1590, "bob_rymple"-"0", 24558, 90.5900071941413, 201, 120.174399350514, -118, 15, -2.93745416890334, 2014-01-30
1591, "Capture"-"0", 53349, 90.5055434730983, 14, 100.018676398683, -46, 1, 0.650277259299685, 2014-01-15
1592, "nicknukem"-"0", 56595, 90.3832333460797, 7, 100, -112, 2, -2.66321262853893, 2014-01-20
1593, "Bam-Bam2"-"1", 43654, 90.3163219176951, 11, 100, -55, 0, 0, 2013-09-07
1594, "Triskelli"-"0", 19931, 90.2746157008375, 14, 100, -55, 0, 0, 2013-12-29
1595, "Celticfox"-"0", 24200, 90.2381216076056, 65, 102.563357168672, -55, 0, 0, 2013-09-27
1596, "Bulldog56"-"0", 44529, 90.126782533946, 9, 100, -53, 0, 0, 2013-11-24
1597, "Calvengeier"-"0", 49088, 90.0180750462073, 18, 102.559010269955, -53, 0, 0, 2013-12-23
1598, "sfcartwright85"-"0", 45870, 89.8709772776796, 14, 100, -63, 1, -0.659272854154537, 2014-01-02
1599, "Fresno Bob"-"0", 26974, 89.8551094196331, 19, 101.167766001955, -75, 1, -1.31965926270773, 2014-01-30
1600, "ekajsoma"-"0", 43487, 89.8527818993093, 12, 100, -54, 0, 0, 2013-12-09
1601, "Hazel-Rah"-"0", 52211, 89.8268978143096, 15, 100, -20, 1, 1.82757406362605, 2014-01-14
1602, "Lopt"-"0", 37625, 89.8207770532029, 88, 108.067709085304, -25, 9, 1.58961850828487, 2014-01-27
1603, "Feldron"-"0", 47795, 89.8188792103184, 43, 100, -66, 1, -0.555297048913275, 2014-01-11
1604, "xfile8888"-"0", 6937, 89.7130108296775, 10, 100, -57, 0, 0, 2013-10-30
1605, "Bleston16"-"0", 51208, 89.7031010917509, 11, 100, -76, 1, -1.3178121580255, 2014-01-10
1606, "Hamilton Brian"-"0", 18879, 89.6789259628185, 12, 100.02208065576, -76, 1, -1.29969457917129, 2014-01-07
1607, "Bitemenow10"-"0", 16418, 89.6599348872586, 26, 100.272556801858, -58, 0, 0, 2013-08-19
1608, "l5068"-"0", 49562, 89.6341057337203, 16, 100, -58, 0, 0, 2013-10-17
1609, "JD"-"0", 28887, 89.5886360391357, 39, 100, -58, 0, 0, 2013-12-18
1610, "radovan"-"0", 13848, 89.5608755066066, 22, 102.469167565068, -58, 0, 0, 2013-08-23
1611, "diplomatsam"-"0", 44469, 89.4595949960267, 10, 100, -58, 0, 0, 2013-08-26
1612, "Timur"-"0", 20468, 89.45194571777, 18, 100, -58, 0, 0, 2013-08-07
1613, "melvinlieven"-"0", 53259, 89.3975658878365, 11, 100, -57, 0, 0, 2013-11-01
1614, "josepr"-"0", 20137, 89.3808548986219, 8, 100, -57, 0, 0, 2013-09-03
1615, "tictak"-"0", 22950, 89.3344025537548, 28, 100.533199236936, -57, 0, 0, 2013-11-11
1616, "hattrickjoel454"-"0", 53389, 89.3246688500679, 18, 100.981866286014, -57, 0, 0, 2013-08-06
1617, "16abrock"-"0", 57163, 89.1085983481695, 9, 100, -57, 0, 0, 2013-12-18
1618, "stealer9887"-"0", 22746, 89.0986644482776, 8, 100, -57, 0, 0, 2013-08-06
1619, "CapnPlatypus"-"0", 47082, 89.0409976659666, 8, 100, -57, 0, 0, 2013-10-10
1620, "mmacfa"-"1", 31633, 88.9651461114116, 9, 100, -57, 0, 0, 2013-09-19
1621, "WYSIWYG"-"0", 53829, 88.8856284100598, 17, 100, -57, 0, 0, 2013-08-20
1622, "Klaelman23"-"0", 45317, 88.8825316288646, 36, 100, -57, 0, 0, 2013-09-09
1623, "fedaykin42"-"0", 32090, 88.6982757397742, 20, 100, -56, 0, 0, 2013-12-17
1624, "samspaceplace"-"0", 16872, 88.5625338887101, 17, 100, -83, 2, -1.64792075217318, 2014-01-07
1625, "Ender Wiggen"-"0", 42199, 88.5378160628704, 13, 100, -57, 0, 0, 2013-11-14
1626, "danielza"-"0", 50971, 88.5161050434459, 46, 104.414651832317, -56, 0, 0, 2013-09-12
1627, "JOESAM"-"0", 25092, 88.5034978324135, 21, 100, -43, 2, 0.772493938719791, 2014-01-27
1628, "pidge010"-"0", 47725, 88.4249629718098, 27, 102.842603054739, -57, 0, 0, 2013-08-06
1629, "gsha00013745"-"0", 38918, 88.416634844111, 13, 100, -57, 0, 0, 2013-10-21
1630, "gglider"-"0", 57890, 88.3885171187628, 17, 100, -115, 5, -3.29711947306852, 2014-01-08
1631, "Lileath"-"0", 54814, 88.3863860955853, 10, 100.606472182784, -58, 0, 0, 2013-12-31
1632, "Tenacious Grip"-"0", 52244, 88.3130422201546, 18, 100, -58, 0, 0, 2013-08-03
1633, "SS DaBomB"-"0", 47803, 88.3050294876972, 12, 100, -58, 0, 0, 2013-08-06
1634, "TheRavenKing"-"0", 24629, 88.2229903096123, 44, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-30
1635, "fridaay"-"1", 52507, 88.2049051241639, 15, 102.278969213944, -66, 1, -0.319485931698651, 2014-01-11
1636, "Carl von Clausewitz"-"0", 40586, 88.049179613119, 11, 100, -57, 0, 0, 2013-09-18
1637, "kremen"-"0", 4822, 87.8840972406342, 27, 105.284574250393, -55, 0, 0, 2013-10-26
1638, "whaskell"-"0", 41053, 87.8712093462408, 341, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-30
1639, "KingShem"-"0", 25992, 87.7838774050107, 26, 100, -56, 0, 0, 2013-08-18
1640, "Jebe"-"0", 42859, 87.674442041038, 15, 100, -55, 0, 0, 2013-12-03
1641, "steephie22"-"0", 31150, 87.669982424394, 20, 100.950536823785, -55, 0, 0, 2013-09-23
1642, "brehmcm"-"0", 6364, 87.6386481789631, 11, 100, -55, 0, 0, 2013-10-31
1643, "loftus99"-"0", 28598, 87.3394349642344, 85, 101.111430754149, -95, 8, -2.33665688007009, 2014-01-29
1644, "aod"-"0", 55937, 87.1584548930542, 13, 100, -55, 0, 0, 2013-12-02
1645, "ssbmdog"-"0", 39172, 87.1257268847181, 22, 100, -55, 0, 0, 2013-08-07
1646, "marejov"-"0", 42300, 87.0586970375957, 13, 100, -54, 0, 0, 2013-09-28
1647, "Tergem"-"0", 32270, 86.9511237394373, 15, 100.157157047876, -71, 1, -1.29702902632961, 2014-01-16
1648, "selene1998"-"0", 11209, 86.8770563385274, 15, 100, -54, 0, 0, 2013-11-28
1649, "The Magician"-"0", 43243, 86.8520373734607, 59, 100, -54, 0, 0, 2013-10-13
1650, "Jmb71"-"0", 46989, 86.7183462289579, 55, 100, -59, 5, -0.373840731031393, 2014-01-30
1651, "xdrkxnitex"-"0", 38327, 86.6434438336756, 21, 101.552858794645, -125, 4, -4.47279602872565, 2014-01-15
1652, "crowley"-"0", 21755, 86.5332905817721, 30, 100, -59, 1, -0.379493145362204, 2014-01-18
1653, "Dwayne"-"0", 54374, 86.3849097537248, 12, 100, -266, 9, -9.32204338856874, 2014-01-15
1654, "totya"-"0", 14630, 86.0204244277788, 25, 100, -55, 0, 0, 2013-08-21
1655, "krellin"-"1", 25361, 86.0115402435588, 33, 100, -55, 0, 0, 2013-09-23
1656, "Chrisd"-"0", 57612, 85.979966546938, 11, 100, -68, 1, -1.24608647169475, 2014-01-22
1657, "Check_mate"-"0", 33600, 85.9764574235218, 70, 103.676248315732, -56, 0, 0, 2013-12-30
1658, "mog262"-"0", 44495, 85.3082427424748, 37, 100, -55, 0, 0, 2013-09-23
1659, "DiplomacyPlayer33"-"0", 52517, 85.1793979565567, 15, 100, -55, 0, 0, 2013-11-15
1660, "Xael"-"0", 53340, 85.1321773194571, 17, 100, -62, 2, -0.922968534787202, 2014-01-29
1661, "john9075"-"0", 54823, 84.3725575077463, 14, 100, -53, 0, 0, 2013-09-12
1662, "X3n0n"-"0", 37962, 84.1507077109595, 36, 100, -53, 0, 0, 2013-11-10
1663, "ormi"-"0", 15937, 84.1384469650982, 56, 100, -53, 0, 0, 2013-09-09
1664, "dougal"-"0", 47152, 83.8188310179857, 84, 105.192628529364, -52, 0, 0, 2013-09-07
1665, "jupiter"-"0", 48800, 83.7920248081932, 15, 100, -59, 1, -1.21437717113324, 2014-01-25
1666, "clearwaters"-"0", 25808, 83.7686955512977, 27, 100.621261744372, -61, 4, -1.39471771721759, 2014-01-21
1667, "AverageWhiteBoy"-"0", 31367, 83.7277152529431, 42, 102.431198429649, -53, 0, 0, 2013-08-04
1668, "Berkut"-"0", 51019, 83.577372728828, 29, 102.090483748748, -61, 3, -1.2047871684063, 2014-01-29
1669, "ColorfulSpikes"-"0", 43965, 83.498870045524, 15, 100, -54, 0, 0, 2013-09-19
1670, "eleclipse"-"0", 19756, 82.7299353441563, 21, 100, -59, 1, -1.22754141805093, 2014-01-24
1671, "hunter2117"-"0", 32736, 82.7009727477269, 36, 100, -58, 3, -1.04919905651478, 2014-01-24
1672, "DanEcht"-"0", 12422, 82.5361153709488, 26, 100, -55, 0, 0, 2013-12-15
1673, "kojabu"-"0", 48987, 82.2326155555504, 43, 100, -54, 4, 0.0819520184520997, 2014-01-31
1674, "Camronus01"-"0", 52062, 82.160301859011, 21, 100, -56, 0, 0, 2013-10-01
1675, "thesafesurfer"-"1", 36410, 81.8687336532732, 50, 102.459627950469, -55, 0, 0, 2013-09-07
1676, "Bobua"-"0", 55661, 81.55190058364, 50, 100, -43, 9, 3.76421735904191, 2014-01-20
1677, "Baden Boy 2"-"0", 31304, 81.5243423865621, 22, 101.212824019863, -56, 0, 0, 2013-08-06
1678, "kreilly89"-"0", 14185, 81.5145754990382, 42, 109.932168163509, -56, 0, 0, 2013-12-20
1679, "King Atom"-"0", 36076, 81.2636374242741, 19, 100, -56, 0, 0, 2013-08-16
1680, "mlbone"-"0", 43777, 80.9611695603684, 172, 100.363338794331, -64, 5, -2.4205741566917, 2014-01-16
1681, "fluffypenguin"-"0", 40437, 80.7576198196243, 64, 100, -57, 0, 0, 2013-12-09
1682, "jmcginty321"-"1", 40388, 80.6759809157761, 20, 102.586276702502, -57, 0, 0, 2013-11-28
1683, "juli24"-"0", 52157, 79.8127867279742, 31, 100, -57, 0, 0, 2013-10-09
1684, "Dpromer"-"1", 32701, 79.388176276898, 29, 104.284783139267, -57, 0, 0, 2013-09-24
1685, "pjmansfield99"-"0", 20635, 79.0953890722781, 219, 125.183459868805, -54, 2, 0.482094181078054, 2014-01-25
1686, "Gorkamungus"-"0", 22823, 78.9234350612063, 41, 100.942126684651, -58, 0, 0, 2013-11-15
1687, "CtrlAltDel"-"0", 37567, 78.8330263241544, 20, 100, -58, 0, 0, 2013-12-06
1688, "LordRomulus"-"0", 53704, 78.5183881632422, 20, 100.247793408172, -86, 6, -6.80197714673233, 2014-01-25
1689, "Onar"-"0", 11961, 78.4380718033639, 24, 100, -57, 0, 0, 2013-08-24
1690, "Arcsius"-"0", 53387, 77.4583431839395, 34, 100, -60, 1, -1.15898917149745, 2014-01-19
1691, "Bulldog"-"0", 30373, 76.7382797488402, 134, 105.415400798345, -56, 0, 0, 2013-09-25
1692, "initdoby5"-"1", 32734, 76.2149094725699, 36, 100, -56, 0, 0, 2013-12-29
1693, "Saviour Krolis"-"0", 41878, 75.9922439835043, 21, 100, -56, 0, 0, 2013-12-26
1694, "Jynx"-"0", 34310, 75.6852142858447, 74, 102.8658573517, -60, 1, -1.14492380577163, 2014-01-19
1695, "Solvo"-"0", 43440, 74.9268956798217, 46, 100.261779854601, -56, 0, 0, 2013-11-11
1696, "kanosha"-"0", 37648, 74.5401618354468, 56, 100, -56, 0, 0, 2013-11-18
1697, "ukulelemike"-"0", 43804, 73.9401900106276, 70, 100, -55, 2, 1.02684281012553, 2014-01-26
1698, "cannonfodder5"-"0", 30505, 73.2053792717802, 39, 100, -57, 0, 0, 2013-11-11
1699, "yoko1118"-"0", 32973, 72.462584568065, 60, 100.668676126348, -56, 0, 0, 2013-08-20
1700, "yakunni"-"0", 49344, 71.7626100630577, 54, 100, -56, 0, 0, 2013-12-29
1701, "BusDespres"-"0", 21345, 71.083491529655, 26, 100, -63, 5, -4.48709267906999, 2014-01-28
1702, "Mr. Yuck"-"0", 8756, 71.0153973919717, 30, 100, -57, 0, 0, 2013-10-05
1703, "cyan suicide"-"0", 38651, 67.3661762226241, 33, 100, -56, 0, 0, 2013-12-10
1704, "pixie0901"-"0", 50414, 67.3492228040277, 45, 100, -56, 2, 0.325629699689614, 2014-01-29
1705, "Putin33"-"0", 7661, 65.0786353314738, 95, 100, -55, 4, 1.0565598540293, 2014-01-26
1706, "Mannerbroheim"-"0", 39162, 64.6368087678693, 163, 100.237829685785, -57, 1, -0.239639699492372, 2014-01-16
1707, "Texastough"-"1", 40319, 62.753443631124, 69, 100, -56, 0, 0, 2013-12-22
1708, "SpeakerToAliens"-"0", 10915, 62.2303865246424, 59, 100, -56, 0, 0, 2013-12-17
1709, "terry32smith"-"1", 25248, 60.3076602505978, 86, 107.508761049146, -56, 0, 0, 2013-08-27
1710, "T-EX"-"0", 46326, 59.2739085696705, 88, 100.538770683114, -56, 0, 0, 2013-09-04
1711, "TyPrado"-"0", 33250, 54.1442565772984, 95, 100, -56, 0, 0, 2013-10-24
1712, "Jowe"-"0", 37389, 50.4272423130441, 76, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
1713, "Civil Disorder Germany"-"0", 3, 0, 3, 100, -57, 0, 0, 2013-12-29
