Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1300, "nlaprise"-"0", 33447, 98.5089443680354, 1, 100, -59, 0, 0, 2011-04-24
1301, "thepixies"-"0", 34316, 98.5089443680354, 1, 100, -59, 0, 0, 2011-04-24
1302, "AdamG"-"0", 29284, 98.5052321012693, 1, 100, -56, 0, 0, 2011-03-12
1303, "Ninja_Loki"-"0", 28527, 98.500944269682, 1, 100, -56, 0, 0, 2011-01-15
1304, "Sandquist"-"0", 31615, 98.4998825281852, 1, 100, -56, 0, 0, 2011-01-08
1305, "samdaman02"-"0", 32033, 98.499263753076, 1, 100, -56, 0, 0, 2011-03-14
1306, "Davkaus"-"1", 7811, 98.4991917436666, 1, 100, -56, 0, 0, 2011-04-26
1307, "noobish"-"0", 33810, 98.497910502729, 1, 100, -54, 0, 0, 2011-03-22
1308, "mcfoist"-"0", 6015, 98.4977597729652, 1, 100, -54, 0, 0, 2011-01-24
1309, "dudublum"-"0", 35368, 98.4963293325714, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
1310, "superchunk"-"0", 10246, 98.4947369975996, 6, 100, 463, 1, 4.43705334429036, 2011-05-21
1311, "marcel_vdb"-"0", 32324, 98.4915459680988, 1, 100, -55, 0, 0, 2011-02-28
1312, "EVer34"-"0", 32205, 98.4914701131435, 1, 100, -55, 0, 0, 2011-01-30
1313, "ucfmike"-"0", 31291, 98.4909246786409, 1, 100, -55, 0, 0, 2010-12-27
1314, "Aurevir"-"0", 35516, 98.4907978010926, 3, 100, New Entry, New Entry, New Entry, 2011-05-21
1315, "gtidey"-"0", 21290, 98.4895656904519, 1, 100, -56, 0, 0, 2010-12-24
1316, "Chillbill531"-"0", 31130, 98.4895656904519, 1, 100, -56, 0, 0, 2010-12-24
1317, "lhsswimmer93"-"0", 12756, 98.4878357875198, 1, 100, -56, 0, 0, 2011-02-23
1318, "Republica101"-"0", 31884, 98.4855440556091, 1, 100, -56, 0, 0, 2011-01-16
1319, "goybet88"-"0", 31504, 98.4843078616793, 1, 100, -56, 0, 0, 2011-02-15
1320, "Nebuchadnezzar"-"0", 14073, 98.4840011045015, 6, 100.734277008655, 371, 1, 2.73404677063529, 2011-05-04
1321, "PrinceofPornoslavia"-"0", 35510, 98.4822362051473, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
1322, "dennis65203"-"0", 31280, 98.4784661389061, 1, 100, -58, 0, 0, 2010-12-27
1323, "AgentOrange"-"0", 19775, 98.4761519462105, 5, 104.310926945492, -58, 0, 0, 2011-02-19
1324, "sacredgnome"-"0", 26649, 98.4580104372553, 12, 107.385751133167, -58, 0, 0, 2011-01-20
1325, "mesocell"-"0", 17841, 98.4573035700837, 7, 100, 305, 2, 2.18503860097563, 2011-05-27
1326, "rick 1710"-"1", 26462, 98.4488483891047, 7, 100, 110, 1, 1.17958801180835, 2011-05-10
1327, "SimonB"-"1", 35415, 98.4446207531483, 9, 103.79010178814, New Entry, New Entry, New Entry, 2011-05-28
1328, "Loyu"-"1", 35433, 98.405371263749, 5, 100.533289375989, New Entry, New Entry, New Entry, 2011-05-20
1329, "Fresno Bob"-"0", 26974, 98.3910754483276, 10, 101.167766001955, -61, 0, 0, 2010-12-27
1330, "Andyjen160"-"0", 28518, 98.3739397667924, 11, 101.768961781948, -527, 3, -0.791628514643676, 2011-05-23
1331, "WorldOfAsh"-"0", 32589, 98.3659977570544, 4, 100.871983996553, -712, 1, -1.42559417039209, 2011-05-04
1332, "EireDuck"-"0", 31547, 98.3271795730698, 2, 100, -61, 0, 0, 2011-01-13
1333, "g0dli3k"-"0", 31065, 98.3259349292862, 2, 100, -61, 0, 0, 2011-01-20
1334, "Dharmaton"-"0", 17326, 98.3067996802946, 32, 103.079941178968, -61, 0, 0, 2011-03-09
1335, "rbert"-"0", 32294, 98.3002397013822, 3, 100, -61, 0, 0, 2011-03-09
1336, "marketingtime"-"1", 21870, 98.2989308764362, 4, 100, -61, 0, 0, 2010-12-14
1337, "kingvlad"-"0", 32131, 98.2978593321941, 3, 100, -61, 0, 0, 2011-02-11
1338, "nonedone"-"0", 30289, 98.2952469921831, 2, 100, -60, 0, 0, 2010-12-09
1339, "Hohenzollern"-"0", 34423, 98.25709731982, 3, 100.409288823196, -785, 2, -2.15219150337629, 2011-05-25
1340, "cardag"-"0", 17552, 98.2502080175311, 25, 102.386077293542, -61, 0, 0, 2011-04-19
1341, "loftus99"-"0", 28598, 98.2431677184699, 6, 101.111430754149, -61, 0, 0, 2010-12-06
1342, "timemagazine"-"1", 32111, 98.2416984115922, 3, 100, -61, 0, 0, 2011-04-19
1343, "pbuerre"-"0", 34610, 98.2322836301532, 3, 100, -479, 2, -0.629416047167624, 2011-05-10
1344, "mackiavelli"-"0", 32167, 98.2259281773004, 2, 100, -62, 0, 0, 2011-04-12
1345, "ltd112"-"0", 33974, 98.2256978766891, 2, 100, -62, 0, 0, 2011-04-03
1346, "peach"-"0", 30275, 98.2250701838693, 2, 100, -62, 0, 0, 2011-01-18
1347, "initdoby5"-"1", 32734, 98.2200686037685, 2, 100, -422, 1, -0.352043256644336, 2011-05-20
1348, "lagnif"-"0", 32597, 98.219450353792, 2, 100, -63, 0, 0, 2011-04-18
1349, "gnib"-"0", 32601, 98.219450353792, 2, 100, -63, 0, 0, 2011-04-18
1350, "Darkdeaththing"-"0", 31776, 98.219387755102, 2, 100, -63, 0, 0, 2011-03-20
1351, "chemarueda"-"0", 31907, 98.219387755102, 2, 100, -63, 0, 0, 2011-04-12
1352, "Juiski"-"0", 33595, 98.219387755102, 2, 100, -63, 0, 0, 2011-04-16
1353, "HideYoKids"-"0", 34056, 98.219387755102, 2, 100, -63, 0, 0, 2011-04-16
1354, "LordNigel"-"0", 29925, 98.219298524235, 2, 100, -63, 0, 0, 2011-01-18
1355, "Noob_Splice"-"0", 26760, 98.2188982414984, 2, 100, -63, 0, 0, 2010-12-06
1356, "taylor4"-"0", 29473, 98.218536815274, 2, 100, -63, 0, 0, 2010-12-26
1357, "Nadji"-"0", 9077, 98.2182610568928, 2, 100, -63, 0, 0, 2011-03-02
1358, "Sailor Hodge"-"0", 29588, 98.2180565286505, 2, 100, -62, 0, 0, 2011-03-13
1359, "anscheinendICH"-"1", 30142, 98.2172387108657, 2, 100, -61, 0, 0, 2011-02-23
1360, "voxzorz"-"0", 32489, 98.2169028387179, 2, 100, -61, 0, 0, 2011-04-21
1361, "Redrame"-"0", 35547, 98.2156255195102, 7, 101.805792248894, New Entry, New Entry, New Entry, 2011-05-30
1362, "lousama"-"0", 28674, 98.2103474267084, 2, 100, -61, 0, 0, 2011-02-23
1363, "techstone"-"0", 28694, 98.2086899836694, 2, 100, -61, 0, 0, 2010-12-26
1364, "Vir"-"0", 31354, 98.2028506192649, 2, 100, -61, 0, 0, 2011-01-22
1365, "Anor"-"0", 23710, 98.1962660577516, 2, 100, -61, 0, 0, 2011-01-03
1366, "Mr.Rojas"-"0", 34937, 98.1911661936078, 3, 100, New Entry, New Entry, New Entry, 2011-05-24
1367, "preter"-"0", 34979, 98.1905866686305, 13, 104.368462940733, New Entry, New Entry, New Entry, 2011-05-18
1368, "KGIELOW"-"0", 35597, 98.1894497334817, 4, 100, New Entry, New Entry, New Entry, 2011-05-29
1369, "E&auml;rendil"-"1", 715, 98.1814316066496, 3, 101.088089084097, -677, 1, -1.43465549197691, 2011-05-25
1370, "therealsonofgod"-"0", 24067, 98.180826483003, 12, 100.783220337011, -65, 0, 0, 2010-12-14
1371, "abgemacht"-"0", 4946, 98.1680257869641, 3, 100, -65, 0, 0, 2011-03-14
1372, "Axe Murderer"-"0", 23884, 98.1662370260676, 19, 102.469317998032, -65, 0, 0, 2010-12-15
1373, "Culoman"-"0", 10117, 98.1594480774854, 3, 100, -65, 0, 0, 2010-12-06
1374, "Sweens18"-"0", 4223, 98.1392938348961, 8, 100, -65, 6, -0.0171502233034744, 2011-05-23
1375, "radovan"-"0", 13848, 98.1213154838299, 7, 102.469167565068, -65, 0, 0, 2011-03-09
1376, "diplomat1889"-"0", 17711, 98.1067998058141, 5, 100.607795830784, -65, 0, 0, 2011-01-03
1377, "manganese"-"0", 34947, 98.1046955012031, 3, 100.242520687289, New Entry, New Entry, New Entry, 2011-05-25
1378, "Deia"-"0", 28326, 98.1045793153789, 6, 102.101354929997, -65, 0, 0, 2011-02-23
1379, "Jean Luc"-"0", 19216, 98.1042100748974, 3, 100, -65, 0, 0, 2011-02-17
1380, "pdopson"-"0", 19570, 98.0920782817619, 10, 101.904761904762, -65, 0, 0, 2011-01-27
1381, "Perrin3088"-"0", 29109, 98.0910610975223, 9, 100.854605358133, -493, 1, -0.603333381470037, 2011-05-11
1382, "Marcin_"-"0", 26704, 98.0850197675271, 7, 101.680447629281, -65, 0, 0, 2010-12-08
1383, "BenGuin"-"0", 26293, 98.0726388358596, 9, 104.078022264389, Re-Entry, Re-Entry, Re-Entry, 2011-05-30
1384, "brankursine"-"0", 30291, 98.0723355630946, 3, 100, New Entry, New Entry, New Entry, 2011-05-16
1385, "burdo"-"0", 30939, 98.0606773932246, 2, 100, -67, 0, 0, 2011-01-11
1386, "Charlizard"-"0", 31456, 98.0589916370212, 2, 100, -67, 0, 0, 2011-02-12
1387, "vcreddy"-"0", 32330, 98.046447628626, 2, 100, -67, 0, 0, 2011-02-03
1388, "41joda"-"0", 28065, 98.0433762883769, 2, 100, -67, 0, 0, 2011-03-23
1389, "BeauLemioux"-"0", 9186, 98.0376470694287, 5, 100, -67, 0, 0, 2011-01-13
1390, "Petruchio"-"0", 27836, 98.0355709979278, 3, 100, -67, 0, 0, 2010-12-22
1391, "Grand-Duc Henri"-"0", 28133, 98.0353941677548, 13, 100, 268, 1, 2.13735422897717, 2011-05-09
1392, "Col. Angus"-"0", 31374, 98.0338853724109, 3, 100, -68, 0, 0, 2011-01-11
1393, "Herodotus "-"0", 31970, 98.0319404021008, 2, 100, -68, 0, 0, 2011-03-15
1394, "speleos"-"0", 27842, 98.0282964119475, 5, 100, -68, 0, 0, 2011-01-25
1395, "cpexp"-"0", 23544, 98.0246913013154, 2, 100, -67, 0, 0, 2011-01-30
1396, "Fear Rua"-"0", 29426, 98.0197520336928, 3, 100.579367882013, -67, 0, 0, 2011-01-25
1397, "boondude"-"0", 23239, 98.003634269671, 10, 102.707259816894, -677, 1, -1.4203425256474, 2011-05-09
1398, "ODaly"-"0", 21936, 97.9926934101479, 5, 102.079954600029, -67, 0, 0, 2011-01-28
1399, "Big Brother"-"0", 30609, 97.9838416938372, 8, 100, -66, 0, 0, 2010-12-09
1400, "NicholasP"-"0", 20261, 97.9822701999569, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-14
1401, "explogabloger"-"0", 33764, 97.9688786815246, 2, 100, -149, 1, -0.52903182120447, 2011-05-24
1402, "Ryan_W"-"0", 32130, 97.9615918396358, 2, 100, -66, 0, 0, 2011-03-14
1403, "prase"-"0", 29108, 97.9573299952519, 3, 100, -66, 0, 0, 2011-03-08
1404, "Admiral Saarimaa"-"0", 27547, 97.9418132824416, 3, 100, -65, 0, 0, 2011-02-22
1405, "p.Tea"-"0", 8057, 97.931333535557, 3, 100, -65, 0, 0, 2011-03-26
1406, "raphtown"-"0", 35429, 97.926372600185, 4, 100.399078575439, New Entry, New Entry, New Entry, 2011-05-31
1407, "deii"-"0", 26545, 97.9182502723184, 7, 101.869525894081, -66, 0, 0, 2010-12-26
1408, "Cubsfn"-"0", 18465, 97.9182403393963, 5, 100.042016806723, -66, 0, 0, 2011-02-25
1409, "Hegelmon"-"0", 18582, 97.9118069884976, 6, 103.834697348589, -66, 0, 0, 2011-03-25
1410, "principians"-"0", 28666, 97.9078333244683, 6, 101.792390904948, -66, 0, 0, 2011-02-01
1411, "discordia"-"0", 29674, 97.9021547633655, 5, 101.111900676132, -66, 0, 0, 2011-04-03
1412, "warsprite"-"0", 6371, 97.8966292791118, 3, 100, -66, 0, 0, 2011-03-21
1413, "democ"-"0", 29844, 97.8824265245995, 7, 100.739765592569, -65, 0, 0, 2011-04-27
1414, "goulet44"-"0", 14518, 97.8790882621782, 6, 100, 188, 1, 1.28569714817041, 2011-05-06
1415, "GorkaMorka"-"1", 31007, 97.8710206196151, 2, 100, -66, 0, 0, 2010-12-20
1416, "Yeee5"-"0", 28524, 97.8702122982053, 2, 100, -66, 0, 0, 2011-01-28
1417, "MoonKnight"-"0", 30295, 97.8691536413322, 2, 100, -66, 0, 0, 2011-04-28
1418, "Oliver the Great"-"0", 32777, 97.8680832808426, 2, 100, -65, 0, 0, 2011-03-05
1419, "Danvok"-"1", 32432, 97.8680723302139, 2, 100, -65, 0, 0, 2011-02-05
1420, "Hirsute"-"0", 30046, 97.8675866786878, 7, 100.783856645326, -64, 0, 0, 2010-12-10
1421, "Sir Richard"-"0", 21994, 97.8673469387755, 2, 100, -64, 0, 0, 2010-12-26
1422, "Steven.Si.Thu"-"0", 30912, 97.8673469387755, 2, 100, -64, 0, 0, 2010-12-13
1423, "Niwir"-"0", 32265, 97.8673469387755, 2, 100, -64, 0, 0, 2011-03-03
1424, "rondevil77"-"0", 32435, 97.8673469387755, 2, 100, -64, 0, 0, 2011-02-06
1425, "leo0074"-"0", 33594, 97.8673469387755, 2, 100, -64, 0, 0, 2011-04-18
1426, "ceejinator"-"0", 33716, 97.8673469387755, 2, 100, -64, 0, 0, 2011-03-22
1427, "hutu"-"1", 34899, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-05-26
1428, "Winnipeg"-"0", 35552, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-05-29
1429, "arkol3404"-"0", 30041, 97.8642822969394, 2, 100, -66, 0, 0, 2011-01-13
1430, "Tiger44"-"0", 31941, 97.8637100186227, 5, 101.214715140449, -66, 0, 0, 2011-02-04
1431, "myuan88"-"0", 21174, 97.8631620606441, 2, 100, -66, 0, 0, 2011-03-25
1432, "dulics"-"0", 30712, 97.8611967493861, 2, 100, -66, 0, 0, 2011-01-31
1433, "francdanconia"-"1", 30306, 97.8567654093887, 2, 100, -66, 0, 0, 2010-12-14
1434, "tolan"-"0", 30357, 97.8537149134321, 2, 100, -65, 0, 0, 2010-12-07
1435, "Guyofdoom"-"0", 31939, 97.8436182779663, 2, 100, -65, 0, 0, 2011-03-23
1436, "shudda"-"0", 34455, 97.8431047715894, 3, 100, -335, 2, -0.72832379983916, 2011-05-24
1437, "traderider"-"0", 35177, 97.8351453210736, 2, 100, New Entry, New Entry, New Entry, 2011-05-15
1438, "Ritchie"-"0", 30183, 97.8322874056899, 2, 100, -67, 0, 0, 2011-03-21
1439, "cjva"-"0", 32538, 97.8154735044777, 2, 100, -66, 0, 0, 2011-04-16
1440, "NegaTeuthida"-"0", 32052, 97.8145927548554, 7, 102.444646680398, -66, 0, 0, 2011-04-30
1441, "Decima Legio"-"0", 32421, 97.8136413567462, 3, 100, -66, 0, 0, 2011-04-24
1442, "leozlm2"-"0", 30263, 97.8081484076204, 3, 100, -66, 0, 0, 2010-12-17
1443, "griggs10"-"0", 32543, 97.8076141605021, 3, 100, -66, 0, 0, 2011-02-28
1444, "meiguoren"-"0", 29501, 97.7999491584173, 9, 103.688368892212, -66, 0, 0, 2011-01-26
1445, "SacredDigits"-"0", 30832, 97.7925709984977, 4, 102.106340625324, -65, 0, 0, 2011-04-05
1446, "Hacedor"-"0", 33041, 97.7916014080735, 3, 100, -65, 0, 0, 2011-04-08
1447, "Daiichi"-"0", 30273, 97.7811342107025, 8, 100, -65, 0, 0, 2011-01-25
1448, "benjb"-"0", 32661, 97.7751145169047, 2, 100, -65, 0, 0, 2011-04-16
1449, "bobfrog32"-"1", 35427, 97.7665173934101, 2, 100, New Entry, New Entry, New Entry, 2011-05-17
1450, "webDiplomat"-"0", 27687, 97.7529796800586, 2, 100, -65, 0, 0, 2011-01-03
1451, "HaroonRiaz"-"0", 30844, 97.7466373884324, 2, 100, -65, 0, 0, 2011-01-30
1452, "pompil"-"0", 30335, 97.734286946857, 2, 100, -65, 0, 0, 2011-01-05
1453, "Tom2010"-"0", 27333, 97.7297533684356, 16, 100, 426, 1, 8.56625667827696, 2011-05-18
1454, "Bengoa"-"0", 5073, 97.7266587604633, 3, 100, -66, 0, 0, 2011-04-22
1455, "FrancisDrake"-"0", 28306, 97.725140136114, 3, 100, -66, 0, 0, 2011-02-16
1456, "Vilkas"-"0", 32246, 97.699628078781, 2, 100, -64, 0, 0, 2011-03-19
1457, "bull199"-"0", 29736, 97.6904865531512, 4, 100, -64, 0, 0, 2011-01-02
1458, "dziewicul"-"0", 30740, 97.6839598164968, 3, 100, -64, 0, 0, 2010-12-15
1459, "copan1995"-"1", 25519, 97.6717161733278, 6, 100, -121, 1, -0.285282741071725, 2011-05-06
1460, "Le_Roi"-"0", 16848, 97.6700895721336, 13, 101.278572003577, Re-Entry, Re-Entry, Re-Entry, 2011-05-23
1461, "Hobbs"-"0", 29957, 97.6684992956842, 6, 101.763023752387, -66, 0, 0, 2011-03-27
1462, "mastif"-"0", 29853, 97.6650464221269, 18, 102.009746466668, -146, 2, -0.421910735597677, 2011-05-06
1463, "largeham"-"0", 25332, 97.6649340611274, 8, 103.573442408386, -648, 1, -1.41543382697286, 2011-05-31
1464, "btcarcass"-"0", 35311, 97.6556701189579, 4, 100.184067669471, New Entry, New Entry, New Entry, 2011-05-26
1465, "diplomancer83"-"0", 35528, 97.6519852573343, 8, 101.959553446833, New Entry, New Entry, New Entry, 2011-05-31
1466, "Suitho"-"0", 34882, 97.6486289467851, 4, 100, New Entry, New Entry, New Entry, 2011-05-31
1467, "dskippy"-"0", 22063, 97.6397776036771, 14, 100, -71, 0, 0, 2011-04-09
1468, "Sydney City"-"1", 34394, 97.6356598745479, 3, 100, -321, 2, -0.929284352745327, 2011-05-23
1469, "mflnxys"-"0", 23257, 97.6214260614222, 4, 100, -72, 0, 0, 2011-04-11
1470, "Culle"-"0", 27199, 97.5805859981959, 12, 101.170116521137, -72, 0, 0, 2011-03-14
1471, "AFatCat"-"0", 21535, 97.5801693501925, 6, 100.034976497425, -72, 0, 0, 2011-04-12
1472, "Biteme"-"0", 34214, 97.5606671543139, 3, 100, -70, 0, 0, 2011-04-04
1473, "purpleriot"-"0", 29965, 97.5595394708106, 4, 100, -70, 0, 0, 2011-01-01
1474, "Janice Unk"-"1", 29339, 97.5449603262397, 5, 102.125929919104, -70, 0, 0, 2011-02-12
1475, "hpromer"-"0", 32613, 97.5184858550293, 4, 100, -69, 0, 0, 2011-03-01
1476, "cags"-"0", 27931, 97.5155980382776, 3, 100, -68, 0, 0, 2010-12-20
1477, "mmecs"-"1", 33488, 97.505988159766, 3, 100, -109, 1, -0.349483828529628, 2011-05-11
1478, "BasqueInIt"-"0", 28931, 97.5055329272769, 3, 100, -69, 0, 0, 2011-01-03
1479, "michaelfs"-"0", 26592, 97.4633717468473, 4, 100, -68, 0, 0, 2011-04-06
1480, "SOFTWARE"-"0", 33954, 97.4588214909219, 2, 100, -68, 0, 0, 2011-04-15
1481, "Z is = to ...-"-"0", 30556, 97.458262684264, 2, 100, -68, 0, 0, 2010-12-05
1482, "omgreally666@gmail.com"-"0", 31560, 97.4526105831169, 2, 100, -68, 0, 0, 2011-03-06
1483, "daftpunk"-"0", 34393, 97.4475246203606, 2, 100, -68, 0, 0, 2011-04-08
1484, "Havoc "-"0", 11628, 97.4442620804975, 2, 100, -325, 1, -1.11670028289171, 2011-05-24
1485, "goldfinger0303"-"0", 28372, 97.4347668708296, 4, 100.646006635699, -66, 0, 0, 2011-01-02
1486, "Campion"-"0", 32271, 97.434225240775, 2, 100, -623, 1, -1.42873676916753, 2011-05-20
1487, "czechveck"-"0", 12871, 97.4288984720184, 8, 102.080573708754, -67, 0, 0, 2010-12-20
1488, "purplerain001"-"0", 32133, 97.4280857719542, 3, 100, -67, 0, 0, 2011-02-11
1489, "jdog8"-"0", 30120, 97.422343371571, 4, 100.351922311413, -66, 0, 0, 2011-03-27
1490, "smallbeans"-"0", 33366, 97.413050475604, 7, 100.273614122147, -80, 4, -0.0850723825562909, 2011-05-27
1491, "PigInZen"-"0", 30703, 97.4072108210748, 4, 100, -67, 0, 0, 2011-01-02
1492, "&Ouml;zil"-"0", 31494, 97.373145280151, 4, 100, -66, 0, 0, 2011-03-25
1493, "Sinon"-"0", 20126, 97.3659521180738, 6, 101.884608054679, -66, 0, 0, 2011-02-23
1494, "AtomicOrangutan"-"0", 35308, 97.3564108973269, 4, 100.281906826931, New Entry, New Entry, New Entry, 2011-05-31
1495, "Reece"-"0", 31350, 97.3521375579539, 3, 100.204722146495, -66, 0, 0, 2011-03-28
1496, "Fingve"-"0", 25653, 97.3423687227044, 4, 100, -66, 0, 0, 2011-04-29
1497, "NuclearDisaster!"-"0", 35551, 97.3421188360329, 3, 100, New Entry, New Entry, New Entry, 2011-05-29
1498, "HeI"-"1", 33579, 97.3185776760551, 3, 100.159846799553, -66, 0, 0, 2011-03-20
1499, "Oakes"-"0", 29172, 97.3165054285339, 3, 100, -66, 0, 0, 2011-04-19
1500, "Tergem"-"0", 32270, 97.314665350356, 3, 100.157157047876, -616, 1, -1.41726041986354, 2011-05-26
1501, "airborne"-"0", 10862, 97.3012575241124, 10, 102.797709312497, -67, 0, 0, 2010-12-29
1502, "thatonekid"-"1", 32892, 97.289616445513, 13, 102.154782175475, 96, 2, 0.645058284336002, 2011-05-02
1503, "Metrognome"-"0", 32343, 97.2793212225272, 4, 100, -68, 0, 0, 2011-03-06
1504, "AdianAntilles"-"0", 32740, 97.265905038581, 4, 100, -67, 0, 0, 2011-04-21
1505, "kculver1"-"0", 31929, 97.2585552192905, 3, 100, -67, 0, 0, 2011-04-04
1506, "DanODor"-"0", 31685, 97.2521116252688, 4, 100, -67, 0, 0, 2011-03-03
1507, "Dr.Luka"-"1", 30638, 97.2343311845053, 8, 104.582795480031, -67, 0, 0, 2011-02-17
1508, "BrianOfBoru"-"0", 28662, 97.2295588035825, 7, 100, -67, 0, 0, 2011-01-02
1509, "Raintail99"-"0", 32454, 97.2163596320025, 9, 100.918111646649, -91, 2, -0.218960948272652, 2011-05-26
1510, "Rugrat"-"0", 15821, 97.2143760575617, 9, 101.877831871467, -67, 0, 0, 2011-04-14
1511, "youradhere"-"0", 7643, 97.2080486292875, 10, 103.270282881308, -67, 0, 0, 2011-04-08
1512, "Orion8450"-"1", 28875, 97.2036154734512, 3, 100.046803297096, -67, 0, 0, 2011-01-31
1513, "Psyke"-"0", 22471, 97.203096779455, 6, 102.966110268873, -67, 0, 0, 2011-03-30
1514, "ladron"-"0", 31045, 97.1937226090988, 15, 108.086693183142, -67, 0, 0, 2011-03-13
1515, "nothingtoseehere"-"0", 33092, 97.1772002244648, 2, 100, New Entry, New Entry, New Entry, 2011-05-02
1516, "Jakov "-"1", 30798, 97.1728248937226, 3, 100, -67, 0, 0, 2011-02-25
1517, "daymyth_1987"-"0", 33649, 97.1725270444187, 3, 100, -67, 0, 0, 2011-04-15
1518, "beltenebros"-"0", 31611, 97.169657972233, 2, 100, -65, 0, 0, 2011-01-13
1519, "etranger"-"0", 30637, 97.1667216850151, 2, 100, -64, 0, 0, 2010-12-25
1520, "jbigred88"-"0", 29809, 97.1654654700157, 2, 100, -64, 0, 0, 2010-12-07
1521, "rls401"-"0", 30665, 97.1644661087595, 2, 100, -64, 0, 0, 2010-12-19
1522, "erwinfarra"-"0", 20015, 97.1636788653541, 2, 100, -64, 0, 0, 2011-04-24
1523, "mindphaser"-"0", 20, 97.1632653061224, 2, 100, -64, 0, 0, 2011-04-03
1524, "Quicure"-"0", 19523, 97.1632653061224, 2, 100, -64, 0, 0, 2010-12-10
1525, "chessmaster850"-"1", 20478, 97.1632653061224, 2, 100, -64, 0, 0, 2011-03-20
1526, "Philalethes"-"0", 24024, 97.1632653061224, 2, 100, -64, 0, 0, 2011-01-29
1527, "timdamage "-"0", 24870, 97.1632653061224, 2, 100, -64, 0, 0, 2011-01-02
1528, "KingShem"-"0", 25992, 97.1632653061224, 2, 100, -64, 0, 0, 2011-02-12
1529, "phillipofhess"-"1", 26223, 97.1632653061224, 2, 100, -64, 0, 0, 2010-12-11
1530, "finster418"-"0", 28699, 97.1632653061224, 2, 100, -567, 1, -1.40816326530613, 2011-05-31
1531, "Lin Biao Jr. "-"0", 29202, 97.1632653061224, 2, 100, -65, 0, 0, 2011-03-28
1532, "qtlp"-"0", 29366, 97.1632653061224, 2, 100, -65, 0, 0, 2010-12-05
1533, "Holen"-"0", 29639, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-05-17
1534, "Kasz"-"0", 30504, 97.1632653061224, 2, 100, -62, 0, 0, 2011-02-21
1535, "wildbanshe"-"0", 31734, 97.1632653061224, 2, 100, -62, 0, 0, 2011-01-14
1536, "chickennuggets"-"1", 31931, 97.1632653061224, 2, 100, -62, 0, 0, 2011-02-03
1537, "Caspirity"-"1", 32066, 97.1632653061224, 2, 100, -62, 0, 0, 2011-01-25
1538, "bigjimbim"-"0", 32539, 97.1632653061224, 2, 100, -62, 0, 0, 2011-02-18
1539, "zakthediplomat"-"1", 32575, 97.1632653061224, 2, 100, -62, 0, 0, 2011-02-18
1540, "The Count"-"0", 32640, 97.1632653061224, 2, 100, -61, 0, 0, 2011-02-19
1541, "jinwon3009"-"0", 32670, 97.1632653061224, 2, 100, -61, 0, 0, 2011-02-12
1542, "Hollande"-"0", 32756, 97.1632653061224, 2, 100, -61, 0, 0, 2011-02-17
1543, "zassafraz"-"0", 32923, 97.1632653061224, 2, 100, -61, 0, 0, 2011-02-24
1544, "lighthouse11"-"0", 33013, 97.1632653061224, 2, 100, -61, 0, 0, 2011-02-25
1545, "cheesebrian42"-"0", 33395, 97.1632653061224, 2, 100, -61, 0, 0, 2011-03-09
1546, "Edgehopper"-"0", 33423, 97.1632653061224, 2, 100, -61, 0, 0, 2011-04-16
1547, "sully9678"-"0", 33425, 97.1632653061224, 2, 100, -470, 1, -1.40816326530613, 2011-05-31
1548, "Naturian"-"0", 33697, 97.1632653061224, 2, 100, -62, 0, 0, 2011-03-29
1549, "Sithas"-"0", 33953, 97.1632653061224, 2, 100, -62, 0, 0, 2011-04-27
1550, "Scipio15"-"1", 34084, 97.1632653061224, 2, 100, -62, 0, 0, 2011-04-04
1551, "McCrackHead"-"0", 34340, 97.1632653061224, 2, 100, -62, 0, 0, 2011-04-25
1552, "Brass Knight "-"0", 34506, 97.1632653061224, 2, 100, -62, 0, 0, 2011-04-16
1553, "mattymattmattmatt"-"1", 34601, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-05-24
1554, "Gonzotime"-"0", 34646, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-05-19
1555, "Molodezhnaya21"-"0", 35767, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-05-26
1556, "roland0469"-"0", 35881, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-05-31
1557, "Rafabas"-"0", 30491, 97.1631306283731, 2, 100, -65, 0, 0, 2011-04-30
1558, "gwenifyre"-"0", 28131, 97.1621730972731, 2, 100, -65, 0, 0, 2011-03-19
1559, "cornhives"-"0", 30217, 97.1620562456987, 2, 100, -64, 0, 0, 2011-01-20
1560, "jwd_001"-"0", 26813, 97.1619385025721, 2, 100, -64, 0, 0, 2011-03-01
1561, "finn15"-"0", 21890, 97.1617923907567, 2, 100, -64, 0, 0, 2011-01-06
1562, "SaggioFilosofo"-"0", 31713, 97.1614748343527, 2, 100, -64, 0, 0, 2011-03-01
1563, "MattnerED"-"0", 24999, 97.1609681891787, 2, 100, -64, 0, 0, 2011-03-01
