Rank, Player, PlayerID, Peak Ghost Rating
555, "nnfolz"-"0", 27382, 123.724817451009
556, "The Dream"-"0", 23955, 123.674633211117
557, "Mujus"-"0", 23613, 123.636042795339
558, "jbooth"-"0", 31628, 123.622438824946
559, "Shun Jeffrey"-"0", 84090, 123.59631605268
560, "293235svetoslaviliev"-"1", 42599, 123.546386529183
561, "AShulman"-"1", 23782, 123.496924645206
562, "stratagos"-"0", 8290, 123.48311450215
563, "Freddyboy020"-"0", 68322, 123.458416756414
564, "chris-d-9"-"1", 40508, 123.457855435113
565, "Lethologica"-"0", 74652, 123.316028804436
566, "KarlTheLittle"-"0", 17880, 123.248610481471
567, "judas"-"0", 18497, 123.126098265632
568, "frito"-"0", 20552, 123.106674820437
569, "Chatnoir"-"0", 59934, 123.046112214065
570, "Praetoriann"-"1", 43423, 122.972549735375
571, "stormyweatherman"-"0", 21752, 122.967500858132
572, "gamine"-"1", 67771, 122.954258240941
573, "Nephthys"-"0", 86802, 122.937679877248
574, "Sendler"-"0", 12846, 122.936489584649
575, "Obscurity"-"0", 13217, 122.902248298883
576, "ryuusi"-"0", 72020, 122.898933292263
577, "kastec"-"0", 61983, 122.866368798007
578, "nickodillo"-"0", 56762, 122.837278941082
579, "Flamelyre"-"0", 25167, 122.754729469518
580, "BigBlarg"-"0", 83105, 122.677898855946
581, "GreggH"-"0", 60546, 122.671102695876
582, "Mznvc"-"0", 58699, 122.6281707273
583, "GeorgeChachkes"-"0", 67473, 122.579380412668
584, "jumbo"-"1", 32275, 122.521734194031
585, "jcproctor29"-"0", 86769, 122.470906299794
586, "et"-"0", 81835, 122.467506534045
587, "Dan Wang"-"0", 29344, 122.423647949294
588, "Frollo"-"0", 43234, 122.398455261305
589, "MrHolmes"-"1", 40406, 122.385167905568
590, "Bohonk"-"0", 43473, 122.381855704637
591, "cruelcameron"-"0", 45111, 122.357851090378
592, "Dosg"-"0", 25994, 122.354852960184
593, "NiccoloM"-"0", 24337, 122.322745461982
594, "denis"-"0", 16673, 122.256929084733
595, "Valtalon"-"0", 87405, 122.194345622129
596, "Ethanol"-"0", 14084, 122.192738336784
597, "Adat"-"0", 24304, 122.181728996546
598, "teacher2"-"0", 97050, 122.143142521593
599, "dubmdell"-"0", 10663, 122.106266708634
600, "Bamawhite"-"0", 69549, 122.10173264549
601, "yurithebeast"-"0", 57594, 122.086559097145
602, "HITLER69"-"1", 39186, 122.042440698836
603, "moskowitz"-"0", 25116, 122.004513227504
604, "dyager_nh"-"0", 50367, 121.986194536652
605, "The Zulu"-"1", 79160, 121.91478630417
606, "checkmate"-"1", 21150, 121.874424669497
607, "Kompole"-"0", 10996, 121.837370581101
608, "Sylvania"-"0", 5359, 121.780688873132
609, "derBleede"-"0", 63095, 121.779386175483
610, "Espi"-"0", 66823, 121.758969604902
611, "Nurelya"-"0", 99404, 121.75051000914
612, "spacecadet"-"0", 76534, 121.722538105402
613, "kentmccallum"-"0", 18784, 121.689967340066
614, "gabribourdon"-"0", 51544, 121.650328874645
615, "Spartaculous"-"0", 51091, 121.60670201033
616, "bengalfish"-"0", 98997, 121.5780920489
617, "Jefe"-"0", 3348, 121.552450180233
618, "rexgarum"-"0", 36484, 121.508683316595
619, "Mapu"-"0", 46592, 121.472226984826
620, "sanctacaris"-"0", 40421, 121.4320351296
621, "rhino86"-"0", 16965, 121.37394913067
622, "Balki Bartokomous"-"0", 70552, 121.350958995372
623, "Atanas Karadjov"-"0", 51559, 121.344664000943
624, "icevolcano"-"0", 21908, 121.33173941674
625, "Darkone1"-"0", 80078, 121.248843546286
626, "younggeneral"-"0", 56328, 121.182511929391
627, "Stress Umano"-"0", 45158, 121.147177000487
628, "Ivo_ivanov"-"0", 5945, 120.996148489441
629, "Ladislas"-"0", 64516, 120.958361812916
630, "chuyelchulo"-"0", 25394, 120.910911695194
631, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
632, "Hoppsywins"-"0", 84966, 120.8263075807
633, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
634, "cfius"-"1", 103428, 120.765513519558
635, "TwoAmeobis"-"0", 63806, 120.661330803442
636, "ol58"-"0", 56631, 120.65614441534
637, "KnightGeneral"-"0", 18470, 120.65400487318
638, "galen_graham"-"0", 81842, 120.64962095816
639, "miopre"-"0", 61696, 120.647198657672
640, "Survion"-"0", 39487, 120.637576319225
641, "LoSmeriglio"-"0", 65172, 120.619626700584
642, "Pedrakhab MDK"-"0", 85383, 120.614225176109
643, "josdino"-"0", 50980, 120.596750829181
644, "LammeFrans"-"0", 22459, 120.529948605614
645, "sean"-"0", 4029, 120.517575008278
646, "Alvaro"-"0", 93574, 120.510195439967
647, "pi3"-"0", 72242, 120.465930182139
648, "Frbrr"-"0", 57774, 120.451066589349
649, "Splintered Cell"-"1", 43486, 120.447031580434
650, "OCCASVS"-"0", 30597, 120.445728191073
651, "Commander Steele"-"0", 59959, 120.437415227757
652, "Corn - FTW"-"0", 23439, 120.368597138385
653, "rollo"-"0", 31265, 120.357115939638
654, "Iggy"-"0", 18003, 120.227603936022
655, "Stander"-"0", 20333, 120.204178086967
656, "fooltommery"-"0", 61082, 120.178278822859
657, "bob_rymple"-"0", 24558, 120.174399350514
658, "Lixyl"-"0", 33130, 120.164293787707
659, "leozlm2"-"0", 30263, 120.14884496037
660, "Seaman Stains"-"0", 26366, 120.12889610489
661, "NakedBatman"-"0", 42472, 120.091011199317
662, "Imperator Dux"-"0", 7729, 120.084800795473
663, "kp1013"-"0", 81979, 120.083209429537
664, "dack"-"0", 32876, 120.056343288724
665, "goldfinger0303"-"0", 28372, 120.028294350282
666, "Sacha"-"0", 42996, 119.948322656343
667, "R3dox"-"0", 85398, 119.946549056565
668, "MJT123"-"0", 7025, 119.921256105676
669, "TheGoffy"-"0", 74578, 119.893697985509
670, "BreathOfVega"-"0", 45057, 119.870543678028
671, "Foxcastle"-"0", 92993, 119.80617723254
672, "nord"-"0", 44150, 119.775462306096
673, "carpenter"-"0", 38336, 119.763743366415
674, "kaime"-"0", 24179, 119.752833421849
675, "Aircalibur"-"0", 37161, 119.750911400536
676, "chenf"-"0", 31945, 119.71589059356
677, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
678, "xiao1108"-"0", 42012, 119.695832276227
679, "apem8"-"0", 25213, 119.576083326295
680, "DoctorJingles"-"0", 31769, 119.568003306692
681, "arj11"-"0", 80053, 119.525958203215
682, "davicivad"-"0", 49762, 119.525744906146
683, "The Belgian Bulldog"-"0", 103075, 119.453968753311
684, "fetteper"-"0", 19520, 119.391395995491
685, "ASchef"-"0", 102500, 119.391293075927
686, "jt_i_b"-"0", 4867, 119.375911984705
687, "Ratobe"-"0", 91138, 119.365428842238
688, "Yakoska"-"0", 21093, 119.360955928538
689, "SocDem"-"0", 40850, 119.342669487669
690, "cfsports"-"0", 22138, 119.259921552464
691, "memilio"-"1", 32115, 119.23649458285
692, "echoes11"-"0", 51807, 119.215690276852
693, "thamunda"-"0", 56647, 119.175423195585
694, "til"-"0", 28753, 119.101383896445
695, "shigzeo"-"0", 39718, 119.095501096948
696, "PakoPenguin"-"0", 17879, 119.086003050411
697, "EpicFail"-"0", 45016, 119.081154739665
698, "ddimitro"-"0", 18068, 119.065868893571
699, "ottovanbis"-"1", 14920, 118.947923072745
700, "Sock"-"1", 45168, 118.906637467445
701, "KvotheKingsBane"-"1", 76855, 118.759679394851
702, "Hazel-Rah"-"0", 52211, 118.736555659617
703, "shankz143"-"1", 71044, 118.56751185225
704, "Hazzard17"-"0", 31338, 118.559433433272
705, "yassem"-"0", 41088, 118.559252370964
706, "Pomagos"-"0", 70773, 118.480023694019
707, "Clownie"-"0", 80737, 118.459796295669
708, "wise_man"-"0", 71560, 118.443641347233
709, ".poisoned mouse"-"1", 46978, 118.440610047308
710, "Zygotic"-"0", 57333, 118.428543013781
711, "Devaney"-"0", 6126, 118.392031179958
712, "pandasun"-"1", 16180, 118.387635284358
713, "Glen_Alexander"-"0", 72537, 118.367981762495
714, "Franz_o_Sissy"-"0", 80222, 118.320450748752
715, "Josafina"-"0", 93569, 118.303447467531
716, "mel1980"-"1", 21348, 118.29251441938
717, "ellena"-"0", 39036, 118.224245544747
718, "tendmote"-"0", 43305, 118.18633533474
719, "Babyburger"-"0", 33340, 118.183048082248
720, "vexlord"-"0", 16308, 118.13526659599
721, "yusufemmi"-"0", 57036, 118.112954136361
722, "103166 Slav Yolov"-"1", 51632, 118.091468326693
723, "masterninja"-"1", 19730, 118.052340487704
724, "Caddyshack"-"0", 34831, 118.018034084931
725, "teh_duke"-"0", 86102, 118.00849686295
726, "mayorofmunster"-"0", 43555, 117.922568058671
727, "strat0matic"-"0", 71094, 117.921033726206
728, "Kenyanbaka"-"0", 78669, 117.903625292324
729, "AFatCat"-"0", 21535, 117.868796672799
730, "akshu0919"-"0", 78456, 117.861094352463
731, "R-north"-"0", 81309, 117.827273656443
732, "Calmon"-"0", 30375, 117.804212475857
733, "Aereaux"-"0", 51750, 117.784968998268
734, "Magnus0902"-"0", 64776, 117.744341345891
735, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
736, "Tasnica"-"0", 37930, 117.685715467066
737, "jvper"-"0", 64166, 117.66969953587
738, "nshadle19"-"1", 11589, 117.581993840287
739, "Barbarian Professor"-"0", 101889, 117.559640177124
740, "Chanakya."-"0", 42942, 117.46229527465
741, "Lord Admiral"-"0", 80670, 117.415320569806
742, "Hannibal76"-"0", 67539, 117.410064246334
743, "super-e-"-"0", 1552, 117.390056264121
744, "Adamious"-"0", 71610, 117.359739571915
745, "Haiopai"-"0", 54227, 117.345508174402
746, "Kingdroid"-"0", 24238, 117.318006988244
747, "PeregrinTook"-"1", 16581, 117.316109818063
748, "Daoapin"-"0", 89295, 117.305691502365
749, "gordonpup"-"0", 9016, 117.26858009645
750, "Rainbows"-"1", 33750, 117.204110520644
751, "Dariusz"-"0", 73740, 117.159680374358
752, "zstearman3"-"1", 99177, 117.131724525827
753, "YanksFan47"-"0", 40684, 117.117579500533
754, "nathansmith90"-"0", 65862, 117.111833807175
755, "AR47"-"1", 69207, 117.104163514072
756, "jpribe"-"0", 33408, 117.103911826255
757, "5thColumn"-"1", 51814, 117.089036139996
758, "Ricsno"-"0", 47945, 117.052083156858
759, "cguthrie922"-"0", 39212, 117.034368295672
760, "omnomnom"-"0", 28130, 117.030599357801
761, "joshildinho101"-"0", 39431, 117.020936155597
762, "Wadatumi"-"0", 83311, 117.013235703032
763, "Ursa"-"0", 7276, 117.012239094145
764, "CancerousAnonymous"-"0", 49245, 116.992664641728
765, "Dom123"-"0", 57713, 116.943270087448
766, "Ienpw_III"-"0", 29352, 116.933164092206
767, "lorelei11"-"1", 35963, 116.919833255695
768, "Aranith"-"0", 40182, 116.897804713976
769, "laurence208y"-"0", 5965, 116.884283214831
770, "adele"-"0", 31292, 116.869201944862
771, "kol1562"-"0", 16148, 116.831940907351
772, "chrish84"-"0", 46493, 116.824029530731
773, "Aussieronaldo"-"0", 94174, 116.823250740588
774, "DaButterMan"-"0", 100010, 116.795344396797
775, "Malabariano"-"0", 80574, 116.772641763922
776, "sangil"-"0", 74642, 116.753317179081
777, "omgwhathappened"-"0", 27619, 116.735330370761
778, "Bilbo"-"0", 12259, 116.721288171688
779, "peterlund"-"0", 76604, 116.719206267642
780, "BishBashBosh"-"1", 52179, 116.712617809803
781, "centurion1"-"0", 26329, 116.693312168968
782, "themazuta"-"0", 42999, 116.665508523394
783, "Spicy"-"0", 45334, 116.582512688703
784, "wildwolf"-"0", 61487, 116.571838200768
785, "teeccino"-"0", 84344, 116.519796859323
786, "BALLS DEEP"-"0", 41500, 116.511097172946
787, "Roadhog"-"0", 80549, 116.458090141906
788, "bpq"-"0", 54817, 116.457532108282
789, "Gerg?"-"0", 1085, 116.432038749598
790, "kapuczino"-"0", 29929, 116.391305006439
791, "PeripheralVisionary"-"0", 19375, 116.379697139677
792, "aoe3rules"-"0", 1568, 116.375270741547
793, "JD"-"0", 28887, 116.360520942861
794, "Sgt242"-"0", 79702, 116.337493334625
795, "YItErp"-"0", 44639, 116.250407381238
796, "Pitsche"-"0", 57538, 116.228069645433
797, "KeyboardFire"-"0", 74924, 116.216033144847
798, "Chumbles"-"0", 41518, 116.210635919007
799, "Nerizan"-"0", 85406, 116.210015187547
800, "lecrae"-"0", 50088, 116.185522584495
801, "Fluorspar"-"0", 18266, 116.17763584803
802, "Oni Nasu"-"0", 100869, 116.175812125014
803, "NKcell"-"1", 43936, 116.173489115649
804, "Ar Jack"-"0", 54196, 116.163967469218
805, "RaiderRed"-"1", 51166, 116.147577955979
806, "Feste the Great"-"0", 15580, 116.136506152863
807, "Indiana Monts"-"0", 20471, 116.128488127771
808, "folsso"-"0", 75511, 116.118366732533
809, "Cbias72"-"0", 77052, 116.082540773168
810, "TheDrownedGod"-"0", 39840, 116.079052021501
811, "BrianOfBoru"-"0", 28662, 116.070900887717
812, "Grimwell"-"1", 21804, 116.057942154415
813, "akal"-"0", 44419, 116.006909909517
814, "glasvegas"-"1", 58240, 115.984166304847
815, "aneumann"-"0", 17994, 115.936655749938
816, "Adler"-"0", 9124, 115.928881128193
817, "EmpirePlayer"-"0", 91054, 115.855634869228
818, "diplocat"-"0", 24437, 115.855234482679
819, "Norman Conquest"-"0", 58421, 115.85391222789
820, "Gamerbug94"-"0", 89726, 115.843866623414
821, "awgray"-"0", 10488, 115.831134639837
822, "Bawlofyarne"-"0", 89750, 115.808825108545
823, "ChrisVis"-"0", 24820, 115.785725767127
824, "griffstamon596"-"0", 46788, 115.726983440147
825, "balintx0"-"0", 41709, 115.723493433968
826, "PhoenixFire"-"0", 94337, 115.692310651741
827, "vixol"-"0", 76603, 115.691041530017
828, "groza528"-"0", 29175, 115.688447136309
829, "TartaDeQueso"-"0", 75671, 115.680404341872
830, "StevenC."-"0", 11721, 115.625791088833
831, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
832, "Loyalty-Inc."-"1", 85002, 115.544714208843
833, "redsox2831"-"0", 19731, 115.532272098244
834, "The Mystery Machine"-"0", 36450, 115.511766971606
835, "iramusa"-"0", 82550, 115.509542038373
836, "FreeThing"-"0", 21666, 115.476073389948
837, "MonsterMatt"-"0", 8526, 115.444223560158
838, "Bill Curley"-"0", 57908, 115.435641407167
839, "Durga"-"0", 69557, 115.405306157665
840, "Bubica"-"0", 54557, 115.393513138782
841, "Spitnaz"-"0", 63805, 115.346806859459
842, "Maluco Rasta"-"0", 74831, 115.336629515342
843, "?"-"0", 53961, 115.311572015102
844, "Moa"-"0", 53715, 115.304379566386
845, "ang10"-"0", 72676, 115.256146862426
846, "FiftyFifty"-"0", 103969, 115.242924147668
847, "doktorond"-"0", 54503, 115.242292433347
848, "ericisawesome"-"1", 39901, 115.229631256149
849, "Nevets1231"-"0", 83595, 115.216299020733
850, "robodirge"-"0", 98735, 115.196881315735
851, "The Norris"-"0", 20733, 115.112709249123
852, "Jenneteg"-"0", 86965, 115.066006748263
853, "Foe Hammer"-"0", 22106, 115.038888404185
854, "Zachattack413"-"0", 23912, 114.996809623408
855, "FM Roark"-"0", 56533, 114.961116157414
856, "Halt"-"0", 48876, 114.940798102222
857, "C.Imrie"-"0", 48032, 114.914744574897
858, "Tettleton's Chew"-"1", 35891, 114.861806014807
859, "Cockney"-"1", 36381, 114.858846498493
860, "Talisker"-"1", 31789, 114.857099881783
861, "Mayonaisepot"-"0", 52849, 114.819177328528
862, "Oskar"-"0", 24355, 114.817964170775
863, "Sbyvl36"-"0", 44806, 114.781413383072
864, "ThatBuhlLarry"-"0", 62258, 114.779031576027
865, "klokskap"-"0", 17060, 114.752833908094
866, "AngrySeas"-"0", 8375, 114.725875024437
867, "Panthers"-"0", 14345, 114.725242174213
868, "sabkaa_baap"-"0", 93577, 114.719979297356
869, "kotya"-"0", 38318, 114.691896512776
870, "Stevelers"-"0", 4966, 114.667030307647
871, "lionhearted"-"0", 37532, 114.660995015571
872, "The Dutch"-"1", 52502, 114.65063892969
873, "shmits"-"0", 76557, 114.626300027526
874, "Jakomo"-"0", 29207, 114.597061306033
875, "coeus559"-"0", 36215, 114.596963436856
876, "cagneysm193"-"0", 54826, 114.594362851612
877, "East"-"1", 43031, 114.584293563732
878, "ChoosyBeggar"-"0", 81956, 114.580267930862
879, "Just Eric"-"0", 56884, 114.533744534551
880, "dannyboi"-"1", 29539, 114.494236138216
881, "angstpuppet"-"0", 5504, 114.481290765505
882, "Alakhai"-"0", 70578, 114.471095082712
883, "khagan"-"0", 26556, 114.441138453335
884, "groverloaf"-"0", 15498, 114.431147606515
885, "wbknightsn8"-"0", 30424, 114.416556868165
886, "LostDreams"-"0", 29589, 114.406878267231
887, "Fletch!"-"0", 34273, 114.372729219902
888, "Bigdbass"-"0", 76231, 114.346595172759
889, "stallone"-"0", 29697, 114.309088729508
890, "surfdaddy22"-"0", 45559, 114.288267032869
891, "anonymous!"-"1", 63121, 114.284330178854
892, "Eggzavier"-"0", 31578, 114.263381454437
893, "LinkX"-"0", 40357, 114.250492438345
894, "MakTub"-"0", 51868, 114.249781184766
895, "Puddle"-"0", 5650, 114.213046281574
896, "ef9283"-"0", 98522, 114.189600756426
897, "BasRood"-"0", 100922, 114.161842482798
898, "MrFrederson"-"0", 38359, 114.132091320432
899, "Flex01"-"0", 55452, 114.084190481771
900, "Scmoo472"-"0", 32837, 114.067672624707
901, "Astrogation"-"0", 53382, 114.060948355171
902, "jiafeijwl0"-"1", 76112, 114.057353685964
903, "sideroxylon1"-"0", 88726, 114.021598837021
904, "imcdowell"-"0", 41316, 113.954933466834
905, "tutto"-"0", 87099, 113.942081235576
906, "jwoelmer2"-"0", 94380, 113.941231481231
907, "ptralong"-"1", 25192, 113.922443221991
908, "Porphyry"-"0", 78943, 113.909149152179
909, "vinojardino"-"0", 100604, 113.875851001536
910, "DirkSneath"-"0", 36135, 113.852323975366
911, "white Microwave"-"0", 90099, 113.838656671585
912, "HumanWave"-"0", 52232, 113.831424674995
913, "Danish_Dan"-"0", 80573, 113.811089460106
914, "Wernazuma"-"0", 43102, 113.766538727428
915, "Tazo101"-"0", 54501, 113.762680061218
916, "daveliney"-"0", 92902, 113.755761537586
917, "Themooch"-"0", 84984, 113.747353291172
918, "RqHySteRiC"-"0", 27438, 113.726807617196
919, "binkman"-"0", 23660, 113.648100861622
920, "The Conquerer"-"1", 15995, 113.641663267823
921, "WalterWhite"-"0", 53047, 113.619537037735
922, "habsfanatic"-"0", 19533, 113.58077419642
923, "Dzua"-"1", 43613, 113.569647444109
924, "Evilducky720"-"0", 79943, 113.566446519999
925, "Aghesquiere"-"0", 51446, 113.562800483539
926, "aum"-"0", 5275, 113.543459673993
927, "dippitydoo"-"0", 55746, 113.533982667551
928, "Owerbart"-"0", 38504, 113.511035954916
929, "DanBlue"-"0", 49357, 113.502163066599
930, "Davidmcbuckeye"-"0", 84167, 113.499517364345
931, "MacWhat"-"0", 84168, 113.499517364345
932, "Feanor"-"0", 6718, 113.482206930059
933, "Matthewethan"-"0", 31381, 113.453982051659
934, "Pandarus"-"1", 28225, 113.451965935235
935, "??????"-"1", 96052, 113.449531675828
936, "Popobawa"-"0", 48033, 113.444604019134
937, "The Mods are Idiots"-"1", 47516, 113.44072188144
938, "SpeakingSoftly"-"0", 45113, 113.435699489802
939, "Scoggle"-"0", 53117, 113.431552558023
940, "amystu8699"-"0", 19463, 113.420153675667
941, "der Herrscher"-"0", 43211, 113.3616844557
942, "Lea"-"0", 82150, 113.359626220138
943, "arrakis"-"0", 67309, 113.358017078998
944, "Hibiskiss"-"0", 14872, 113.348367152263
945, "The_MouP"-"0", 101580, 113.346794504393
946, "dave bishop"-"0", 18322, 113.330723159792
947, "KingRishard"-"0", 27787, 113.329401918854
948, "hale210"-"1", 33651, 113.328541725307
949, "herrmetternich"-"0", 20312, 113.318568756666
950, "jackalb"-"0", 37716, 113.280018599081
951, "Chupacabra"-"0", 50823, 113.27697848445
952, "Fasces349"-"1", 26044, 113.264169008102
953, "LittleSoldierBoy"-"0", 49566, 113.260842233487
954, "Jaro"-"1", 12516, 113.200857236551
955, "TheJon123"-"0", 18031, 113.191493054566
956, "dumbasspinkelephant"-"0", 20625, 113.173189396493
957, "scrodz"-"0", 85836, 113.168805890223
958, "Scanung"-"0", 40258, 113.16459552315
959, "Button802"-"0", 30092, 113.157245603848
960, "Rubetok"-"0", 20945, 113.120531211332
961, "SpaceDip"-"0", 71674, 113.092869359588
962, "purevital"-"0", 95092, 113.079003605889
963, "baggs"-"0", 38874, 113.062902173895
964, "mattprowse"-"0", 26850, 113.061794524025
965, "ashen_shugar"-"0", 28930, 113.061363209588
966, "Raivi"-"0", 23371, 113.038719754945
967, "Simon de Recedham"-"0", 76517, 113.036906410593
968, "Kdawg"-"0", 81364, 113.035404985467
969, "kLepTo"-"0", 15816, 113.01782659677
970, "Galvorte"-"0", 10339, 113.013229120158
971, "dr rush"-"1", 37489, 113.004949922297
972, "dvp834"-"0", 32230, 113.004190829253
973, "hammac"-"0", 14962, 113.000638693148
974, "MexicoSlim"-"0", 16931, 112.998111167627
975, "bc2000"-"0", 2663, 112.986599067502
976, "Nenna"-"0", 55966, 112.981031317911
977, "michaeleb "-"0", 58849, 112.957636488121
978, "linika"-"0", 24653, 112.953794337887
979, "Napoleone"-"0", 52022, 112.952698844276
980, "Cassiodorus"-"0", 19958, 112.951069664529
981, "plong42"-"0", 63044, 112.933626712583
982, "nickopotamus"-"0", 100391, 112.922350423183
983, "watervapr"-"0", 50639, 112.919072945039
984, "semipro"-"0", 36650, 112.88477295536
985, "aadonis"-"0", 30818, 112.868809577816
986, "Bugler"-"0", 53099, 112.866691530496
987, "FlyPenguin"-"0", 72710, 112.846469841477
988, "feek"-"0", 27776, 112.837206639649
989, "Kensington"-"0", 31328, 112.836275767206
