Rank, Player, PlayerID, Peak Ghost Rating
556, "Jeff Kuta"-"0", 63124, 114.17405003117
557, "brainbomb"-"0", 41025, 114.159355020457
558, "MrFrederson"-"0", 38359, 114.132091320432
559, "Scmoo472"-"0", 32837, 114.067672624707
560, "Astrogation"-"0", 53382, 114.060948355171
561, "Stubie"-"0", 71149, 113.957682479875
562, "imcdowell"-"0", 41316, 113.954933466834
563, "ptralong"-"1", 25192, 113.922443221991
564, "ndwyvern"-"0", 51964, 113.880251042083
565, "DirkSneath"-"0", 36135, 113.852323975366
566, "HumanWave"-"0", 52232, 113.831424674995
567, "lecrae"-"0", 50088, 113.796433839053
568, "RqHySteRiC"-"0", 27438, 113.726807617196
569, "icevolcano"-"0", 21908, 113.682290553737
570, "binkman"-"0", 23660, 113.648100861622
571, "The Conquerer"-"1", 15995, 113.641663267823
572, "WalterWhite"-"0", 53047, 113.619537037735
573, "Dzua"-"1", 43613, 113.569647444109
574, "Aghesquiere"-"0", 51446, 113.562800483539
575, "aum"-"0", 5275, 113.543459673993
576, "dippitydoo"-"0", 55746, 113.533982667551
577, "Owerbart"-"0", 38504, 113.511035954916
578, "Feanor"-"0", 6718, 113.482206930059
579, "Matthewethan"-"0", 31381, 113.453982051659
580, "Pandarus"-"1", 28225, 113.451965935235
581, "Popobawa"-"0", 48033, 113.444604019134
582, "The Mods are Idiots"-"1", 47516, 113.44072188144
583, "SpeakingSoftly"-"0", 45113, 113.435699489802
584, "Scoggle"-"0", 53117, 113.431552558023
585, "amystu8699"-"0", 19463, 113.420153675667
586, "Floodgates"-"0", 12017, 113.399200857494
587, "der Herrscher"-"0", 43211, 113.3616844557
588, "Hibiskiss"-"0", 14872, 113.348367152263
589, "dave bishop"-"0", 18322, 113.330723159792
590, "KingRishard"-"0", 27787, 113.329401918854
591, "hale210"-"1", 33651, 113.328541725307
592, "herrmetternich"-"0", 20312, 113.318568756666
593, "Fasces349"-"1", 26044, 113.264169008102
594, "LittleSoldierBoy"-"0", 49566, 113.260842233487
595, "Jaro"-"1", 12516, 113.200857236551
596, "TheJon123"-"0", 18031, 113.191493054566
597, "dumbasspinkelephant"-"0", 20625, 113.173189396493
598, "Scanung"-"0", 40258, 113.16459552315
599, "Button802"-"0", 30092, 113.157245603848
600, "Rubetok"-"0", 20945, 113.120531211332
601, "SpaceDip"-"0", 71674, 113.092869359588
602, "mattprowse"-"0", 26850, 113.061794524025
603, "ashen_shugar"-"0", 28930, 113.061363209588
604, "Raivi"-"0", 23371, 113.038719754945
605, "kLepTo"-"0", 15816, 113.01782659677
606, "Galvorte"-"0", 10339, 113.013229120158
607, "dr rush"-"1", 37489, 113.004949922297
608, "dvp834"-"0", 32230, 113.004190829253
609, "hammac"-"0", 14962, 113.000638693148
610, "MexicoSlim"-"0", 16931, 112.998111167627
611, "Drummer Man"-"0", 70404, 112.989292754089
612, "bc2000"-"0", 2663, 112.986599067502
613, "Nenna"-"0", 55966, 112.981031317911
614, "linika"-"0", 24653, 112.953794337887
615, "vasvla"-"0", 6637, 112.952841337718
616, "Napoleone"-"0", 52022, 112.952698844276
617, "Cassiodorus"-"0", 19958, 112.951069664529
618, "plong42"-"0", 63044, 112.933626712583
619, "DanBlue"-"0", 49357, 112.929694635544
620, "watervapr"-"0", 50639, 112.919072945039
621, "semipro"-"0", 36650, 112.88477295536
622, "aadonis"-"0", 30818, 112.868809577816
623, "Bugler"-"0", 53099, 112.866691530496
624, "feek"-"0", 27776, 112.837206639649
625, "Kensington"-"0", 31328, 112.836275767206
626, "Attila the Coward"-"0", 51966, 112.835126287578
627, "L1star"-"0", 18481, 112.821264017446
628, "LJohn2525"-"1", 25523, 112.807738824602
629, "kirklovitt"-"0", 20739, 112.800811552749
630, "wogboy"-"0", 28232, 112.787629971165
631, "timg"-"0", 31394, 112.780429964838
632, "Kainer"-"0", 12444, 112.779765639681
633, "ZeroZero_Peras"-"0", 3513, 112.774853113639
634, "Cliff"-"0", 8333, 112.768074122976
635, "realpauldec"-"0", 27180, 112.742863947926
636, "WarLegend"-"0", 37569, 112.722762183417
637, "Red Squirrel"-"0", 15389, 112.667081871943
638, "WilliamTC"-"0", 26771, 112.657862562167
639, "Agent K"-"1", 22472, 112.589854832609
640, "gordonpup"-"0", 9016, 112.574939001369
641, "jlent"-"0", 20784, 112.559183931245
642, "Hannibal1"-"1", 37350, 112.55739446066
643, "michaeleb "-"0", 58849, 112.542363391508
644, "bpq"-"0", 54817, 112.511787376954
645, "himethisisme"-"0", 12281, 112.494334111711
646, "funboxB"-"0", 18342, 112.493873654114
647, "Balaran"-"1", 38751, 112.490182590116
648, "Maccabee"-"0", 45562, 112.480373449072
649, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
650, "vordemu"-"0", 35518, 112.457616454771
651, "Jerkface"-"0", 4699, 112.404421239331
652, "DDroham"-"1", 48784, 112.383808523656
653, "Cmdr Shears"-"0", 16899, 112.382503547469
654, "Scotty Baker"-"1", 39314, 112.355911900274
655, "STEVEN8536"-"0", 21257, 112.349685468959
656, "Yo Gomez"-"0", 21727, 112.345365770398
657, "selrahcdraeh"-"0", 49660, 112.332696592333
658, "Wusti"-"0", 37752, 112.329791594983
659, "benzenemtg"-"0", 46310, 112.234057063033
660, "jeansie"-"0", 32938, 112.234022033601
661, "evworld"-"0", 7585, 112.232052743005
662, "Zenetar"-"0", 34058, 112.213849114703
663, "Kaiser Karl"-"0", 18813, 112.200104717399
664, "Yuul"-"0", 18314, 112.149742477971
665, "Frostwriter111"-"0", 20737, 112.147475913875
666, "SDSUPinoy"-"0", 43951, 112.142422805012
667, "Shirley"-"1", 61830, 112.132749552001
668, "LowPassFilter"-"0", 15242, 112.119944499588
669, "stranskizzle"-"0", 63793, 112.115348574775
670, "aramyth"-"0", 21310, 112.102576722028
671, "eaglesfan642"-"1", 24401, 112.048021052076
672, "Urel"-"0", 27118, 112.036620897402
673, "papaciulla"-"0", 30260, 112.027686257443
674, "Tolstoy"-"0", 6785, 112.00108797628
675, "Moyo"-"0", 31853, 111.979205508849
676, "CS_Escath"-"0", 72113, 111.954938662166
677, "rcnrcn927"-"0", 27247, 111.951218591307
678, "Orka"-"0", 49586, 111.950965135817
679, "tormagt"-"0", 57417, 111.931885369376
680, "Zygotic"-"0", 57333, 111.928773757569
681, "Sh@dow"-"0", 64428, 111.899412415949
682, "gigantor"-"0", 30487, 111.894951384684
683, "The Avian Flu"-"0", 28437, 111.891237441434
684, "Attavior"-"0", 15485, 111.879644950247
685, "cb6000"-"0", 69206, 111.835235208193
686, "Raptura"-"0", 13139, 111.814962764447
687, "KaptinKool"-"0", 21297, 111.813261525251
688, "nyer7"-"0", 30156, 111.799164076262
689, "NickThompson"-"0", 54320, 111.798030570492
690, "Il Principe"-"0", 24048, 111.777283170344
691, "mcbry"-"0", 29275, 111.73485782852
692, "Dom Touche"-"0", 25367, 111.710097029825
693, "weiguoren"-"0", 33178, 111.707890153603
694, "Stasiek"-"0", 42218, 111.700859384987
695, "diplonerd"-"0", 22897, 111.674474889428
696, "star15389"-"1", 56674, 111.669250613728
697, "michaelf77"-"0", 62430, 111.637918149938
698, "Gaizka6"-"0", 52091, 111.618586660436
699, "Candelarius"-"0", 30463, 111.598877909319
700, "Dan-i-Am 88"-"0", 22155, 111.587593368801
701, "Silent Knight"-"1", 70902, 111.560991584924
702, "Aussieboi"-"1", 27875, 111.549422972617
703, "piping_piper"-"0", 42481, 111.535216313384
704, "Welshman"-"0", 32251, 111.525359831596
705, "nietzscheispietzsche"-"0", 44925, 111.523522178
706, "OutsideSmoker27"-"0", 59087, 111.508159073926
707, "jopapale"-"0", 31922, 111.49689965155
708, "Figa"-"0", 38719, 111.493182759472
709, "Wyludniacz"-"0", 45284, 111.480819223738
710, "Frollo"-"0", 43234, 111.479609329856
711, "lemurrhea"-"0", 12033, 111.445788060851
712, "alperen"-"0", 57718, 111.434921141101
713, "ButcherChin"-"0", 33137, 111.43161436631
714, "Numbat"-"0", 51946, 111.415394995926
715, "Alexandre III"-"0", 63250, 111.4087912167
716, "Praed"-"0", 41989, 111.376861524337
717, "chelodegli"-"0", 65238, 111.37525810284
718, "captmiki"-"0", 30073, 111.373833155863
719, "anglachel"-"1", 24746, 111.367194900398
720, "danforth"-"0", 9946, 111.364938569584
721, "Hunter49r"-"0", 19798, 111.351448654574
722, "Mackdenisss"-"0", 42505, 111.318742077402
723, "Michigander"-"1", 63074, 111.310467444976
724, "ANIMUS123"-"0", 70270, 111.286152384077
725, "loftus99"-"0", 28598, 111.227682912257
726, "greenpanreus"-"1", 22873, 111.18313927151
727, "Watson"-"0", 49617, 111.179866757602
728, "dayan"-"1", 28399, 111.172022513165
729, "NfinITE55"-"0", 39137, 111.132692153481
730, "Sir Collars"-"0", 24154, 111.095625983226
731, "ferrelic"-"0", 40587, 111.071632328788
732, "juanjo"-"1", 22537, 111.06520537953
733, "stinkbomb"-"0", 27655, 111.056038452817
734, "tiagorodrigues"-"0", 42696, 111.05306531037
735, "DeckardCain"-"0", 68953, 111.042061416926
736, "Andy F."-"0", 43138, 111.030491479543
737, "MacTroll"-"0", 30791, 111.013328136714
738, "Nite"-"1", 65002, 111.011332621554
739, "XcardwarriorX"-"1", 20037, 110.981313115123
740, "Nbordin"-"0", 25412, 110.972481328285
741, "Morandini"-"0", 15443, 110.971046939901
742, "Nerevatus"-"0", 40682, 110.963750682695
743, "kilger"-"0", 67096, 110.962316710833
744, "craftsman"-"0", 47503, 110.961998063291
745, "ericfogg"-"0", 40898, 110.941964032725
746, "catfish"-"0", 48065, 110.929240726716
747, "GSharp"-"0", 3564, 110.928049743971
748, "Jeanmigus"-"0", 39070, 110.913647671063
749, "alp82"-"0", 32815, 110.901072574681
750, "Traynan"-"0", 27872, 110.900358237405
751, "The Cottonmouth"-"0", 41078, 110.895831009911
752, "Babar"-"1", 48192, 110.885792114488
753, "NakedBatman"-"0", 42472, 110.877638933116
754, "Mafialligator"-"0", 24880, 110.877379077421
755, "de kraken"-"0", 26247, 110.868287537862
756, "ghug"-"0", 37168, 110.866151688731
757, "MaxBetDude"-"0", 37252, 110.83493114027
758, "neverhurtstohelp"-"0", 30243, 110.831333699311
759, "Roelsie"-"1", 46371, 110.829148019368
760, "bary"-"0", 46276, 110.80620461268
761, "Akrid"-"0", 67775, 110.770571998492
762, "Alaistir"-"1", 58190, 110.762687915715
763, "canttouchthis"-"0", 34176, 110.748211429049
764, "jbloom3"-"1", 55690, 110.744298010629
765, "TaoQiBao"-"0", 23456, 110.737243018941
766, "puntang"-"1", 59329, 110.728104205795
767, "radical"-"0", 23585, 110.707268552355
768, "DK7"-"1", 24219, 110.687928051243
769, "aha195"-"0", 72728, 110.683557186343
770, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
771, "grep5000"-"0", 32386, 110.653273493043
772, "Kraeklyn"-"0", 59223, 110.640185847159
773, "tbrent"-"0", 53841, 110.621386406256
774, "alex.cox89"-"0", 55641, 110.620714596577
775, "dsword"-"0", 47785, 110.601225894694
776, "BuddyBoy"-"0", 28206, 110.599684745232
777, "Koensig"-"0", 25220, 110.594621094993
778, "clsmith331"-"0", 6864, 110.557299646663
779, "DavidStHubbins"-"0", 44434, 110.557138082455
780, "Bernardo"-"0", 33709, 110.555999464935
781, "holbi"-"0", 30372, 110.548087838808
782, "Wstprt"-"1", 70177, 110.529387572546
783, "matrang"-"0", 71348, 110.517622029069
784, "zelmoby"-"0", 46634, 110.502813507491
785, "BengalGrrl"-"0", 41829, 110.498026021056
786, "ChangeupD"-"0", 20280, 110.497983369414
787, "joshuavoskamp"-"0", 47119, 110.497592545216
788, "graeme_moss"-"0", 61499, 110.495607656209
789, "Bigbadbaz"-"0", 67502, 110.482471211884
790, "LordJohn985"-"0", 56839, 110.480498300612
791, "Morty1138"-"0", 18447, 110.475151948474
792, "TravBot"-"0", 15890, 110.471404127673
793, "Emac"-"1", 40942, 110.461694786493
794, "gspatton"-"0", 22843, 110.44316124526
795, "beano003"-"0", 13700, 110.441786040231
796, "valteron"-"0", 54099, 110.400901175327
797, "Sevyas"-"0", 28649, 110.365367183969
798, "Arya8"-"0", 29199, 110.336965905868
799, "Craig.P"-"0", 27785, 110.316148799005
800, "Dunecat"-"0", 11650, 110.313752064394
801, "Chatnoir"-"0", 59934, 110.306002428411
802, "gregjustice"-"0", 25696, 110.305178827197
803, "Eichmann"-"0", 53005, 110.303350314075
804, "MVAgrippa"-"0", 44838, 110.265782645912
805, "baggs"-"0", 38874, 110.243678661956
806, "bubbajiggins"-"1", 35648, 110.230250267864
807, "bruckner85"-"0", 67348, 110.225606798313
808, "Sun_Tzu"-"0", 1705, 110.219266081277
809, "enri13"-"0", 63465, 110.211387167049
810, "Dessard"-"0", 53041, 110.211021228292
811, "SacKWacK"-"0", 19616, 110.208122460838
812, "captain"-"0", 41818, 110.18724076188
813, "markan"-"1", 31197, 110.160186350276
814, "fuzz"-"1", 21209, 110.140082620325
815, "dbrandao"-"0", 1906, 110.137458266112
816, "TAWZ"-"1", 24929, 110.131017251251
817, "jasberius"-"1", 45721, 110.111732138131
818, "sico111"-"1", 50131, 110.110247389043
819, "Curtisfly"-"0", 58750, 110.106253394282
820, "cfsports"-"0", 22138, 110.105183517828
821, "serta"-"0", 24390, 110.104040221772
822, "Mencjusz"-"0", 21576, 110.10217989432
823, "scottmccrea"-"0", 58091, 110.086598191157
824, "guillepoa"-"0", 29542, 110.081611790435
825, "Antonis666"-"0", 67642, 110.063375851704
826, "archiee"-"0", 32433, 110.05762877053
827, "JMeister790"-"0", 36557, 110.047667142602
828, "holloway"-"0", 19516, 110.044853900125
829, "sgt.bigcox"-"1", 21108, 110.043577045562
830, "nikhil"-"0", 70313, 110.038647037248
831, "Hot Fuzz"-"0", 54622, 110.029272833032
832, "J_V"-"1", 72270, 110.023231404394
833, "dontusetheelevator"-"0", 56064, 110.018275078995
834, "peace dove"-"0", 53371, 109.997325791842
835, "Blinkyblob"-"0", 23025, 109.957304303374
836, "fankhay"-"1", 25096, 109.949913613153
837, "Major Mistake"-"1", 54386, 109.932242417927
838, "kreilly89"-"0", 14185, 109.932168163509
839, "xmel"-"0", 29608, 109.913279082983
840, "blumdrew"-"1", 50608, 109.911438060734
841, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
842, "Haert"-"0", 21629, 109.895549796812
843, "Organ Donor"-"1", 33994, 109.880241095823
844, "philgonthier"-"0", 29679, 109.877308461596
845, "jajaja"-"0", 48387, 109.867213689199
846, "brooklynboy"-"0", 30620, 109.847377875799
847, "katmandu"-"0", 29773, 109.819434516673
848, "Chicago82"-"1", 46320, 109.814750764062
849, "LDiavolo"-"0", 22685, 109.797488596211
850, "flyboy"-"1", 9585, 109.796220579717
851, "Bob"-"0", 18533, 109.791720942471
852, "Brun"-"0", 64248, 109.782705288659
853, "Vexx"-"0", 25697, 109.760172421483
854, "gamrana"-"0", 69753, 109.756551618281
855, "Mr Pidge"-"0", 22830, 109.741351160522
856, "CaliforniaDreamer"-"0", 38289, 109.73938275575
857, "Wernazuma"-"0", 43102, 109.719557249581
858, "Daman"-"0", 48548, 109.705731345331
859, "nalydhillman"-"0", 26708, 109.702997212771
860, "Italianwhocanfight333"-"0", 44513, 109.698005629952
861, "koushiro"-"0", 36961, 109.682732556263
862, "Metropolitain"-"0", 66923, 109.665316193803
863, "Waldfels"-"0", 21465, 109.648709816245
864, "akaenon"-"0", 31724, 109.645165654191
865, "DerekHarland"-"0", 18579, 109.634811557874
866, "Jao"-"0", 63285, 109.629721235811
867, "Wartrain"-"0", 55897, 109.620800653782
868, "Jean d'Arc"-"0", 23797, 109.61908071754
869, "W&amp;M2010"-"0", 30320, 109.617785203289
870, "sahleao"-"0", 62174, 109.610152661835
871, "Aberacht"-"0", 29153, 109.604983648624
872, "Bigus Dickus"-"1", 44875, 109.593330532215
873, "Tripod"-"0", 53331, 109.589342353348
874, "el jefe"-"0", 45219, 109.571331439646
875, "LordMelkor"-"0", 16179, 109.555980368509
876, "Texadian Jack"-"0", 39904, 109.527038643162
877, "Hellenic Riot"-"0", 23172, 109.506981766384
878, "meleke"-"0", 47889, 109.490796012517
879, "Montresor"-"0", 36494, 109.450624320094
880, "Shizoon"-"0", 55984, 109.440213243672
881, "Aurens"-"0", 22001, 109.437419589585
882, "Cocothecat"-"1", 59736, 109.422176127808
883, "KY2014"-"0", 64979, 109.40412964896
884, "dep5greg"-"0", 15122, 109.401544821809
885, "presjpolk"-"0", 19978, 109.400276341624
886, "grandconquerer"-"1", 4643, 109.396618989231
887, "Cecil Lizard"-"0", 18884, 109.386939753798
888, "fischi"-"0", 59933, 109.382099490104
889, "Okada"-"0", 46393, 109.357706945719
890, "Simpleton"-"0", 24277, 109.343627101164
891, "hecks"-"0", 48067, 109.335718011245
892, "Xildur"-"0", 52924, 109.324131951808
893, "SteevoKun"-"0", 9577, 109.321477753315
894, "Devonian"-"0", 24341, 109.319023423475
895, "vjjay"-"0", 57466, 109.302377262309
896, "Rogerdm"-"1", 45036, 109.30134899937
897, "Joshua1811"-"1", 24335, 109.287382135177
898, "kimberlite"-"0", 40641, 109.2790772468
899, "Dubily"-"1", 62914, 109.274413425348
900, "RampantLion"-"0", 5649, 109.269922148513
901, "Gerg?"-"0", 1085, 109.262955043144
902, "Ryoga"-"0", 27939, 109.259589792074
903, "Bert Rand"-"0", 67231, 109.239661698334
904, "Celtic Raider"-"0", 20457, 109.237987192808
905, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
906, "bartdogg42"-"0", 11454, 109.219040636233
907, "kovacsz1"-"0", 22100, 109.203121400489
908, "paulyork64"-"0", 19342, 109.197503903202
909, "binny"-"0", 62368, 109.194547586375
910, "DeathKorps"-"0", 19899, 109.187518596153
911, "che97"-"1", 61932, 109.167888259082
912, "strat0matic"-"0", 71094, 109.157400368936
913, "Stmeha"-"0", 15711, 109.154667419124
914, "diplobot123"-"0", 48567, 109.150456765294
915, "V"-"0", 23352, 109.13800086126
916, "StraT^"-"0", 32277, 109.129457292273
917, "jed"-"0", 62, 109.12742749629
918, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
919, "Shua310"-"0", 25861, 109.084735733172
920, "RoganJosh"-"0", 54642, 109.071404012332
921, "fiedler"-"0", 28520, 109.067683198046
922, "Bogart"-"0", 57360, 109.067131571269
923, "Bezborodov"-"0", 20356, 109.039752384606
924, "vexlord"-"0", 16308, 109.031816338347
925, "leiseman"-"0", 23869, 109.029882693479
926, "alrightdude"-"0", 56518, 109.013547429037
927, "Matatron"-"0", 32471, 109.009138428488
928, "eric.rosenblum"-"0", 27434, 108.994960623734
929, "Julian Delphiki"-"0", 29247, 108.9798046409
930, "simonbbb"-"0", 56349, 108.976123099731
931, "bismarquee"-"0", 32082, 108.967072524213
932, "Gumers"-"0", 41095, 108.964211993619
933, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
934, "Falken"-"0", 22289, 108.929708486767
935, "gizmo2000"-"1", 50491, 108.922086292927
936, "giorgie"-"0", 28862, 108.917277125906
937, "Golden Gregory"-"0", 21705, 108.914187876202
938, "wfudd77"-"0", 33992, 108.902060826439
939, "texlaxer"-"1", 6281, 108.891618201116
940, "xcmatt"-"0", 23191, 108.885358186345
941, "genklaus"-"0", 28179, 108.884712819155
942, "SirOlf"-"0", 30855, 108.872929785453
943, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
944, "Estonian"-"0", 20990, 108.856747004483
945, "oddish"-"0", 37600, 108.855021319918
946, "sports0218"-"0", 32024, 108.844276382631
947, "Altair721"-"0", 25991, 108.842115361752
948, "Little Diana"-"0", 27647, 108.835578810094
949, "eruyia"-"0", 27775, 108.834091518001
950, "NCave"-"1", 62888, 108.828598069502
951, "hopsyturvy"-"0", 23999, 108.82487513471
952, "PettyOfficer117"-"1", 24780, 108.822690702344
953, "livingghost1"-"0", 36256, 108.805113335888
954, "dacure"-"0", 37542, 108.800085793674
955, "Bad85"-"0", 37024, 108.791856882679
956, "LeTony Jr."-"0", 55901, 108.775633137851
957, "newenglandpatriots"-"1", 16582, 108.773717186549
958, "LSATon"-"0", 16445, 108.753768716676
959, "TheTitan"-"1", 71093, 108.733971910193
960, "B-2893"-"0", 42296, 108.726961468431
961, "G."-"1", 47284, 108.716535109851
962, "HardenThickeOne"-"1", 48669, 108.712884863033
963, "Bennett"-"0", 63302, 108.709879140573
964, "orgoman666"-"0", 20309, 108.706888191632
965, "Piney"-"0", 35384, 108.693275571984
966, "dopeybirdofprey"-"0", 43864, 108.678227527088
967, "Ben K"-"0", 64893, 108.675329923493
968, "Ironman"-"1", 18493, 108.675226584656
969, "odriscod"-"1", 20442, 108.668913702012
970, "Adversary"-"0", 23324, 108.667758195588
971, "SamWest"-"0", 25318, 108.664977928369
972, "wooooo"-"0", 10598, 108.664775839037
973, "TheMinisterOfWar"-"0", 48609, 108.662564311578
974, "Luke Miller"-"0", 47819, 108.651838431485
975, "bozotheclown"-"0", 11401, 108.646877821191
976, "kislikd"-"0", 28474, 108.645893467035
977, "cassillo"-"0", 26459, 108.634550409552
978, "andrewdaub"-"0", 44013, 108.633694498967
979, "brokev03"-"0", 20171, 108.622954696121
980, "Tiderion"-"0", 34380, 108.621714582229
981, "Avenger13"-"0", 35697, 108.611058972428
982, "owen roe"-"0", 45087, 108.608568065202
983, "Plig"-"0", 29875, 108.599226047341
984, "lewa73"-"0", 58217, 108.590499021763
985, "Invictus"-"0", 8379, 108.580593293237
986, "zqzq"-"0", 35154, 108.578615406159
987, "yassem"-"0", 41088, 108.578194864974
988, "Grimworth"-"1", 49135, 108.57786138095
989, "DangerDave"-"1", 9785, 108.571428571429
990, "Kerithlan"-"0", 51140, 108.571428571429
