Rank, Player, PlayerID, Peak Ghost Rating
3454, "theetherealeon"-"1", 53426, 100.586352027625
3455, "Jenga52"-"0", 42746, 100.584109449169
3456, "MindlessRanting"-"0", 71997, 100.583513264716
3457, "Finsword"-"0", 50121, 100.583473404528
3458, "Zerochilidog"-"0", 25020, 100.582953924376
3459, "coleville"-"0", 33820, 100.581377261812
3460, "Muslera"-"0", 38074, 100.58037963659
3461, "Angeloflife"-"0", 23579, 100.580299414492
3462, "ab10"-"0", 23584, 100.580299414492
3463, "aw19"-"0", 23619, 100.580299414492
3464, "Angelofdeath"-"0", 23790, 100.580299414492
3465, "tfwood"-"0", 56739, 100.579495453067
3466, "Fear Rua"-"0", 29426, 100.579367882013
3467, "ms_3"-"0", 44939, 100.578615698079
3468, "vigilate"-"1", 61707, 100.577443848424
3469, "stoned spider"-"0", 36389, 100.576930599541
3470, "Bladerunners"-"0", 61409, 100.57668082103
3471, "poko"-"0", 42222, 100.574473771197
3472, "iamarealchampion"-"0", 36917, 100.57393747326
3473, "Fluminator"-"0", 59788, 100.572913732922
3474, "Aeneas"-"0", 4582, 100.572249206553
3475, "Shoebox"-"0", 26561, 100.571428571429
3476, "agagne"-"0", 26563, 100.571428571429
3477, "dogfish8"-"0", 26564, 100.571428571429
3478, "incendui"-"0", 26565, 100.571428571429
3479, "mmaranda"-"0", 26573, 100.571428571429
3480, "sordros"-"0", 13043, 100.57018506436
3481, "yincrash"-"0", 22581, 100.568789398431
3482, "missileer"-"0", 41394, 100.567784231805
3483, "Predicador"-"0", 49827, 100.56674511449
3484, "formless"-"0", 43421, 100.56643008227
3485, "Voorhoofd"-"0", 26791, 100.564562157055
3486, "mexierreman"-"0", 27198, 100.564562157055
3487, "JonathanDivin"-"0", 19867, 100.564261919179
3488, "Dagabs"-"1", 45276, 100.563001219158
3489, "lr"-"0", 53178, 100.562690444287
3490, "ComNetCom"-"0", 30524, 100.562378106593
3491, "knoes"-"0", 68333, 100.562378106593
3492, "Fukushu"-"0", 30449, 100.562004844037
3493, "jaywink"-"0", 13780, 100.561786295391
3494, "DEFIANT3"-"0", 42189, 100.561665981948
3495, "General Patton "-"0", 37078, 100.561413127938
3496, "Klemens von Metternich"-"0", 37086, 100.561413127938
3497, "Fine China Mug"-"1", 46198, 100.560601390939
3498, "Somebody"-"1", 54232, 100.560496044543
3499, "Age of Intrigue"-"0", 44353, 100.560001463753
3500, "mattbaseline8"-"1", 44697, 100.559836680656
3501, "Sultan of spin"-"0", 69547, 100.556888513505
3502, "BEERME"-"0", 20860, 100.55504926644
3503, "brasidas"-"0", 5662, 100.55474711332
3504, "aussiegamer"-"0", 72942, 100.550883854568
3505, "Venusaur"-"0", 45263, 100.550359721994
3506, "xatharas"-"0", 53464, 100.54995198481
3507, "Spaak"-"0", 1151, 100.549606944391
3508, "killer135"-"0", 26483, 100.549072752281
3509, "DarkQuark"-"0", 57918, 100.547155802402
3510, "ali2542"-"0", 51841, 100.547089356549
3511, "Gheppio"-"0", 52130, 100.547089356549
3512, "Care&szlig;ear"-"0", 49684, 100.545446121076
3513, "Zefou"-"0", 42900, 100.544287736245
3514, "BlueLight"-"0", 72140, 100.544113636351
3515, "Yetislayer"-"0", 15910, 100.543352776194
3516, "SunTzuFTW"-"0", 34930, 100.543352776194
3517, "BrickMan"-"0", 31509, 100.542027209529
3518, "poppyseed"-"1", 24403, 100.541816104081
3519, "Cresca Muccapello"-"0", 22159, 100.541145579645
3520, "Demonslayer"-"0", 22569, 100.541145579645
3521, "brora"-"0", 63563, 100.540382111067
3522, "H37780UND"-"0", 71465, 100.54032626898
3523, "AsdfeZxcas"-"0", 53174, 100.5395370531
3524, "T-EX"-"0", 46326, 100.538770683114
3525, "Zampa"-"0", 69493, 100.537229512725
3526, "Badcat1989"-"0", 53352, 100.535341954608
3527, "mikemike1123"-"0", 25196, 100.534449764534
3528, "Loyu"-"1", 35433, 100.533289375989
3529, "tictak"-"0", 22950, 100.533199236936
3530, "fmcgrath"-"0", 37495, 100.532509413735
3531, "dbfain"-"0", 50419, 100.530703565992
3532, "liam77"-"0", 44735, 100.530304350629
3533, "flarkis"-"0", 59347, 100.529938565426
3534, "Cameron The Great"-"0", 28458, 100.528197343037
3535, "jyunus92"-"1", 60656, 100.527575680436
3536, "ja32"-"1", 63443, 100.527575680436
3537, "Emperor JuJu"-"0", 63452, 100.527575680436
3538, "NinjaMonkey"-"0", 24577, 100.526974352956
3539, "chairmanlin"-"0", 49141, 100.523374116378
3540, "DrSyrup"-"1", 64362, 100.523101027194
3541, "muduri"-"0", 28464, 100.522458805453
3542, "amaltea08"-"0", 29484, 100.522458805453
3543, "Wallenberg"-"0", 29529, 100.522458805453
3544, "jburger"-"0", 24183, 100.52106576614
3545, "19Sox98"-"0", 37356, 100.519041069399
3546, "BurtReynolds"-"0", 45140, 100.518815511484
3547, "Evan Klene"-"0", 49123, 100.51576895396
3548, "dturner103"-"0", 49276, 100.51576895396
3549, "notacheater"-"1", 43084, 100.51481495609
3550, "garbageman"-"0", 60399, 100.514533361082
3551, "sari4fun10"-"0", 48615, 100.513232514216
3552, "Ripple_Echo"-"0", 51423, 100.511926196652
3553, "Katharsis"-"0", 44979, 100.509932883667
3554, "Balotelli"-"0", 45604, 100.509932883667
3555, "pr0sieeb"-"0", 45620, 100.509932883667
3556, "jhobziii"-"0", 25725, 100.509784364667
3557, "dale carnegie"-"0", 56711, 100.509575624227
3558, "holmgren"-"0", 59227, 100.508841646794
3559, "XO"-"0", 46334, 100.508626371295
3560, "kunses"-"0", 27711, 100.508499121453
3561, "Yellowjacket"-"0", 36493, 100.508184307706
3562, "Sifcell "-"1", 34512, 100.50750417957
3563, "madmax_vonbismarck"-"0", 51262, 100.505958146805
3564, "ND"-"0", 68782, 100.505594185727
3565, "IamIsaac"-"0", 59949, 100.500723176827
3566, "frazaa"-"0", 59961, 100.500723176827
3567, "vae.victis"-"1", 46172, 100.499825812608
3568, "THE_MAN"-"0", 24055, 100.498761333771
3569, "timbrown2002"-"0", 48140, 100.497624208029
3570, "Cletus P. M."-"1", 40833, 100.497481875881
3571, "BWRobida24"-"0", 41443, 100.497481875881
3572, "Apropos Guitar"-"0", 46336, 100.497192030243
3573, "ohyeah"-"0", 42979, 100.495600132476
3574, "Apyadg"-"1", 2751, 100.495493032295
3575, "boblox"-"0", 37693, 100.493532776938
3576, "flyguy128"-"0", 33393, 100.492761227918
3577, "Lord Peter"-"0", 55589, 100.492519306866
3578, "SoccerWorld"-"1", 16565, 100.491697890657
3579, "IndifferentDave"-"0", 72317, 100.491431124137
3580, "BrassMonkey"-"0", 72321, 100.491431124137
3581, "Cpt Homp"-"0", 46230, 100.490944875961
3582, "handoflixue"-"0", 37976, 100.489444845718
3583, "Action Bastard"-"0", 28203, 100.48642697024
3584, "Mervikoth"-"0", 43739, 100.48610535578
3585, "henrytinkler"-"0", 20740, 100.485616891966
3586, "William Flint"-"0", 46477, 100.48537102021
3587, "dinoscool3"-"1", 45366, 100.484573472489
3588, "dokuhebi"-"0", 28679, 100.483711091061
3589, "Ty Frisco"-"0", 66137, 100.483250510243
3590, "bridgeeater"-"0", 33752, 100.482642406811
3591, "flim"-"0", 47008, 100.482320018837
3592, "Kernel_Renk"-"0", 72427, 100.48220045157
3593, "Kellithar"-"0", 42442, 100.481401452133
3594, "jackal96"-"0", 45525, 100.481294558669
3595, "Froctal"-"0", 31805, 100.481174620201
3596, "sevenlees"-"0", 47554, 100.480733070859
3597, "Iowaevac"-"1", 44852, 100.480238559837
3598, "ManWithA_Plan"-"1", 9721, 100.479192276859
3599, "ZombieMage"-"0", 28513, 100.479192276859
3600, "penguinflying"-"0", 17309, 100.477298576695
3601, "taustin282"-"0", 42741, 100.476790856612
3602, "coachmc19"-"0", 69070, 100.47619047619
3603, "JasonStuart"-"0", 70599, 100.47619047619
3604, "Bael"-"0", 55551, 100.474090759582
3605, "hwh2219"-"1", 35841, 100.47402461635
3606, "777rachet"-"1", 31889, 100.47298017583
3607, "Funnyhello"-"0", 32191, 100.47298017583
3608, "Doz"-"0", 32197, 100.47298017583
3609, "Karatur"-"1", 38358, 100.47236316981
3610, "LStravaganz"-"0", 51511, 100.471056122748
3611, "thunderstrike62"-"0", 59722, 100.468605752831
3612, "gsoccerdawg000"-"0", 19358, 100.467471849174
3613, "jwalters93"-"0", 10520, 100.467077938267
3614, "zakpak23"-"0", 14886, 100.466321794099
3615, "clockwork"-"0", 46566, 100.463489007773
3616, "datgucciswag"-"1", 42215, 100.463397594049
3617, "Caan"-"0", 57181, 100.463048863523
3618, "killadeer100"-"0", 35548, 100.461669936617
3619, "Steve Zissou"-"0", 27508, 100.461622605046
3620, "Strategyst"-"0", 31016, 100.460927627931
3621, "Ronnoc"-"0", 42255, 100.459365013548
3622, "llforce"-"0", 34304, 100.459331124442
3623, "SliceNDice"-"0", 31681, 100.455649731058
3624, "9bulldogs"-"0", 32583, 100.454985004291
3625, "anotherperson22"-"1", 46992, 100.454953869997
3626, "Rodricque"-"1", 48009, 100.452764617525
3627, "uther2"-"0", 48012, 100.452764617525
3628, "{Starhunter}"-"1", 68865, 100.452073735327
3629, "croasan"-"0", 31041, 100.451484134467
3630, "LK6789"-"0", 43194, 100.451314216629
3631, "KBurdette"-"1", 49402, 100.450554412439
3632, "rayanb"-"1", 58250, 100.450254114386
3633, "BeastMasterr"-"0", 67271, 100.449016788584
3634, "venja"-"0", 43416, 100.44842642561
3635, "daniel14vt"-"0", 46854, 100.447388276949
3636, "enriquelp"-"0", 42195, 100.445522315192
3637, "Tyranid441"-"1", 69481, 100.444613522942
3638, "antoniospqr"-"0", 48779, 100.443975953382
3639, "Nic"-"1", 70210, 100.443955965435
3640, "SpookyJuice"-"0", 18858, 100.44335737846
3641, "Absow"-"0", 39088, 100.442085624939
3642, "Kemosabe"-"1", 36320, 100.44170216836
3643, "ptk310"-"0", 27722, 100.441486215305
3644, "tizzle"-"0", 57167, 100.4412199204
3645, "bebop"-"0", 26543, 100.441176470588
3646, "Protigo"-"0", 26202, 100.441122718381
3647, "Jaguar"-"0", 44007, 100.438389266758
3648, "Nimbl.osc"-"0", 30713, 100.438295811421
3649, "HoratioCaine"-"0", 5445, 100.438099279854
3650, "Faulkner Custer"-"0", 50773, 100.436141586022
3651, "wyattearp"-"1", 8928, 100.435299222881
3652, "I OWN AFR1CA"-"0", 40800, 100.434474105416
3653, "Nicholas888"-"0", 59505, 100.433208322651
3654, "Conquistador"-"0", 3054, 100.432795486899
3655, "Aarzak97"-"0", 41101, 100.430257113733
3656, "peterjacket"-"0", 7564, 100.430177810452
3657, "awretiree"-"0", 36095, 100.428147247699
3658, "PaulaA"-"1", 64010, 100.428090246962
3659, "Duke-of-Salizar"-"1", 47663, 100.427936424128
3660, "ColtNavy51"-"0", 47288, 100.42759043066
3661, "Ravens2012"-"0", 68183, 100.427000413664
3662, "wfguiteau"-"0", 20544, 100.426522749009
3663, "xeno"-"1", 53160, 100.425841037496
3664, "mkenyon31"-"0", 39918, 100.424351989534
3665, "Xetiuq"-"0", 30067, 100.423314258971
3666, "Paranoid Gamer"-"1", 46349, 100.423046581055
3667, "Cole"-"0", 27803, 100.422345257654
3668, "Highdancer"-"0", 45420, 100.421656078796
3669, "EatMeReturns"-"0", 18560, 100.418532939214
3670, "BlueChips"-"1", 52420, 100.417321549299
3671, "Headroller"-"0", 36459, 100.416988408539
3672, "dea"-"0", 34265, 100.415354303315
3673, "kottm20a"-"0", 33589, 100.414228764871
3674, "Kazdawg"-"0", 32991, 100.412054550672
3675, "Luhod"-"0", 21954, 100.411997560055
3676, "cmustachio "-"0", 34492, 100.410938730749
3677, "Hohenzollern"-"0", 34423, 100.409288823196
3678, "goodworm007"-"0", 54711, 100.407513382847
3679, "Achillestg"-"0", 64040, 100.406027695381
3680, "mjavier"-"0", 64958, 100.406027695381
3681, "sswetzen"-"0", 35181, 100.405614540306
3682, "Thorriors"-"0", 55567, 100.399796931059
3683, "Telemaco"-"0", 10238, 100.39954082517
3684, "raphtown"-"0", 35429, 100.399078575439
3685, "JECE"-"0", 17421, 100.398394785177
3686, "Atonska"-"0", 50688, 100.39781999922
3687, "Spawn_Nirvana"-"0", 50801, 100.39781999922
3688, "Minecrafter"-"1", 48744, 100.396951854951
3689, "ksindelar"-"0", 34855, 100.396625726855
3690, "thibaud1"-"0", 59202, 100.395493157099
3691, "bobfrepo"-"0", 46474, 100.395091489848
3692, "WhiteSammy"-"0", 5551, 100.3941808309
3693, "GlueDuck"-"0", 21662, 100.39370878551
3694, "Zarathos"-"0", 47471, 100.389103197917
3695, "markturrieta"-"0", 51391, 100.386555489465
3696, "Sensei"-"0", 32794, 100.385637070456
3697, "Nomad48"-"0", 55086, 100.385301568002
3698, "daniel.sousa.me"-"0", 70569, 100.384507942395
3699, "sir"-"1", 32448, 100.381897237558
3700, "Sealius"-"0", 71276, 100.380284643349
3701, "Sepherim"-"0", 41448, 100.378613109679
3702, "ChiaEstevez"-"0", 60675, 100.375982588515
3703, "MarioTarot"-"1", 70302, 100.374593492129
3704, "Charleseden"-"0", 71611, 100.374312689739
3705, "Friar83"-"0", 55954, 100.373482803293
3706, "Ephesians"-"0", 56280, 100.371817363496
3707, "IwinWithItaly"-"0", 56281, 100.371817363496
3708, "tay-tay"-"0", 42415, 100.368676051343
3709, "ptan1210"-"0", 46129, 100.368044893628
3710, "newaccountbecauseisucked"-"0", 45650, 100.367795162477
3711, "Patyat"-"0", 28212, 100.366971336026
3712, "stefanodangello"-"0", 17774, 100.364136296964
3713, "mlbone"-"0", 43777, 100.363338794331
3714, "moosoman"-"0", 48794, 100.359673883353
3715, "Flatulence"-"0", 9654, 100.359094498081
3716, "swann"-"0", 17391, 100.359062560338
3717, "cruisader"-"1", 49099, 100.356138160396
3718, "alarikh"-"0", 29605, 100.355963872486
3719, "Axxroytovu"-"0", 26330, 100.35592931517
3720, "Smilerish"-"0", 31767, 100.354269586578
3721, "RagingIke297"-"0", 60451, 100.353560655272
3722, "jabrook"-"0", 60898, 100.353560655272
3723, "skyraider15"-"0", 60909, 100.353560655272
3724, "ncrawford176"-"0", 61434, 100.353560655272
3725, "Sanistus"-"1", 62372, 100.353560655272
3726, "Foilier"-"0", 37349, 100.35351672077
3727, "jdog8"-"0", 30120, 100.351922311413
3728, "tarspaceheel"-"0", 26437, 100.351086797168
3729, "td93nice"-"0", 19819, 100.350987806976
3730, "Kaspars"-"0", 29480, 100.35074685753
3731, "chapunosky"-"0", 21319, 100.349469606658
3732, "Kaiser von Ratten"-"1", 56725, 100.347789625523
3733, "General_Mayhem"-"0", 44385, 100.346913316717
3734, "joeschmoe22"-"1", 41110, 100.346630935484
3735, "LordAkkrand"-"0", 53699, 100.346226561822
3736, "Mill"-"0", 47925, 100.346217001539
3737, "saintgeorge"-"0", 37076, 100.345576691289
3738, "AceofAces"-"0", 54688, 100.345399414445
3739, "masquerade015"-"0", 31030, 100.344313970876
3740, "SapoTony"-"0", 39118, 100.34412871708
3741, "xatori"-"0", 24338, 100.344073473295
3742, "Tagger"-"0", 49952, 100.34265665783
3743, "Vicky[Toss]"-"1", 44140, 100.34216091787
3744, "r0b0c0p316"-"0", 31977, 100.339459801979
3745, "Caspian"-"1", 7943, 100.339000571642
3746, "The-Professor"-"0", 28152, 100.339000571642
3747, "warmongerer"-"0", 53650, 100.336703786162
3748, "birdman"-"0", 19974, 100.336339995047
3749, "Milos"-"0", 12504, 100.335917069648
3750, "Sharpy"-"0", 37361, 100.33531883306
3751, "Ramage"-"0", 44572, 100.333566546278
3752, "sterling_red"-"1", 16044, 100.333010042285
3753, "Kent"-"0", 64320, 100.332453657985
3754, "Whitefish"-"0", 29387, 100.331890415665
3755, "Napoleon the third"-"0", 33510, 100.331227258466
3756, "bencarthy"-"0", 23218, 100.330435200844
3757, "max24"-"0", 59977, 100.330420411802
3758, "Mr.Balou"-"0", 34263, 100.327882456345
3759, "Buzzle"-"0", 41769, 100.325671557991
3760, "Danotelli"-"0", 56516, 100.325434491793
3761, "ploov"-"0", 22274, 100.32413027856
3762, "vhjaecdi"-"1", 45791, 100.323788535198
3763, "cgo722"-"0", 55857, 100.323417617248
3764, "chooseusermane"-"0", 58015, 100.322871142265
3765, "Xanatene"-"0", 37167, 100.322365211407
3766, "kmonkman"-"0", 43737, 100.321928078729
3767, "manilajohn"-"0", 64426, 100.321690496811
3768, "starfish"-"0", 42820, 100.321302370453
3769, "Backwards Tank"-"0", 38069, 100.320716768374
3770, "Astaror"-"0", 48047, 100.320143103466
3771, "Dubs Step"-"0", 53397, 100.319229320699
3772, "Micius"-"0", 12452, 100.319125013161
3773, "Danny44"-"1", 68385, 100.318558658853
3774, "sprinkle"-"1", 21329, 100.317283245055
3775, "Broseidon"-"0", 69729, 100.316425777871
3776, "Traxex"-"1", 34784, 100.31601344826
3777, "sandiegosmith"-"0", 48121, 100.314054843644
3778, "qwop"-"0", 65003, 100.313791605665
3779, "ABN"-"0", 57628, 100.313577982872
3780, "Parone"-"0", 25633, 100.312440831724
3781, "Fire"-"0", 42801, 100.311358127874
3782, "azx"-"0", 52681, 100.308313312475
3783, "curtybird"-"0", 53130, 100.308313312475
3784, "pgouldie93"-"0", 33563, 100.305311863348
3785, "AugustusRex"-"1", 63441, 100.304619385677
3786, "Rhyme621"-"0", 46420, 100.299920215959
3787, "alaver"-"0", 47005, 100.299920215959
3788, "barter84"-"0", 60273, 100.299562495653
3789, "amguenoun"-"0", 60360, 100.299562495653
3790, "Ferrezinhre"-"0", 67194, 100.298935383908
3791, "iroN"-"1", 24064, 100.297226457728
3792, "Cis"-"1", 45119, 100.2972058495
3793, "DR"-"0", 37055, 100.297082238704
3794, "ILN"-"0", 20906, 100.296560697915
3795, "Ragnar the Red"-"0", 70369, 100.295020869244
3796, "HenryKissinger "-"1", 46242, 100.294923483062
3797, "scagga"-"0", 10052, 100.294734350529
3798, "Agbonladon"-"0", 24787, 100.292904578249
3799, "WDEnder"-"0", 38597, 100.290677477308
3800, "JJrodny"-"0", 58557, 100.289716385511
3801, "Court Jester"-"1", 38330, 100.288804845084
3802, "jmayberr"-"0", 25162, 100.287356203141
3803, "bbanks2504"-"1", 55089, 100.287315671747
3804, "mrty"-"0", 28671, 100.286968682694
3805, "SpartacusM"-"0", 64292, 100.285910769521
3806, "superman98"-"0", 22061, 100.285207615666
3807, "Tyrtaeus"-"1", 59880, 100.284436614146
3808, "rup"-"0", 42258, 100.284115174707
3809, "AtomicOrangutan"-"0", 35308, 100.281906826931
3810, "unicornwallis"-"0", 58743, 100.28093665126
3811, "Amlet"-"0", 40283, 100.276800648916
3812, "bolshoi"-"1", 40355, 100.276716627292
3813, "GK2"-"1", 46849, 100.275428939321
3814, "llama Projector"-"0", 55497, 100.274864943161
3815, "smallbeans"-"0", 33366, 100.273614122147
3816, "cmcqueen3"-"0", 53934, 100.273340685381
3817, "Bitemenow10"-"0", 16418, 100.272556801858
3818, "Tstop"-"1", 34829, 100.272193084649
3819, "The_Czar"-"1", 24489, 100.271598815162
3820, "PerfektCrash"-"1", 38945, 100.270531895952
3821, "Macson"-"0", 42633, 100.270472216667
3822, "Sicarius"-"0", 1741, 100.266511746369
3823, "woody"-"0", 28803, 100.265428921939
3824, "lorryslorrys"-"0", 24874, 100.264561199943
3825, "Bartholdy4Casa"-"1", 51753, 100.263478327793
3826, "keetojm"-"0", 44382, 100.262176916647
3827, "Solvo"-"0", 43440, 100.261779854601
3828, "Siagas"-"0", 48799, 100.258448693128
3829, "ghill3"-"0", 63696, 100.258155079122
3830, "ErickTehBawse"-"0", 60031, 100.257242872135
3831, "ArmaGGedon"-"0", 63184, 100.256201159232
3832, "nixie killer"-"1", 42897, 100.255101634598
3833, "Senatus"-"0", 74257, 100.255068617554
3834, "EightfoldWay"-"0", 36909, 100.253862044368
3835, "Skoltrubaduren"-"0", 33815, 100.253157655309
3836, "Slalom"-"1", 43826, 100.252807009027
3837, "Kosmetas"-"0", 25284, 100.252556448162
3838, "IHateA14"-"0", 73818, 100.251421725545
3839, "ahdfuoa"-"0", 54363, 100.250170915778
3840, "exiledspartan"-"0", 21264, 100.249149328755
3841, "JulianLo"-"0", 43842, 100.248664393106
3842, "LordRomulus"-"0", 53704, 100.247793408172
3843, "rizabone"-"0", 13596, 100.246230532005
3844, "Captain Territory"-"1", 36711, 100.246097927484
3845, "Territory"-"1", 36804, 100.246097927484
3846, "brenomaciel"-"1", 44635, 100.245291188009
3847, "Jono"-"0", 23152, 100.244321453594
3848, "Code H"-"0", 15191, 100.244283389342
3849, "MenInBlack"-"1", 39111, 100.243995881697
3850, "ydiplomacy"-"0", 5004, 100.243779543348
3851, "matmartin"-"0", 33139, 100.242204296103
3852, "Conqok"-"0", 60789, 100.242113830139
3853, "MidgetNinja"-"0", 66653, 100.24135881189
3854, "Alex1"-"1", 68254, 100.238781653413
3855, "Mannerbroheim"-"0", 39162, 100.237829685785
3856, "djakarta97"-"0", 34653, 100.237649029347
3857, "Impulsive"-"0", 37362, 100.237325106123
3858, "JonasX"-"0", 47600, 100.236314787333
3859, "Muecke"-"0", 48352, 100.235716988684
3860, "djbent"-"0", 11891, 100.234178879295
3861, "angelkurisu"-"0", 27167, 100.23403355887
3862, "TastyBurger"-"0", 44814, 100.231619631685
3863, "the_butcher 4"-"1", 24935, 100.231092436975
3864, "Des.T"-"0", 39651, 100.231092436975
3865, "generalbobishere"-"0", 22804, 100.227225078956
3866, "megathendron"-"0", 44862, 100.226103385833
3867, "Pirate Pete"-"0", 19946, 100.226038480177
3868, "Alcoholson"-"0", 73716, 100.224257390654
3869, "Starside"-"1", 53767, 100.223183012994
3870, "mc_laslo"-"0", 22518, 100.223072803629
3871, "Kartov"-"0", 60331, 100.222465981071
3872, "Astwell"-"1", 43255, 100.222401178705
3873, "Lord Warne"-"0", 22240, 100.221073342296
3874, "RNDS"-"0", 64474, 100.220218543791
3875, "Wilhelm2"-"0", 49555, 100.219649394311
3876, "ravendevil"-"0", 3627, 100.218102136423
3877, "Gambit778"-"0", 69556, 100.217255237559
3878, "AK47"-"0", 20279, 100.214948217271
3879, "Woodsjacker"-"1", 40791, 100.212167763343
3880, "Conejero"-"1", 56177, 100.210387093924
3881, "squishy210"-"0", 36490, 100.20951834744
3882, "Ryu1x9"-"0", 68471, 100.206044729812
