Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1309, "Maxz"-"0", 19252, 98.0409029605147, 2, 100, -187, 0, 0, 2009-12-08
1310, "Arkanite"-"0", 23540, 98.0401102973211, 3, 100, -28, 1, 0.88567303727163, 2010-04-05
1311, "betweentheblades"-"0", 21311, 98.0384269509541, 2, 100, -188, 0, 0, 2010-01-07
1312, "soldat von donn"-"0", 23855, 98.0360508865037, 2, 100, -824, 1, -1.42081233168847, 2010-04-29
1313, "hitoast"-"0", 20328, 98.0337987276736, 2, 100, -189, 0, 0, 2010-01-14
1314, "Salvatmi"-"0", 22924, 98.0328972681229, 2, 100, -217, 1, -0.515631190142386, 2010-04-22
1315, "ParanoidFreak"-"0", 16867, 98.0296654994989, 2, 100, -190, 0, 0, 2009-11-27
1316, "Babene"-"0", 22154, 98.0149325572038, 3, 100.591368437696, -189, 0, 0, 2010-02-28
1317, "Cecil Lizard"-"0", 18884, 98.0068761575392, 5, 100, -189, 0, 0, 2010-01-20
1318, "fuschiso"-"0", 25322, 97.9979215978074, 2, 100, New Entry, New Entry, New Entry, 2010-04-25
1319, "nich01as"-"0", 22056, 97.9723717094382, 4, 100.841574817891, -939, 3, -2.59641768899249, 2010-04-22
1320, "wydend"-"1", 15678, 97.947131972955, 8, 100, -820, 1, -1.41952365178196, 2010-04-18
1321, "falsifian"-"0", 21926, 97.937901193737, 4, 100.063251463721, -142, 1, 0.718463028118322, 2010-04-18
1322, "SEcki"-"0", 18993, 97.9101933149169, 10, 100, -190, 0, 0, 2010-02-20
1323, "paullo"-"0", 13910, 97.8824322582592, 3, 100, New Entry, New Entry, New Entry, 2010-04-24
1324, "lordkill60"-"1", 24153, 97.8814088472598, 3, 100, -191, 0, 0, 2010-03-21
1325, "omok"-"0", 10985, 97.8698253732565, 4, 101.904761904762, -191, 0, 0, 2010-02-21
1326, "Savlian"-"0", 10609, 97.8691672530344, 2, 100, -684, 1, -0.704094728439102, 2010-04-13
1327, "Rare Eagle"-"0", 12527, 97.8673469387755, 2, 100, -192, 0, 0, 2010-03-22
1328, "reds"-"1", 21701, 97.8575116576224, 2, 100, -192, 0, 0, 2010-03-06
1329, "jpartlo"-"0", 21217, 97.8320048422948, 3, 100, -192, 0, 0, 2010-03-01
1330, "ptralong"-"1", 25192, 97.8077997584441, 3, 100, New Entry, New Entry, New Entry, 2010-04-27
1331, "CPhoenixM"-"0", 18611, 97.7975886320525, 3, 100, -193, 0, 0, 2009-11-26
1332, "Adat"-"0", 24304, 97.7965503487703, 3, 100.654550041963, -193, 0, 0, 2010-03-22
1333, "DocVanHellsing"-"0", 20585, 97.7890791596152, 6, 100, -193, 0, 0, 2010-02-01
1334, "AlexNesta"-"0", 19901, 97.7879115196195, 4, 100, -352, 3, -0.780849545151057, 2010-04-08
1335, "Rule Britannia"-"0", 19749, 97.7852334545662, 4, 101.794914695256, -194, 0, 0, 2010-01-23
1336, "ekapic"-"0", 21945, 97.7790105458936, 2, 100, -194, 0, 0, 2010-02-20
1337, "Kudos"-"0", 23575, 97.773716196772, 3, 100.628273338413, New Entry, New Entry, New Entry, 2010-04-30
1338, "Boodaboy"-"0", 23389, 97.7543217919254, 7, 100.713419706532, -827, 1, -1.45641758644393, 2010-04-09
1339, "seaking5"-"0", 15977, 97.7484992321207, 2, 100, -194, 0, 0, 2010-02-12
1340, "Biggles"-"0", 12644, 97.7481869963855, 2, 100, -194, 0, 0, 2010-02-10
1341, "thatswhatshesaid"-"0", 23722, 97.7434865958056, 2, 100, -194, 0, 0, 2010-03-07
1342, "Maricv"-"0", 22282, 97.7426302375576, 2, 100, -194, 0, 0, 2010-02-07
1343, "Nargond"-"0", 19755, 97.7425963175938, 2, 100, -194, 0, 0, 2010-03-10
1344, "ZauraK"-"0", 5862, 97.7410017104591, 2, 100, -194, 0, 0, 2010-03-05
1345, "Salmaneser"-"0", 66, 97.7407209427892, 2, 100, -194, 0, 0, 2010-01-20
1346, "cremdelacrem"-"0", 23338, 97.7397381339606, 2, 100, -194, 0, 0, 2010-03-19
1347, "joan"-"0", 24084, 97.739626787073, 4, 100, -194, 0, 0, 2010-03-22
1348, "erok11"-"0", 23953, 97.7351423466296, 2, 100, -193, 0, 0, 2010-03-25
1349, "mrlonely"-"0", 18149, 97.731965272504, 3, 100.590709575376, -193, 0, 0, 2010-03-01
1350, "Angelofdeath"-"0", 23790, 97.7086778638827, 3, 100.580299414492, -193, 0, 0, 2010-03-08
1351, "ab10"-"0", 23584, 97.70657036556, 3, 100.580299414492, -193, 0, 0, 2010-03-21
1352, "yincrash"-"0", 22581, 97.6944621599212, 3, 100.568789398431, -817, 1, -1.4231012395752, 2010-04-08
1353, "Demonslayer"-"0", 22569, 97.6813248418574, 3, 100.541145579645, -817, 1, -1.42481098629753, 2010-04-02
1354, "apem8"-"0", 25213, 97.5674504082574, 4, 100.279617159085, New Entry, New Entry, New Entry, 2010-04-25
1355, "theis"-"0", 1814, 97.552990035509, 3, 100, -194, 0, 0, 2010-02-09
1356, "saffordpc"-"0", 5976, 97.5369545038986, 5, 101.902891365185, -194, 0, 0, 2010-03-10
1357, "vieillebranche"-"0", 19272, 97.502647603783, 4, 101.509612467675, -194, 0, 0, 2010-03-17
1358, "kingarmy1"-"0", 21924, 97.4574632470125, 2, 100, -742, 1, -1.11662180652591, 2010-04-20
1359, "Foxtrot1212"-"0", 23459, 97.4560989250299, 2, 100, New Entry, New Entry, New Entry, 2010-04-26
1360, "TheWizard"-"0", 10873, 97.4559201457658, 2, 100, -196, 0, 0, 2010-02-05
1361, "The Dream"-"0", 23955, 97.4556124930031, 2, 100, -723, 1, -1.11768685430651, 2010-04-16
1362, "bismarck10"-"0", 21129, 97.4542157539007, 2, 100, -197, 0, 0, 2009-12-29
1363, "eaglesfan642"-"1", 24401, 97.4539042416138, 2, 100, -196, 0, 0, 2010-03-31
1364, "DanEcht"-"0", 12422, 97.4538508931397, 2, 100, -196, 0, 0, 2010-02-10
1365, "webster"-"1", 24408, 97.4524885911487, 2, 100, -196, 0, 0, 2010-03-26
1366, "My_name_is_Mud"-"0", 9269, 97.4499190396782, 2, 100, -195, 0, 0, 2009-11-27
1367, "NaziGermany"-"0", 20003, 97.4493700128971, 2, 100, -195, 0, 0, 2009-11-25
1368, "AdmiralDave"-"0", 21989, 97.445855687787, 2, 100, -195, 0, 0, 2010-02-07
1369, "superman98"-"0", 22061, 97.4403823384049, 4, 100.285207615666, -195, 0, 0, 2010-03-08
1370, "theoldalfer"-"0", 24800, 97.4132793150693, 2, 100, New Entry, New Entry, New Entry, 2010-04-30
1371, "roo"-"0", 22642, 97.3980426428109, 6, 100.227225078956, -196, 0, 0, 2010-03-21
1372, "etadsen"-"0", 17678, 97.2705358005706, 5, 100, -196, 0, 0, 2010-03-19
1373, "chad!"-"0", 21777, 97.2681046038497, 11, 101.112663542048, -196, 0, 0, 2010-03-24
1374, "Joe198468"-"0", 19461, 97.2540887288164, 3, 100.093475062214, -196, 0, 0, 2009-12-27
1375, "dipmantoo"-"0", 19642, 97.2318398903139, 4, 100, -28, 1, 1.16936914113236, 2010-04-18
1376, "guy~~"-"0", 17497, 97.2105020173764, 3, 100, -196, 0, 0, 2010-02-12
1377, "Ycos3D"-"0", 22635, 97.2075383171868, 4, 100.045315039068, -196, 0, 0, 2010-03-01
1378, "jgcrawfo"-"0", 1444, 97.1986295932673, 3, 100, -196, 0, 0, 2010-03-28
1379, "Pirate Pete"-"0", 19946, 97.1844446075977, 5, 100.226038480177, -196, 0, 0, 2009-12-19
1380, "harboot"-"0", 25475, 97.1767486110944, 2, 100, New Entry, New Entry, New Entry, 2010-04-27
1381, "blackbelt614"-"0", 8802, 97.1686973462773, 2, 100, -197, 0, 0, 2009-11-29
1382, "jazzguy1987"-"1", 21351, 97.1684970791295, 2, 100, -197, 0, 0, 2010-01-13
1383, "gingegiant"-"0", 24589, 97.1683265018227, 2, 100, -197, 0, 0, 2010-03-30
1384, "Overheadprotector"-"0", 20600, 97.1672024278432, 2, 100, -197, 0, 0, 2010-03-16
1385, "Bertessa"-"0", 22391, 97.1671711450886, 2, 100, -197, 0, 0, 2010-03-06
1386, "OFFLineLT"-"0", 1341, 97.1665992992584, 2, 100, -197, 0, 0, 2010-03-30
1387, "Foote"-"0", 18033, 97.1663149492841, 2, 100, -197, 0, 0, 2010-01-10
1388, "bobhayes"-"0", 17938, 97.1653191051044, 2, 100, -196, 0, 0, 2009-11-26
1389, "laxsoccerboy1000"-"0", 17395, 97.1651591405272, 2, 100, -196, 0, 0, 2010-01-29
1390, "Carrotizer"-"0", 23948, 97.1651093566338, 2, 100, -196, 0, 0, 2010-03-08
1391, "selkie"-"1", 21946, 97.1648902600461, 2, 100, -196, 0, 0, 2010-01-15
1392, "thorus"-"0", 15501, 97.1647088581011, 2, 100, -196, 0, 0, 2009-11-26
1393, "Punintended"-"0", 19896, 97.1644187080501, 2, 100, -196, 0, 0, 2010-01-07
1394, "powerown64"-"0", 18838, 97.1643462326127, 2, 100, -196, 0, 0, 2010-01-02
1395, "krazyhobo7"-"0", 19792, 97.1639776539416, 2, 100, -196, 0, 0, 2010-01-02
1396, "Dark Arbiter"-"0", 18941, 97.1638878575736, 2, 100, -196, 0, 0, 2009-11-27
1397, "pcjon1"-"1", 21750, 97.1637775358472, 2, 100, -196, 0, 0, 2010-01-13
1398, "the.dibster"-"0", 18656, 97.16376650887, 2, 100, -196, 0, 0, 2010-03-30
1399, "booshay9"-"0", 20412, 97.163754018471, 2, 100, -195, 0, 0, 2009-12-01
1400, "tienlong"-"0", 11063, 97.1632653061224, 2, 100, -194, 0, 0, 2009-11-26
1401, "pootercannon"-"0", 13554, 97.1632653061224, 2, 100, -193, 0, 0, 2010-03-16
1402, "Warlin"-"0", 13888, 97.1632653061224, 2, 100, -676, 1, -1.40816326530613, 2010-04-12
1403, "JPhelps84"-"0", 15090, 97.1632653061224, 2, 100, -194, 0, 0, 2009-12-23
1404, "soccerblocker"-"0", 16606, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-04-09
1405, "Timmi88"-"0", 16680, 97.1632653061224, 2, 100, -195, 0, 0, 2009-11-25
1406, "Furor"-"0", 17264, 97.1632653061224, 2, 100, -195, 0, 0, 2009-11-26
1407, "jireland20"-"1", 17396, 97.1632653061224, 2, 100, -195, 0, 0, 2009-12-15
1408, "John Galt"-"0", 18522, 97.1632653061224, 2, 100, -195, 0, 0, 2009-12-24
1409, "jbdivinus"-"0", 18531, 97.1632653061224, 2, 100, -195, 0, 0, 2010-01-12
1410, "Nostradumass"-"0", 19099, 97.1632653061224, 2, 100, -195, 0, 0, 2010-02-09
1411, "jagdplayer"-"0", 19218, 97.1632653061224, 2, 100, -195, 0, 0, 2010-01-11
1412, "k1166"-"0", 19277, 97.1632653061224, 2, 100, -195, 0, 0, 2009-11-25
1413, "cwute"-"1", 19660, 97.1632653061224, 2, 100, -195, 0, 0, 2009-12-14
1414, "z76z76z76"-"0", 20166, 97.1632653061224, 2, 100, -610, 1, -1.40816326530613, 2010-04-29
1415, "Aalox"-"0", 20198, 97.1632653061224, 2, 100, -196, 0, 0, 2009-12-16
1416, "johnstudds"-"1", 20573, 97.1632653061224, 2, 100, -196, 0, 0, 2009-12-24
1417, "gencho"-"0", 20593, 97.1632653061224, 2, 100, -196, 0, 0, 2010-02-09
1418, "outsider"-"0", 20672, 97.1632653061224, 2, 100, -586, 1, -1.40816326530613, 2010-04-02
1419, "drrobotnik"-"0", 20735, 97.1632653061224, 2, 100, -197, 0, 0, 2010-03-08
1420, "Xephia"-"1", 20863, 97.1632653061224, 2, 100, -197, 0, 0, 2009-12-17
1421, "m.m.arcenio"-"0", 21157, 97.1632653061224, 2, 100, -197, 0, 0, 2010-01-08
1422, "Giovana.Mors"-"0", 21160, 97.1632653061224, 2, 100, -197, 0, 0, 2010-01-08
1423, "Vael"-"0", 21230, 97.1632653061224, 2, 100, -197, 0, 0, 2009-12-26
1424, "Tusky McMammoth"-"0", 21438, 97.1632653061224, 2, 100, -197, 0, 0, 2010-01-17
1425, "Lady-Ratix"-"0", 21502, 97.1632653061224, 2, 100, -197, 0, 0, 2010-01-29
1426, "Ronkonkoma"-"0", 21610, 97.1632653061224, 2, 100, -197, 0, 0, 2010-03-23
1427, "blarsen"-"0", 23263, 97.1632653061224, 2, 100, -196, 0, 0, 2010-02-16
1428, "lyriam"-"0", 24301, 97.1632653061224, 2, 100, -196, 0, 0, 2010-03-19
1429, "Devonian"-"0", 24341, 97.1632653061224, 2, 100, -196, 0, 0, 2010-03-23
1430, "Vortex"-"1", 24569, 97.1632653061224, 2, 100, -194, 0, 0, 2010-03-27
1431, "RexMaster"-"1", 24655, 97.1632653061224, 2, 100, -502, 1, -1.40816326530613, 2010-04-06
1432, "RocketMan"-"0", 24660, 97.1632653061224, 2, 100, -501, 1, -1.40816326530613, 2010-04-06
1433, "daytripper1993"-"0", 24735, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-04-27
1434, "ChrisVis"-"0", 24820, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-04-09
1435, "Deej22"-"0", 24830, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-04-05
1436, "megamon321"-"0", 25057, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-04-13
1437, "JOESAM"-"0", 25092, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-04-29
1438, "MarcusAurelius"-"0", 19824, 97.1631043811963, 2, 100, -200, 0, 0, 2010-03-05
1439, "notoriousmjf"-"1", 19366, 97.162630691876, 2, 100, -199, 0, 0, 2010-01-23
1440, "Li0n"-"0", 21091, 97.1625410162805, 2, 100, -199, 0, 0, 2010-03-05
1441, "SinRainer"-"0", 22022, 97.1624579174059, 2, 100, -198, 0, 0, 2010-02-01
1442, "Jean Luc"-"0", 19216, 97.1623925260206, 2, 100, -198, 0, 0, 2010-03-06
1443, "mss"-"0", 18672, 97.1623820903759, 2, 100, -198, 0, 0, 2009-12-13
1444, "Shockey96"-"0", 23511, 97.1621174480558, 2, 100, -198, 0, 0, 2010-02-22
1445, "mesocell"-"0", 17841, 97.1618703126558, 2, 100, -198, 0, 0, 2009-11-26
1446, "Ibrahim"-"0", 7028, 97.1617581929675, 2, 100, -198, 0, 0, 2009-11-28
1447, "mark999"-"0", 402, 97.1616594874363, 2, 100, -198, 0, 0, 2009-12-06
1448, "rodrigotjader"-"0", 24980, 97.1616176958507, 2, 100, New Entry, New Entry, New Entry, 2010-04-22
1449, "beeicon"-"0", 23550, 97.1613258089729, 2, 100, -199, 0, 0, 2010-03-08
1450, "FRIGATE"-"0", 19030, 97.1610946400395, 2, 100, -199, 0, 0, 2009-11-26
1451, "zukemyliller"-"0", 1166, 97.1606359067024, 2, 100, -199, 0, 0, 2010-01-17
1452, "Touni"-"0", 18247, 97.1605685838855, 2, 100, -199, 0, 0, 2009-11-26
1453, "Humanity42"-"0", 21444, 97.1605338702471, 2, 100, -199, 0, 0, 2009-12-30
1454, "n!ck"-"0", 18633, 97.160407613042, 2, 100, -199, 0, 0, 2009-11-26
1455, "Attila the C**t"-"0", 20203, 97.1603279649936, 2, 100, -199, 0, 0, 2009-11-27
1456, "aash2790"-"1", 18369, 97.1602342045161, 2, 100, -199, 0, 0, 2009-11-29
1457, "thunk"-"0", 18752, 97.160052015765, 2, 100, -199, 0, 0, 2009-11-26
1458, "Catapult"-"0", 20975, 97.159883579624, 2, 100, -199, 0, 0, 2010-03-30
1459, "johnfoxarmy"-"0", 20947, 97.1595388861573, 2, 100, -199, 0, 0, 2010-02-03
1460, "brandon.kerth"-"0", 22606, 97.1594854599822, 2, 100, -199, 0, 0, 2010-02-27
1461, "justsaynotovermont"-"0", 22128, 97.1592912067765, 2, 100, -199, 0, 0, 2010-01-18
1462, "alluicious"-"0", 14284, 97.1589274952465, 2, 100, -199, 0, 0, 2010-01-27
1463, "Timmy_the_Lemur"-"0", 23127, 97.1588951870969, 2, 100, -199, 0, 0, 2010-02-11
1464, "romon1"-"0", 23217, 97.1587871547689, 2, 100, -199, 0, 0, 2010-02-15
1465, "perron2500"-"0", 23726, 97.1585524613469, 2, 100, -199, 0, 0, 2010-03-11
1466, "Redd Wolf"-"0", 23479, 97.1583380384059, 2, 100, -199, 0, 0, 2010-03-19
1467, "happyjo"-"0", 15742, 97.1578413527522, 2, 100, -199, 0, 0, 2010-01-29
1468, "Stevo78"-"0", 19239, 97.1576523964586, 2, 100, -199, 0, 0, 2009-12-31
1469, "oreganoe"-"0", 21776, 97.1576110888726, 2, 100, -199, 0, 0, 2010-01-30
1470, "greatbigconvoy"-"0", 20574, 97.1575064942255, 2, 100, -199, 0, 0, 2010-02-24
1471, "daroai"-"0", 18005, 97.1572772044903, 2, 100, -199, 0, 0, 2009-11-27
1472, "Arhain"-"0", 19334, 97.157176886487, 2, 100, -199, 0, 0, 2009-12-31
1473, "lazygeneral"-"0", 23706, 97.1567409939378, 2, 100, -449, 1, -1.40948053232491, 2010-04-16
1474, "itsokok"-"1", 21724, 97.1567129395888, 2, 100, -200, 0, 0, 2010-02-26
1475, "JoanSilver574"-"1", 13877, 97.1563519515756, 2, 100, -200, 0, 0, 2009-11-25
1476, "MasterEddie38"-"0", 14609, 97.156328348903, 2, 100, -200, 0, 0, 2010-03-24
1477, "ell365"-"0", 23476, 97.1563245303262, 2, 100, -580, 1, -1.41510404110241, 2010-04-15
1478, "UnitedWorld"-"0", 20339, 97.1559558152983, 2, 100, -201, 0, 0, 2009-12-21
1479, "gi549"-"0", 19983, 97.1556749888286, 2, 100, -201, 0, 0, 2009-12-05
1480, "DrAxel"-"0", 22703, 97.1556336719963, 2, 100, -201, 0, 0, 2010-02-14
1481, "liberator"-"0", 24418, 97.1554527635249, 2, 100, -426, 1, -1.40805004005108, 2010-04-04
1482, "homo_invader"-"0", 22430, 97.1550320914017, 2, 100, -202, 0, 0, 2010-03-08
1483, "Dannyux"-"0", 24068, 97.1545500877918, 2, 100, -202, 0, 0, 2010-03-30
1484, "mylifeisfix"-"0", 21964, 97.1543571110029, 2, 100, -201, 0, 0, 2010-03-20
1485, "escaped"-"0", 7213, 97.1539364417877, 2, 100, -201, 0, 0, 2010-03-19
1486, "Gobo"-"0", 19849, 97.153771016442, 2, 100, -201, 0, 0, 2010-01-30
1487, "ElijahCommissar"-"0", 19230, 97.1535793980729, 2, 100, -201, 0, 0, 2009-11-25
1488, "RobL"-"0", 3203, 97.1534604280797, 2, 100, -201, 0, 0, 2010-03-06
1489, "kubilaj"-"0", 23331, 97.1532552081771, 2, 100, -201, 0, 0, 2010-02-21
1490, "TheDeacon"-"0", 19612, 97.1526796739117, 2, 100, -200, 0, 0, 2009-12-07
1491, "Jack123"-"0", 20720, 97.1522210039644, 2, 100, -200, 0, 0, 2010-02-28
1492, "BEERME"-"0", 20860, 97.1520081310521, 5, 100.55504926644, -200, 0, 0, 2010-03-06
1493, "notquitethere"-"0", 24587, 97.1519286160408, 2, 100, -200, 0, 0, 2010-03-29
1494, "maxgray"-"0", 9168, 97.1519126084929, 2, 100, -200, 0, 0, 2010-01-01
1495, "CountofMonteFisto"-"0", 21363, 97.1518236176968, 2, 100, -200, 0, 0, 2010-01-06
1496, "vverna"-"1", 24741, 97.1511111455783, 2, 100, New Entry, New Entry, New Entry, 2010-04-28
1497, "Chickenhawk"-"0", 21300, 97.1507536678208, 2, 100, -201, 0, 0, 2010-03-09
1498, "talksalot"-"0", 10306, 97.1505179776951, 2, 100, -201, 0, 0, 2010-01-20
1499, "aprogressivist"-"0", 23713, 97.1503915787846, 2, 100, -201, 0, 0, 2010-03-13
1500, "Bossman"-"0", 24645, 97.1496104503302, 2, 100, New Entry, New Entry, New Entry, 2010-04-19
1501, "bugra"-"0", 24615, 97.1493780443103, 2, 100, -574, 1, -1.42205052711823, 2010-04-12
1502, "littlewilliams"-"0", 19957, 97.1491324503065, 4, 100, -552, 3, -1.42149195438532, 2010-04-27
1503, "grandeguns"-"0", 22505, 97.1482773909588, 2, 100, -203, 0, 0, 2010-01-28
1504, "zisawesome"-"0", 22832, 97.1481136233755, 2, 100, -203, 0, 0, 2010-03-10
1505, "funkmaster01"-"0", 23280, 97.1478375131604, 2, 100, -202, 0, 0, 2010-02-23
1506, "bigworm"-"0", 12857, 97.1473833116698, 2, 100, -784, 1, -1.4240452597588, 2010-04-06
1507, "toddcreed"-"1", 24743, 97.146248878568, 2, 100, New Entry, New Entry, New Entry, 2010-04-27
1508, "Vasarin"-"0", 24011, 97.1445567078554, 2, 100, -203, 0, 0, 2010-03-28
1509, "Napalm"-"0", 15815, 97.1442112855282, 2, 100, -203, 0, 0, 2010-03-31
1510, "MaTrickayNiggayMaNickay"-"1", 23556, 97.1431538806649, 2, 100, -203, 0, 0, 2010-03-20
1511, "Baron Samedi"-"0", 17100, 97.1428575753174, 2, 100, -203, 0, 0, 2009-12-24
1512, "Jonx75"-"0", 25381, 97.1422713105937, 2, 100, New Entry, New Entry, New Entry, 2010-04-23
1513, "DarkSetzer"-"0", 5037, 97.1422059919758, 2, 100, -572, 1, -1.42873092129554, 2010-04-16
1514, "johnno85"-"0", 22325, 97.141569289004, 2, 100, -205, 0, 0, 2010-03-01
1515, "taymees"-"0", 23512, 97.1415001565058, 2, 100, -205, 0, 0, 2010-02-25
1516, "TheSpielfuhrer"-"0", 20607, 97.1409055746516, 2, 100, -205, 0, 0, 2010-03-05
1517, "ullie"-"0", 19659, 97.1405228633934, 2, 100, -205, 0, 0, 2009-12-30
1518, "terryj"-"0", 23469, 97.140202319387, 2, 100, -205, 0, 0, 2010-03-27
1519, "wolf"-"1", 19093, 97.1394346494953, 2, 100, -205, 0, 0, 2009-12-30
1520, "nickdad1"-"0", 22672, 97.1374920446916, 2, 100, -205, 0, 0, 2010-02-01
1521, "1993"-"0", 22811, 97.1373190332286, 2, 100, -205, 0, 0, 2010-02-05
1522, "Chessmachine"-"0", 24300, 97.1372548722811, 2, 100, -205, 0, 0, 2010-03-18
1523, "Sparrow882"-"0", 14575, 97.1358587361916, 2, 100, -205, 0, 0, 2010-02-27
1524, "Lord Maragond"-"0", 24850, 97.1351185495437, 2, 100, New Entry, New Entry, New Entry, 2010-04-28
1525, "Pvt. Patenaude"-"1", 13051, 97.134350873312, 2, 100, -206, 0, 0, 2009-12-19
1526, "mayer"-"0", 24140, 97.1312481158097, 2, 100, New Entry, New Entry, New Entry, 2010-04-28
1527, "Dejan0707"-"0", 24139, 97.1305097883852, 2, 100, -871, 1, -1.44197952230849, 2010-04-02
1528, "O'Brien"-"0", 9996, 97.1281021043935, 2, 100, -208, 0, 0, 2009-12-24
1529, "kcis"-"0", 24783, 97.1265546373099, 2, 100, New Entry, New Entry, New Entry, 2010-04-09
1530, "Krious"-"1", 20514, 97.1251849514807, 2, 100, -209, 0, 0, 2009-12-22
1531, "Voice"-"0", 25201, 97.1182261842408, 2, 100, New Entry, New Entry, New Entry, 2010-04-30
1532, "aweissler"-"0", 18803, 97.1028395574874, 4, 101.0804630405, -210, 0, 0, 2010-01-07
1533, "jenks"-"0", 25257, 97.0905385029063, 2, 100, New Entry, New Entry, New Entry, 2010-04-22
1534, "sirhc"-"0", 5757, 97.0856811611605, 10, 105.134886933939, -211, 0, 0, 2010-03-17
1535, "Winston L. S. Churchill"-"0", 19741, 97.0070228606441, 4, 100, -211, 0, 0, 2010-03-01
1536, "Dudeldum"-"0", 19156, 96.9747707845259, 16, 100, -138, 6, 1.70159294316102, 2010-04-29
1537, "DeathKorps"-"0", 19899, 96.9561740519786, 12, 103.64663559995, -1102, 2, -2.83068855140202, 2010-04-18
1538, "sokkos"-"0", 23911, 96.9398459882345, 3, 100, -372, 1, -0.514158373694329, 2010-04-06
1539, "localghost"-"0", 21048, 96.8533702800814, 4, 100, -427, 2, -1.40794766391784, 2010-04-29
1540, "The HighLife"-"0", 22068, 96.8514983065573, 9, 105.563332404332, -1287, 4, -5.7378192490529, 2010-04-12
1541, "user#12321"-"0", 20609, 96.6995728116913, 6, 100.990152492508, -423, 1, -1.42052149748233, 2010-04-20
1542, "Follyfoot"-"0", 21618, 96.643774758159, 3, 100, -214, 0, 0, 2010-03-08
1543, "LeFoux"-"0", 25309, 96.6411565208428, 3, 100, New Entry, New Entry, New Entry, 2010-04-30
1544, "KingsHeights"-"0", 20716, 96.6310118872544, 3, 100, -215, 0, 0, 2010-03-15
1545, "shadowlurker"-"0", 17057, 96.6288618206133, 4, 100, -197, 1, 0.567680454351461, 2010-04-17
1546, "Celticfox"-"0", 24200, 96.6155758794456, 5, 100, -1067, 4, -2.88026363097644, 2010-04-25
1547, "Andrewpasq"-"1", 22244, 96.5786655977913, 13, 100.631345047979, -161, 10, 0.836737922420298, 2010-04-29
1548, "Draugnar"-"1", 10847, 96.566549360927, 3, 100, -343, 1, -0.596715945195413, 2010-04-25
1549, "Rictus"-"0", 24008, 96.5601356988327, 3, 100, -219, 0, 0, 2010-03-31
1550, "xatori"-"0", 24338, 96.5377241610772, 6, 100.344073473295, -419, 1, -1.39909745160982, 2010-04-18
1551, "Luzavolo"-"1", 24189, 96.4692419825073, 3, 100, -644, 2, -2.10218658892128, 2010-04-18
1552, "dontbcruel"-"0", 24404, 96.4609029053507, 4, 100, -318, 2, -0.702362400771719, 2010-04-19
1553, "tdrgabi"-"0", 732, 96.4539243880664, 3, 100, -251, 1, -0.693913125093999, 2010-04-03
1554, "mflnxys"-"0", 23257, 96.4514804642102, 3, 100, -223, 0, 0, 2010-03-06
1555, "Daniel Hawkins"-"0", 20077, 96.4506904325073, 3, 100, -223, 0, 0, 2010-03-12
1556, "allanxo"-"0", 13627, 96.4418889192984, 8, 102.995050173368, -223, 0, 0, 2010-03-24
1557, "mavi"-"0", 10466, 96.4146680235998, 6, 100, -223, 0, 0, 2010-03-15
1558, "SacKWacK"-"0", 19616, 96.3856383797182, 6, 102.023300405776, -223, 0, 0, 2010-03-28
1559, "dani444"-"0", 21525, 96.3551068940648, 3, 100, -222, 0, 0, 2010-01-27
1560, "SoonerFan"-"0", 20419, 96.3488754181063, 4, 100, -222, 0, 0, 2009-12-06
1561, "El_Bernardo"-"0", 14597, 96.3478242425555, 3, 100, -222, 0, 0, 2009-12-31
1562, "kivan26"-"0", 17518, 96.3460773033167, 3, 100, -222, 0, 0, 2009-11-26
1563, "Jackdeath21"-"0", 20056, 96.3250916533101, 3, 100, -222, 0, 0, 2010-03-19
1564, "crowley"-"0", 21755, 96.321973964304, 4, 100, -394, 2, -1.12861611410423, 2010-04-22
1565, "CornbreadNinja"-"0", 19329, 96.3132943359859, 5, 100, -223, 0, 0, 2010-03-10
1566, "SSReichsFuhrer"-"0", 16391, 96.3128817233388, 3, 100, -412, 1, -1.42579622631045, 2010-04-28
1567, "darknerd42"-"0", 17677, 96.3042937573098, 5, 100, -221, 1, 0.166667073512954, 2010-04-11
1568, "Parallelopiped"-"0", 17575, 96.2521096932275, 6, 100, -409, 1, -1.39495811149605, 2010-04-18
1569, "flerina"-"0", 20610, 96.222178678812, 6, 100, -226, 0, 0, 2010-02-10
1570, "JesusPetry"-"0", 14773, 96.2026613395788, 7, 100.491305814637, -410, 3, -1.43797273868394, 2010-04-30
1571, "sir692"-"0", 13195, 96.1527119054549, 9, 100, -847, 8, -2.41871666597366, 2010-04-09
1572, "slavvcio"-"1", 24959, 96.1338308742092, 6, 101.106476593479, New Entry, New Entry, New Entry, 2010-04-30
1573, "Ben Dewey"-"0", 19087, 96.059368417127, 3, 100, -223, 0, 0, 2009-11-27
1574, "The Robber"-"0", 21542, 96.052771252838, 3, 100, -223, 0, 0, 2010-01-02
