Rank, Player, PlayerID, Peak Ghost Rating
2331, "General Patton "-"0", 37078, 100.561413127938
2332, "Klemens von Metternich"-"0", 37086, 100.561413127938
2333, "Fine China Mug"-"1", 46198, 100.560601390939
2334, "Age of Intrigue"-"0", 44353, 100.560001463753
2335, "mattbaseline8"-"1", 44697, 100.559836680656
2336, "BEERME"-"0", 20860, 100.55504926644
2337, "brasidas"-"0", 5662, 100.55474711332
2338, "Spaak"-"0", 1151, 100.549606944391
2339, "killer135"-"0", 26483, 100.549072752281
2340, "windwalker3000"-"0", 45150, 100.548874763337
2341, "Yetislayer"-"0", 15910, 100.543352776194
2342, "SunTzuFTW"-"0", 34930, 100.543352776194
2343, "adriens95"-"0", 47112, 100.542667908892
2344, "BrickMan"-"0", 31509, 100.542027209529
2345, "poppyseed"-"1", 24403, 100.541816104081
2346, "Cresca Muccapello"-"0", 22159, 100.541145579645
2347, "Demonslayer"-"0", 22569, 100.541145579645
2348, "T-EX"-"0", 46326, 100.538770683114
2349, "mikemike1123"-"0", 25196, 100.534449764534
2350, "Loyu"-"1", 35433, 100.533289375989
2351, "tictak"-"0", 22950, 100.533199236936
2352, "fmcgrath"-"0", 37495, 100.532509413735
2353, "liam77"-"0", 44735, 100.530304350629
2354, "Cameron The Great"-"0", 28458, 100.528197343037
2355, "NinjaMonkey"-"0", 24577, 100.526974352956
2356, "chairmanlin"-"0", 49141, 100.523374116378
2357, "muduri"-"0", 28464, 100.522458805453
2358, "amaltea08"-"0", 29484, 100.522458805453
2359, "Wallenberg"-"0", 29529, 100.522458805453
2360, "jburger"-"0", 24183, 100.52106576614
2361, "BurtReynolds"-"0", 45140, 100.518815511484
2362, "Evan Klene"-"0", 49123, 100.51576895396
2363, "dturner103"-"0", 49276, 100.51576895396
2364, "notacheater"-"1", 43084, 100.51481495609
2365, "sari4fun10"-"0", 48615, 100.513232514216
2366, "Katharsis"-"0", 44979, 100.509932883667
2367, "Balotelli"-"0", 45604, 100.509932883667
2368, "pr0sieeb"-"0", 45620, 100.509932883667
2369, "jhobziii"-"0", 25725, 100.509784364667
2370, "XO"-"0", 46334, 100.508626371295
2371, "kunses"-"0", 27711, 100.508499121453
2372, "Yellowjacket"-"0", 36493, 100.508184307706
2373, "vae.victis"-"1", 46172, 100.499825812608
2374, "THE_MAN"-"0", 24055, 100.498761333771
2375, "timbrown2002"-"0", 48140, 100.497624208029
2376, "Cletus P. M."-"1", 40833, 100.497481875881
2377, "BWRobida24"-"0", 41443, 100.497481875881
2378, "Apropos Guitar"-"0", 46336, 100.497192030243
2379, "ohyeah"-"0", 42979, 100.495600132476
2380, "Apyadg"-"1", 2751, 100.495493032295
2381, "boblox"-"0", 37693, 100.493532776938
2382, "flyguy128"-"0", 33393, 100.492761227918
2383, "SoccerWorld"-"1", 16565, 100.491697890657
2384, "Cpt Homp"-"0", 46230, 100.490944875961
2385, "handoflixue"-"0", 37976, 100.489444845718
2386, "Action Bastard"-"0", 28203, 100.48642697024
2387, "Mervikoth"-"0", 43739, 100.48610535578
2388, "henrytinkler"-"0", 20740, 100.485616891966
2389, "dokuhebi"-"0", 28679, 100.483711091061
2390, "bridgeeater"-"0", 33752, 100.482642406811
2391, "flim"-"0", 47008, 100.482320018837
2392, "jackal96"-"0", 45525, 100.481294558669
2393, "Froctal"-"0", 31805, 100.481174620201
2394, "Snowman"-"0", 24943, 100.480779952807
2395, "Iowaevac"-"1", 44852, 100.480238559837
2396, "Stagnant"-"0", 18850, 100.479441710641
2397, "ManWithA_Plan"-"1", 9721, 100.479192276859
2398, "ZombieMage"-"0", 28513, 100.479192276859
2399, "penguinflying"-"0", 17309, 100.477298576695
2400, "hwh2219"-"1", 35841, 100.47402461635
2401, "777rachet"-"1", 31889, 100.47298017583
2402, "Funnyhello"-"0", 32191, 100.47298017583
2403, "Doz"-"0", 32197, 100.47298017583
2404, "Karatur"-"1", 38358, 100.47236316981
2405, "gsoccerdawg000"-"0", 19358, 100.467471849174
2406, "jwalters93"-"0", 10520, 100.467077938267
2407, "zakpak23"-"0", 14886, 100.466321794099
2408, "clockwork"-"0", 46566, 100.463489007773
2409, "datgucciswag"-"1", 42215, 100.463397594049
2410, "Kellithar"-"0", 42442, 100.462172769872
2411, "killadeer100"-"0", 35548, 100.461669936617
2412, "Steve Zissou"-"0", 27508, 100.461622605046
2413, "Strategyst"-"0", 31016, 100.460927627931
2414, "Ronnoc"-"0", 42255, 100.459365013548
2415, "llforce"-"0", 34304, 100.459331124442
2416, "SliceNDice"-"0", 31681, 100.455649731058
2417, "9bulldogs"-"0", 32583, 100.454985004291
2418, "anotherperson22"-"1", 46992, 100.454953869997
2419, "Rodricque"-"1", 48009, 100.452764617525
2420, "uther2"-"0", 48012, 100.452764617525
2421, "croasan"-"0", 31041, 100.451484134467
2422, "KBurdette"-"1", 49402, 100.450554412439
2423, "venja"-"0", 43416, 100.44842642561
2424, "enriquelp"-"0", 42195, 100.445522315192
2425, "antoniospqr"-"0", 48779, 100.443975953382
2426, "SpookyJuice"-"0", 18858, 100.44335737846
2427, "Absow"-"0", 39088, 100.442085624939
2428, "Kemosabe"-"1", 36320, 100.44170216836
2429, "ptk310"-"0", 27722, 100.441486215305
2430, "bebop"-"0", 26543, 100.441176470588
2431, "Protigo"-"0", 26202, 100.441122718381
2432, "Jaguar"-"0", 44007, 100.438389266758
2433, "Nimbl.osc"-"0", 30713, 100.438295811421
2434, "wyattearp"-"1", 8928, 100.435299222881
2435, "I OWN AFR1CA"-"0", 40800, 100.434474105416
2436, "Conquistador"-"0", 3054, 100.432795486899
2437, "Aarzak97"-"0", 41101, 100.430257113733
2438, "peterjacket"-"0", 7564, 100.430177810452
2439, "awretiree"-"0", 36095, 100.428147247699
2440, "Duke-of-Salizar"-"1", 47663, 100.427936424128
2441, "ColtNavy51"-"0", 47288, 100.42759043066
2442, "wfguiteau"-"0", 20544, 100.426522749009
2443, "mkenyon31"-"0", 39918, 100.424351989534
2444, "Xetiuq"-"0", 30067, 100.423314258971
2445, "Paranoid Gamer"-"1", 46349, 100.423046581055
2446, "Cole"-"0", 27803, 100.422345257654
2447, "Highdancer"-"0", 45420, 100.421656078796
2448, "arb213"-"0", 46890, 100.418728922122
2449, "EatMeReturns"-"0", 18560, 100.418532939214
2450, "Headroller"-"0", 36459, 100.416988408539
2451, "dea"-"0", 34265, 100.415354303315
2452, "kottm20a"-"0", 33589, 100.414228764871
2453, "Kazdawg"-"0", 32991, 100.412054550672
2454, "Luhod"-"0", 21954, 100.411997560055
2455, "cmustachio "-"0", 34492, 100.410938730749
2456, "Hohenzollern"-"0", 34423, 100.409288823196
2457, "Alex111333"-"0", 47787, 100.408027871437
2458, "Telemaco"-"0", 10238, 100.39954082517
2459, "raphtown"-"0", 35429, 100.399078575439
2460, "JECE"-"0", 17421, 100.398394785177
2461, "Minecrafter"-"1", 48744, 100.396951854951
2462, "bobfrepo"-"0", 46474, 100.395091489848
2463, "WhiteSammy"-"0", 5551, 100.3941808309
2464, "GlueDuck"-"0", 21662, 100.39370878551
2465, "Aircalibur"-"0", 37161, 100.391704765919
2466, "Zarathos"-"0", 47471, 100.389103197917
2467, "Sensei"-"0", 32794, 100.385637070456
2468, "sir"-"1", 32448, 100.381897237558
2469, "The_Truth"-"1", 40474, 100.378613109679
2470, "Sepherim"-"0", 41448, 100.378613109679
2471, "tay-tay"-"0", 42415, 100.368676051343
2472, "newaccountbecauseisucked"-"0", 45650, 100.367795162477
2473, "Patyat"-"0", 28212, 100.366971336026
2474, "stefanodangello"-"0", 17774, 100.364136296964
2475, "mlbone"-"0", 43777, 100.363338794331
2476, "moosoman"-"0", 48794, 100.359673883353
2477, "Flatulence"-"0", 9654, 100.359094498081
2478, "swann"-"0", 17391, 100.359062560338
2479, "cruisader"-"1", 49099, 100.356138160396
2480, "alarikh"-"0", 29605, 100.355963872486
2481, "Axxroytovu"-"0", 26330, 100.35592931517
2482, "Smilerish"-"0", 31767, 100.354269586578
2483, "Foilier"-"0", 37349, 100.35351672077
2484, "jdog8"-"0", 30120, 100.351922311413
2485, "tarspaceheel"-"0", 26437, 100.351086797168
2486, "td93nice"-"0", 19819, 100.350987806976
2487, "Kaspars"-"0", 29480, 100.35074685753
2488, "chapunosky"-"0", 21319, 100.349469606658
2489, "General_Mayhem"-"0", 44385, 100.346913316717
2490, "joeschmoe22"-"1", 41110, 100.346630935484
2491, "saintgeorge"-"0", 37076, 100.345576691289
2492, "masquerade015"-"0", 31030, 100.344313970876
2493, "SapoTony"-"0", 39118, 100.34412871708
2494, "xatori"-"0", 24338, 100.344073473295
2495, "Vicky[Toss]"-"1", 44140, 100.34216091787
2496, "r0b0c0p316"-"0", 31977, 100.339459801979
2497, "Caspian"-"1", 7943, 100.339000571642
2498, "josunice"-"0", 27863, 100.339000571642
2499, "The-Professor"-"0", 28152, 100.339000571642
2500, "birdman"-"0", 19974, 100.336339995047
2501, "Milos"-"0", 12504, 100.335917069648
2502, "Sharpy"-"0", 37361, 100.33531883306
2503, "Ramage"-"0", 44572, 100.333566546278
2504, "sterling_red"-"1", 16044, 100.333010042285
2505, "Whitefish"-"0", 29387, 100.331890415665
2506, "Napoleon the third"-"0", 33510, 100.331227258466
2507, "bencarthy"-"0", 23218, 100.330435200844
2508, "Mr.Balou"-"0", 34263, 100.327882456345
2509, "Buzzle"-"0", 41769, 100.325671557991
2510, "ploov"-"0", 22274, 100.32413027856
2511, "vhjaecdi"-"1", 45791, 100.323788535198
2512, "kmonkman"-"0", 43737, 100.321928078729
2513, "starfish"-"0", 42820, 100.321302370453
2514, "Backwards Tank"-"0", 38069, 100.320716768374
2515, "Astaror"-"0", 48047, 100.320143103466
2516, "Micius"-"0", 12452, 100.319125013161
2517, "sprinkle"-"1", 21329, 100.317283245055
2518, "Traxex"-"1", 34784, 100.31601344826
2519, "Parone"-"0", 25633, 100.312440831724
2520, "Fire"-"0", 42801, 100.311358127874
2521, "pgouldie93"-"0", 33563, 100.305311863348
2522, "Rhyme621"-"0", 46420, 100.299920215959
2523, "alaver"-"0", 47005, 100.299920215959
2524, "iroN"-"1", 24064, 100.297226457728
2525, "Cis"-"1", 45119, 100.2972058495
2526, "DR"-"0", 37055, 100.297082238704
2527, "ILN"-"0", 20906, 100.296560697915
2528, "HenryKissinger "-"1", 46242, 100.294923483062
2529, "Agbonladon"-"0", 24787, 100.292904578249
2530, "WDEnder"-"0", 38597, 100.290677477308
2531, "Court Jester"-"1", 38330, 100.288804845084
2532, "jmayberr"-"0", 25162, 100.287356203141
2533, "mrty"-"0", 28671, 100.286968682694
2534, "superman98"-"0", 22061, 100.285207615666
2535, "rup"-"0", 42258, 100.284115174707
2536, "AtomicOrangutan"-"0", 35308, 100.281906826931
2537, "Amlet"-"0", 40283, 100.276800648916
2538, "bolshoi"-"1", 40355, 100.276716627292
2539, "GK2"-"1", 46849, 100.275428939321
2540, "smallbeans"-"0", 33366, 100.273614122147
2541, "Bitemenow10"-"0", 16418, 100.272556801858
2542, "Tstop"-"1", 34829, 100.272193084649
2543, "The_Czar"-"1", 24489, 100.271598815162
2544, "PerfektCrash"-"1", 38945, 100.270531895952
2545, "Macson"-"0", 42633, 100.270472216667
2546, "Sicarius"-"0", 1741, 100.266511746369
2547, "woody"-"0", 28803, 100.265428921939
2548, "lorryslorrys"-"0", 24874, 100.264561199943
2549, "keetojm"-"0", 44382, 100.262176916647
2550, "Solvo"-"0", 43440, 100.261779854601
2551, "FlemJ"-"0", 46388, 100.258773400971
2552, "nixie killer"-"1", 42897, 100.255101634598
2553, "EightfoldWay"-"0", 36909, 100.253862044368
2554, "Skoltrubaduren"-"0", 33815, 100.253157655309
2555, "Kosmetas"-"0", 25284, 100.252556448162
2556, "nyer7"-"0", 30156, 100.250026102005
2557, "exiledspartan"-"0", 21264, 100.249149328755
2558, "JulianLo"-"0", 43842, 100.248664393106
2559, "Captain Territory"-"1", 36711, 100.246097927484
2560, "Territory"-"1", 36804, 100.246097927484
2561, "brenomaciel"-"1", 44635, 100.245291188009
2562, "Dandy"-"0", 10988, 100.244850506506
2563, "Jono"-"0", 23152, 100.244321453594
2564, "Code H"-"0", 15191, 100.244283389342
2565, "MenInBlack"-"1", 39111, 100.243995881697
2566, "matmartin"-"0", 33139, 100.242204296103
2567, "Mannerbroheim"-"0", 39162, 100.237829685785
2568, "djakarta97"-"0", 34653, 100.237649029347
2569, "Impulsive"-"0", 37362, 100.237325106123
2570, "JonasX"-"0", 47600, 100.236314787333
2571, "Muecke"-"0", 48352, 100.235716988684
2572, "djbent"-"0", 11891, 100.234178879295
2573, "angelkurisu"-"0", 27167, 100.23403355887
2574, "TastyBurger"-"0", 44814, 100.231619631685
2575, "the_butcher 4"-"1", 24935, 100.231092436975
2576, "Des.T"-"0", 39651, 100.231092436975
2577, "roo"-"0", 22642, 100.227225078956
2578, "generalbobishere"-"0", 22804, 100.227225078956
2579, "megathendron"-"0", 44862, 100.226103385833
2580, "Pirate Pete"-"0", 19946, 100.226038480177
2581, "mc_laslo"-"0", 22518, 100.223072803629
2582, "Astwell"-"1", 43255, 100.222401178705
2583, "Lord Warne"-"0", 22240, 100.221073342296
2584, "ravendevil"-"0", 3627, 100.218102136423
2585, "AK47"-"0", 20279, 100.214948217271
2586, "Woodsjacker"-"1", 40791, 100.212167763343
2587, "squishy210"-"0", 36490, 100.20951834744
2588, "Eskimo123"-"0", 47179, 100.205408892902
2589, "Reece"-"0", 31350, 100.204722146495
2590, "Clandestine Moniker"-"0", 24160, 100.204506412578
2591, "bowofrain"-"0", 26465, 100.204506412578
2592, "bigjake"-"0", 26654, 100.204506412578
2593, "FilthyPhil"-"0", 49083, 100.195918271832
2594, "Gost"-"0", 45808, 100.195254055621
2595, "The_Real_LT"-"0", 31933, 100.193956377661
2596, "Seig Heil"-"0", 32079, 100.193956377661
2597, "PoopFist"-"0", 32080, 100.193956377661
2598, "Placidaa"-"0", 25934, 100.193695671561
2599, "WaspinalWaspinator"-"0", 36828, 100.193549107177
2600, "Jesper0228"-"0", 8737, 100.193171366508
2601, "tobi1"-"0", 31564, 100.190162828186
2602, "Anselmo"-"0", 18145, 100.186582511007
2603, "jackdander"-"0", 43622, 100.186509044823
2604, "diplodude"-"0", 17073, 100.185730900182
2605, "btcarcass"-"0", 35311, 100.184067669471
2606, "AmbroseF"-"0", 47437, 100.179438828821
2607, "P.Ly"-"1", 25193, 100.177182582333
2608, "Philips.S"-"1", 25194, 100.177182582333
2609, "Arial.VU"-"1", 46752, 100.176104997161
2610, "Smerdyakov"-"0", 36796, 100.175153526804
2611, "Nostradamus"-"1", 24394, 100.170737420419
2612, "KeyserSoze"-"0", 35178, 100.168128080335
2613, "wfield"-"0", 40093, 100.166418088857
2614, "plinytheelder"-"1", 36764, 100.165864415768
2615, "spquinn23"-"0", 35285, 100.164254659583
2616, "bookerfly"-"0", 40435, 100.16333432461
2617, "HeI"-"1", 33579, 100.159846799553
2618, "delek"-"0", 5115, 100.159120942369
2619, "orathaic"-"0", 5147, 100.159120942369
2620, "rkane"-"0", 31006, 100.157157047876
2621, "Tergem"-"0", 32270, 100.157157047876
2622, "gwalchmai"-"0", 43579, 100.155548572366
2623, "andrewfchen"-"0", 42425, 100.152599282249
2624, "felixcatguo"-"0", 45482, 100.136346366415
2625, "njlinick"-"0", 36767, 100.134618371726
2626, "The Mule"-"1", 46287, 100.132223897892
2627, "CommanderS"-"0", 49004, 100.131902389437
2628, "Bud_Eaton"-"0", 39300, 100.128653067653
2629, "Safrax"-"0", 38529, 100.126377392699
2630, "unowho"-"0", 39534, 100.126377392699
2631, "wilhelm*"-"0", 25421, 100.12545376883
2632, "WestMark"-"1", 44927, 100.121216193616
2633, "grotiuss"-"0", 45741, 100.120510295456
2634, "halloxy"-"1", 30181, 100.119822608535
2635, ":D"-"0", 32727, 100.118969941991
2636, "thehamster"-"0", 37759, 100.116726635748
2637, "Scipio76"-"0", 15077, 100.116194088635
2638, "jd101184"-"1", 32036, 100.114500486672
2639, "Zenobia"-"0", 19960, 100.113266925927
2640, "Wustenfuchs"-"0", 34576, 100.105521334562
2641, "Demitri"-"0", 35213, 100.105521334562
2642, "fineat"-"0", 45194, 100.104536753121
2643, "Danico"-"0", 25165, 100.09741771521
2644, "Joe198468"-"0", 19461, 100.093475062214
2645, "Herr Oberst"-"0", 21693, 100.092528436769
2646, "umvue"-"0", 47477, 100.091875851668
2647, "Lance2894"-"0", 40683, 100.087677793431
2648, "johnnygo"-"0", 36362, 100.083432716252
2649, "GameMasterer"-"1", 45785, 100.081637389953
2650, "GrizBraz"-"0", 46051, 100.081637389953
2651, "james422"-"0", 21614, 100.076380682733
2652, "Dominion"-"0", 22120, 100.075426259351
2653, "Danny Diplomacy"-"1", 42943, 100.071543334233
2654, "hthefourth"-"0", 31534, 100.070787627962
2655, "jeepcambo"-"0", 42155, 100.068015757953
2656, "willbaude"-"0", 40770, 100.067800560644
2657, "Sparky"-"0", 33221, 100.065584348689
2658, "ptkusc"-"0", 21038, 100.063251463721
2659, "BlackbeardReborn"-"0", 12043, 100.062302371064
2660, "insecure"-"0", 23294, 100.061426370485
2661, "korn"-"0", 48816, 100.060982905052
2662, "joey1"-"0", 23837, 100.054386132339
2663, "Mike521"-"0", 46328, 100.051640067556
2664, "Mlino"-"0", 45700, 100.049245736721
2665, "Orion8450"-"1", 28875, 100.046803297096
2666, "Hhannibal"-"0", 47967, 100.045692951596
2667, "Ycos3D"-"0", 22635, 100.045315039068
2668, "drano019"-"0", 18232, 100.044927300241
2669, "Cubsfn"-"0", 18465, 100.042016806723
2670, "Toronto.44"-"0", 35652, 100.042016806723
2671, "Toronto.66"-"0", 35654, 100.042016806723
2672, "ben3076"-"0", 20302, 100.03766795685
2673, "Connor Hack"-"0", 16293, 100.036880800273
2674, "[CC]Echo 199"-"0", 18715, 100.03506151957
2675, "AFatCat"-"0", 21535, 100.034976497425
2676, "Ifferg"-"0", 47767, 100.031392351866
2677, "sambapaddy"-"0", 29097, 100.030602434749
2678, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
2679, "larifari"-"1", 47843, 100.029347102119
2680, "UgaAgga"-"0", 16587, 100.027625642494
2681, "cujo8400"-"0", 20873, 100.024796163447
2682, "repetey3"-"0", 36201, 100.024639361769
2683, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
2684, "mesocell"-"0", 17841, 100.023477839983
2685, "Hamilton Brian"-"0", 18879, 100.02208065576
2686, "garlicbread101"-"0", 26121, 100.019809902397
2687, "berlinerkindl"-"0", 2712, 100.018652027545
2688, "martinck1"-"0", 19489, 100.017122760441
2689, "RayFox"-"0", 31581, 100.016756183504
2690, "AncientMemories"-"0", 32072, 100.015093026778
2691, "Darth Cloaked Guy"-"0", 37999, 100.014835368816
2692, "tshadle22"-"1", 11476, 100.013470185614
2693, "rebellion"-"0", 36044, 100.010489162511
2694, "Rire"-"0", 16047, 100.010177392026
2695, "Cardinal Arius"-"0", 28460, 100.00568910821
2696, "superkeiko"-"0", 8298, 100.005015736454
2697, "kusal_is_a_dirty_black_shit"-"0", 44872, 100.004151780756
2698, "bornduke97"-"0", 44990, 100.004151780756
2699, "Cloud64"-"0", 17792, 100.003828540476
2700, "Rarik"-"0", 30423, 100.000571010679
2701, "RobbieAB"-"0", 30627, 100.000571010679
2702, "Quirto"-"0", 47440, 100.000001422159
2705, "Civil Disorder Germany"-"0", 3, 100
2717, "mindphaser"-"0", 20, 100
2760, "Salmaneser"-"0", 66, 100
3039, "TheDevil"-"0", 348, 100
3092, "mark999"-"0", 402, 100
3116, "Elwood"-"0", 426, 100
3420, "tdrgabi"-"0", 732, 100
3636, "lardboy"-"0", 952, 100
3643, "DemonGSides"-"0", 959, 100
3678, "Zalyana"-"0", 995, 100
3848, "zukemyliller"-"0", 1166, 100
4021, "fjim"-"0", 1340, 100
4022, "OFFLineLT"-"0", 1341, 100
4123, "jgcrawfo"-"0", 1444, 100
4208, "Carnage1104"-"0", 1530, 100
4260, "Captain_Jay"-"0", 1583, 100
4269, "a_fuzzyduck"-"0", 1592, 100
4288, "Schwerpunkt"-"0", 1611, 100
4385, "Bris"-"0", 1710, 100
4409, "Jatexic"-"0", 1734, 100
4452, "Signalseven"-"0", 1778, 100
4454, "Glaucus"-"0", 1780, 100
4488, "theis"-"0", 1814, 100
4514, "redefiningform"-"0", 1841, 100
4576, "Otto Von Bismark"-"0", 1904, 100
4583, "Frost Avenger"-"0", 1912, 100
4620, "lucasbonfim"-"1", 1949, 100
4732, "Vampiero"-"0", 2061, 100
5019, "BabyJoe"-"0", 2356, 100
5024, "DumbDrummer"-"0", 2361, 100
5139, "Cassius"-"0", 2478, 100
5150, "nInjA"-"0", 2489, 100
5251, "malomalo"-"0", 2594, 100
5265, "datapolitical"-"0", 2608, 100
5312, "magicT_murph"-"0", 2656, 100
5338, "tigreton"-"1", 2684, 100
5397, "ponybane"-"0", 2745, 100
5413, "HPfan"-"0", 2762, 100
5420, "joao"-"0", 2769, 100
5487, "Hyperactive Jam"-"0", 2837, 100
5499, "Lynius"-"0", 2849, 100
5531, "Dscho"-"0", 2881, 100
5555, "RogueMcGyver"-"0", 2905, 100
5611, "yeunghauyip"-"0", 2962, 100
5682, "alealeale"-"0", 3033, 100
5849, "RobL"-"0", 3203, 100
5863, "Jibber"-"0", 3217, 100
5903, "Wombat"-"0", 3257, 100
5947, "arthurmklo"-"0", 3301, 100
5998, "HAL 9000"-"0", 3353, 100
6065, "SJC-edwin"-"0", 3420, 100
6086, "PrivateSchoolProduct"-"0", 3441, 100
6119, "flashman"-"0", 3474, 100
6122, "Dalek8325"-"0", 3477, 100
6158, "BoG75"-"0", 3514, 100
6206, "GSharp"-"0", 3564, 100
6207, "footballer_22"-"0", 3565, 100
6239, "TheMaster"-"0", 3597, 100
6285, "Labond"-"0", 3644, 100
6469, "Twenty"-"0", 3830, 100
6495, "bflynn"-"0", 3856, 100
6565, "GodofWar"-"0", 3926, 100
6622, "Mawashe geri"-"0", 3984, 100
6702, "doomreaper44"-"0", 4066, 100
6721, "Henry Kissinger"-"0", 4085, 100
6783, "icanhazconquest"-"0", 4152, 100
6853, "Sweens18"-"0", 4223, 100
6878, "Kalinga"-"0", 4249, 100
7012, "nero111"-"0", 4415, 100
7025, "tigertony"-"1", 4428, 100
7052, "weareschizo"-"0", 4455, 100
7056, "parkercfox"-"0", 4459, 100
7115, "aramil"-"0", 4518, 100
7173, "Smithereens"-"0", 4577, 100
7389, "ladyzman"-"1", 4799, 100
7390, "bellihood"-"1", 4800, 100
7460, "pinkawama"-"0", 4874, 100
7464, "Commander Cody"-"1", 4878, 100
7520, "Vicas"-"0", 4935, 100
7613, "Jonnadiah"-"0", 5034, 100
