Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1280, "penguinorange13"-"0", 65309, 91.8643576229156, 7, 100, -129, 2, -2.68203018474802, 2016-04-09
1281, "democanarchis"-"0", 49290, 91.8445561156578, 9, 100, -63, 0, 0, 2016-01-17
1282, "Trautmen"-"0", 70881, 91.7919626461596, 15, 100, -73, 1, -0.748699528444675, 2016-04-03
1283, "Powow"-"0", 77453, 91.7779889235402, 3, 100, -468, 2, -6.79343964788835, 2016-04-10
1284, "kahudd2000"-"0", 67160, 91.7604862372588, 33, 102.880890771356, -65, 0, 0, 2015-12-28
1285, "desdemona22"-"0", 20793, 91.7365974964772, 38, 104.851462132109, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
1286, "Feldron"-"0", 47795, 91.7152814598715, 101, 100, -66, 3, 0.0795792611180417, 2016-04-28
1287, "BlackPitt"-"0", 76518, 91.6605306449069, 4, 100, -380, 2, -6.30364059218309, 2016-04-04
1288, "V5"-"0", 73638, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-09
1289, "EvW"-"0", 37644, 91.4725940911618, 37, 100, -66, 0, 0, 2015-11-07
1290, "ThatBuhlLarry"-"0", 62258, 91.4267729733363, 106, 114.779031576027, -65, 0, 0, 2016-01-15
1291, "DColodro"-"0", 35935, 91.406221132562, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-03
1292, "Toemato"-"1", 74215, 91.3732275656656, 19, 100, -66, 0, 0, 2015-12-30
1293, "vonotar"-"0", 55073, 91.3726018408673, 31, 102.894836902139, -79, 1, -0.975169773622511, 2016-04-09
1294, "Yoshi K"-"0", 48084, 91.0803092779413, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-27
1295, "k3levs"-"0", 76013, 91.0586169449946, 8, 100, -65, 0, 0, 2016-02-13
1296, "ggy"-"0", 58977, 90.9696544999077, 32, 100, -75, 2, -0.616800978129717, 2016-04-14
1297, "MonsieurJavert"-"0", 73973, 90.9632372396368, 11, 100, -65, 0, 0, 2016-03-17
1298, "Darrell"-"0", 76573, 90.9314938073852, 4, 100, -64, 0, 0, 2016-03-22
1299, "Creigh"-"0", 38383, 90.8737934743542, 9, 104.185426891738, -880, 2, -10.3349069347622, 2016-04-19
1300, "TheSpider"-"0", 62000, 90.839964195666, 5, 100, -71, 1, -0.325591269518512, 2016-04-06
1301, "Lanium"-"0", 65354, 90.718351089114, 23, 100.158510681497, -65, 0, 0, 2016-02-18
1302, "Acheavahng"-"0", 47211, 90.6668542756375, 13, 100, -65, 0, 0, 2016-01-11
1303, "Hamilton Brian"-"0", 18879, 90.5829740875936, 63, 100.02208065576, -52, 4, 1.62491832316552, 2016-04-19
1304, "Parros15"-"0", 56082, 90.3357654351614, 17, 100, -71, 1, -0.618924172307615, 2016-04-23
1305, "rojimy1123"-"0", 46343, 90.302317105022, 23, 102.266171123959, -67, 0, 0, 2015-12-06
1306, "Garagenpunk"-"0", 76340, 90.2922872050318, 16, 100, -194, 7, -5.13846026473782, 2016-04-30
1307, "ghug"-"0", 37168, 90.2831289233038, 76, 110.866151688731, -68, 0, 0, 2016-02-02
1308, "rondo"-"0", 75130, 90.2504801954021, 46, 109.57614268717, -61, 1, 0.710599056718934, 2016-04-27
1309, "Glorfind"-"0", 23135, 90.113948632711, 35, 100, -69, 0, 0, 2015-11-29
1310, "awmunro"-"0", 30032, 89.8807893520247, 37, 102.483381788953, -69, 0, 0, 2016-02-15
1311, "Burnyourwings"-"0", 68036, 89.7789155790825, 15, 100, -68, 0, 0, 2015-11-23
1312, "Mr. Asimov"-"0", 62510, 89.5723032586907, 10, 100, -66, 0, 0, 2016-03-01
1313, "BornAgainGamer"-"0", 11806, 89.4944684669801, 15, 100.620163540798, -182, 1, -5.42390717981698, 2016-04-14
1314, "Dampcard"-"0", 76068, 89.4075097378111, 7, 100, -72, 2, -0.457042199634088, 2016-04-23
1315, "TheAutocrat_720"-"1", 78629, 88.9387266755985, 2, 100, New Entry, New Entry, New Entry, 2016-04-19
1316, "kuzma"-"0", 76938, 88.8979591836735, 2, 100, -154, 1, -5.38775510204081, 2016-04-21
1317, "rup"-"0", 42258, 88.755822499741, 25, 100.284115174707, -65, 0, 0, 2015-12-16
1318, "CommanderByron"-"0", 61648, 88.5681975095663, 29, 105.668466824063, -73, 1, -1.09009297905321, 2016-04-07
1319, "Moskorov"-"1", 9715, 88.4128876994235, 51, 106.964693489859, -65, 0, 0, 2015-12-03
1320, "MarquisMark"-"0", 54497, 88.3190267470463, 10, 100, -64, 0, 0, 2015-11-06
1321, "TartaDeQueso"-"0", 75671, 88.2951832978664, 19, 100, -64, 2, 0.0439575545116924, 2016-04-22
1322, "bettelheusen"-"0", 78758, 88.2533116243523, 9, 100, New Entry, New Entry, New Entry, 2016-04-30
1323, "Sendler"-"0", 12846, 88.2352910276474, 93, 122.936489584649, -65, 0, 0, 2015-12-05
1324, "jaydesai"-"0", 27626, 88.1813107193208, 46, 104.067259771042, -65, 0, 0, 2015-12-29
1325, "gigtigre"-"0", 72827, 88.1788671231766, 20, 100, -65, 0, 0, 2015-11-28
1326, "ishirkmywork"-"0", 68934, 88.1379043664073, 9, 100, -65, 0, 0, 2016-03-31
1327, "The Beev"-"0", 67836, 88.0934293230853, 14, 100, -79, 1, -1.27671636700124, 2016-04-17
1328, "Triskelli"-"0", 19931, 88.0388584721738, 17, 100, -66, 0, 0, 2015-11-05
1329, "Jilljillygumdrops"-"0", 71540, 87.7292566308264, 13, 100, -80, 2, -1.59043740918177, 2016-04-15
1330, "ivanlopezmex"-"0", 77186, 87.703856726364, 4, 100, -67, 0, 0, 2016-02-15
1331, "DeepComa"-"1", 76225, 87.6992330719304, 7, 100, -213, 2, -7.64510469341877, 2016-04-19
1332, "XphoenixX"-"0", 77032, 87.6403894982206, 8, 100, -66, 0, 0, 2016-03-22
1333, "CleverUsername4321"-"0", 66395, 87.464145915868, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-19
1334, "justin greenman"-"0", 62595, 87.3994623067101, 13, 100, -70, 1, -0.267346052084122, 2016-04-14
1335, "Zach0805"-"0", 64236, 87.2905253402351, 14, 100, -66, 0, 0, 2015-11-08
1336, "Quintious"-"0", 70524, 87.2075854216064, 11, 100, -66, 0, 0, 2015-11-29
1337, "goodolboys"-"0", 73958, 87.100103024358, 17, 100.318003809948, -52, 1, 1.77294417720221, 2016-04-21
1338, "Celticfox"-"0", 24200, 87.0806185858312, 71, 102.563357168672, -67, 0, 0, 2016-01-31
1339, "OB_Gyn_Kenobi"-"0", 64302, 87.0477377442893, 42, 107.280421554069, -44, 4, 3.07570884498114, 2016-04-27
1340, "CoachShack"-"0", 13146, 87.0415219420479, 10, 100, -68, 0, 0, 2015-11-12
1341, "Aljaraf"-"0", 65831, 87.009156463551, 20, 101.568079863498, -68, 0, 0, 2016-03-16
1342, "Tyranid441"-"1", 69481, 86.4252930889253, 56, 100.444613522942, -26, 4, 10.4369510310505, 2016-04-10
1343, "Ruud"-"0", 22579, 86.3845204133928, 22, 100, -65, 0, 0, 2015-12-12
1344, "vamosrammstein"-"0", 11508, 86.2622211675455, 25, 100, -70, 1, -0.717241748588876, 2016-04-18
1345, "Nano"-"1", 52527, 86.2234919135555, 15, 100, -66, 0, 0, 2016-01-31
1346, "zsspanther"-"0", 60387, 86.2182146573506, 18, 100, -118, 1, -5.00531133361463, 2016-04-19
1347, "eeezfly"-"0", 17392, 86.1935592209931, 14, 100, -67, 0, 0, 2015-11-22
1348, "danielza"-"0", 50971, 85.9784625768992, 48, 104.414651832317, -67, 0, 0, 2015-12-18
1349, "JD"-"0", 28887, 85.9056060558847, 44, 100, -67, 0, 0, 2015-12-06
1350, "Gronch"-"0", 72364, 85.7860969904641, 24, 100, -67, 0, 0, 2016-02-28
1351, "hugu37"-"0", 40176, 85.7108576687689, 29, 105.865594668586, -67, 0, 0, 2016-01-19
1352, "jhoffer007"-"0", 58939, 85.6640276624678, 27, 100, -76, 1, -1.24150764728215, 2016-04-30
1353, "Flashy"-"0", 66193, 85.5013676537699, 21, 100, -88, 2, -2.15767998529944, 2016-04-12
1354, "DarkAssassin21 "-"0", 69614, 85.2721570466199, 25, 100, -68, 0, 0, 2015-11-13
1355, "letsgoJays13"-"0", 76544, 85.1524810603867, 13, 100, -68, 0, 0, 2016-03-12
1356, "timmler"-"0", 66225, 85.0986392699804, 56, 100, -68, 0, 0, 2016-02-02
1357, "eljeffe"-"0", 67081, 84.9862501421887, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-04
1358, "KingRichard"-"0", 76394, 84.5339750199527, 18, 100, -67, 0, 0, 2016-03-23
1359, "FM Roark"-"0", 56533, 84.4955846616937, 16, 100, -67, 0, 0, 2016-03-14
1360, "Mmj"-"0", 77177, 84.4705009547635, 14, 100, -105, 8, -3.87057419965012, 2016-04-30
1361, "Nevertheless"-"1", 76556, 84.3695904149018, 59, 108.685662382609, -108, 6, -4.04753033266053, 2016-04-24
1362, "too tall jones"-"0", 52308, 84.0855465503709, 24, 100, -73, 2, -0.908482091864713, 2016-04-17
1363, "cb6000"-"0", 69206, 83.7585321957165, 143, 111.835235208193, -64, 2, 1.43362537876789, 2016-04-24
1364, "sabo700"-"0", 75961, 83.7507196407514, 13, 100.257528001101, -70, 1, -0.300181790827068, 2016-04-13
1365, "AK860501"-"0", 72685, 83.6790669359683, 7, 100, -154, 4, -8.78917935562056, 2016-04-16
1366, "fedaykin42"-"0", 32090, 83.508464307107, 26, 100, -70, 0, 0, 2016-01-05
1367, "Miracle_Drakon"-"0", 32997, 83.3518972227682, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-27
1368, "ormi"-"0", 15937, 82.9364691513111, 57, 100, -71, 0, 0, 2016-01-01
1369, "Greg McNeish"-"0", 47890, 82.7235504441907, 55, 101.319720242594, -102, 7, -4.74056656906504, 2016-04-30
1370, "samspaceplace"-"0", 16872, 82.6847718083735, 25, 100, -72, 0, 0, 2015-11-10
1371, "Skulduggery57"-"1", 70889, 81.8366404529585, 24, 100, -70, 0, 0, 2015-11-22
1372, "ejb0527"-"0", 69539, 81.7975356389591, 115, 101.12959133366, -72, 1, -0.293181131322427, 2016-04-13
1373, "jupiter"-"0", 48800, 81.5388188955128, 19, 100, -71, 0, 0, 2015-11-06
1374, "michaelwallace"-"0", 74039, 81.4581768255001, 7, 100, -678, 4, -17.134792915642, 2016-04-26
1375, "yoak"-"0", 75917, 81.1468576547725, 9, 100, -98, 2, -5.24361868594919, 2016-04-23
1376, "xigema"-"0", 73698, 81.0838703595019, 26, 100, -86, 4, -3.57723102292549, 2016-04-19
1377, "jd97504"-"0", 63616, 80.6024549633898, 35, 100, -73, 0, 0, 2016-02-22
1378, "Psilosha"-"0", 75864, 79.273025231113, 30, 100, -71, 1, -0.284132706921554, 2016-04-10
1379, "Warpathwilly"-"0", 63198, 78.730257925981, 36, 100, -73, 1, -1.14101823081131, 2016-04-14
1380, "SpaceDip"-"0", 71674, 78.6513277298383, 89, 113.092869359588, -70, 3, 0.248270044067652, 2016-04-30
1381, "Check_mate"-"0", 33600, 78.5513716051561, 86, 103.676248315732, -72, 0, 0, 2015-11-03
1382, "Crash Casey"-"0", 59983, 78.459209044696, 27, 100, -79, 3, -2.79946515531387, 2016-04-22
1383, "Bleston16"-"0", 51208, 78.1704208540069, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-14
1384, "taipan"-"0", 69984, 77.801564256534, 60, 100, -91, 5, -6.53872456248668, 2016-04-23
1385, "J Longstreet"-"0", 72169, 77.7712097745097, 51, 100, -77, 1, -1.12711898223927, 2016-04-08
1386, "Onar"-"0", 11961, 76.9548850941759, 27, 100, -73, 0, 0, 2016-01-12
1387, "The Magician"-"0", 43243, 76.8262415333603, 63, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-16
1388, "fluffypenguin"-"0", 40437, 76.6082284970437, 81, 100, -74, 1, -0.274581464147104, 2016-04-04
1389, "Bigboybomb"-"1", 65585, 76.5314872658928, 32, 100, -74, 0, 0, 2016-01-11
1390, "Berkut"-"0", 51019, 75.1838959913723, 86, 102.090483748748, -66, 5, 8.01164086369809, 2016-04-24
1391, "JimmyG"-"0", 66054, 74.8557302625801, 82, 100, -86, 12, -5.02559605272816, 2016-04-29
1392, "clearwaters"-"0", 25808, 73.9458066328921, 50, 100.621261744372, -74, 0, 0, 2016-03-10
1393, "dshopper"-"0", 72759, 72.1729761399108, 40, 100, -76, 4, -2.14272424433786, 2016-04-24
1394, "nicknukem"-"0", 56595, 71.4837294259393, 55, 100, -74, 1, -0.25621408396394, 2016-04-17
1395, "Bobua"-"0", 55661, 70.6273446359063, 104, 100, -74, 0, 0, 2016-01-04
1396, "Putin33"-"0", 7661, 70.2187359335196, 123, 100, -73, 1, 2.34236422427634, 2016-04-07
1397, "Ricgraz"-"0", 49432, 69.318949409319, 67, 101.323948074053, -78, 1, -4.20114844904964, 2016-04-16
1398, "kojabu"-"0", 48987, 69.0591925613698, 73, 100, -76, 0, 0, 2016-03-28
1399, "terry32smith"-"1", 25248, 55.1380710714886, 97, 107.508761049146, -74, 1, -0.799102479296934, 2016-04-10
