Rank, Player, PlayerID, Peak Ghost Rating
1567, "pdopson"-"0", 19570, 101.904761904762
1568, "indiegiraffe"-"0", 19697, 101.904761904762
1569, "honkey magoo"-"0", 20259, 101.904761904762
1570, "London198"-"1", 31247, 101.903549183416
1571, "gryncat"-"0", 4087, 101.903373856679
1572, "Rossbury21"-"0", 25217, 101.903355607102
1573, "saffordpc"-"0", 5976, 101.902891365185
1574, "cerbere200"-"0", 17833, 101.900733710933
1575, "ol2005"-"0", 17838, 101.900733710933
1576, "nike43"-"0", 17847, 101.900733710933
1577, "astroidea"-"0", 34194, 101.89736040678
1578, "FlipWarthog"-"0", 28582, 101.89531390207
1579, "EspressoGamer"-"0", 29323, 101.89531390207
1580, "graf_bobbi"-"1", 27734, 101.894946146288
1581, "disconnector"-"1", 27735, 101.894946146288
1582, "Tian"-"0", 27792, 101.894946146288
1583, "elric72"-"0", 25325, 101.89244333924
1584, "Lord Alex"-"0", 10168, 101.892217349233
1585, "j.raynor"-"0", 28484, 101.888023940176
1586, "evsxmstr"-"0", 40167, 101.884890543388
1587, "Sinon"-"0", 20126, 101.884608054679
1588, "Ima Myth"-"0", 21396, 101.881059069017
1589, "Lt. Crunch"-"0", 44859, 101.880801666295
1590, "hotetatu"-"0", 35483, 101.878617734884
1591, "Rugrat"-"0", 15821, 101.877831871467
1592, "ShaDip"-"1", 44231, 101.872853762792
1593, "deii"-"0", 26545, 101.869525894081
1594, "Wicksy27"-"0", 40958, 101.867348515473
1595, "TTdaChooChoo"-"0", 27282, 101.865883586449
1596, "YeahYeahNoh"-"0", 43215, 101.857288515072
1597, "Spluff"-"0", 14819, 101.856871384009
1598, "LanGaidin"-"0", 12510, 101.853103716611
1599, "fockoperator"-"0", 45475, 101.850870240568
1600, "Nowhere"-"1", 45583, 101.848598691295
1601, "E_03"-"0", 36639, 101.848459230734
1602, "Mr.T"-"0", 45994, 101.844379081541
1603, "alexbeautiful"-"0", 44621, 101.842591115443
1604, "Loughlin"-"0", 25724, 101.836659824315
1605, "tpyo"-"0", 38643, 101.835766073782
1606, "Graymane"-"0", 31230, 101.833704966394
1607, "ednos"-"0", 4990, 101.828740433525
1608, "Rocketboner"-"0", 36751, 101.828740433525
1609, "SrgtSilver64"-"0", 11682, 101.826876425297
1610, "ChrisTomalty"-"0", 36335, 101.825786537706
1611, "AundO"-"0", 37380, 101.815504823587
1612, "MrCoke"-"0", 37870, 101.814633801695
1613, "Lorne"-"0", 39452, 101.814105713977
1614, "PlatinumEdge"-"0", 38819, 101.812148273157
1615, "AntiElephantMine"-"0", 39708, 101.812148273157
1616, "diplomatlazer"-"0", 37885, 101.811717498327
1617, "savje"-"0", 2680, 101.810160021907
1618, "dizzygonzo"-"0", 26843, 101.807900313082
1619, "Redrame"-"0", 35547, 101.805792248894
1620, "Altitude"-"0", 46997, 101.805636486156
1621, "pbuerre"-"0", 34610, 101.802545535026
1622, "EmperorMaximus"-"0", 34898, 101.798243591725
1623, "Brouhaha"-"0", 5900, 101.79674209743
1624, "Rule Britannia"-"0", 19749, 101.794914695256
1625, "principians"-"0", 28666, 101.792390904948
1626, "Twisty Oliver"-"1", 36618, 101.791453102427
1627, "Chem"-"0", 17921, 101.789826790343
1628, "Beej"-"0", 24877, 101.788065824952
1629, "czechmate12"-"1", 27811, 101.788062011775
1630, "raggamuffin"-"0", 15483, 101.774043609629
1631, "Jake the Snake"-"0", 21953, 101.772965696521
1632, "Andyjen160"-"0", 28518, 101.768961781948
1633, "Peetah32"-"0", 41014, 101.768841342525
1634, "chuckdnorris"-"0", 13806, 101.768732530361
1635, "RSf"-"1", 45079, 101.767924809469
1636, "President89"-"0", 24597, 101.767731868721
1637, "ShadowRox"-"0", 42863, 101.767193662592
1638, "Hobbs"-"0", 29957, 101.763023752387
1639, "BorjaT"-"0", 44896, 101.761369108614
1640, "arcane86"-"0", 45283, 101.753877270742
1641, "Drenai Druss"-"0", 9170, 101.74924149535
1642, "Roughly6Owls"-"0", 36814, 101.74594533422
1643, "GFlynn"-"0", 41995, 101.743351745622
1644, "alsid"-"0", 32025, 101.742459451367
1645, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
1646, "blackmongoose"-"0", 34737, 101.740061375049
1647, "vbrobsea"-"0", 30847, 101.739619980573
1648, "wbknights"-"0", 25157, 101.738874818612
1649, "Cesare Augusto"-"0", 44526, 101.736642022312
1650, "WackoRobie"-"0", 25630, 101.734038083272
1651, "BlueValco"-"0", 44441, 101.729834883127
1652, "BlackDeath"-"1", 27759, 101.72701278552
1653, "ArschMitOhren"-"0", 28124, 101.724858963409
1654, "LukeSkywalker"-"0", 28125, 101.724858963409
1655, "Sea Urchin"-"0", 31800, 101.713534769846
1656, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
1657, "ol_hickory"-"0", 46139, 101.711148027266
1658, "eden89"-"0", 21373, 101.707079907788
1659, "svetoslav.iliev"-"1", 43490, 101.703931813076
1660, "thewalrus"-"0", 43779, 101.701581719635
1661, "Juba_"-"0", 31246, 101.695980154858
1662, "Pladds"-"0", 35662, 101.695929450717
1663, "tettina25"-"0", 40896, 101.69125617175
1664, "martha"-"0", 36609, 101.686436747845
1665, "Marcin_"-"0", 26704, 101.680447629281
1666, "Pug-Army"-"1", 41031, 101.68012811944
1667, "Masamax"-"0", 32527, 101.675707542975
1668, "kohagan"-"0", 24019, 101.673292090124
1669, "Rusty Scupper"-"0", 24896, 101.66826309728
1670, "Persson"-"0", 25516, 101.668043781866
1671, "gcline33"-"0", 32106, 101.664607435082
1672, "DiploBrood"-"0", 31948, 101.658865643669
1673, "fuggy"-"0", 27640, 101.658784478429
1674, "Masf"-"0", 34789, 101.658750786406
1675, "Hermes"-"0", 32222, 101.653038940842
1676, "Rdesai19"-"0", 28702, 101.651194474182
1677, "Tibarius"-"0", 17272, 101.646286270845
1678, "dracullo"-"0", 43809, 101.643158553253
1679, "mzemel"-"0", 32076, 101.638232355666
1680, "prichard.chris"-"0", 32808, 101.636533517931
1681, "Leinad"-"0", 20409, 101.631744740732
1682, "spiresb"-"0", 19312, 101.625480134473
1683, "amo jesus"-"0", 33874, 101.624910573497
1684, "mathyoda"-"0", 16289, 101.616233304761
1685, "dmacnee"-"0", 46358, 101.615075228227
1686, "unique"-"0", 38541, 101.61392018999
1687, "wbcorkery"-"1", 18994, 101.611982487324
1688, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1689, "slyone"-"1", 36314, 101.610394271796
1690, "SethCohn"-"0", 21430, 101.595596388608
1691, "kehmnm"-"0", 18188, 101.595503035794
1692, "Darth"-"0", 15985, 101.592604740401
1693, "Niakan"-"0", 40348, 101.592318205831
1694, "jounin"-"0", 45656, 101.588610362791
1695, "johnkoestler"-"1", 47202, 101.580441529207
1696, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1697, "Duke of Marlborough"-"0", 21670, 101.575197170236
1698, "Deeplomat"-"0", 36561, 101.573777792898
1699, "Javierlh25"-"0", 36249, 101.564224003665
1700, "JJLittle"-"0", 43436, 101.563711837672
1701, "IamAbaddon"-"0", 28251, 101.559984151371
1702, "Canaris Roshak"-"0", 38485, 101.555048778317
1703, "thatguywho"-"0", 43851, 101.553499473071
1704, "xdrkxnitex"-"0", 38327, 101.552858794645
1705, "Ludwitch"-"0", 24749, 101.546731907428
1706, "NickRobischon"-"0", 24017, 101.544931169021
1707, "Lokillo07"-"0", 30340, 101.544449497172
1708, "SynalonEtuul"-"0", 25574, 101.543982625464
1709, "falsifian"-"0", 21926, 101.543905919279
1710, "ELPaso"-"1", 39633, 101.543717479412
1711, "neilkaz"-"0", 42605, 101.541039395184
1712, "mellvins059"-"0", 14811, 101.535932345595
1713, "Iavid"-"0", 13163, 101.528891502704
1714, "benjormungand"-"0", 20297, 101.513813799362
1715, "bkpark0813"-"0", 18443, 101.512605042017
1716, "Lord Krikkit"-"0", 19458, 101.509806079772
1717, "vieillebranche"-"0", 19272, 101.509612467675
1718, "tricky"-"0", 38024, 101.506820985701
1719, "livingghost1"-"0", 36256, 101.503584946389
1720, "agapeapeira"-"1", 44672, 101.496189847696
1721, "The Ambassador"-"0", 22038, 101.490316393838
1722, "kalle_k"-"0", 30211, 101.489712335412
1723, "carlthenewt"-"0", 24350, 101.48610456343
1724, "SirVival"-"0", 20401, 101.481567551583
1725, "TheWorst"-"0", 40710, 101.480077595319
1726, "Tallguy86"-"0", 47046, 101.476306382996
1727, "Horsemouth"-"0", 22552, 101.47453370283
1728, "Polrov"-"0", 26175, 101.471139182734
1729, "Nowhere in the sun"-"1", 46302, 101.466816621667
1730, "RaSuloo"-"0", 46050, 101.462155391525
1731, "Roelsivarius"-"1", 45400, 101.460340925826
1732, "LordoftehNubz"-"0", 38095, 101.460246517673
1733, "Ritzman28"-"0", 24819, 101.448027590137
1734, "O'Neill"-"1", 48096, 101.442836052722
1735, "lolloplad"-"0", 26518, 101.441689508361
1736, "Maqboub"-"0", 25131, 101.430134928217
1737, "Gundy"-"0", 35583, 101.428670727455
1738, "mikez360"-"1", 43072, 101.42603861181
1739, "jlent"-"0", 20784, 101.423412343998
1740, "Shafto"-"0", 19988, 101.423298503655
1741, "fountainpen"-"0", 26792, 101.42000251194
1742, "Leo541"-"0", 47138, 101.414835306505
1743, "trist"-"0", 23762, 101.412810902884
1744, "free_palestine"-"0", 35305, 101.404310963634
1745, "dipplayer2004"-"0", 36056, 101.401740203245
1746, "End Result"-"0", 28409, 101.401307230858
1747, "wushuwil"-"0", 28743, 101.401102059221
1748, "bottle"-"1", 44871, 101.393462142321
1749, "DarkAsTheNight"-"1", 36795, 101.390696337519
1750, "fat smithy"-"0", 38028, 101.387466690886
1751, "Tallinlen"-"0", 25735, 101.38690410078
1752, "xeslana"-"0", 39653, 101.386554621849
1753, "Katsarephat"-"0", 5487, 101.383106352645
1754, "tmg996"-"0", 21648, 101.381881166254
1755, "Spades"-"0", 27909, 101.377325111318
1756, "maokt"-"0", 6603, 101.375351759991
1757, "diplomat61"-"0", 15515, 101.374777043358
1758, "crustyjello"-"0", 31009, 101.374666647138
1759, "m"-"0", 32945, 101.372706943418
1760, "Rait"-"0", 950, 101.371697478021
1761, "karambas"-"0", 5150, 101.366657097582
1762, "obiwanobiwan"-"0", 2575, 101.365579348806
1763, "JoelKois BJ"-"1", 40971, 101.363462362483
1764, "CATACLYSM"-"1", 47929, 101.362512684177
1765, "peacetime"-"1", 24177, 101.361511266782
1766, "chronoz"-"0", 30649, 101.361511266782
1767, "TiresiasBC"-"0", 18523, 101.360449562893
1768, "Giacomo"-"0", 14708, 101.35750255422
1769, "dirka dirka"-"0", 35479, 101.348830474388
1770, "Coolmandan"-"0", 30455, 101.348628741954
1771, "Rodolpho"-"0", 32766, 101.345251673191
1772, "Schelb"-"1", 32786, 101.345251673191
1773, "agusnoceto"-"0", 25613, 101.344832851044
1774, "Marti the Bruce"-"0", 37175, 101.33609536365
1775, "bonitao"-"0", 45148, 101.334045326592
1776, "Leichsen"-"0", 45227, 101.334045326592
1777, "TheHeat9"-"1", 39538, 101.323131151469
1778, "ProtossZealot"-"1", 24488, 101.319156889198
1779, "Yube"-"1", 45575, 101.310853733951
1780, "Krazyman"-"1", 45624, 101.310853733951
1781, "Mickie"-"0", 22105, 101.309315813763
1782, "Riley the Vague"-"0", 47643, 101.30921998641
1783, "Aaragoorn"-"0", 42477, 101.308996524723
1784, "kivan26"-"0", 17518, 101.306751033045
1785, "jlebow"-"1", 28993, 101.306000130924
1786, "Alliterato"-"0", 20458, 101.304491382954
1787, "gill066"-"0", 31588, 101.304491382954
1788, "josephmichaelgray"-"0", 33869, 101.303377525918
1789, "KillerCobra"-"0", 30042, 101.299655787659
1790, "difibulo"-"1", 47121, 101.299650156668
1791, "Delta-Z"-"0", 18153, 101.29775120395
1792, "rallinator"-"0", 28374, 101.297191814394
1793, "leamon1"-"0", 11477, 101.293133017832
1794, "KickassBen"-"0", 23586, 101.286693182835
1795, "dangermouse"-"0", 222, 101.284757801643
1796, "CdreChris"-"0", 4995, 101.28212235462
1797, "beausensei"-"0", 39349, 101.281071736799
1798, "Kotro"-"0", 2250, 101.280946042069
1799, "LordShaper"-"0", 40226, 101.279432693698
1800, "Tolmanius"-"0", 44940, 101.278930411917
1801, "Le_Roi"-"0", 16848, 101.278572003577
1802, "cranberry"-"0", 46254, 101.267423400023
1803, "timmit"-"0", 39693, 101.2651832957
1804, "iahow"-"0", 20980, 101.264375805605
1805, "maurospitt"-"0", 45716, 101.264227312658
1806, "Kiselina"-"0", 38316, 101.263635159205
1807, "Withnail160"-"0", 3526, 101.262326788103
1808, "jt_i_b"-"0", 4867, 101.261047191017
1809, "Remagen"-"0", 25959, 101.260740216294
1810, "blacjak"-"0", 32045, 101.259516147471
1811, "DavidW"-"0", 29725, 101.258833145407
1812, "metalwarlord"-"0", 14793, 101.256223017671
1813, "FirstSeaLord"-"0", 25704, 101.25553355234
1814, "Newmanium23"-"0", 21446, 101.254632095167
1815, "joenas"-"0", 38083, 101.253016574702
1816, "Nostromo"-"1", 31025, 101.252633554431
1817, "Thirdfain"-"0", 478, 101.251956794981
1818, "warden"-"1", 38999, 101.251026344997
1819, "Xathos"-"0", 28594, 101.251004754573
1820, "Ipsum"-"0", 5002, 101.25005418798
1821, "drewski"-"0", 19309, 101.241462313826
1822, "Caviare"-"0", 6278, 101.240728280798
1823, "casilas"-"1", 24614, 101.239910060609
1824, "JackWalker"-"0", 36125, 101.239623412307
1825, "Friendly Sword"-"0", 6542, 101.237465985706
1826, "Nadji"-"0", 9077, 101.234558660745
1827, "RedCedar1"-"0", 31505, 101.234381957624
1828, "Nickolas"-"0", 42293, 101.231561738876
1829, "bodek"-"0", 15899, 101.231509471496
1830, "CrazyNinja8730"-"0", 40396, 101.231229934325
1831, "valent"-"0", 38514, 101.228192911588
1832, "LeBlanc"-"0", 27119, 101.228065328125
1833, "Genghis"-"0", 39520, 101.223682916325
1834, "Thaelan"-"0", 19592, 101.222739258331
1835, "RenaldoCarrick"-"0", 2191, 101.221623118804
1836, "Rakin"-"0", 2192, 101.221623118804
1837, "MilanGM"-"0", 36794, 101.220956374994
1838, "ComradePresident"-"0", 36979, 101.220956374994
1839, "Sandokan"-"0", 12592, 101.220803148104
1840, "DominikStarlight"-"0", 38768, 101.22027120933
1841, "WarlordoftheWest"-"0", 39119, 101.219357295127
1842, "Megahit"-"0", 21027, 101.218487394958
1843, "jpShrike"-"0", 31802, 101.21669144749
1844, "Happymunda"-"1", 21339, 101.215463523943
1845, "Tiger44"-"0", 31941, 101.214715140449
1846, "Larkee"-"0", 25024, 101.214662177666
1847, "Baden Boy 2"-"0", 31304, 101.212824019863
1848, "agmarios"-"0", 1406, 101.211148657487
1849, "g00se"-"1", 41383, 101.208657064896
1850, "proxenos"-"0", 37550, 101.208544195351
1851, "Hazzard17"-"0", 31338, 101.20649535751
1852, "mincenankill"-"0", 25529, 101.20615001355
1853, "Rusty"-"0", 22794, 101.205978029375
1854, "jroughgarden"-"0", 47357, 101.204630309834
1855, "DeathMuncher"-"1", 27707, 101.203293343111
1856, "Denny747"-"1", 44330, 101.201818543491
1857, "cacatua"-"0", 40916, 101.201549429161
1858, "Locke Enderas"-"1", 47641, 101.200261035
1859, "Luhrasp"-"0", 29091, 101.197943135966
1860, "Torak45"-"0", 24012, 101.197384354079
1861, "airpaulg"-"0", 44452, 101.180320420036
1862, "CarlPeterson"-"0", 23862, 101.176910221891
1863, "Crenshi"-"0", 26548, 101.176470588235
1864, "CaptBeav"-"0", 41515, 101.176292834941
1865, "Curious_George"-"0", 33057, 101.176083513802
1866, "Craydden"-"0", 20811, 101.17368506494
1867, "Culle"-"0", 27199, 101.170116521137
1868, "nola2172"-"0", 22655, 101.168601194727
1869, "Fresno Bob"-"0", 26974, 101.167766001955
1870, "Brontee"-"0", 36195, 101.166888378881
1871, "GinaMarie"-"0", 6499, 101.163999344087
1872, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1873, "ButlerJeeves"-"0", 41138, 101.161448855287
1874, "Lannister"-"0", 36943, 101.159650329245
1875, "GinoKay"-"0", 36948, 101.159650329245
1876, "mbond"-"0", 38377, 101.158898336282
1877, "lovehate32"-"0", 7170, 101.15888680106
1878, "Contra"-"0", 39196, 101.156651787423
1879, "emperorofmediterrean"-"0", 35948, 101.149411077825
1880, "DiploMerlin"-"0", 42355, 101.148690381375
1881, "Barboman"-"0", 123, 101.148160274156
1882, "Wyludniacz"-"0", 45284, 101.145729715653
1883, "eypieman"-"0", 47293, 101.145522492303
1884, "zrod"-"0", 35862, 101.140581336014
1885, "heathgardner"-"0", 810, 101.137492240387
1886, "Byron Vickers"-"0", 24095, 101.136819060614
1887, "vicuna"-"0", 25433, 101.136819060614
1888, "Yeoman"-"0", 37306, 101.136526232511
1889, "catzby17"-"1", 33812, 101.131511206492
1890, "Alderian"-"0", 13677, 101.12989675052
1891, "ozade"-"1", 22836, 101.128010387429
1892, "Philippe Auguste"-"0", 16139, 101.127350925198
1893, "J-D*****"-"0", 34039, 101.12708403936
1894, "zara"-"0", 39297, 101.126296400894
1895, "Phryexian"-"0", 23425, 101.125595089036
1896, "noahdevlin"-"0", 1285, 101.124806007246
1897, "rupricht"-"0", 25993, 101.124370549292
1898, "ThaHunters"-"0", 43095, 101.123302750931
1899, "tokenj47"-"1", 22667, 101.123115020928
1900, "yaywewon"-"1", 22668, 101.123115020928
1901, "Landru428"-"0", 32614, 101.122893469064
1902, "Hinduraja"-"0", 45439, 101.118027712855
1903, "invader.sanya"-"0", 30600, 101.116358305294
1904, "donjuanconquistador"-"0", 45045, 101.115027051824
1905, "Novorovo"-"0", 39766, 101.114852069003
1906, "kurt"-"1", 24839, 101.114623291621
1907, "Ceserthen"-"0", 24987, 101.113118723264
1908, "irrogical"-"0", 31913, 101.11308546722
1909, "chad!"-"0", 21777, 101.112663542048
1910, "discordia"-"0", 29674, 101.111900676132
1911, "Old campaigner"-"0", 29823, 101.111900676132
1912, "loftus99"-"0", 28598, 101.111430754149
1913, "slavvcio"-"1", 24959, 101.106476593479
1914, "sofs"-"0", 32755, 101.102946331412
1915, "Zarathustra"-"0", 4825, 101.099547120141
1916, "lasthoorah"-"0", 37871, 101.097405099804
1917, "Baby Bends"-"1", 33698, 101.094722247159
1918, "johnstein"-"0", 35467, 101.092790038897
1919, "odiv"-"0", 36839, 101.092790038897
1920, "Timtanium"-"0", 43411, 101.089780866424
1921, "TheJackal"-"0", 43412, 101.089780866424
1922, "Rhino101"-"0", 43414, 101.089780866424
1923, "Arfman"-"0", 43417, 101.089780866424
1924, "Pete U"-"0", 15805, 101.088640238309
1925, "E&auml;rendil"-"1", 715, 101.088089084097
1926, "Pepijn"-"0", 35347, 101.088019467281
1927, "Morgan3"-"0", 35567, 101.083788825582
1928, "John6"-"0", 35568, 101.083788825582
1929, "poopius maximus"-"0", 36889, 101.082510210274
1930, "Espertron"-"0", 32917, 101.080749524798
1931, "carcotasu"-"0", 24670, 101.080503446268
1932, "aweissler"-"0", 18803, 101.0804630405
1933, "Dionysos"-"0", 21340, 101.079432782441
1934, "Isaeldir"-"0", 42916, 101.077949385288
1935, "livedip"-"0", 23576, 101.075616562094
1936, "debjon"-"0", 17699, 101.075233513247
1937, "Genktarov"-"0", 37835, 101.073206659593
1938, "Dodo"-"0", 21202, 101.071630204802
1939, "McMenemy"-"0", 21259, 101.071630204802
1940, "ajb"-"0", 21414, 101.071630204802
1941, "po8crg"-"0", 6584, 101.07155969989
1942, "eduardo14"-"0", 28415, 101.068766396772
1943, "Zelvarious"-"0", 39658, 101.068743651831
1944, "ScubaDan"-"0", 34147, 101.067437384306
1945, "Moshe Dayan"-"0", 33627, 101.067080496391
1946, "HalberMensch"-"0", 31543, 101.061213587767
1947, "Baby_Goose"-"1", 35304, 101.059248257776
1948, "SergeantCitrus"-"0", 35727, 101.057764912527
1949, "Asher Powers"-"1", 29645, 101.057126238091
1950, "andromeda"-"0", 30727, 101.057126238091
1951, "VirtualBob"-"0", 46533, 101.055294259929
1952, "TheNeapolitan"-"0", 44160, 101.054920623629
1953, "Isengard"-"0", 2278, 101.052310577929
1954, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1955, "Leygo"-"0", 36107, 101.050767306149
1956, "Erev"-"0", 12197, 101.046835056222
1957, "ChadDC"-"0", 36620, 101.045261052414
1958, "Recession2008"-"0", 40242, 101.044749846611
1959, "Legacyof22"-"0", 26316, 101.04358547469
1960, "Fleija"-"0", 42641, 101.041401977636
1961, "Colin The Great"-"1", 22239, 101.040207241213
1962, "signazio"-"0", 44416, 101.038985180248
1963, "grandly2012"-"0", 43924, 101.038162104022
1964, "The man who can't be moved"-"1", 33605, 101.037843753597
1965, "Kilgore Trout"-"0", 45424, 101.035313623751
1966, "drnex"-"0", 32536, 101.032704993392
1967, "pitlak"-"0", 33621, 101.031688739555
1968, "abbywill"-"0", 33639, 101.027540000554
1969, "peterwiggin"-"0", 2547, 101.025160810204
1970, "jimmyjam"-"0", 32940, 101.020799195645
1971, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1972, "AceUk"-"0", 41408, 101.017337137604
1973, "dartagnan59"-"0", 25496, 101.017240256754
1974, "mikejbemis"-"0", 23836, 101.014503845726
1975, "b501"-"0", 41553, 101.013899890983
1976, "1brucben"-"0", 34300, 101.012573998006
1977, "Don Jon"-"0", 22915, 101.009780628461
1978, "wescourt"-"0", 34408, 101.008749267316
1979, "gudang"-"1", 44626, 101.008491888613
1980, "fairleym"-"0", 43577, 101.006931591463
1981, "darkwind40"-"0", 45713, 101.006662850678
1982, "pyrimis"-"0", 33358, 101.00493247228
1983, "Krunoslav"-"0", 20281, 101.001335824932
1984, "sam_hunt"-"0", 43470, 100.993953001378
1985, "Nemesis17"-"0", 42807, 100.991906383501
1986, "user#12321"-"0", 20609, 100.990152492508
1987, "Jamiet99uk"-"0", 13875, 100.989318091135
1988, "morrieschwartz14"-"1", 44877, 100.988488874146
1989, "Orion84500"-"1", 10816, 100.985894330803
1990, "lavopat"-"0", 30244, 100.98114745987
1991, "archstanton"-"0", 23012, 100.97360289288
1992, "dboyd1"-"1", 21706, 100.97061652608
1993, "reinking2"-"1", 35664, 100.969600918603
1994, "Veqq"-"0", 30599, 100.96509297628
1995, "cohenbucko"-"1", 45679, 100.961363310451
