Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1305, "Ienpw_III"-"0", 29352, 98.3087966687276, 4, 100, -646, 1, -1.42476516911199, 2011-06-17
1306, "Dharmaton"-"0", 17326, 98.3067996802946, 32, 103.079941178968, 28, 0, 0, 2011-03-09
1307, "rbert"-"0", 32294, 98.3002397013822, 3, 100, 28, 0, 0, 2011-03-09
1308, "kingvlad"-"0", 32131, 98.2978593321941, 3, 100, 29, 0, 0, 2011-02-11
1309, "nothingtoseehere"-"0", 33092, 98.2682932416929, 3, 100, 206, 1, 1.0910930172281, 2011-06-11
1310, "cardag"-"0", 17552, 98.2502080175311, 25, 102.386077293542, 30, 0, 0, 2011-04-19
1311, "timemagazine"-"1", 32111, 98.2416984115922, 3, 100, 31, 0, 0, 2011-04-19
1312, "mariscal"-"1", 33039, 98.2382431291888, 7, 102.571671988627, -644, 1, -1.42374265404622, 2011-06-13
1313, "pbuerre"-"0", 34610, 98.2322836301532, 3, 100, 30, 0, 0, 2011-05-10
1314, "mackiavelli"-"0", 32167, 98.2259281773004, 2, 100, 30, 0, 0, 2011-04-12
1315, "ltd112"-"0", 33974, 98.2256978766891, 2, 100, 30, 0, 0, 2011-04-03
1316, "peach"-"0", 30275, 98.2250701838693, 2, 100, 30, 0, 0, 2011-01-18
1317, "Cypher00"-"0", 33941, 98.2200129875485, 2, 100, New Entry, New Entry, New Entry, 2011-06-15
1318, "lagnif"-"0", 32597, 98.219450353792, 2, 100, 30, 0, 0, 2011-04-18
1319, "gnib"-"0", 32601, 98.219450353792, 2, 100, 30, 0, 0, 2011-04-18
1320, "Darkdeaththing"-"0", 31776, 98.219387755102, 2, 100, 30, 0, 0, 2011-03-20
1321, "chemarueda"-"0", 31907, 98.219387755102, 2, 100, 30, 0, 0, 2011-04-12
1322, "Juiski"-"0", 33595, 98.219387755102, 2, 100, 30, 0, 0, 2011-04-16
1323, "HideYoKids"-"0", 34056, 98.219387755102, 2, 100, 30, 0, 0, 2011-04-16
1324, "LordNigel"-"0", 29925, 98.219298524235, 2, 100, 30, 0, 0, 2011-01-18
1325, "idontcare"-"0", 32136, 98.2188487249518, 2, 100, -251, 1, -0.352579846476743, 2011-06-15
1326, "Nadji"-"0", 9077, 98.2182610568928, 2, 100, 31, 0, 0, 2011-03-02
1327, "Sailor Hodge"-"0", 29588, 98.2180565286505, 2, 100, 31, 0, 0, 2011-03-13
1328, "anscheinendICH"-"1", 30142, 98.2172387108657, 2, 100, 31, 0, 0, 2011-02-23
1329, "voxzorz"-"0", 32489, 98.2169028387179, 2, 100, 31, 0, 0, 2011-04-21
1330, "Anselmo"-"0", 18145, 98.2118076363174, 31, 100.186582511007, -701, 3, -1.72667070024065, 2011-06-26
1331, "lousama"-"0", 28674, 98.2103474267084, 2, 100, 31, 0, 0, 2011-02-23
1332, "Vir"-"0", 31354, 98.2028506192649, 2, 100, 32, 0, 0, 2011-01-22
1333, "Anor"-"0", 23710, 98.1962660577516, 2, 100, 32, 0, 0, 2011-01-03
1334, "Mr.Rojas"-"0", 34937, 98.1911661936078, 3, 100, 32, 0, 0, 2011-05-24
1335, "preter"-"0", 34979, 98.1905866686305, 13, 104.368462940733, 32, 0, 0, 2011-05-18
1336, "BooRad"-"0", 35916, 98.1717679699841, 3, 100, New Entry, New Entry, New Entry, 2011-06-12
1337, "DirkSneath"-"0", 36135, 98.1690306560692, 2, 100, New Entry, New Entry, New Entry, 2011-06-29
1338, "abgemacht"-"0", 4946, 98.1680257869641, 3, 100, 33, 0, 0, 2011-03-14
1339, "nlaprise"-"0", 33447, 98.156570205279, 2, 100, -39, 1, -0.352374162756448, 2011-06-12
1340, "Napoleon the third"-"0", 33510, 98.1391090198855, 5, 100.331227258466, -756, 2, -2.19211823858062, 2011-06-13
1341, "CurruptBuckshot"-"0", 32752, 98.1242544603223, 8, 100.673172887813, -418, 2, -0.706577921881603, 2011-06-20
1342, "radovan"-"0", 13848, 98.1213154838299, 7, 102.469167565068, 33, 0, 0, 2011-03-09
1343, "diplomat1889"-"0", 17711, 98.1067998058141, 5, 100.607795830784, 33, 0, 0, 2011-01-03
1344, "allanxo"-"0", 13627, 98.1046900752677, 23, 102.995050173368, -418, 2, -0.710042898945701, 2011-06-20
1345, "Deia"-"0", 28326, 98.1045793153789, 6, 102.101354929997, 33, 0, 0, 2011-02-23
1346, "Jean Luc"-"0", 19216, 98.1042100748974, 3, 100, 33, 0, 0, 2011-02-17
1347, "rick 1710"-"1", 26462, 98.0972453591437, 8, 100, -21, 1, -0.351603029961083, 2011-06-08
1348, "pdopson"-"0", 19570, 98.0920782817619, 10, 101.904761904762, 32, 0, 0, 2011-01-27
1349, "Perrin3088"-"0", 29109, 98.0910610975223, 9, 100.854605358133, 32, 0, 0, 2011-05-11
1350, "Brunohend"-"0", 35925, 98.0881392035895, 2, 100, New Entry, New Entry, New Entry, 2011-06-28
1351, "reinking2"-"1", 35664, 98.0751899936683, 2, 100, New Entry, New Entry, New Entry, 2011-06-25
1352, "burdo"-"0", 30939, 98.0606773932246, 2, 100, 33, 0, 0, 2011-01-11
1353, "Charlizard"-"0", 31456, 98.0589916370212, 2, 100, 33, 0, 0, 2011-02-12
1354, "EQV"-"0", 27805, 98.0518454258314, 18, 102.970113263663, -901, 4, -3.35395615746503, 2011-06-14
1355, "vcreddy"-"0", 32330, 98.046447628626, 2, 100, 32, 0, 0, 2011-02-03
1356, "BeauLemioux"-"0", 9186, 98.0376470694287, 5, 100, 33, 0, 0, 2011-01-13
1357, "Grand-Duc Henri"-"0", 28133, 98.0353941677548, 13, 100, 34, 0, 0, 2011-05-09
1358, "Col. Angus"-"0", 31374, 98.0338853724109, 3, 100, 34, 0, 0, 2011-01-11
1359, "Herodotus "-"0", 31970, 98.0319404021008, 2, 100, 34, 0, 0, 2011-03-15
1360, "speleos"-"0", 27842, 98.0282964119475, 5, 100, 34, 0, 0, 2011-01-25
1361, "cpexp"-"0", 23544, 98.0246913013154, 2, 100, 34, 0, 0, 2011-01-30
1362, "Fear Rua"-"0", 29426, 98.0197520336928, 3, 100.579367882013, 34, 0, 0, 2011-01-25
1363, "WorldOfAsh"-"0", 32589, 98.0141035379497, 5, 100.871983996553, -32, 1, -0.351894219104622, 2011-06-12
1364, "boondude"-"0", 23239, 98.003634269671, 10, 102.707259816894, 33, 0, 0, 2011-05-09
1365, "ODaly"-"0", 21936, 97.9926934101479, 5, 102.079954600029, 33, 0, 0, 2011-01-28
1366, "Detris"-"0", 33922, 97.9913400431317, 8, 100.844149024913, -762, 2, -2.13535502752731, 2011-06-19
1367, "NicholasP"-"0", 20261, 97.9822701999569, 6, 100, 33, 0, 0, 2011-05-14
1368, "bucko"-"1", 32372, 97.9671123338657, 3, 100, -190, 1, -0.601180689050665, 2011-06-26
1369, "Ryan_W"-"0", 32130, 97.9615918396358, 2, 100, 33, 0, 0, 2011-03-14
1370, "prase"-"0", 29108, 97.9573299952519, 3, 100, 33, 0, 0, 2011-03-08
1371, "Admiral Saarimaa"-"0", 27547, 97.9418132824416, 3, 100, 33, 0, 0, 2011-02-22
1372, "goulet44"-"0", 14518, 97.940100757932, 7, 100, 42, 1, 0.0610124957537295, 2011-06-14
1373, "p.Tea"-"0", 8057, 97.931333535557, 3, 100, 32, 0, 0, 2011-03-26
1374, "Cubsfn"-"0", 18465, 97.9182403393963, 5, 100.042016806723, 34, 0, 0, 2011-02-25
1375, "Hegelmon"-"0", 18582, 97.9118069884976, 6, 103.834697348589, 34, 0, 0, 2011-03-25
1376, "principians"-"0", 28666, 97.9078333244683, 6, 101.792390904948, 34, 0, 0, 2011-02-01
1377, "warsprite"-"0", 6371, 97.8966292791118, 3, 100, 35, 0, 0, 2011-03-21
1378, "zephyris"-"0", 9963, 97.8733858184334, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-17
1379, "Yeee5"-"0", 28524, 97.8702122982053, 2, 100, 37, 0, 0, 2011-01-28
1380, "MoonKnight"-"0", 30295, 97.8691536413322, 2, 100, 37, 0, 0, 2011-04-28
1381, "Oliver the Great"-"0", 32777, 97.8680832808426, 2, 100, 37, 0, 0, 2011-03-05
1382, "Danvok"-"1", 32432, 97.8680723302139, 2, 100, 37, 0, 0, 2011-02-05
1383, "jyg6363"-"1", 32152, 97.8673469387755, 2, 100, -307, 1, -0.704081632653057, 2011-06-13
1384, "Niwir"-"0", 32265, 97.8673469387755, 2, 100, 39, 0, 0, 2011-03-03
1385, "rondevil77"-"0", 32435, 97.8673469387755, 2, 100, 39, 0, 0, 2011-02-06
1386, "leo0074"-"0", 33594, 97.8673469387755, 2, 100, 39, 0, 0, 2011-04-18
1387, "ceejinator"-"0", 33716, 97.8673469387755, 2, 100, 39, 0, 0, 2011-03-22
1388, "Winnipeg"-"0", 35552, 97.8673469387755, 2, 100, 40, 0, 0, 2011-05-29
1389, "arkol3404"-"0", 30041, 97.8642822969394, 2, 100, 40, 0, 0, 2011-01-13
1390, "Tiger44"-"0", 31941, 97.8637100186227, 5, 101.214715140449, 40, 0, 0, 2011-02-04
1391, "myuan88"-"0", 21174, 97.8631620606441, 2, 100, 40, 0, 0, 2011-03-25
1392, "jackb4"-"0", 31721, 97.8620762296822, 5, 100, 405, 1, 2.88010097968146, 2011-06-09
1393, "dulics"-"0", 30712, 97.8611967493861, 2, 100, 39, 0, 0, 2011-01-31
1394, "Benamy"-"0", 19011, 97.8530488641299, 2, 100, New Entry, New Entry, New Entry, 2011-06-22
1395, "repetey3"-"0", 36201, 97.8437140181182, 2, 100, New Entry, New Entry, New Entry, 2011-06-29
1396, "diplomat554"-"0", 25161, 97.8361764124327, 5, 100, 311, 1, 1.7626962360809, 2011-06-23
1397, "traderider"-"0", 35177, 97.8351453210736, 2, 100, 40, 0, 0, 2011-05-15
1398, "Ritchie"-"0", 30183, 97.8322874056899, 2, 100, 40, 0, 0, 2011-03-21
1399, "Axe Murderer"-"0", 23884, 97.8156433224031, 20, 102.469317998032, -27, 1, -0.350593703664529, 2011-06-08
1400, "cjva"-"0", 32538, 97.8154735044777, 2, 100, 39, 0, 0, 2011-04-16
1401, "NegaTeuthida"-"0", 32052, 97.8145927548554, 7, 102.444646680398, 39, 0, 0, 2011-04-30
1402, "Decima Legio"-"0", 32421, 97.8136413567462, 3, 100, 39, 0, 0, 2011-04-24
1403, "griggs10"-"0", 32543, 97.8076141605021, 3, 100, 40, 0, 0, 2011-02-28
1404, "meiguoren"-"0", 29501, 97.7999491584173, 9, 103.688368892212, 40, 0, 0, 2011-01-26
1405, "yourBALDneighbor"-"0", 20082, 97.7911543992216, 11, 100, -559, 1, -1.4174264454204, 2011-06-24
1406, "JeffreyK"-"0", 21426, 97.7858457115308, 13, 100, -561, 1, -1.42676558460876, 2011-06-24
1407, "Daiichi"-"0", 30273, 97.7811342107025, 8, 100, 40, 0, 0, 2011-01-25
1408, "benjb"-"0", 32661, 97.7751145169047, 2, 100, 40, 0, 0, 2011-04-16
1409, "Bigmac3000lbs"-"0", 34556, 97.7732190909708, 3, 100, -248, 2, -0.797980042690895, 2011-06-30
1410, "mikejbemis"-"0", 23836, 97.7545786185147, 4, 101.014503845726, Re-Entry, Re-Entry, Re-Entry, 2011-06-08
1411, "webDiplomat"-"0", 27687, 97.7529796800586, 2, 100, 39, 0, 0, 2011-01-03
1412, "Sun_Tzu"-"0", 1705, 97.7477022956312, 18, 104.509400231913, -555, 1, -1.41663336660335, 2011-06-12
1413, "HaroonRiaz"-"0", 30844, 97.7466373884324, 2, 100, 38, 0, 0, 2011-01-30
1414, "Kev_nst"-"0", 29045, 97.7420276219249, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-08
1415, "Tom2010"-"0", 27333, 97.7297533684356, 16, 100, 38, 0, 0, 2011-05-18
1416, "Alistairo"-"0", 34135, 97.729410152564, 4, 100, New Entry, New Entry, New Entry, 2011-06-29
1417, "Bengoa"-"0", 5073, 97.7266587604633, 3, 100, 37, 0, 0, 2011-04-22
1418, "FrancisDrake"-"0", 28306, 97.725140136114, 3, 100, 37, 0, 0, 2011-02-16
1419, "Vilkas"-"0", 32246, 97.699628078781, 2, 100, 37, 0, 0, 2011-03-19
1420, "bull199"-"0", 29736, 97.6904865531512, 4, 100, 37, 0, 0, 2011-01-02
1421, "ConservativeValues"-"0", 19907, 97.6890793181253, 4, 100, 224, 1, 0.876718863828771, 2011-06-12
1422, "Guyofdoom"-"0", 31939, 97.6789918024268, 4, 100, 13, 2, -0.164626475539549, 2011-06-14
1423, "Le_Roi"-"0", 16848, 97.6700895721336, 13, 101.278572003577, 37, 0, 0, 2011-05-23
1424, "Hobbs"-"0", 29957, 97.6684992956842, 6, 101.763023752387, 37, 0, 0, 2011-03-27
1425, "largeham"-"0", 25332, 97.6649340611274, 8, 103.573442408386, 38, 0, 0, 2011-05-31
1426, "btcarcass"-"0", 35311, 97.6556701189579, 4, 100.184067669471, 38, 0, 0, 2011-05-26
1427, "Suitho"-"0", 34882, 97.6486289467851, 4, 100, 39, 0, 0, 2011-05-31
1428, "dskippy"-"0", 22063, 97.6397776036771, 14, 100, 39, 0, 0, 2011-04-09
1429, "mflnxys"-"0", 23257, 97.6214260614222, 4, 100, 40, 0, 0, 2011-04-11
1430, "gabzy23"-"0", 36132, 97.6052010696723, 4, 100, New Entry, New Entry, New Entry, 2011-06-17
1431, "Culle"-"0", 27199, 97.5805859981959, 12, 101.170116521137, 39, 0, 0, 2011-03-14
1432, "Biteme"-"0", 34214, 97.5606671543139, 3, 100, 40, 0, 0, 2011-04-04
1433, "purpleriot"-"0", 29965, 97.5595394708106, 4, 100, 40, 0, 0, 2011-01-01
1434, "Hohenzollern"-"0", 34423, 97.5552609103927, 4, 100.409288823196, -95, 1, -0.701836409427287, 2011-06-13
1435, "Janice Unk"-"1", 29339, 97.5449603262397, 5, 102.125929919104, 39, 0, 0, 2011-02-12
1436, "Andyjen160"-"0", 28518, 97.5235473322311, 14, 101.768961781948, -106, 3, -0.850392434561314, 2011-06-30
1437, "hpromer"-"0", 32613, 97.5184858550293, 4, 100, 38, 0, 0, 2011-03-01
1438, "mmecs"-"1", 33488, 97.505988159766, 3, 100, 39, 0, 0, 2011-05-11
1439, "BasqueInIt"-"0", 28931, 97.5055329272769, 3, 100, 39, 0, 0, 2011-01-03
1440, "acmac10"-"0", 25795, 97.4914563346622, 3, 100.337772745189, Re-Entry, Re-Entry, Re-Entry, 2011-06-23
1441, "Jappers"-"0", 28432, 97.4805561720441, 4, 100, 125, 2, 0.32061457980349, 2011-06-30
1442, "therealsonofgod"-"0", 24067, 97.4795348652672, 13, 100.783220337011, -72, 1, -0.701291617735734, 2011-06-01
1443, "michaelfs"-"0", 26592, 97.4633717468473, 4, 100, 36, 0, 0, 2011-04-06
1444, "omgreally666@gmail.com"-"0", 31560, 97.4526105831169, 2, 100, 38, 0, 0, 2011-03-06
1445, "daftpunk"-"0", 34393, 97.4475246203606, 2, 100, 38, 0, 0, 2011-04-08
1446, "Havoc "-"0", 11628, 97.4442620804975, 2, 100, 38, 0, 0, 2011-05-24
1447, "Hacedor"-"0", 33041, 97.4381103720996, 4, 100, -1, 1, -0.353491035973988, 2011-06-20
1448, "goldfinger0303"-"0", 28372, 97.4347668708296, 4, 100.646006635699, 37, 0, 0, 2011-01-02
1449, "Campion"-"0", 32271, 97.434225240775, 2, 100, 37, 0, 0, 2011-05-20
1450, "purplerain001"-"0", 32133, 97.4280857719542, 3, 100, 38, 0, 0, 2011-02-11
1451, "jdog8"-"0", 30120, 97.422343371571, 4, 100.351922311413, 38, 0, 0, 2011-03-27
1452, "smallbeans"-"0", 33366, 97.413050475604, 7, 100.273614122147, 38, 0, 0, 2011-05-27
1453, "PigInZen"-"0", 30703, 97.4072108210748, 4, 100, 38, 0, 0, 2011-01-02
1454, "&Ouml;zil"-"0", 31494, 97.373145280151, 4, 100, 38, 0, 0, 2011-03-25
1455, "AtomicOrangutan"-"0", 35308, 97.3564108973269, 4, 100.281906826931, 39, 0, 0, 2011-05-31
1456, "Reece"-"0", 31350, 97.3521375579539, 3, 100.204722146495, 39, 0, 0, 2011-03-28
1457, "Fingve"-"0", 25653, 97.3423687227044, 4, 100, 39, 0, 0, 2011-04-29
1458, "NuclearDisaster!"-"0", 35551, 97.3421188360329, 3, 100, 39, 0, 0, 2011-05-29
1459, "Scmoo472"-"0", 32837, 97.3346804024163, 5, 100, New Entry, New Entry, New Entry, 2011-06-26
1460, "Cysnx"-"0", 29380, 97.3227460003308, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-15
1461, "HeI"-"1", 33579, 97.3185776760551, 3, 100.159846799553, 37, 0, 0, 2011-03-20
1462, "Oakes"-"0", 29172, 97.3165054285339, 3, 100, 37, 0, 0, 2011-04-19
1463, "Tergem"-"0", 32270, 97.314665350356, 3, 100.157157047876, 37, 0, 0, 2011-05-26
1464, "Golan"-"0", 33054, 97.3065647469724, 10, 104.534764754307, -523, 2, -1.37221112065734, 2011-06-15
1465, "Metrognome"-"0", 32343, 97.2793212225272, 4, 100, 38, 0, 0, 2011-03-06
1466, "AdianAntilles"-"0", 32740, 97.265905038581, 4, 100, 38, 0, 0, 2011-04-21
1467, "MuadDib"-"0", 28601, 97.2620585499721, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-14
1468, "kculver1"-"0", 31929, 97.2585552192905, 3, 100, 37, 0, 0, 2011-04-04
1469, "DanODor"-"0", 31685, 97.2521116252688, 4, 100, 37, 0, 0, 2011-03-03
1470, "BlackAdder"-"0", 32470, 97.2463104996789, 3, 100, -525, 1, -1.40936681883592, 2011-06-23
1471, "Dr.Luka"-"1", 30638, 97.2343311845053, 8, 104.582795480031, 36, 0, 0, 2011-02-17
1472, "AFatCat"-"0", 21535, 97.2274018992576, 7, 100.034976497425, -1, 1, -0.352767450934834, 2011-06-20
1473, "Rugrat"-"0", 15821, 97.2143760575617, 9, 101.877831871467, 37, 0, 0, 2011-04-14
1474, "youradhere"-"0", 7643, 97.2080486292875, 10, 103.270282881308, 37, 0, 0, 2011-04-08
1475, "Psyke"-"0", 22471, 97.203096779455, 6, 102.966110268873, 38, 0, 0, 2011-03-30
1476, "ladron"-"0", 31045, 97.1937226090988, 15, 108.086693183142, 38, 0, 0, 2011-03-13
1477, "Jakov "-"1", 30798, 97.1728248937226, 3, 100, 39, 0, 0, 2011-02-25
1478, "daymyth_1987"-"0", 33649, 97.1725270444187, 3, 100, 39, 0, 0, 2011-04-15
1479, "beltenebros"-"0", 31611, 97.169657972233, 2, 100, 39, 0, 0, 2011-01-13
1480, "erwinfarra"-"0", 20015, 97.1636788653541, 2, 100, 42, 0, 0, 2011-04-24
1481, "mindphaser"-"0", 20, 97.1632653061224, 2, 100, 42, 0, 0, 2011-04-03
1482, "chessmaster850"-"1", 20478, 97.1632653061224, 2, 100, 43, 0, 0, 2011-03-20
1483, "timdamage "-"0", 24870, 97.1632653061224, 2, 100, 44, 0, 0, 2011-01-02
1484, "finster418"-"0", 28699, 97.1632653061224, 2, 100, 46, 0, 0, 2011-05-31
1485, "Lin Biao Jr. "-"0", 29202, 97.1632653061224, 2, 100, 46, 0, 0, 2011-03-28
1486, "Kasz"-"0", 30504, 97.1632653061224, 2, 100, 48, 0, 0, 2011-02-21
1487, "SkitchNM"-"0", 30825, 97.1632653061224, 2, 100, -454, 1, -1.40816326530613, 2011-06-12
1488, "wildbanshe"-"0", 31734, 97.1632653061224, 2, 100, 47, 0, 0, 2011-01-14
1489, "chickennuggets"-"1", 31931, 97.1632653061224, 2, 100, 47, 0, 0, 2011-02-03
1490, "Caspirity"-"1", 32066, 97.1632653061224, 2, 100, 47, 0, 0, 2011-01-25
1491, "bigjimbim"-"0", 32539, 97.1632653061224, 2, 100, 47, 0, 0, 2011-02-18
1492, "zakthediplomat"-"1", 32575, 97.1632653061224, 2, 100, 47, 0, 0, 2011-02-18
1493, "The Count"-"0", 32640, 97.1632653061224, 2, 100, 47, 0, 0, 2011-02-19
1494, "jinwon3009"-"0", 32670, 97.1632653061224, 2, 100, 47, 0, 0, 2011-02-12
1495, "Hollande"-"0", 32756, 97.1632653061224, 2, 100, 47, 0, 0, 2011-02-17
1496, "zassafraz"-"0", 32923, 97.1632653061224, 2, 100, 47, 0, 0, 2011-02-24
1497, "lighthouse11"-"0", 33013, 97.1632653061224, 2, 100, 47, 0, 0, 2011-02-25
1498, "cheesebrian42"-"0", 33395, 97.1632653061224, 2, 100, 47, 0, 0, 2011-03-09
1499, "Edgehopper"-"0", 33423, 97.1632653061224, 2, 100, 47, 0, 0, 2011-04-16
1500, "sully9678"-"0", 33425, 97.1632653061224, 2, 100, 47, 0, 0, 2011-05-31
1501, "Naturian"-"0", 33697, 97.1632653061224, 2, 100, 47, 0, 0, 2011-03-29
1502, "Sithas"-"0", 33953, 97.1632653061224, 2, 100, 47, 0, 0, 2011-04-27
1503, "Scipio15"-"1", 34084, 97.1632653061224, 2, 100, 47, 0, 0, 2011-04-04
1504, "Inukshuk"-"0", 34292, 97.1632653061224, 2, 100, -375, 1, -1.40816326530613, 2011-06-07
1505, "McCrackHead"-"0", 34340, 97.1632653061224, 2, 100, 46, 0, 0, 2011-04-25
1506, "powerhouse101"-"1", 34442, 97.1632653061224, 2, 100, -375, 1, -1.40816326530613, 2011-06-02
1507, "Brass Knight "-"0", 34506, 97.1632653061224, 2, 100, 45, 0, 0, 2011-04-16
1508, "mattymattmattmatt"-"1", 34601, 97.1632653061224, 2, 100, 45, 0, 0, 2011-05-24
1509, "Gonzotime"-"0", 34646, 97.1632653061224, 2, 100, 45, 0, 0, 2011-05-19
1510, "strategy_fan"-"0", 35089, 97.1632653061224, 2, 100, -370, 1, -1.40816326530613, 2011-06-12
1511, "killenheladagen"-"0", 35435, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-06-17
1512, "billyswong"-"0", 35439, 97.1632653061224, 2, 100, -365, 1, -1.40816326530613, 2011-06-17
1513, "Z105z105z105"-"1", 35441, 97.1632653061224, 2, 100, -365, 1, -1.40816326530613, 2011-06-14
1514, "Molodezhnaya21"-"0", 35767, 97.1632653061224, 2, 100, 41, 0, 0, 2011-05-26
1515, "Poltergeist"-"1", 35794, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-06-10
1516, "Rafabas"-"0", 30491, 97.1631306283731, 2, 100, 41, 0, 0, 2011-04-30
1517, "gwenifyre"-"0", 28131, 97.1621730972731, 2, 100, 41, 0, 0, 2011-03-19
1518, "cornhives"-"0", 30217, 97.1620562456987, 2, 100, 41, 0, 0, 2011-01-20
1519, "jwd_001"-"0", 26813, 97.1619385025721, 2, 100, 41, 0, 0, 2011-03-01
1520, "finn15"-"0", 21890, 97.1617923907567, 2, 100, 41, 0, 0, 2011-01-06
1521, "SaggioFilosofo"-"0", 31713, 97.1614748343527, 2, 100, 41, 0, 0, 2011-03-01
1522, "MattnerED"-"0", 24999, 97.1609681891787, 2, 100, 41, 0, 0, 2011-03-01
1523, "SleepingSirens"-"0", 32182, 97.1603884684213, 2, 100, 42, 0, 0, 2011-05-13
1524, "dorkknob"-"0", 32398, 97.1597756766003, 2, 100, 43, 0, 0, 2011-03-10
1525, "Amy_Lorraine"-"0", 34327, 97.1596830651401, 2, 100, 43, 0, 0, 2011-05-19
1526, "Caecius"-"0", 36041, 97.1589852335024, 2, 100, New Entry, New Entry, New Entry, 2011-06-12
1527, "Boani"-"0", 5363, 97.1589250837993, 2, 100, New Entry, New Entry, New Entry, 2011-06-21
1528, "slopeshredder"-"0", 33252, 97.158116135585, 2, 100, 41, 0, 0, 2011-03-09
1529, "mcnabb77"-"0", 32639, 97.1579164828688, 2, 100, 41, 0, 0, 2011-02-11
1530, "enigmadreaming"-"0", 32596, 97.1578720225165, 2, 100, 41, 0, 0, 2011-02-26
1531, "tisi"-"0", 36471, 97.1578302346252, 2, 100, New Entry, New Entry, New Entry, 2011-06-30
1532, "Miracle_Drakon"-"0", 32997, 97.1576746271856, 2, 100, 40, 0, 0, 2011-04-30
1533, "Phelm"-"0", 32117, 97.1574910066073, 2, 100, 40, 0, 0, 2011-03-18
1534, "blacsun"-"0", 34287, 97.157071012841, 2, 100, 40, 0, 0, 2011-05-10
1535, "toraymondleung"-"0", 32023, 97.1567825655501, 2, 100, -376, 1, -1.41458953802686, 2011-06-28
1536, "tccam"-"0", 31898, 97.1567127990097, 2, 100, 39, 0, 0, 2011-02-03
1537, "linika"-"0", 24653, 97.1565069669096, 2, 100, New Entry, New Entry, New Entry, 2011-06-30
1538, "rikki13"-"0", 25190, 97.1560934211524, 2, 100, 38, 0, 0, 2011-05-26
1539, "montgomery2"-"0", 24003, 97.1560304308254, 2, 100, 38, 0, 0, 2011-02-03
1540, "jmoore3"-"0", 31260, 97.1549150775584, 2, 100, 38, 0, 0, 2011-05-23
1541, "swimmancer"-"1", 17801, 97.1533900073382, 2, 100, 38, 0, 0, 2011-05-05
1542, "stupidhead"-"0", 32419, 97.1530082105278, 2, 100, 38, 0, 0, 2011-03-30
1543, "RideABicycle"-"0", 33191, 97.1513576148463, 2, 100, 40, 0, 0, 2011-04-08
1544, "Romanov"-"0", 33542, 97.1500991347367, 2, 100, 41, 0, 0, 2011-04-10
1545, "Pangen"-"0", 21831, 97.1494791911479, 2, 100, 41, 0, 0, 2011-01-28
1546, "FloatingLakes"-"0", 13890, 97.1476305489502, 2, 100, 42, 0, 0, 2011-02-17
1547, "Rommeltastic"-"0", 11561, 97.1466303882493, 2, 100, 42, 0, 0, 2011-02-03
1548, "mattgc91"-"0", 32623, 97.1464563379084, 2, 100, 42, 0, 0, 2011-02-24
1549, "NancyIsABitch"-"0", 35553, 97.1442328371293, 2, 100, 43, 0, 0, 2011-05-30
1550, "pinkfalcon"-"0", 35223, 97.1439762201918, 2, 100, 43, 0, 0, 2011-05-31
1551, "Lily"-"0", 29025, 97.1438137473552, 2, 100, 43, 0, 0, 2011-02-03
1552, "fuzzyhartle1"-"0", 32763, 97.1436302322676, 2, 100, 43, 0, 0, 2011-02-18
1553, "troop53no"-"0", 32306, 97.1428861537451, 2, 100, -317, 1, -1.41447399524256, 2011-06-08
1554, "kingwhite666"-"0", 32032, 97.1411074043091, 3, 100, 42, 0, 0, 2011-03-14
1555, "skearney"-"0", 23276, 97.1396281280327, 2, 100, 43, 0, 0, 2011-02-14
1556, "Dactylic126"-"0", 35775, 97.1384732401804, 2, 100, -335, 1, -1.42301207509638, 2011-06-18
1557, "dgtroop53no"-"1", 32101, 97.1356396279224, 2, 100, 42, 0, 0, 2011-03-08
1558, "Neodamura"-"0", 36040, 97.1342725625792, 2, 100, New Entry, New Entry, New Entry, 2011-06-09
1559, "McChazza"-"0", 31657, 97.1327586356114, 2, 100, 41, 0, 0, 2011-03-03
1560, "MalfunctioningProtocolDroid"-"0", 31782, 97.1280049648715, 2, 100, 43, 0, 0, 2011-02-06
1561, "taranarwood"-"0", 33478, 97.1242572903648, 2, 100, 43, 0, 0, 2011-04-03
1562, "koreannewspaper"-"0", 33049, 97.1188526226772, 2, 100, 44, 0, 0, 2011-04-25
1563, "christoph_7777"-"0", 25589, 97.1113257290372, 2, 100, 44, 0, 0, 2011-05-26
1564, "clutch"-"0", 34247, 97.1109341147734, 2, 100, 44, 0, 0, 2011-04-25
1565, "Nova1990"-"0", 34211, 97.1100096295075, 2, 100, 44, 0, 0, 2011-04-10
1566, "dehydratedsquash"-"0", 33125, 97.1083840151367, 2, 100, 44, 0, 0, 2011-03-22
1567, "Proposition Joe"-"0", 19884, 97.1082040631618, 2, 100, -561, 1, -1.46322450826672, 2011-06-03
