Rank, Player, PlayerID, Peak Ghost Rating
3280, "Toljok"-"0", 85024, 101.377081531433
3281, "maokt"-"0", 6603, 101.375351759991
3282, "Snowman"-"0", 24943, 101.375074736352
3283, "denden6"-"0", 52156, 101.375068924124
3284, "crustyjello"-"0", 31009, 101.374666647138
3285, "zillusion"-"0", 83456, 101.373443463221
3286, "Cookiedude427"-"0", 83602, 101.373443463221
3287, "m"-"0", 32945, 101.372706943418
3288, "sw3dg!n"-"0", 80469, 101.37269999828
3289, "Rait"-"0", 950, 101.371697478021
3290, "karambas"-"0", 5150, 101.366657097582
3291, "obiwanobiwan"-"0", 2575, 101.365579348806
3292, "domwnec"-"0", 62567, 101.36422227902
3293, "JoelKois BJ"-"1", 40971, 101.363462362483
3294, "CATACLYSM"-"1", 47929, 101.362512684177
3295, "peacetime"-"1", 24177, 101.361511266782
3296, "chronoz"-"0", 30649, 101.361511266782
3297, "mechanic"-"0", 70501, 101.361163495588
3298, "TiresiasBC"-"0", 18523, 101.360449562893
3299, "Giacomo"-"0", 14708, 101.35750255422
3300, "konpei"-"0", 48239, 101.352416411933
3301, "dirka dirka"-"0", 35479, 101.348830474388
3302, "Coolmandan"-"0", 30455, 101.348628741954
3303, "Rodolpho"-"0", 32766, 101.345251673191
3304, "Schelb"-"1", 32786, 101.345251673191
3305, "agusnoceto"-"0", 25613, 101.344832851044
3306, "phobbers"-"0", 59721, 101.344406914995
3307, "Kool-Aid Man"-"1", 53056, 101.342691518048
3308, "mwjhg6"-"0", 76598, 101.336257074384
3309, "Marti the Bruce"-"0", 37175, 101.33609536365
3310, "Frize"-"0", 78354, 101.334240478047
3311, "Leichsen"-"0", 45227, 101.334045326592
3312, "KingCyrus"-"0", 59444, 101.333115382083
3313, "a72"-"1", 50689, 101.330047412082
3314, "infinitybutts69"-"0", 74738, 101.328386838298
3315, "cwsReddy"-"1", 31371, 101.328217675148
3316, "Ra_Ishtar"-"0", 71335, 101.325898437111
3317, "Ricgraz"-"0", 49432, 101.323948074053
3318, "TheHeat9"-"1", 39538, 101.323131151469
3319, "ProtossZealot"-"1", 24488, 101.319156889198
3320, "Squigs44"-"0", 59641, 101.318788681264
3321, "generalcros"-"0", 61794, 101.317357182572
3322, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3323, "maxito3"-"0", 55706, 101.31718317417
3324, "Quinchie"-"0", 76398, 101.312745979816
3325, "bataboy"-"0", 79192, 101.311459680261
3326, "ButchPlease"-"0", 60825, 101.311321036044
3327, "Yube"-"1", 45575, 101.310853733951
3328, "Krazyman"-"1", 45624, 101.310853733951
3329, "oxto73"-"0", 81228, 101.309596123789
3330, "Mickie"-"0", 22105, 101.309315813763
3331, "Riley the Vague"-"0", 47643, 101.30921998641
3332, "Aaragoorn"-"0", 42477, 101.308996524723
3333, "kivan26"-"0", 17518, 101.306751033045
3334, "jlebow"-"1", 28993, 101.306000130924
3335, "Alliterato"-"0", 20458, 101.304491382954
3336, "gill066"-"0", 31588, 101.304491382954
3337, "siv"-"0", 56540, 101.30432337552
3338, "josephmichaelgray"-"0", 33869, 101.303377525918
3339, "Biojay"-"0", 83452, 101.299926564143
3340, "DM"-"1", 53510, 101.299667739342
3341, "KillerCobra"-"0", 30042, 101.299655787659
3342, "difibulo"-"1", 47121, 101.299650156668
3343, "Delta-Z"-"0", 18153, 101.29775120395
3344, "rallinator"-"0", 28374, 101.297191814394
3345, "celtic"-"0", 64370, 101.295293645027
3346, "Kimi"-"1", 48612, 101.293841784751
3347, "leamon1"-"0", 11477, 101.293133017832
3348, "-Ashes"-"0", 61939, 101.290099430682
3349, "WalterSr"-"1", 59682, 101.286898435233
3350, "KickassBen"-"0", 23586, 101.286693182835
3351, "leapingturtle"-"0", 49386, 101.286127394376
3352, "Bobby13531"-"0", 51295, 101.286127394376
3353, "dangermouse"-"0", 222, 101.284757801643
3354, "Ziltoid"-"0", 73937, 101.283144894327
3355, "CdreChris"-"0", 4995, 101.28212235462
3356, "\"O\" Grande"-"0", 70251, 101.281990964373
3357, "Bastoid"-"1", 56937, 101.28132471508
3358, "beausensei"-"0", 39349, 101.281071736799
3359, "Kotro"-"0", 2250, 101.280946042069
3360, "LordShaper"-"0", 40226, 101.279432693698
3361, "Tolmanius"-"0", 44940, 101.278930411917
3362, "Le_Roi"-"0", 16848, 101.278572003577
3363, "Gherakhus"-"0", 64762, 101.278046456204
3364, "syl.g"-"0", 61504, 101.274533872751
3365, "Everdeen"-"0", 52252, 101.274521209862
3366, "Inquistor"-"0", 76158, 101.268004623459
3367, "cranberry"-"0", 46254, 101.267423400023
3368, "Joshbrooks"-"0", 56373, 101.265430645853
3369, "timmit"-"0", 39693, 101.2651832957
3370, "maurospitt"-"0", 45716, 101.264227312658
3371, "Kiselina"-"0", 38316, 101.263635159205
3372, "Withnail160"-"0", 3526, 101.262326788103
3373, "tatonka84"-"0", 53373, 101.260807165655
3374, "Remagen"-"0", 25959, 101.260740216294
3375, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3376, "blacjak"-"0", 32045, 101.259516147471
3377, "DavidW"-"0", 29725, 101.258833145407
3378, "haile1996"-"0", 15670, 101.258327846247
3379, "implode"-"0", 63117, 101.25797762838
3380, "robesosl"-"1", 74551, 101.256947477648
3381, "metalwarlord"-"0", 14793, 101.256223017671
3382, "FirstSeaLord"-"0", 25704, 101.25553355234
3383, "Newmanium23"-"0", 21446, 101.254632095167
3384, "jacksuri"-"0", 50679, 101.253740594931
3385, "joenas"-"0", 38083, 101.253016574702
3386, "Nostromo"-"1", 31025, 101.252633554431
3387, "kadnarim"-"0", 55075, 101.252396157045
3388, "Thirdfain"-"0", 478, 101.251956794981
3389, "Sandokan"-"0", 12592, 101.251167373743
3390, "warden"-"1", 38999, 101.251026344997
3391, "Xathos"-"0", 28594, 101.251004754573
3392, "Ipsum"-"0", 5002, 101.25005418798
3393, "henrysherrell"-"0", 64226, 101.245949313339
3394, "Skyclad"-"0", 56798, 101.243397205071
3395, "CaptainRedbeard"-"0", 78058, 101.241905971174
3396, "drewski"-"0", 19309, 101.241462313826
3397, "Caviare"-"0", 6278, 101.240728280798
3398, "Dynamos"-"0", 61699, 101.240251888799
3399, "casilas"-"1", 24614, 101.239910060609
3400, "JackWalker"-"0", 36125, 101.239623412307
3401, "MozartsArmy94"-"1", 54062, 101.239067549918
3402, "Friendly Sword"-"0", 6542, 101.237465985706
3403, "sanfi"-"0", 63155, 101.237128613871
3404, "Nadji"-"0", 9077, 101.234558660745
3405, "RedCedar1"-"0", 31505, 101.234381957624
3406, "Nickolas"-"0", 42293, 101.231561738876
3407, "bodek"-"0", 15899, 101.231509471496
3408, "CrazyNinja8730"-"0", 40396, 101.231229934325
3409, "Sulla"-"0", 50605, 101.229582494171
3410, "valent"-"0", 38514, 101.228192911588
3411, "LeBlanc"-"0", 27119, 101.228065328125
3412, "pangloss"-"0", 57273, 101.226229813384
3413, "Jenoo"-"0", 37033, 101.226069915897
3414, "shielsy"-"0", 71516, 101.224502570127
3415, "Genghis"-"0", 39520, 101.223682916325
3416, "vincenoir"-"0", 52196, 101.223519446287
3417, "Thaelan"-"0", 19592, 101.222739258331
3418, "RenaldoCarrick"-"0", 2191, 101.221623118804
3419, "Rakin"-"0", 2192, 101.221623118804
3420, "MilanGM"-"0", 36794, 101.220956374994
3421, "ComradePresident"-"0", 36979, 101.220956374994
3422, "jrubien"-"0", 68723, 101.220272694665
3423, "DominikStarlight"-"0", 38768, 101.22027120933
3424, "WarlordoftheWest"-"0", 39119, 101.219357295127
3425, "Megahit"-"0", 21027, 101.218487394958
3426, "jaks"-"0", 70365, 101.217598408645
3427, "jpShrike"-"0", 31802, 101.21669144749
3428, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3429, "Happymunda"-"1", 21339, 101.215463523943
3430, "Tiger44"-"0", 31941, 101.214715140449
3431, "Larkee"-"0", 25024, 101.214662177666
3432, "Anfron"-"0", 80707, 101.213115532402
3433, "Baden Boy 2"-"0", 31304, 101.212824019863
3434, "Dundara"-"1", 52377, 101.212774432847
3435, "fadgyasb"-"0", 75623, 101.211694062351
3436, "AbrahamLincoln"-"0", 55468, 101.211270297204
3437, "agmarios"-"0", 1406, 101.211148657487
3438, "TheVampireSlayer"-"0", 66425, 101.210568034864
3439, "scarbor0"-"0", 54217, 101.210337414216
3440, "Boba Fett"-"0", 55198, 101.2099135847
3441, "g00se"-"1", 41383, 101.208657064896
3442, "proxenos"-"0", 37550, 101.208544195351
3443, "kvn"-"0", 76808, 101.20727367841
3444, "mincenankill"-"0", 25529, 101.20615001355
3445, "Rusty"-"0", 22794, 101.205978029375
3446, "Ludwig Van"-"1", 75009, 101.204904554043
3447, "DeathMuncher"-"1", 27707, 101.203293343111
3448, "Denny747"-"1", 44330, 101.201818543491
3449, "cacatua"-"0", 40916, 101.201549429161
3450, "Locke Enderas"-"1", 47641, 101.200261035
3451, "Mesala"-"0", 70262, 101.199904205002
3452, "Dandy"-"0", 10988, 101.199593758718
3453, "Patburu"-"1", 78336, 101.199221077959
3454, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3455, "PuavaMan"-"1", 63283, 101.198208686903
3456, "Luhrasp"-"0", 29091, 101.197943135966
3457, "Torak45"-"0", 24012, 101.197384354079
3458, "Claudius"-"0", 55728, 101.196849251032
3459, "LeonidasVader"-"0", 66128, 101.192658619254
3460, "Vaniver"-"0", 37498, 101.188668074492
3461, "protyasha"-"0", 57435, 101.188293600547
3462, "tatertot8888"-"0", 71343, 101.18762210112
3463, "darodriguezdiaz"-"0", 56025, 101.184672965732
3464, "Pjdog"-"1", 50511, 101.181154308619
3465, "airpaulg"-"0", 44452, 101.180320420036
3466, "Chibi-Alex"-"0", 56842, 101.179896397596
3467, "CarlPeterson"-"0", 23862, 101.176910221891
3468, "Crenshi"-"0", 26548, 101.176470588235
3469, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3470, "CaptBeav"-"0", 41515, 101.176292834941
3471, "Curious_George"-"0", 33057, 101.176083513802
3472, "thomas dullan"-"0", 63261, 101.175126175762
3473, "Craydden"-"0", 20811, 101.17368506494
3474, "cort42"-"0", 17556, 101.171363506435
3475, "Culle"-"0", 27199, 101.170116521137
3476, "nola2172"-"0", 22655, 101.168601194727
3477, "LordDavion"-"0", 58002, 101.16807305907
3478, "Fresno Bob"-"0", 26974, 101.167766001955
3479, "charliesaidthat"-"0", 69643, 101.167741954207
3480, "Myrmidian"-"0", 70594, 101.167632355566
3481, "samsam00"-"1", 52360, 101.165995138828
3482, "BluJayWarrior"-"0", 71796, 101.164048434284
3483, "GinaMarie"-"0", 6499, 101.163999344087
3484, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3485, "ButlerJeeves"-"0", 41138, 101.161448855287
3486, "Lannister"-"0", 36943, 101.159650329245
3487, "mbond"-"0", 38377, 101.158898336282
3488, "lovehate32"-"0", 7170, 101.15888680106
3489, "Kurdor"-"0", 56031, 101.158585475081
3490, "hdhdg"-"0", 61914, 101.157230922259
3491, "Contra"-"0", 39196, 101.156651787423
3492, "Cifetcafat"-"0", 78003, 101.155758259924
3493, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3494, "emperorofmediterrean"-"0", 35948, 101.149411077825
3495, "DiploMerlin"-"0", 42355, 101.148690381375
3496, "Barboman"-"0", 123, 101.148160274156
3497, "arekay"-"0", 79632, 101.148114194828
3498, "Snake IV"-"0", 7961, 101.147069742202
3499, "eypieman"-"0", 47293, 101.145522492303
3500, "Shaco"-"1", 53988, 101.144065387634
3501, "kitsyprime"-"0", 51970, 101.143197835681
3502, "zrod"-"0", 35862, 101.140581336014
3503, "termanate145"-"0", 34141, 101.140534004778
3504, "Njtongue"-"0", 52102, 101.139631668421
3505, "captainbad"-"0", 59191, 101.138594666146
3506, "heathgardner"-"0", 810, 101.137492240387
3507, "Byron Vickers"-"0", 24095, 101.136819060614
3508, "vicuna"-"0", 25433, 101.136819060614
3509, "Yeoman"-"0", 37306, 101.136526232511
3510, "HeinousAnus"-"1", 76666, 101.134609337609
3511, "Vissi"-"0", 63768, 101.133753937718
3512, "catzby17"-"1", 33812, 101.131511206492
3513, "gryphie"-"0", 65869, 101.131353827867
3514, "ejb0527"-"0", 69539, 101.12959133366
3515, "ozade"-"1", 22836, 101.128010387429
3516, "Philippe Auguste"-"0", 16139, 101.127350925198
3517, "J-D*****"-"0", 34039, 101.12708403936
3518, "zara"-"0", 39297, 101.126296400894
3519, "Phryexian"-"0", 23425, 101.125595089036
3520, "noahdevlin"-"0", 1285, 101.124806007246
3521, "rupricht"-"0", 25993, 101.124370549292
3522, "tokenj47"-"1", 22667, 101.123115020928
3523, "yaywewon"-"1", 22668, 101.123115020928
3524, "Existent"-"0", 67166, 101.122760468278
3525, "Harbinger"-"0", 54574, 101.122410904252
3526, "ByleKrady"-"1", 63123, 101.122052638747
3527, "saulberardo"-"0", 2189, 101.120027212252
3528, "RussianBear"-"1", 78991, 101.119082770198
3529, "echoangels"-"1", 61403, 101.118857510591
3530, "ausmatt73"-"0", 57761, 101.118050808124
3531, "Hinduraja"-"0", 45439, 101.118027712855
3532, "CK"-"0", 65454, 101.117263565504
3533, "Zangeif"-"0", 8963, 101.116732270129
3534, "invader.sanya"-"0", 30600, 101.116358305294
3535, "donjuanconquistador"-"0", 45045, 101.115027051824
3536, "Novorovo"-"0", 39766, 101.114852069003
3537, "kurt"-"1", 24839, 101.114623291621
3538, "kestas"-"1", 57110, 101.114494521893
3539, "Ceserthen"-"0", 24987, 101.113118723264
3540, "irrogical"-"0", 31913, 101.11308546722
3541, "chad!"-"0", 21777, 101.112663542048
3542, "discordia"-"0", 29674, 101.111900676132
3543, "mistral"-"0", 56931, 101.109793616626
3544, "Kreator of Doom"-"0", 26361, 101.108360697172
3545, "Subotai45"-"0", 67613, 101.107570324978
3546, "lint"-"0", 73801, 101.107570324978
3547, "slavvcio"-"1", 24959, 101.106476593479
3548, "sofs"-"0", 32755, 101.102946331412
3549, "zaaaaak"-"0", 33737, 101.098758007383
3550, "lasthoorah"-"0", 37871, 101.097405099804
3551, "butterhead"-"0", 28721, 101.095842595394
3552, "Baby Bends"-"1", 33698, 101.094722247159
3553, "johnstein"-"0", 35467, 101.092790038897
3554, "odiv"-"0", 36839, 101.092790038897
3555, "JoSo"-"0", 50526, 101.092558750532
3556, "Timtanium"-"0", 43411, 101.089780866424
3557, "TheJackal"-"0", 43412, 101.089780866424
3558, "Rhino101"-"0", 43414, 101.089780866424
3559, "Arfman"-"0", 43417, 101.089780866424
3560, "skittlekicks"-"0", 48344, 101.089500989186
3561, "Pete U"-"0", 15805, 101.088640238309
3562, "athanlikesknobs"-"0", 63306, 101.086697202789
3563, "Skylin"-"0", 65811, 101.085170103892
3564, "Slimegunk"-"0", 65812, 101.085170103892
3565, "marchs"-"0", 51238, 101.084835455737
3566, "Morgan3"-"0", 35567, 101.083788825582
3567, "John6"-"0", 35568, 101.083788825582
3568, "poopius maximus"-"0", 36889, 101.082510210274
3569, "Chris Triangle"-"0", 58113, 101.081326580148
3570, "Espertron"-"0", 32917, 101.080749524798
3571, "S_Rebel"-"0", 79791, 101.080586080586
3572, "carcotasu"-"0", 24670, 101.080503446268
3573, "jay9075"-"1", 59281, 101.080485568122
3574, "aweissler"-"0", 18803, 101.0804630405
3575, "Dionysos"-"0", 21340, 101.079432782441
3576, "alexBOT"-"0", 75211, 101.079169545569
3577, "Isaeldir"-"0", 42916, 101.077949385288
3578, "SilentSamurai"-"0", 80715, 101.075969484218
3579, "livedip"-"0", 23576, 101.075616562094
3580, "debjon"-"0", 17699, 101.075233513247
3581, "Genktarov"-"0", 37835, 101.073206659593
3582, "iaspidem"-"0", 75199, 101.072767361432
3583, "DinMamma"-"0", 73842, 101.07220621139
3584, "Dodo"-"0", 21202, 101.071630204802
3585, "McMenemy"-"0", 21259, 101.071630204802
3586, "po8crg"-"0", 6584, 101.07155969989
3587, "eduardo14"-"0", 28415, 101.068766396772
3588, "Zelvarious"-"0", 39658, 101.068743651831
3589, "ScubaDan"-"0", 34147, 101.067437384306
3590, "Moshe Dayan"-"0", 33627, 101.067080496391
3591, "myrskyviikuna"-"0", 48210, 101.065389120148
3592, "Prototype"-"0", 50448, 101.064810436849
3593, "pochi"-"0", 50493, 101.064810436849
3594, "starkwhite"-"0", 48536, 101.064636365202
3595, "HalberMensch"-"0", 31543, 101.061213587767
3596, "menedes"-"0", 71096, 101.060967930572
3597, "Baby_Goose"-"1", 35304, 101.059248257776
3598, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3599, "laukus"-"0", 57274, 101.0578252126
3600, "Drugis"-"0", 57278, 101.0578252126
3601, "SergeantCitrus"-"0", 35727, 101.057764912527
3602, "Asher Powers"-"1", 29645, 101.057126238091
3603, "andromeda"-"0", 30727, 101.057126238091
3604, "AryaReddy"-"0", 55185, 101.055802816027
3605, "mashmac2"-"0", 62294, 101.055489619537
3606, "TheNeapolitan"-"0", 44160, 101.054920623629
3607, "Wwjd"-"0", 71698, 101.054504433225
3608, "LeonXBB"-"0", 72955, 101.053562842807
3609, "Isengard"-"0", 2278, 101.052310577929
3610, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3611, "Leygo"-"0", 36107, 101.050767306149
3612, "aklimkewicz"-"0", 61144, 101.050716719881
3613, "tt0812"-"1", 78527, 101.050120723505
3614, "Erev"-"0", 12197, 101.046835056222
3615, "Obscure Kitten"-"0", 62245, 101.046411741093
3616, "ChadDC"-"0", 36620, 101.045261052414
3617, "Recession2008"-"0", 40242, 101.044749846611
3618, "Ron_Swanson"-"0", 70894, 101.044084393572
3619, "masonw64"-"1", 71206, 101.044084393572
3620, "Legacyof22"-"0", 26316, 101.04358547469
3621, "Mick411"-"1", 58163, 101.043427033379
3622, "Jeffrow20"-"0", 59903, 101.042127191911
3623, "Fleija"-"0", 42641, 101.041401977636
3624, "Colin The Great"-"1", 22239, 101.040207241213
3625, "grandly2012"-"0", 43924, 101.038162104022
3626, "The man who can't be moved"-"1", 33605, 101.037843753597
3627, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3628, "Kilgore Trout"-"0", 45424, 101.035313623751
3629, "Orcinus"-"0", 59436, 101.034525771419
3630, "Fluminator"-"0", 59788, 101.031953673682
3631, "LaurenK"-"0", 52621, 101.031875788767
3632, "Luka"-"1", 67811, 101.028620357397
3633, "gaiusphilippus"-"0", 62115, 101.027858082156
3634, "abbywill"-"0", 33639, 101.027540000554
3635, "Thebeast23"-"0", 53541, 101.027463384734
3636, "gladdar"-"1", 58333, 101.024161730485
3637, "jimmyjam"-"0", 32940, 101.020799195645
3638, "Bork"-"0", 65866, 101.0206760827
3639, "Thewarriorheir"-"0", 61890, 101.019338999537
3640, "AceUk"-"0", 41408, 101.017337137604
3641, "dartagnan59"-"0", 25496, 101.017240256754
3642, "Styje"-"0", 56101, 101.016833742254
3643, "mikejbemis"-"0", 23836, 101.014503845726
3644, "b501"-"0", 41553, 101.013899890983
3645, "Dertand"-"1", 75075, 101.012967150066
3646, "1brucben"-"0", 34300, 101.012573998006
3647, "IreOfAiur"-"0", 51599, 101.012388288263
3648, "sparrowg"-"0", 58129, 101.011083222476
3649, "Don Jon"-"0", 22915, 101.009780628461
3650, "wescourt"-"0", 34408, 101.008749267316
3651, "gudang"-"1", 44626, 101.008491888613
3652, "Legat"-"0", 55029, 101.007231617535
3653, "fairleym"-"0", 43577, 101.006931591463
3654, "darkwind40"-"0", 45713, 101.006662850678
3655, "pyrimis"-"0", 33358, 101.00493247228
3656, "hvitost"-"0", 67128, 101.002176719072
3657, "Krunoslav"-"0", 20281, 101.001335824932
3658, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3659, "zarzaphel"-"0", 59855, 100.998854621481
3660, "dubloons"-"0", 59293, 100.997079565848
3661, "sam_hunt"-"0", 43470, 100.993953001378
3662, "kkracker"-"0", 50636, 100.993492511546
3663, "unmarut25"-"0", 83229, 100.992125196565
3664, "Nemesis17"-"0", 42807, 100.991906383501
3665, "Pahvinkeitin"-"0", 48584, 100.990618533295
3666, "user#12321"-"0", 20609, 100.990152492508
3667, "Jamiet99uk"-"0", 13875, 100.989318091135
3668, "Dracon33"-"0", 61588, 100.988742854161
3669, "morrieschwartz14"-"1", 44877, 100.988488874146
3670, "Tizunk"-"0", 44383, 100.987332207513
3671, "Jrapp23"-"0", 58753, 100.986276242247
3672, "RejectedLogic"-"1", 70155, 100.985940813712
3673, "PMurph678"-"0", 70327, 100.985940813712
3674, "Orion84500"-"1", 10816, 100.985894330803
3675, "Johnny_Archon"-"0", 4390, 100.984198120768
3676, "hattrickjoel454"-"0", 53389, 100.981866286014
3677, "lavopat"-"0", 30244, 100.98114745987
3678, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3679, "archstanton"-"0", 23012, 100.97360289288
3680, "MonkeyWrench414"-"0", 53555, 100.973217368926
3681, "dboyd1"-"1", 21706, 100.97061652608
3682, "reinking2"-"1", 35664, 100.969600918603
3683, "Ty_T"-"0", 55499, 100.969483399192
3684, "daniyhungre"-"0", 54507, 100.968180943931
3685, "kissekotten"-"0", 41875, 100.966404157393
3686, "JaggersGonJag"-"1", 74571, 100.966085063231
3687, "hoppese"-"0", 74575, 100.966085063231
3688, "alkenrinnstet"-"0", 58025, 100.966015702847
3689, "egeorge379"-"0", 52462, 100.965624707508
3690, "Veqq"-"0", 30599, 100.96509297628
3691, "cohenbucko"-"1", 45679, 100.961363310451
3692, "John Jay"-"0", 27544, 100.960059336974
3693, "Antinoplm"-"1", 34570, 100.956023235307
3694, "Samchezcar"-"1", 34615, 100.956023235307
3695, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
3696, "Dreezy"-"1", 11638, 100.953181866762
3697, "Cemetery"-"1", 60608, 100.95277957058
3698, "cmalmberg23"-"0", 60319, 100.95059034355
3699, "steephie22"-"0", 31150, 100.950536823785
3700, "JayBee55"-"0", 59542, 100.949888254726
3701, "tacitdream"-"0", 25900, 100.949485761469
3702, "chiraag"-"0", 30283, 100.948512490699
3703, "ireallylikecookies"-"0", 59502, 100.948087882827
3704, "John-Locke"-"1", 46243, 100.947585100816
3705, "endlezz"-"0", 34561, 100.947466531539
3706, "keepkalm"-"0", 3134, 100.943927932261
3707, "General_Archer"-"0", 19890, 100.943260055545
3708, "kazsyrps"-"0", 30849, 100.943091144189
3709, "Armour144"-"0", 21503, 100.942700691974
3710, "Gorkamungus"-"0", 22823, 100.942126684651
