Rank, Player, PlayerID, Peak Ghost Rating
3550, "seattlesounders"-"0", 59797, 101.833535166768
3551, "BRog525"-"0", 55404, 101.831345096818
3552, "ednos"-"0", 4990, 101.828740433525
3553, "Rocketboner"-"0", 36751, 101.828740433525
3554, "SrgtSilver64"-"0", 11682, 101.826876425297
3555, "ChrisTomalty"-"0", 36335, 101.825786537706
3556, "jonK99"-"0", 30705, 101.823735504099
3557, "Tennille94"-"1", 50513, 101.823417453089
3558, "Too many Cooks "-"1", 66582, 101.818233251039
3559, "Trichotillomaniac"-"0", 83197, 101.818091401998
3560, "Aquargo88"-"0", 56038, 101.818060983892
3561, "sw3dg!n"-"0", 80469, 101.817130498489
3562, "crackk"-"0", 47282, 101.817112652697
3563, "Reubean"-"0", 70955, 101.815533628625
3564, "AundO"-"0", 37380, 101.815504823587
3565, "MrCoke"-"0", 37870, 101.814633801695
3566, "Lorne"-"0", 39452, 101.814105713977
3567, "PlatinumEdge"-"0", 38819, 101.812148273157
3568, "AntiElephantMine"-"0", 39708, 101.812148273157
3569, "diplomatlazer"-"0", 37885, 101.811717498327
3570, "savje"-"0", 2680, 101.810160021907
3571, "dizzygonzo"-"0", 26843, 101.807900313082
3572, "Redrame"-"0", 35547, 101.805792248894
3573, "Altitude"-"0", 46997, 101.805636486156
3574, "pbuerre"-"0", 34610, 101.802545535026
3575, "D-Man"-"1", 100040, 101.800203665672
3576, "EmperorMaximus"-"0", 34898, 101.798243591725
3577, "Brouhaha"-"0", 5900, 101.79674209743
3578, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3579, "Bobby13531"-"0", 51295, 101.795366472245
3580, "Rule Britannia"-"0", 19749, 101.794914695256
3581, "jc92477"-"0", 52162, 101.794540243932
3582, "hideaway"-"0", 79393, 101.792691250065
3583, "TheBlueMax"-"0", 112330, 101.791497655393
3584, "Twisty Oliver"-"1", 36618, 101.791453102427
3585, "Chem"-"0", 17921, 101.789826790343
3586, "Izaon"-"0", 54965, 101.789347085618
3587, "Existential Threat"-"0", 71103, 101.788264213466
3588, "Beej"-"0", 24877, 101.788065824952
3589, "czechmate12"-"1", 27811, 101.788062011775
3590, "rman98"-"0", 51151, 101.778884295568
3591, "Feint"-"0", 30945, 101.776801875861
3592, "clashkpr28"-"1", 56710, 101.776801875861
3593, "raggamuffin"-"0", 15483, 101.774043609629
3594, "Jake the Snake"-"0", 21953, 101.772965696521
3595, "Andyjen160"-"0", 28518, 101.768961781948
3596, "Peetah32"-"0", 41014, 101.768841342525
3597, "chuckdnorris"-"0", 13806, 101.768732530361
3598, "RSf"-"1", 45079, 101.767924809469
3599, "President89"-"0", 24597, 101.767731868721
3600, "ShadowRox"-"0", 42863, 101.767193662592
3601, "Braillard"-"0", 59564, 101.765241737092
3602, "Hobbs"-"0", 29957, 101.763023752387
3603, "ats"-"0", 90377, 101.761485113515
3604, "BorjaT"-"0", 44896, 101.761369108614
3605, "Scruffer"-"0", 22489, 101.7585976565
3606, "arcane86"-"0", 45283, 101.753877270742
3607, "Shane_Falco"-"1", 58073, 101.752007174561
3608, "Wayward Pines"-"0", 77428, 101.751503986418
3609, "Imperator Yambo"-"0", 72426, 101.750773837909
3610, "Drenai Druss"-"0", 9170, 101.74924149535
3611, "MyxIsMe"-"0", 64215, 101.747643470555
3612, "Roughly6Owls"-"0", 36814, 101.74594533422
3613, "Myras"-"0", 64644, 101.743690338385
3614, "GFlynn"-"0", 41995, 101.743351745622
3615, "alsid"-"0", 32025, 101.742459451367
3616, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3617, "vbrobsea"-"0", 30847, 101.739619980573
3618, "erzetael"-"0", 86444, 101.738898567553
3619, "wbknights"-"0", 25157, 101.738874818612
3620, "Cesare Augusto"-"0", 44526, 101.736642022312
3621, "Gladiador"-"0", 46727, 101.734041318242
3622, "WackoRobie"-"0", 25630, 101.734038083272
3623, "BlueValco"-"0", 44441, 101.729834883127
3624, "BlackDeath"-"1", 27759, 101.72701278552
3625, "ArschMitOhren"-"0", 28124, 101.724858963409
3626, "LukeSkywalker"-"0", 28125, 101.724858963409
3627, "spiderwes"-"0", 66605, 101.721783318984
3628, "A+squareo"-"0", 47887, 101.719302467812
3629, "GoldenHolden"-"0", 102592, 101.718127703365
3630, "Sea Urchin"-"0", 31800, 101.713534769846
3631, "Trubbis"-"0", 51926, 101.712835761153
3632, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3633, "Wild Marker"-"0", 110779, 101.709692417129
3634, "Grayswandir"-"0", 77592, 101.709099317403
3635, "eden89"-"0", 21373, 101.707079907788
3636, "ChiefTsali"-"0", 93208, 101.706051086691
3637, "clintisawesome"-"1", 69497, 101.705606168067
3638, "Liberprimus"-"0", 107021, 101.705068822045
3639, "svetoslav.iliev"-"1", 43490, 101.703931813076
3640, "By-Tor"-"0", 81844, 101.703630369295
3641, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3642, "thewalrus"-"0", 43779, 101.701581719635
3643, "unknown enigma"-"1", 50557, 101.699405835697
3644, "Juba_"-"0", 31246, 101.695980154858
3645, "Pladds"-"0", 35662, 101.695929450717
3646, "Yonbi"-"1", 58377, 101.693440189552
3647, "tettina25"-"0", 40896, 101.69125617175
3648, "martha"-"0", 36609, 101.686436747845
3649, "KanGar"-"0", 59576, 101.6806054386
3650, "Alex111333"-"0", 47787, 101.680576609503
3651, "Marcin_"-"0", 26704, 101.680447629281
3652, "Pug-Army"-"1", 41031, 101.68012811944
3653, "Masamax"-"0", 32527, 101.675707542975
3654, "kohagan"-"0", 24019, 101.673292090124
3655, "Tomiland"-"0", 58402, 101.67121505454
3656, "Rusty Scupper"-"0", 24896, 101.66826309728
3657, "Persson"-"0", 25516, 101.668043781866
3658, "gcline33"-"0", 32106, 101.664607435082
3659, "MThor"-"0", 98222, 101.660447771131
3660, "DougOfDoom"-"0", 714, 101.65997861705
3661, "DiploBrood"-"0", 31948, 101.658865643669
3662, "fuggy"-"0", 27640, 101.658784478429
3663, "miorel"-"0", 59991, 101.657364164125
3664, "dj_ernst"-"0", 54029, 101.657048531864
3665, "oliverehnold"-"0", 111157, 101.656486230297
3666, "kubaugust99"-"0", 49274, 101.653070101526
3667, "Hermes"-"0", 32222, 101.653038940842
3668, "Chiefdiplomat"-"0", 48923, 101.651417235218
3669, "Rdesai19"-"0", 28702, 101.651194474182
3670, "Lhikevikk"-"0", 51085, 101.650837930084
3671, "Cambouch"-"1", 48219, 101.650621567649
3672, "Cerra"-"0", 110010, 101.650443207626
3673, "stephb"-"0", 82479, 101.645560392669
3674, "quentin"-"1", 67384, 101.64352278815
3675, "dracullo"-"0", 43809, 101.643158553253
3676, "Mekatataku"-"0", 48361, 101.643038715702
3677, "Tajan"-"0", 48279, 101.642663829278
3678, "hihu"-"0", 63179, 101.641326583086
3679, "smilecakes"-"1", 46789, 101.63947236226
3680, "mzemel"-"0", 32076, 101.638232355666
3681, "prichard.chris"-"0", 32808, 101.636533517931
3682, "Peanutthegrape"-"0", 78215, 101.635414006634
3683, "ramboxerez"-"0", 64470, 101.63335954927
3684, "quiel81"-"0", 85388, 101.632685775641
3685, "Leinad"-"0", 20409, 101.631744740732
3686, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3687, "spiresb"-"0", 19312, 101.625480134473
3688, "TheMidnightCobra"-"1", 72764, 101.625266685438
3689, "amo jesus"-"0", 33874, 101.624910573497
3690, "LordPulpo"-"0", 81113, 101.624014506642
3691, "ptooms"-"0", 53027, 101.624005167977
3692, "El Figuro"-"1", 54158, 101.618434380095
3693, "simonpopkin"-"1", 59853, 101.617045243766
3694, "dmacnee"-"0", 46358, 101.615075228227
3695, "unique"-"0", 38541, 101.61392018999
3696, "randy mietziii"-"0", 78728, 101.613703515611
3697, "wbcorkery"-"1", 18994, 101.611982487324
3698, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3699, "liverpewl"-"0", 54406, 101.611433690114
3700, "Yellow Dragon"-"0", 78059, 101.610891692764
3701, "slyone"-"1", 36314, 101.610394271796
3702, "MeanLaQueefa"-"0", 95904, 101.606938430541
3703, "Clay Man"-"1", 48332, 101.605908410864
3704, "Hitlers_Jam"-"1", 74992, 101.605657027748
3705, "zurn1"-"0", 63528, 101.604253085243
3706, "Maks-s15"-"0", 73673, 101.601390827759
3707, "TheCortex"-"0", 78157, 101.599551749
3708, "Lelzz"-"1", 74783, 101.598844594193
3709, "raz_mataz13"-"0", 67855, 101.59640167873
3710, "SethCohn"-"0", 21430, 101.595596388608
3711, "kehmnm"-"0", 18188, 101.595503035794
3712, "Darth"-"0", 15985, 101.592604740401
3713, "Niakan"-"0", 40348, 101.592318205831
3714, "DrCJG"-"0", 23090, 101.589616227045
3715, "jounin"-"0", 45656, 101.588610362791
3716, "l0nghardc0ck"-"1", 48601, 101.588239607085
3717, "Machiavelli43"-"0", 48602, 101.588239607085
3718, "twoods_ca"-"0", 21171, 101.582962989895
3719, "johnkoestler"-"1", 47202, 101.580441529207
3720, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3721, "Tsar Liukin"-"0", 63098, 101.578879296398
3722, "Prism"-"0", 67175, 101.578817428844
3723, "Duke of Marlborough"-"0", 21670, 101.575197170236
3724, "Beastofburden"-"0", 91562, 101.574625701931
3725, "Deeplomat"-"0", 36561, 101.573777792898
3726, "Bodinator"-"0", 65600, 101.572866446267
3727, "Rohek"-"0", 25741, 101.572074882292
3728, "Baxter"-"0", 70230, 101.569797093353
3729, "Aljaraf"-"0", 65831, 101.568079863498
3730, "bchynoweth"-"0", 72795, 101.565713169768
3731, "Javierlh25"-"0", 36249, 101.564224003665
3732, "JJLittle"-"0", 43436, 101.563711837672
3733, "Jvault"-"0", 70832, 101.563677185239
3734, "IamAbaddon"-"0", 28251, 101.559984151371
3735, "derianch"-"1", 66698, 101.559823655518
3736, "leibrandc"-"0", 57777, 101.55567042941
3737, "caboose"-"0", 48380, 101.555051616479
3738, "Canaris Roshak"-"0", 38485, 101.555048778317
3739, "thatjonny"-"0", 72276, 101.554800844161
3740, "thatguywho"-"0", 43851, 101.553499473071
3741, "xdrkxnitex"-"0", 38327, 101.552858794645
3742, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3743, "Machievellian34"-"1", 48639, 101.547456915403
3744, "Ludwitch"-"0", 24749, 101.546731907428
3745, "bryanh"-"0", 81048, 101.546073381002
3746, "NickRobischon"-"0", 24017, 101.544931169021
3747, "Lokillo07"-"0", 30340, 101.544449497172
3748, "SynalonEtuul"-"0", 25574, 101.543982625464
3749, "falsifian"-"0", 21926, 101.543905919279
3750, "ELPaso"-"1", 39633, 101.543717479412
3751, "neilkaz"-"0", 42605, 101.541039395184
3752, "Major Major"-"0", 50392, 101.540358102996
3753, "bringerofwealth"-"0", 53094, 101.539924619735
3754, "mellvins059"-"0", 14811, 101.535932345595
3755, "cien2004"-"0", 108925, 101.529393067102
3756, "MrOverlast"-"0", 58663, 101.528967006823
3757, "Iavid"-"0", 13163, 101.528891502704
3758, "Bitz"-"0", 82856, 101.526125695604
3759, "Arumer97"-"1", 86131, 101.523132496486
3760, "PurpleMapping"-"0", 91301, 101.521228738792
3761, "Gozanator"-"0", 70279, 101.521220525454
3762, "Emerald Horus"-"0", 109515, 101.52064160878
3763, "Tyrendar"-"0", 52942, 101.515720011725
3764, "bkpark0813"-"0", 18443, 101.512605042017
3765, "Lord Krikkit"-"0", 19458, 101.509806079772
3766, "vieillebranche"-"0", 19272, 101.509612467675
3767, "Eldred"-"0", 18475, 101.50902560817
3768, "tricky"-"0", 38024, 101.506820985701
3769, "NewHampshire"-"0", 77515, 101.501382714942
3770, "DannyP"-"0", 73640, 101.497562019487
3771, "agapeapeira"-"1", 44672, 101.496189847696
3772, "Smoove7182954"-"1", 52116, 101.495648137942
3773, "Proletariat"-"1", 79112, 101.495347254841
3774, "adriens95"-"0", 47112, 101.494760927729
3775, "The Ambassador"-"0", 22038, 101.490316393838
3776, "kalle_k"-"0", 30211, 101.489712335412
3777, "TrPrado"-"0", 61599, 101.489338213448
3778, "Conquerror"-"1", 82315, 101.488001267862
3779, "carlthenewt"-"0", 24350, 101.48610456343
3780, "seymourbutts"-"0", 106732, 101.484927748045
3781, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3782, "NamelessChangeling"-"0", 90193, 101.484774738922
3783, "Tsumego"-"0", 71748, 101.483617769594
3784, "SirVival"-"0", 20401, 101.481567551583
3785, "TheWorst"-"0", 40710, 101.480077595319
3786, "keck"-"0", 63491, 101.478679261819
3787, "Tallguy86"-"0", 47046, 101.476306382996
3788, "winter1"-"0", 60569, 101.475004465947
3789, "wooferbird"-"0", 51311, 101.474961190711
3790, "Horsemouth"-"0", 22552, 101.47453370283
3791, "Polrov"-"0", 26175, 101.471139182734
3792, "thodes3"-"0", 56467, 101.471135078263
3793, "Matthewew"-"0", 93752, 101.469074858508
3794, "Vinny The Fish"-"0", 48362, 101.467462401334
3795, "Nowhere in the sun"-"1", 46302, 101.466816621667
3796, "DNA117"-"0", 4026, 101.465659689577
3797, "jmol72"-"1", 62087, 101.465470561066
3798, "littlewilliams"-"0", 19957, 101.463734888128
3799, "RaSuloo"-"0", 46050, 101.462155391525
3800, "Roelsivarius"-"1", 45400, 101.460340925826
3801, "LordoftehNubz"-"0", 38095, 101.460246517673
3802, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3803, "ncisfan3"-"1", 53327, 101.457404247249
3804, "adzithemonkey"-"0", 55916, 101.456314235213
3805, "TheAntiNero"-"0", 106598, 101.455336120514
3806, "SASS1996"-"0", 71370, 101.451391685577
3807, "frostwind"-"0", 108671, 101.44864057402
3808, "Ritzman28"-"0", 24819, 101.448027590137
3809, "Borky"-"0", 37064, 101.445189672277
3810, "O'Neill"-"1", 48096, 101.442836052722
3811, "Trollpower"-"0", 87133, 101.442421011545
3812, "danerob98"-"0", 63709, 101.442264912264
3813, "Dale T Terrell"-"0", 73293, 101.441798914701
3814, "Bass"-"0", 73294, 101.441798914701
3815, "lolloplad"-"0", 26518, 101.441689508361
3816, "rabbibanana"-"0", 61488, 101.439197351858
3817, "wolfenstein"-"0", 17999, 101.438516009634
3818, "AisakaTaiga"-"0", 73823, 101.43743646817
3819, "sisi8"-"0", 42496, 101.435544247525
3820, "MxPxJohnny"-"0", 50445, 101.433549838448
3821, "Kronos hopeslayer"-"0", 93789, 101.433240181747
3822, "Maqboub"-"0", 25131, 101.430134928217
3823, "rsheridan"-"0", 80832, 101.429038953612
3824, "Gundy"-"0", 35583, 101.428670727455
3825, "legaala"-"0", 101715, 101.427700906306
3826, "mikez360"-"1", 43072, 101.42603861181
3827, "Shafto"-"0", 19988, 101.423298503655
3828, "Sule Monk"-"0", 68683, 101.42122659694
3829, "RobinEarl"-"0", 65976, 101.420327172351
3830, "fountainpen"-"0", 26792, 101.42000251194
3831, "thranduil"-"0", 62376, 101.419065261333
3832, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3833, "Leo541"-"0", 47138, 101.414835306505
3834, "trist"-"0", 23762, 101.412810902884
3835, "flavius"-"0", 58748, 101.410404144646
3836, "Leto07"-"0", 52798, 101.409037078654
3837, "Paskeehal"-"0", 105979, 101.404498793604
3838, "free_palestine"-"0", 35305, 101.404310963634
3839, "ciufile"-"0", 64232, 101.403433900414
3840, "End Result"-"0", 28409, 101.401307230858
3841, "wushuwil"-"0", 28743, 101.401102059221
3842, "SensibleSimon"-"0", 113394, 101.396804591198
3843, "PoweredByGinger"-"0", 83238, 101.395336361186
3844, "bottle"-"1", 44871, 101.393462142321
3845, "PeterMcBeater"-"0", 67061, 101.393167780944
3846, "MC10"-"0", 19036, 101.39264508095
3847, "jason4747"-"0", 71606, 101.392403895223
3848, "DarkAsTheNight"-"1", 36795, 101.390696337519
3849, "Player-zero"-"0", 55945, 101.39067744521
3850, "Jaedong"-"0", 56127, 101.388973147986
3851, "roxas"-"0", 61869, 101.387755102041
3852, "fat smithy"-"0", 38028, 101.387466690886
3853, "glisbao"-"0", 62403, 101.387032588557
3854, "Tallinlen"-"0", 25735, 101.38690410078
3855, "xeslana"-"0", 39653, 101.386554621849
3856, "Jetman150"-"0", 38700, 101.386391262906
3857, "Katsarephat"-"0", 5487, 101.383106352645
3858, "tmg996"-"0", 21648, 101.381881166254
3859, "Attorney"-"1", 105532, 101.381606547446
3860, "Spades"-"0", 27909, 101.377325111318
3861, "anibal2"-"0", 58823, 101.375497428471
3862, "maokt"-"0", 6603, 101.375351759991
3863, "Snowman"-"0", 24943, 101.375074736352
3864, "denden6"-"0", 52156, 101.375068924124
3865, "crustyjello"-"0", 31009, 101.374666647138
3866, "zillusion"-"0", 83456, 101.373443463221
3867, "Cookiedude427"-"0", 83602, 101.373443463221
3868, "m"-"0", 32945, 101.372706943418
3869, "Rait"-"0", 950, 101.371697478021
3870, "karambas"-"0", 5150, 101.366657097582
3871, "obiwanobiwan"-"0", 2575, 101.365579348806
3872, "domwnec"-"0", 62567, 101.36422227902
3873, "JoelKois BJ"-"1", 40971, 101.363462362483
3874, "CATACLYSM"-"1", 47929, 101.362512684177
3875, "peacetime"-"1", 24177, 101.361511266782
3876, "chronoz"-"0", 30649, 101.361511266782
3877, "mechanic"-"0", 70501, 101.361163495588
3878, "TiresiasBC"-"0", 18523, 101.360449562893
3879, "Giacomo"-"0", 14708, 101.35750255422
3880, "baldybudd"-"0", 64601, 101.356602926073
3881, "konpei"-"0", 48239, 101.352416411933
3882, "dirka dirka"-"0", 35479, 101.348830474388
3883, "Coolmandan"-"0", 30455, 101.348628741954
3884, "Rodolpho"-"0", 32766, 101.345251673191
3885, "Schelb"-"1", 32786, 101.345251673191
3886, "agusnoceto"-"0", 25613, 101.344832851044
3887, "phobbers"-"0", 59721, 101.344406914995
3888, "Andyyy"-"0", 102120, 101.34421847216
3889, "Kool-Aid Man"-"1", 53056, 101.342691518048
3890, "CNaumann"-"0", 91576, 101.337090449654
3891, "mwjhg6"-"0", 76598, 101.336257074384
3892, "Marti the Bruce"-"0", 37175, 101.33609536365
3893, "Frize"-"0", 78354, 101.334240478047
3894, "KingCyrus"-"0", 59444, 101.333115382083
3895, "a72"-"1", 50689, 101.330047412082
3896, "hedge_trimmer"-"0", 103991, 101.328492588033
3897, "cwsReddy"-"1", 31371, 101.328217675148
3898, "Ra_Ishtar"-"0", 71335, 101.325898437111
3899, "Fiske"-"0", 84972, 101.32397865911
3900, "Ricgraz"-"0", 49432, 101.323948074053
3901, "TheHeat9"-"1", 39538, 101.323131151469
3902, "ProtossZealot"-"1", 24488, 101.319156889198
3903, "Squigs44"-"0", 59641, 101.318788681264
3904, "generalcros"-"0", 61794, 101.317357182572
3905, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3906, "maxito3"-"0", 55706, 101.31718317417
3907, "d.a.barchipelago"-"0", 109707, 101.31314264734
3908, "Quinchie"-"0", 76398, 101.312745979816
3909, "bataboy"-"0", 79192, 101.311459680261
3910, "ButchPlease"-"0", 60825, 101.311321036044
3911, "Yube"-"1", 45575, 101.310853733951
3912, "Krazyman"-"1", 45624, 101.310853733951
3913, "oxto73"-"0", 81228, 101.309596123789
3914, "Mickie"-"0", 22105, 101.309315813763
3915, "Riley the Vague"-"0", 47643, 101.30921998641
3916, "limited"-"0", 104474, 101.309219198748
3917, "Aaragoorn"-"0", 42477, 101.308996524723
3918, "Svezim"-"0", 54303, 101.30688542399
3919, "kivan26"-"0", 17518, 101.306751033045
3920, "jlebow"-"1", 28993, 101.306000130924
3921, "Alliterato"-"0", 20458, 101.304491382954
3922, "gill066"-"0", 31588, 101.304491382954
3923, "siv"-"0", 56540, 101.30432337552
3924, "josephmichaelgray"-"0", 33869, 101.303377525918
3925, "Biojay"-"0", 83452, 101.299926564143
3926, "DM"-"1", 53510, 101.299667739342
3927, "KillerCobra"-"0", 30042, 101.299655787659
3928, "difibulo"-"1", 47121, 101.299650156668
3929, "Delta-Z"-"0", 18153, 101.29775120395
3930, "rallinator"-"0", 28374, 101.297191814394
3931, "Jrod1"-"0", 109171, 101.29543316283
3932, "celtic"-"0", 64370, 101.295293645027
3933, "Eki83"-"0", 113435, 101.294336788864
3934, "Kimi"-"1", 48612, 101.293841784751
3935, "leamon1"-"0", 11477, 101.293133017832
3936, "-Ashes"-"0", 61939, 101.290099430682
3937, "Beardington"-"0", 96599, 101.287343834872
3938, "WalterSr"-"1", 59682, 101.286898435233
3939, "KickassBen"-"0", 23586, 101.286693182835
3940, "leapingturtle"-"0", 49386, 101.286127394376
3941, "dangermouse"-"0", 222, 101.284757801643
3942, "Ziltoid"-"0", 73937, 101.283144894327
3943, "CdreChris"-"0", 4995, 101.28212235462
3944, "\"O\" Grande"-"0", 70251, 101.281990964373
3945, "Bastoid"-"1", 56937, 101.28132471508
3946, "beausensei"-"0", 39349, 101.281071736799
3947, "Kotro"-"0", 2250, 101.280946042069
3948, "LordShaper"-"0", 40226, 101.279432693698
3949, "Tolmanius"-"0", 44940, 101.278930411917
3950, "Le_Roi"-"0", 16848, 101.278572003577
3951, "Gherakhus"-"0", 64762, 101.278046456204
3952, "syl.g"-"0", 61504, 101.274533872751
3953, "Everdeen"-"0", 52252, 101.274521209862
3954, "Inquistor"-"0", 76158, 101.268004623459
3955, "cranberry"-"0", 46254, 101.267423400023
3956, "Joshbrooks"-"0", 56373, 101.265430645853
3957, "timmit"-"0", 39693, 101.2651832957
3958, "maurospitt"-"0", 45716, 101.264227312658
3959, "Kiselina"-"0", 38316, 101.263635159205
3960, "Withnail160"-"0", 3526, 101.262326788103
3961, "esther"-"0", 65192, 101.260928156467
3962, "tatonka84"-"0", 53373, 101.260807165655
3963, "Remagen"-"0", 25959, 101.260740216294
3964, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3965, "ZhangYi"-"0", 109804, 101.260114645364
3966, "blacjak"-"0", 32045, 101.259516147471
3967, "DavidW"-"0", 29725, 101.258833145407
3968, "haile1996"-"0", 15670, 101.258327846247
3969, "implode"-"0", 63117, 101.25797762838
3970, "moodltha00"-"0", 86665, 101.257711997628
3971, "robesosl"-"1", 74551, 101.256947477648
3972, "metalwarlord"-"0", 14793, 101.256223017671
3973, "FirstSeaLord"-"0", 25704, 101.25553355234
3974, "Newmanium23"-"0", 21446, 101.254632095167
3975, "jacksuri"-"0", 50679, 101.253740594931
3976, "joenas"-"0", 38083, 101.253016574702
3977, "Nostromo"-"1", 31025, 101.252633554431
