Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
724, "Bruschev Tito"-"0", 44128, 99.6415407321863, 1, 100, New Entry, New Entry, New Entry, 2012-07-03
725, "JDYate13"-"0", 37890, 99.6415212641604, 1, 100, -12, 0, 0, 2012-03-04
726, "laxbrah"-"0", 40131, 99.6415212641604, 1, 100, -12, 0, 0, 2012-03-04
727, "legundir"-"0", 43922, 99.6414577913032, 1, 100, -12, 0, 0, 2012-06-18
728, "GIJack"-"0", 44522, 99.6414053131063, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
729, "titangamer"-"0", 44917, 99.6414053131063, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
730, "benhansenslc"-"0", 44430, 99.6413078507382, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
731, "Benmacnee"-"0", 44747, 99.6413078507382, 1, 100, New Entry, New Entry, New Entry, 2012-07-19
732, "mnyquist"-"0", 15836, 99.6412558328215, 1, 100, -16, 0, 0, 2012-04-01
733, "Helen Keller"-"0", 41631, 99.6412558328215, 1, 100, -16, 0, 0, 2012-04-01
734, "cleisthenis"-"0", 40287, 99.641181184974, 1, 100, -16, 0, 0, 2012-02-14
735, "Philo.Farnsworth"-"0", 39774, 99.6408711596848, 1, 100, -16, 0, 0, 2012-05-24
736, "Sirsweed"-"0", 42383, 99.6408711596848, 1, 100, -16, 0, 0, 2012-05-24
737, "DrPhibes"-"0", 42771, 99.6408711596848, 1, 100, -16, 0, 0, 2012-05-24
738, "Arcania"-"0", 45480, 99.6408488187959, 2, 100, -16, 0, 0, 2012-06-24
739, "Eternity Lost"-"0", 40751, 99.6408249513037, 1, 100, -16, 0, 0, 2012-02-20
740, "FAT NOOB"-"0", 40808, 99.6408249513037, 1, 100, -16, 0, 0, 2012-02-20
741, "UnrealNemesis"-"0", 8597, 99.6406693127302, 1, 100, -16, 0, 0, 2012-06-26
742, "Strx89"-"0", 43256, 99.6406693127302, 1, 100, -16, 0, 0, 2012-06-26
743, "blackninja"-"0", 38371, 99.6406557624923, 1, 100, -16, 0, 0, 2012-02-03
744, "srn4330"-"0", 40380, 99.6406557624923, 1, 100, -16, 0, 0, 2012-02-03
745, "TorJado"-"0", 41119, 99.640651718377, 1, 100, -16, 0, 0, 2012-04-18
746, "beyonceyourenot"-"1", 42281, 99.640651718377, 1, 100, -16, 0, 0, 2012-04-18
747, "rossdabossbubly"-"0", 41098, 99.6404829377956, 1, 100, -16, 0, 0, 2012-03-26
748, "JOHAN-FINLAND"-"0", 42346, 99.6404337185487, 1, 100, -15, 0, 0, 2012-05-12
749, "Max_Etc"-"0", 43325, 99.6404337185487, 1, 100, -15, 0, 0, 2012-05-12
750, "Rotopercutor"-"0", 41664, 99.6404070316126, 1, 100, -15, 0, 0, 2012-03-19
751, "pingpongprowess"-"0", 41893, 99.6404070316126, 1, 100, -15, 0, 0, 2012-03-19
752, "Angrydictator"-"0", 42418, 99.6404070316126, 1, 100, -15, 0, 0, 2012-03-19
753, "XxEonxX7997"-"0", 39639, 99.6399786535594, 1, 100, -15, 0, 0, 2012-02-05
754, "LBerr"-"0", 40332, 99.6399786535594, 1, 100, -15, 0, 0, 2012-02-05
755, "twiggy17"-"0", 44076, 99.6397057811925, 1, 100, -13, 0, 0, 2012-06-21
756, "kevmeasor"-"0", 42705, 99.63934870175, 1, 100, -13, 0, 0, 2012-05-21
757, "Ipsum"-"0", 5002, 99.6341721007989, 2, 101.25005418798, -12, 0, 0, 2012-03-31
758, "joeschmoe22"-"1", 41110, 99.6283337804425, 5, 100.346630935484, -12, 0, 0, 2012-03-26
759, "changeisgood1227"-"0", 44688, 99.6072658020095, 1, 100, -11, 0, 0, 2012-06-10
760, "Moab_24"-"1", 45050, 99.6034717847233, 1, 100, -11, 0, 0, 2012-06-04
761, "kingwar59"-"1", 42896, 99.5998880793114, 1, 100, -11, 0, 0, 2012-05-15
762, "oldbenjamin"-"0", 7126, 99.5831494202671, 1, 100, -11, 0, 0, 2012-06-04
763, "virginityh8er"-"1", 42446, 99.5713055480909, 4, 100, -11, 0, 0, 2012-03-03
764, "Macchiavelli"-"0", 31187, 99.5569412619799, 11, 102.661574806223, Re-Entry, Re-Entry, Re-Entry, 2012-07-29
765, "Sindael"-"0", 43456, 99.5532433064899, 2, 100, -102, 1, -0.358161020746067, 2012-07-03
766, "Nemesis17"-"0", 42807, 99.533925718545, 2, 100.991906383501, -10, 0, 0, 2012-05-21
767, "brekucki"-"0", 21707, 99.5268235794515, 10, 100, -10, 0, 0, 2012-05-08
768, "thewalrus"-"0", 43779, 99.5166518511585, 8, 101.701581719635, -280, 2, -1.81984509491792, 2012-07-26
769, "fockoperator"-"0", 45475, 99.5122552810276, 2, 100, New Entry, New Entry, New Entry, 2012-07-27
770, "changer"-"0", 25029, 99.507792345914, 6, 103.271316441088, -11, 0, 0, 2012-02-04
771, "christheman"-"1", 42659, 99.5069592349734, 4, 102.412119355465, -11, 0, 0, 2012-04-15
772, "Troll_In_Da_House"-"1", 40859, 99.4959930743017, 1, 100, -11, 0, 0, 2012-06-04
773, "dboyd1"-"1", 21706, 99.4952494945323, 2, 100.97061652608, -11, 0, 0, 2012-03-10
774, "farful"-"0", 43861, 99.491994295551, 3, 100.593902724417, -11, 0, 0, 2012-04-29
775, "RudaLafirynda"-"1", 44899, 99.4739147807287, 2, 100, New Entry, New Entry, New Entry, 2012-07-11
776, "Grand-Duc Henri"-"0", 28133, 99.4683031522596, 14, 100, -11, 0, 0, 2012-05-31
777, "ckroberts"-"0", 40293, 99.4668611825744, 2, 100.908409895365, -11, 0, 0, 2012-02-01
778, "lemon10"-"0", 30535, 99.46684654764, 1, 100, -11, 0, 0, 2012-03-27
779, "Tres"-"0", 44401, 99.4586026344446, 4, 100, -101, 2, -0.268685924303185, 2012-07-23
780, "Maddie Mondale"-"0", 37964, 99.4553547355135, 1, 100, -12, 0, 0, 2012-03-29
781, "jgershen"-"0", 42018, 99.4509315983072, 4, 100, -12, 0, 0, 2012-02-16
782, "bigregent62"-"0", 44021, 99.4220038372193, 3, 100.872872902345, -10, 0, 0, 2012-06-06
783, "neilkaz"-"0", 42605, 99.4160601018399, 7, 101.541039395184, -9, 0, 0, 2012-05-20
784, "MuadDib"-"0", 28601, 99.4141126616399, 7, 100, -9, 0, 0, 2012-02-13
785, "Turtle"-"0", 43839, 99.4107390688827, 2, 100, -9, 0, 0, 2012-05-05
786, "rob_h"-"0", 39691, 99.40297904948, 4, 101.967938850455, -9, 0, 0, 2012-03-27
787, "Mike.the.barbarian."-"0", 42124, 99.3918843419269, 1, 100, -8, 0, 0, 2012-03-08
788, "ME42"-"1", 43462, 99.3908198567623, 1, 100, -8, 0, 0, 2012-04-26
789, "Ninjoseph96"-"1", 40866, 99.3885734442408, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
790, "anderin"-"0", 42427, 99.3862728611087, 1, 100, -9, 0, 0, 2012-03-14
791, "Vorlak"-"0", 29336, 99.3793722612394, 2, 100, -9, 0, 0, 2012-05-21
792, "tcbogart"-"0", 46372, 99.3776070702484, 2, 100, New Entry, New Entry, New Entry, 2012-07-31
793, "colonel_mortimer"-"0", 44237, 99.3754126936958, 2, 100.815636066068, -10, 0, 0, 2012-05-10
794, "Spifficus The Raper"-"0", 26765, 99.3643940353483, 3, 100.80445771702, -10, 0, 0, 2012-03-06
795, "myboy42"-"1", 42350, 99.362152636343, 2, 100, -10, 0, 0, 2012-02-26
796, "Mies"-"0", 41832, 99.3617607589116, 10, 102.629214639877, -10, 0, 0, 2012-05-22
797, "wyattearp"-"1", 8928, 99.3574653914494, 5, 100.435299222881, -116, 1, -0.356119947639598, 2012-07-26
798, "Skittles"-"0", 39882, 99.3431888829681, 9, 100.782945243591, -249, 1, -1.43975636062272, 2012-07-29
799, "Sabres"-"0", 45387, 99.3335206719624, 2, 100, -12, 0, 0, 2012-06-22
800, "Mazzik"-"0", 43845, 99.3317575794981, 5, 102.76741732575, -12, 0, 0, 2012-05-14
801, "mind over madness"-"0", 44915, 99.2962076564884, 1, 100, -12, 0, 0, 2012-06-06
802, "WarMaster7"-"0", 10930, 99.2956948156125, 23, 106.8796615608, -12, 0, 0, 2012-05-21
803, "ziggy159"-"0", 43801, 99.2912819081098, 1, 100, -11, 0, 0, 2012-04-12
804, "samblizzard11"-"0", 45456, 99.2903418543853, 1, 100, New Entry, New Entry, New Entry, 2012-07-14
805, "NotACylon"-"0", 46167, 99.2890739098287, 1, 100, New Entry, New Entry, New Entry, 2012-07-28
806, "293252.stanislava.dolapchieva"-"0", 42653, 99.2876171792849, 1, 100, -10, 0, 0, 2012-04-04
807, "2Brew514"-"0", 43438, 99.2876171792849, 1, 100, -10, 0, 0, 2012-04-04
808, "pulk"-"0", 34798, 99.2873615222185, 8, 100, 490, 2, 0.891271030059784, 2012-07-30
809, "bmwcanadian"-"0", 18651, 99.2872167649135, 2, 100, -11, 0, 0, 2012-02-16
810, "Hman125"-"0", 38682, 99.2872167649135, 2, 100, -11, 0, 0, 2012-02-16
811, "The Kool"-"0", 39732, 99.2872167649135, 2, 100, -11, 0, 0, 2012-02-16
812, "granikus"-"0", 38937, 99.2869897959184, 2, 100, -11, 0, 0, 2012-02-21
813, "Dobeash"-"0", 44743, 99.2859832330454, 1, 100, New Entry, New Entry, New Entry, 2012-07-13
814, "ladictator"-"0", 44922, 99.2859832330454, 1, 100, New Entry, New Entry, New Entry, 2012-07-13
815, "marshal969"-"0", 19399, 99.2857142857143, 1, 100, -13, 0, 0, 2012-05-26
816, "divac7777"-"0", 21175, 99.2857142857143, 1, 100, -13, 0, 0, 2012-06-08
817, "nate17"-"0", 21214, 99.2857142857143, 1, 100, -13, 0, 0, 2012-06-08
818, "Sterz"-"0", 33625, 99.2857142857143, 1, 100, -13, 0, 0, 2012-05-20
819, "Captain_Bravo"-"0", 41683, 99.2857142857143, 1, 100, -5, 0, 0, 2012-02-10
820, "PWOT_Moose"-"0", 41901, 99.2857142857143, 1, 100, -5, 0, 0, 2012-02-10
821, "cavefish"-"0", 42025, 99.2857142857143, 1, 100, -5, 0, 0, 2012-02-24
822, "Kikuchiyo"-"0", 42079, 99.2857142857143, 1, 100, -5, 0, 0, 2012-02-10
823, "mikez3603"-"1", 43077, 99.2857142857143, 1, 100, -5, 0, 0, 2012-03-12
824, "mikez3604"-"1", 43078, 99.2857142857143, 1, 100, -5, 0, 0, 2012-03-12
825, "mikez3602"-"1", 43096, 99.2857142857143, 1, 100, -5, 0, 0, 2012-03-12
826, "mikez3605"-"1", 43099, 99.2857142857143, 1, 100, -5, 0, 0, 2012-03-12
827, "jabberjawsjr"-"0", 43192, 99.2857142857143, 1, 100, -5, 0, 0, 2012-06-20
828, "gedimas"-"0", 43277, 99.2857142857143, 1, 100, -5, 0, 0, 2012-03-23
829, "badger6"-"0", 43280, 99.2857142857143, 1, 100, -5, 0, 0, 2012-03-19
830, "Frazzled Idiot"-"0", 43647, 99.2857142857143, 1, 100, -5, 0, 0, 2012-04-05
831, "Zach13"-"0", 43884, 99.2857142857143, 1, 100, -5, 0, 0, 2012-04-16
832, "san martin"-"1", 44100, 99.2857142857143, 1, 100, -5, 0, 0, 2012-06-26
833, "Oherman1"-"0", 44166, 99.2857142857143, 1, 100, -5, 0, 0, 2012-05-02
834, "Nchev"-"1", 44217, 99.2857142857143, 1, 100, -5, 0, 0, 2012-05-13
835, "DuneEmpire"-"0", 44376, 99.2857142857143, 1, 100, -4, 0, 0, 2012-05-20
836, "edgor95"-"0", 44521, 99.2857142857143, 1, 100, -3, 0, 0, 2012-05-26
837, "terpsrthebomb"-"0", 44655, 99.2857142857143, 1, 100, -3, 0, 0, 2012-06-17
838, "Ned_Stark"-"1", 44690, 99.2857142857143, 1, 100, -3, 0, 0, 2012-05-22
839, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, -2, 0, 0, 2012-05-22
840, "treesrgreen002"-"0", 44929, 99.2857142857143, 1, 100, -2, 0, 0, 2012-06-06
841, "dlarivie"-"0", 44966, 99.2857142857143, 1, 100, -2, 0, 0, 2012-06-01
842, "Warthog"-"0", 45210, 99.2857142857143, 1, 100, -2, 0, 0, 2012-06-28
843, "yighoe"-"0", 45375, 99.2857142857143, 1, 100, -2, 0, 0, 2012-06-20
844, "waondin"-"0", 45397, 99.2857142857143, 1, 100, -2, 0, 0, 2012-06-21
845, "op-uw-bakkes"-"1", 46155, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
846, "kcoop110"-"0", 46345, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-29
847, "D1ABL012"-"0", 39209, 99.2855821386307, 2, 100, -4, 0, 0, 2012-05-19
848, "john134"-"0", 40156, 99.2855819339966, 2, 100, -4, 0, 0, 2012-03-04
849, "GustavOlsson"-"0", 40844, 99.2853714988915, 2, 100, -4, 0, 0, 2012-05-19
850, "jubjubbirdy"-"0", 40458, 99.2853617567447, 2, 100, -4, 0, 0, 2012-03-15
851, "Artanis"-"0", 41416, 99.285279082351, 2, 100, -4, 0, 0, 2012-04-05
852, "Agachi"-"0", 41834, 99.2852776876927, 1, 100, -4, 0, 0, 2012-02-03
853, "Adramelech"-"0", 41836, 99.2852776876927, 1, 100, -4, 0, 0, 2012-02-03
854, "TaiToNeoN"-"0", 41838, 99.2852776876927, 1, 100, -4, 0, 0, 2012-02-03
855, "Cr7390"-"0", 38608, 99.2852450179558, 2, 100, -4, 0, 0, 2012-02-14
856, "GriffinStallion"-"0", 41785, 99.284961313106, 1, 100, -4, 0, 0, 2012-02-02
857, "El Perseguidor"-"0", 41790, 99.284961313106, 1, 100, -4, 0, 0, 2012-02-02
858, "fbartho"-"0", 42712, 99.284735704031, 2, 100, -4, 0, 0, 2012-06-26
859, "mengler"-"0", 44559, 99.2845518077086, 1, 100, -4, 0, 0, 2012-06-14
860, "gordash"-"0", 41105, 99.2841581362626, 2, 100, -4, 0, 0, 2012-04-18
861, "xfl2100"-"0", 44457, 99.2841375115219, 1, 100, -4, 0, 0, 2012-06-10
862, "RealPolitiks"-"0", 44512, 99.2841375115219, 1, 100, -4, 0, 0, 2012-06-10
863, "wbajersey"-"0", 43047, 99.2839142902827, 2, 100, -4, 0, 0, 2012-06-09
864, "CCMATT"-"0", 42020, 99.2838501590785, 1, 100, -4, 0, 0, 2012-02-08
865, "niggerslayer89"-"1", 42021, 99.2838501590785, 1, 100, -4, 0, 0, 2012-02-08
866, "rjrudman"-"0", 44921, 99.2821407600376, 2, 100, -3, 0, 0, 2012-06-27
867, "DSG124"-"0", 37705, 99.2818515193931, 1, 100, -3, 0, 0, 2012-06-12
868, "bdetz11"-"0", 41726, 99.2818394181906, 2, 100, -3, 0, 0, 2012-06-09
869, "Hello_mortals"-"1", 45049, 99.2810356534584, 1, 100, -3, 0, 0, 2012-06-04
870, "swede666"-"1", 40873, 99.2809847454958, 1, 100, New Entry, New Entry, New Entry, 2012-07-11
871, "dipshish36"-"0", 45297, 99.2796406354883, 1, 100, -4, 0, 0, 2012-06-28
872, "mikeyi"-"0", 42426, 99.2767976580886, 1, 100, -4, 0, 0, 2012-03-14
873, "Jaguar"-"0", 44007, 99.2766295052416, 8, 100.438389266758, -4, 0, 0, 2012-06-24
874, "omega12890"-"0", 45649, 99.2721245467134, 1, 100, New Entry, New Entry, New Entry, 2012-07-23
875, "Disraeli"-"0", 39931, 99.2687510253458, 8, 100.729671207615, 58, 1, 0.519156702352248, 2012-07-23
876, "Orlais"-"0", 35918, 99.266696993427, 1, 100, -5, 0, 0, 2012-04-28
877, "daphenomc"-"0", 45890, 99.2655989622989, 1, 100, New Entry, New Entry, New Entry, 2012-07-23
878, "kaltarrant"-"0", 40280, 99.2587397342968, 4, 100, -6, 0, 0, 2012-06-26
879, "frauk"-"1", 33546, 99.2525246099121, 4, 100, -132, 1, -0.355743815806136, 2012-07-19
880, "Ramage"-"0", 44572, 99.2487473254718, 3, 100.333566546278, -270, 2, -1.08481922080581, 2012-07-14
881, "Hoestien"-"0", 41145, 99.2484886202805, 8, 100, -8, 0, 0, 2012-03-19
882, "blutark125"-"0", 42345, 99.2479257977669, 1, 100, -8, 0, 0, 2012-02-20
883, "Remnet"-"0", 38806, 99.2394167122516, 2, 100.677669128371, -8, 0, 0, 2012-05-17
884, "danicayoneill"-"0", 37471, 99.239207064892, 2, 100, -8, 0, 0, 2012-06-10
885, "hannibal11"-"1", 32248, 99.2357431672941, 6, 100, -8, 0, 0, 2012-03-22
886, "Sicarius"-"0", 1741, 99.1935568556574, 4, 100.266511746369, Re-Entry, Re-Entry, Re-Entry, 2012-07-19
887, "BlueValco"-"0", 44441, 99.1926282537491, 4, 101.729834883127, -132, 1, -0.355687999034885, 2012-07-14
888, "goos"-"0", 38722, 99.1745258485753, 1, 100, -10, 0, 0, 2012-04-11
889, "PowersBomber9"-"1", 43838, 99.1713501823801, 1, 100, -9, 0, 0, 2012-05-10
890, "grad"-"0", 39892, 99.1677267928858, 2, 100.604940224667, -9, 0, 0, 2012-06-24
891, "Dr. Sonnhard Graubner"-"0", 42499, 99.1677267928858, 2, 100.604940224667, -9, 0, 0, 2012-04-14
892, "Jeanmigus"-"0", 39070, 99.1652756988423, 3, 100, -9, 0, 0, 2012-03-31
893, "Angsrom"-"0", 27689, 99.1496195460823, 2, 100.586570553997, -9, 0, 0, 2012-04-07
894, "zarthrag"-"0", 36049, 99.1360763552112, 5, 100, -130, 1, -0.355333021602291, 2012-07-04
895, "Fine China Mug"-"1", 46198, 99.124021371068, 2, 100.560601390939, New Entry, New Entry, New Entry, 2012-07-19
896, "formless"-"0", 43421, 99.1217598149267, 2, 100.56643008227, -9, 0, 0, 2012-03-26
897, "Ryphus"-"0", 39762, 99.1191157620074, 2, 100, -9, 0, 0, 2012-02-01
898, "saintgeorge"-"0", 37076, 99.1099107475117, 2, 100, -9, 0, 0, 2012-03-04
899, "tgibney"-"0", 33893, 99.0930888841898, 5, 100, -9, 0, 0, 2012-06-25
900, "Grief"-"0", 31370, 99.0790866824381, 3, 100, -8, 0, 0, 2012-03-10
901, "notacheater"-"1", 43084, 99.078889028146, 2, 100.51481495609, -8, 0, 0, 2012-03-11
902, "Randomizer"-"0", 44860, 99.0786856572074, 10, 100, 746, 5, 2.79114508706282, 2012-07-29
903, "HalberMensch"-"0", 31543, 99.0783141772062, 7, 101.061213587767, -9, 0, 0, 2012-04-05
904, "Detris"-"0", 33922, 99.0756657819183, 9, 100.844149024913, Re-Entry, Re-Entry, Re-Entry, 2012-07-21
905, "Katharsis"-"0", 44979, 99.0740766996148, 2, 100.509932883667, -319, 1, -1.43585618405238, 2012-07-16
906, "Balotelli"-"0", 45604, 99.0740766996148, 2, 100.509932883667, -11, 0, 0, 2012-06-30
907, "GTwist"-"0", 44520, 99.0413553294351, 3, 100, 588, 1, 1.87809002331271, 2012-07-15
908, "Hubb"-"0", 22054, 99.0295699966016, 8, 104.111831257556, -11, 0, 0, 2012-02-16
909, "4Sparta"-"1", 41559, 99.0294414668892, 3, 101.920660194866, -11, 0, 0, 2012-03-10
910, "enriquelp"-"0", 42195, 99.0105862821176, 2, 100.445522315192, -11, 0, 0, 2012-02-17
911, "Crenshi"-"0", 26548, 99.0067290558597, 4, 101.176470588235, -11, 0, 0, 2012-03-15
912, "LordVipor"-"0", 26145, 99.0036820129295, 15, 104.786381469181, -11, 0, 0, 2012-02-03
913, "flerina"-"0", 20610, 99.0029628162146, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-14
914, "mkenyon31"-"0", 39918, 98.989718389684, 3, 100.424351989534, -11, 0, 0, 2012-02-06
915, "Paranoid Gamer"-"1", 46349, 98.9884316298967, 2, 100.423046581055, New Entry, New Entry, New Entry, 2012-07-30
916, "hubics"-"0", 22126, 98.9883058369019, 30, 108.057743912476, -12, 0, 0, 2012-06-13
917, "Highdancer"-"0", 45420, 98.9870609919559, 2, 100.421656078796, -319, 1, -1.43459508683993, 2012-07-15
918, "Zuko"-"0", 30759, 98.9794135396533, 13, 102.335302898269, 449, 2, 1.01948625910242, 2012-07-16
919, "Nickolas"-"0", 42293, 98.9575485646891, 8, 101.231561738876, 658, 2, 2.08714825134879, 2012-07-30
920, "The_Truth"-"1", 40474, 98.9446329223978, 2, 100.378613109679, -15, 0, 0, 2012-04-25
921, "BrownPaperTiger"-"0", 44287, 98.9310694947878, 2, 100, -91, 1, -0.354644790926486, 2012-07-04
922, "alexpompu"-"0", 40362, 98.9289367927602, 2, 100, -14, 0, 0, 2012-03-11
923, "jkool"-"0", 40503, 98.9287879829954, 2, 100, -14, 0, 0, 2012-02-03
924, "jdog820@gmail.com"-"1", 42152, 98.9287845584527, 2, 100, -14, 0, 0, 2012-04-18
925, "ThePrivateer"-"1", 32174, 98.9255098631787, 3, 100, -14, 0, 0, 2012-03-22
926, "schalenka"-"0", 38501, 98.9231996251879, 3, 100, -14, 0, 0, 2012-03-25
927, "gabbahey45"-"0", 38282, 98.922889521533, 14, 108.408996136174, -432, 4, -2.34331302259199, 2012-07-25
928, "Lu(c)ke(r)"-"1", 23554, 98.9226871592362, 2, 100, -15, 0, 0, 2012-03-22
929, "tay-tay"-"0", 42415, 98.921546906089, 2, 100.368676051343, -15, 0, 0, 2012-04-25
930, "FNG1"-"0", 42316, 98.9200029712441, 2, 100, -198, 1, -0.720430747304562, 2012-07-19
931, "masquerade015"-"0", 31030, 98.9108237712924, 2, 100.344313970876, -15, 0, 0, 2012-03-23
932, "wokulski"-"0", 38903, 98.9050893018199, 13, 102.396572014322, -15, 0, 0, 2012-02-28
933, "Fire"-"0", 42801, 98.8783387260472, 3, 100.311358127874, -15, 0, 0, 2012-04-24
934, "BJearles"-"0", 44352, 98.865052430853, 1, 100, -15, 0, 0, 2012-05-27
935, "the_composer"-"0", 43425, 98.864943986903, 1, 100, New Entry, New Entry, New Entry, 2012-07-25
936, "Bleh"-"0", 44380, 98.8646267328483, 1, 100, -16, 0, 0, 2012-05-10
937, "micah5889"-"0", 44315, 98.8636848999182, 2, 100, -15, 0, 0, 2012-06-12
938, "cwarrickh"-"1", 42339, 98.8581443135193, 1, 100, -15, 0, 0, 2012-02-24
939, "localghost"-"0", 21048, 98.8566010907982, 8, 100, -186, 2, -0.711856048363131, 2012-07-03
940, "KiNg Of DiPlOmAcY"-"0", 42466, 98.854043636878, 4, 101.740141529238, -16, 0, 0, 2012-04-05
941, "Daralo82"-"0", 38518, 98.853534044285, 2, 100, -16, 0, 0, 2012-05-24
942, "Keess"-"0", 22571, 98.834703305269, 5, 100.626470561699, -15, 0, 0, 2012-04-14
943, "anthraxxis"-"0", 45530, 98.826707196574, 4, 103.194830128585, -558, 3, -4.36812293201106, 2012-07-09
944, "nixie killer"-"1", 42897, 98.8228858969606, 9, 100.255101634598, -16, 0, 0, 2012-05-29
945, "bashed"-"0", 16668, 98.8117191520005, 4, 100.915787639813, -16, 0, 0, 2012-04-21
946, "imcdowell"-"0", 41316, 98.8049719806898, 2, 100, -16, 0, 0, 2012-04-18
947, "Nightfire"-"1", 45510, 98.7861773540087, 2, 100, New Entry, New Entry, New Entry, 2012-07-31
948, "Angus_Lannister"-"0", 44740, 98.7852387364857, 2, 100, -112, 1, -0.500475549228554, 2012-07-13
949, "Tibarius"-"0", 17272, 98.7423601165333, 3, 101.625197347409, New Entry, New Entry, New Entry, 2012-07-29
950, "Scipio_Mortius"-"0", 39761, 98.733995634593, 3, 100, -16, 0, 0, 2012-02-14
951, "spquinn23"-"0", 35285, 98.7333367358749, 6, 100.164254659583, -16, 0, 0, 2012-04-20
952, "Dassarri"-"0", 42732, 98.7195387529934, 3, 100.887404687681, -15, 0, 0, 2012-05-20
953, "Submeiulus"-"1", 40889, 98.7073388536981, 9, 100, 617, 2, 1.77520318867225, 2012-07-15
954, "WestMark"-"1", 44927, 98.690913105136, 2, 100.121216193616, -16, 0, 0, 2012-06-03
955, "fishman427"-"0", 43883, 98.6794846812033, 2, 100, -16, 0, 0, 2012-06-10
956, "Safrax"-"0", 38529, 98.6757187652792, 2, 100.126377392699, -16, 0, 0, 2012-05-16
957, "franzjosefi"-"0", 38479, 98.6687196493859, 5, 100, -16, 0, 0, 2012-02-02
958, "GameMasterer"-"1", 45785, 98.6549049798003, 2, 100.081637389953, New Entry, New Entry, New Entry, 2012-07-25
959, "Dactylic126"-"0", 35775, 98.6440664178272, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-15
960, "benpritchett"-"0", 36202, 98.6273905893173, 5, 100.823979732771, -18, 0, 0, 2012-03-16
961, "Perseguidor"-"1", 41738, 98.6258227126571, 3, 100.804963977724, -18, 0, 0, 2012-02-27
962, "agapeapeira"-"1", 44672, 98.617012217323, 3, 101.496189847696, -16, 0, 0, 2012-05-21
963, "Mestari"-"0", 43975, 98.6071859582983, 2, 100, -16, 0, 0, 2012-05-01
964, "stewarw"-"0", 42855, 98.6031147102113, 3, 100, -16, 0, 0, 2012-03-05
965, "Carnage1104"-"0", 1530, 98.6023849878947, 4, 100, -16, 0, 0, 2012-06-18
966, "acmac10"-"0", 25795, 98.5852115041756, 11, 106.083112506591, -14, 0, 0, 2012-03-13
967, "SuperSmizeMe"-"0", 39562, 98.5846695997114, 1, 100, -13, 0, 0, 2012-02-04
968, "seph34"-"0", 41108, 98.5846695997114, 1, 100, -13, 0, 0, 2012-02-04
969, "akulkis"-"0", 27880, 98.5802994059552, 1, 100, -13, 0, 0, 2012-02-13
970, "factotum"-"0", 43614, 98.5797872491056, 1, 100, -13, 0, 0, 2012-04-04
971, "skullmaster24"-"0", 45214, 98.5775563327498, 1, 100, -13, 0, 0, 2012-06-13
972, "siwaster"-"0", 43569, 98.5770947471828, 1, 100, -13, 0, 0, 2012-04-29
973, "peer-op-uw-muil"-"1", 45871, 98.5765306122449, 2, 100, New Entry, New Entry, New Entry, 2012-07-22
974, "malomalo"-"0", 2594, 98.5763407705962, 1, 100, -13, 0, 0, 2012-02-14
975, "sbspsbsps"-"0", 40461, 98.5752474463925, 3, 100, -13, 0, 0, 2012-04-01
976, "Goilak"-"0", 32327, 98.5750439039881, 1, 100, -13, 0, 0, 2012-04-05
977, "JoeyD"-"0", 43664, 98.574690327775, 1, 100, -11, 0, 0, 2012-04-06
978, "rekh127"-"0", 42513, 98.5742624415613, 1, 100, -11, 0, 0, 2012-02-26
