Rank, Player, PlayerID, Peak Ghost Rating
3564, "Rait"-"0", 950, 101.371697478021
3565, "karambas"-"0", 5150, 101.366657097582
3566, "obiwanobiwan"-"0", 2575, 101.365579348806
3567, "domwnec"-"0", 62567, 101.36422227902
3568, "JoelKois BJ"-"1", 40971, 101.363462362483
3569, "CATACLYSM"-"1", 47929, 101.362512684177
3570, "peacetime"-"1", 24177, 101.361511266782
3571, "chronoz"-"0", 30649, 101.361511266782
3572, "mechanic"-"0", 70501, 101.361163495588
3573, "TiresiasBC"-"0", 18523, 101.360449562893
3574, "Giacomo"-"0", 14708, 101.35750255422
3575, "konpei"-"0", 48239, 101.352416411933
3576, "dirka dirka"-"0", 35479, 101.348830474388
3577, "Coolmandan"-"0", 30455, 101.348628741954
3578, "Rodolpho"-"0", 32766, 101.345251673191
3579, "Schelb"-"1", 32786, 101.345251673191
3580, "agusnoceto"-"0", 25613, 101.344832851044
3581, "phobbers"-"0", 59721, 101.344406914995
3582, "Kool-Aid Man"-"1", 53056, 101.342691518048
3583, "mwjhg6"-"0", 76598, 101.336257074384
3584, "Marti the Bruce"-"0", 37175, 101.33609536365
3585, "Frize"-"0", 78354, 101.334240478047
3586, "Leichsen"-"0", 45227, 101.334045326592
3587, "KingCyrus"-"0", 59444, 101.333115382083
3588, "a72"-"1", 50689, 101.330047412082
3589, "cwsReddy"-"1", 31371, 101.328217675148
3590, "Ra_Ishtar"-"0", 71335, 101.325898437111
3591, "Fiske"-"0", 84972, 101.32397865911
3592, "Ricgraz"-"0", 49432, 101.323948074053
3593, "TheHeat9"-"1", 39538, 101.323131151469
3594, "ProtossZealot"-"1", 24488, 101.319156889198
3595, "Squigs44"-"0", 59641, 101.318788681264
3596, "generalcros"-"0", 61794, 101.317357182572
3597, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3598, "maxito3"-"0", 55706, 101.31718317417
3599, "Quinchie"-"0", 76398, 101.312745979816
3600, "bataboy"-"0", 79192, 101.311459680261
3601, "ButchPlease"-"0", 60825, 101.311321036044
3602, "Yube"-"1", 45575, 101.310853733951
3603, "Krazyman"-"1", 45624, 101.310853733951
3604, "oxto73"-"0", 81228, 101.309596123789
3605, "Mickie"-"0", 22105, 101.309315813763
3606, "Riley the Vague"-"0", 47643, 101.30921998641
3607, "Aaragoorn"-"0", 42477, 101.308996524723
3608, "Svezim"-"0", 54303, 101.30688542399
3609, "kivan26"-"0", 17518, 101.306751033045
3610, "jlebow"-"1", 28993, 101.306000130924
3611, "Alliterato"-"0", 20458, 101.304491382954
3612, "gill066"-"0", 31588, 101.304491382954
3613, "siv"-"0", 56540, 101.30432337552
3614, "josephmichaelgray"-"0", 33869, 101.303377525918
3615, "Biojay"-"0", 83452, 101.299926564143
3616, "DM"-"1", 53510, 101.299667739342
3617, "KillerCobra"-"0", 30042, 101.299655787659
3618, "difibulo"-"1", 47121, 101.299650156668
3619, "Delta-Z"-"0", 18153, 101.29775120395
3620, "rallinator"-"0", 28374, 101.297191814394
3621, "celtic"-"0", 64370, 101.295293645027
3622, "Kimi"-"1", 48612, 101.293841784751
3623, "leamon1"-"0", 11477, 101.293133017832
3624, "-Ashes"-"0", 61939, 101.290099430682
3625, "Beardington"-"0", 96599, 101.287343834872
3626, "WalterSr"-"1", 59682, 101.286898435233
3627, "KickassBen"-"0", 23586, 101.286693182835
3628, "leapingturtle"-"0", 49386, 101.286127394376
3629, "Bobby13531"-"0", 51295, 101.286127394376
3630, "dangermouse"-"0", 222, 101.284757801643
3631, "Ziltoid"-"0", 73937, 101.283144894327
3632, "CdreChris"-"0", 4995, 101.28212235462
3633, "\"O\" Grande"-"0", 70251, 101.281990964373
3634, "Bastoid"-"1", 56937, 101.28132471508
3635, "beausensei"-"0", 39349, 101.281071736799
3636, "Kotro"-"0", 2250, 101.280946042069
3637, "LordShaper"-"0", 40226, 101.279432693698
3638, "Tolmanius"-"0", 44940, 101.278930411917
3639, "Le_Roi"-"0", 16848, 101.278572003577
3640, "Gherakhus"-"0", 64762, 101.278046456204
3641, "syl.g"-"0", 61504, 101.274533872751
3642, "Everdeen"-"0", 52252, 101.274521209862
3643, "Inquistor"-"0", 76158, 101.268004623459
3644, "cranberry"-"0", 46254, 101.267423400023
3645, "Joshbrooks"-"0", 56373, 101.265430645853
3646, "timmit"-"0", 39693, 101.2651832957
3647, "maurospitt"-"0", 45716, 101.264227312658
3648, "Kiselina"-"0", 38316, 101.263635159205
3649, "Withnail160"-"0", 3526, 101.262326788103
3650, "tatonka84"-"0", 53373, 101.260807165655
3651, "Remagen"-"0", 25959, 101.260740216294
3652, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3653, "blacjak"-"0", 32045, 101.259516147471
3654, "DavidW"-"0", 29725, 101.258833145407
3655, "haile1996"-"0", 15670, 101.258327846247
3656, "implode"-"0", 63117, 101.25797762838
3657, "moodltha00"-"0", 86665, 101.257711997628
3658, "robesosl"-"1", 74551, 101.256947477648
3659, "metalwarlord"-"0", 14793, 101.256223017671
3660, "FirstSeaLord"-"0", 25704, 101.25553355234
3661, "Newmanium23"-"0", 21446, 101.254632095167
3662, "jacksuri"-"0", 50679, 101.253740594931
3663, "joenas"-"0", 38083, 101.253016574702
3664, "Nostromo"-"1", 31025, 101.252633554431
3665, "kadnarim"-"0", 55075, 101.252396157045
3666, "Thirdfain"-"0", 478, 101.251956794981
3667, "Sandokan"-"0", 12592, 101.251167373743
3668, "warden"-"1", 38999, 101.251026344997
3669, "Xathos"-"0", 28594, 101.251004754573
3670, "Ipsum"-"0", 5002, 101.25005418798
3671, "henrysherrell"-"0", 64226, 101.245949313339
3672, "Skyclad"-"0", 56798, 101.243397205071
3673, "CaptainRedbeard"-"0", 78058, 101.241905971174
3674, "drewski"-"0", 19309, 101.241462313826
3675, "Caviare"-"0", 6278, 101.240728280798
3676, "Dynamos"-"0", 61699, 101.240251888799
3677, "casilas"-"1", 24614, 101.239910060609
3678, "JackWalker"-"0", 36125, 101.239623412307
3679, "Neto"-"0", 89014, 101.239513759929
3680, "MozartsArmy94"-"1", 54062, 101.239067549918
3681, "Friendly Sword"-"0", 6542, 101.237465985706
3682, "sanfi"-"0", 63155, 101.237128613871
3683, "Kaizer003"-"1", 90130, 101.235168520522
3684, "Nadji"-"0", 9077, 101.234558660745
3685, "RedCedar1"-"0", 31505, 101.234381957624
3686, "Nickolas"-"0", 42293, 101.231561738876
3687, "bodek"-"0", 15899, 101.231509471496
3688, "CrazyNinja8730"-"0", 40396, 101.231229934325
3689, "Sulla"-"0", 50605, 101.229582494171
3690, "ToadPrmrmr"-"0", 86390, 101.229336499849
3691, "valent"-"0", 38514, 101.228192911588
3692, "LeBlanc"-"0", 27119, 101.228065328125
3693, "pangloss"-"0", 57273, 101.226229813384
3694, "Jenoo"-"0", 37033, 101.226069915897
3695, "shielsy"-"0", 71516, 101.224502570127
3696, "Genghis"-"0", 39520, 101.223682916325
3697, "vincenoir"-"0", 52196, 101.223519446287
3698, "Thaelan"-"0", 19592, 101.222739258331
3699, "RenaldoCarrick"-"0", 2191, 101.221623118804
3700, "Rakin"-"0", 2192, 101.221623118804
3701, "MilanGM"-"0", 36794, 101.220956374994
3702, "ComradePresident"-"0", 36979, 101.220956374994
3703, "jrubien"-"0", 68723, 101.220272694665
3704, "DominikStarlight"-"0", 38768, 101.22027120933
3705, "WarlordoftheWest"-"0", 39119, 101.219357295127
3706, "Megahit"-"0", 21027, 101.218487394958
3707, "jaks"-"0", 70365, 101.217598408645
3708, "jpShrike"-"0", 31802, 101.21669144749
3709, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3710, "Happymunda"-"1", 21339, 101.215463523943
3711, "Tiger44"-"0", 31941, 101.214715140449
3712, "Larkee"-"0", 25024, 101.214662177666
3713, "Anfron"-"0", 80707, 101.213115532402
3714, "Baden Boy 2"-"0", 31304, 101.212824019863
3715, "Dundara"-"1", 52377, 101.212774432847
3716, "fadgyasb"-"0", 75623, 101.211694062351
3717, "AbrahamLincoln"-"0", 55468, 101.211270297204
3718, "agmarios"-"0", 1406, 101.211148657487
3719, "TheVampireSlayer"-"0", 66425, 101.210568034864
3720, "scarbor0"-"0", 54217, 101.210337414216
3721, "Boba Fett"-"0", 55198, 101.2099135847
3722, "g00se"-"1", 41383, 101.208657064896
3723, "proxenos"-"0", 37550, 101.208544195351
3724, "kvn"-"0", 76808, 101.20727367841
3725, "mincenankill"-"0", 25529, 101.20615001355
3726, "Rusty"-"0", 22794, 101.205978029375
3727, "Ludwig Van"-"1", 75009, 101.204904554043
3728, "DeathMuncher"-"1", 27707, 101.203293343111
3729, "Denny747"-"1", 44330, 101.201818543491
3730, "cacatua"-"0", 40916, 101.201549429161
3731, "Locke Enderas"-"1", 47641, 101.200261035
3732, "Mesala"-"0", 70262, 101.199904205002
3733, "Dandy"-"0", 10988, 101.199593758718
3734, "Patburu"-"1", 78336, 101.199221077959
3735, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3736, "PuavaMan"-"1", 63283, 101.198208686903
3737, "Luhrasp"-"0", 29091, 101.197943135966
3738, "Torak45"-"0", 24012, 101.197384354079
3739, "Claudius"-"0", 55728, 101.196849251032
3740, "LeonidasVader"-"0", 66128, 101.192658619254
3741, "Vaniver"-"0", 37498, 101.188668074492
3742, "protyasha"-"0", 57435, 101.188293600547
3743, "tatertot8888"-"0", 71343, 101.18762210112
3744, "darodriguezdiaz"-"0", 56025, 101.184672965732
3745, "Pjdog"-"1", 50511, 101.181154308619
3746, "airpaulg"-"0", 44452, 101.180320420036
3747, "Chibi-Alex"-"0", 56842, 101.179896397596
3748, "CarlPeterson"-"0", 23862, 101.176910221891
3749, "Crenshi"-"0", 26548, 101.176470588235
3750, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
3751, "CaptBeav"-"0", 41515, 101.176292834941
3752, "Curious_George"-"0", 33057, 101.176083513802
3753, "thomas dullan"-"0", 63261, 101.175126175762
3754, "Craydden"-"0", 20811, 101.17368506494
3755, "cort42"-"0", 17556, 101.171363506435
3756, "Culle"-"0", 27199, 101.170116521137
3757, "nola2172"-"0", 22655, 101.168601194727
3758, "LordDavion"-"0", 58002, 101.16807305907
3759, "Fresno Bob"-"0", 26974, 101.167766001955
3760, "charliesaidthat"-"0", 69643, 101.167741954207
3761, "Myrmidian"-"0", 70594, 101.167632355566
3762, "samsam00"-"1", 52360, 101.165995138828
3763, "BluJayWarrior"-"0", 71796, 101.164048434284
3764, "GinaMarie"-"0", 6499, 101.163999344087
3765, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
3766, "ButlerJeeves"-"0", 41138, 101.161448855287
3767, "Lannister"-"0", 36943, 101.159650329245
3768, "mbond"-"0", 38377, 101.158898336282
3769, "lovehate32"-"0", 7170, 101.15888680106
3770, "Kurdor"-"0", 56031, 101.158585475081
3771, "hdhdg"-"0", 61914, 101.157230922259
3772, "Contra"-"0", 39196, 101.156651787423
3773, "Cifetcafat"-"0", 78003, 101.155758259924
3774, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
3775, "emperorofmediterrean"-"0", 35948, 101.149411077825
3776, "DiploMerlin"-"0", 42355, 101.148690381375
3777, "Barboman"-"0", 123, 101.148160274156
3778, "arekay"-"0", 79632, 101.148114194828
3779, "Snake IV"-"0", 7961, 101.147069742202
3780, "eypieman"-"0", 47293, 101.145522492303
3781, "Shaco"-"1", 53988, 101.144065387634
3782, "kitsyprime"-"0", 51970, 101.143197835681
3783, "fakePeaches"-"0", 99923, 101.14193192229
3784, "zrod"-"0", 35862, 101.140581336014
3785, "termanate145"-"0", 34141, 101.140534004778
3786, "Apex218"-"0", 84961, 101.139785534857
3787, "Drifthunter"-"0", 84977, 101.139785534857
3788, "Njtongue"-"0", 52102, 101.139631668421
3789, "captainbad"-"0", 59191, 101.138594666146
3790, "heathgardner"-"0", 810, 101.137492240387
3791, "Byron Vickers"-"0", 24095, 101.136819060614
3792, "vicuna"-"0", 25433, 101.136819060614
3793, "Yeoman"-"0", 37306, 101.136526232511
3794, "HeinousAnus"-"1", 76666, 101.134609337609
3795, "Vissi"-"0", 63768, 101.133753937718
3796, "catzby17"-"1", 33812, 101.131511206492
3797, "gryphie"-"0", 65869, 101.131353827867
3798, "ejb0527"-"0", 69539, 101.12959133366
3799, "ozade"-"1", 22836, 101.128010387429
3800, "Philippe Auguste"-"0", 16139, 101.127350925198
3801, "J-D*****"-"0", 34039, 101.12708403936
3802, "zara"-"0", 39297, 101.126296400894
3803, "Phryexian"-"0", 23425, 101.125595089036
3804, "noahdevlin"-"0", 1285, 101.124806007246
3805, "rupricht"-"0", 25993, 101.124370549292
3806, "tokenj47"-"1", 22667, 101.123115020928
3807, "yaywewon"-"1", 22668, 101.123115020928
3808, "Jasonb4165"-"0", 43988, 101.123097396506
3809, "Existent"-"0", 67166, 101.122760468278
3810, "Harbinger"-"0", 54574, 101.122410904252
3811, "ByleKrady"-"1", 63123, 101.122052638747
3812, "saulberardo"-"0", 2189, 101.120027212252
3813, "RussianBear"-"1", 78991, 101.119082770198
3814, "echoangels"-"1", 61403, 101.118857510591
3815, "ausmatt73"-"0", 57761, 101.118050808124
3816, "Hinduraja"-"0", 45439, 101.118027712855
3817, "CK"-"0", 65454, 101.117263565504
3818, "Zangeif"-"0", 8963, 101.116732270129
3819, "invader.sanya"-"0", 30600, 101.116358305294
3820, "donjuanconquistador"-"0", 45045, 101.115027051824
3821, "Novorovo"-"0", 39766, 101.114852069003
3822, "kurt"-"1", 24839, 101.114623291621
3823, "kestas"-"1", 57110, 101.114494521893
3824, "Ceserthen"-"0", 24987, 101.113118723264
3825, "irrogical"-"0", 31913, 101.11308546722
3826, "chad!"-"0", 21777, 101.112663542048
3827, "discordia"-"0", 29674, 101.111900676132
3828, "mistral"-"0", 56931, 101.109793616626
3829, "Kreator of Doom"-"0", 26361, 101.108360697172
3830, "Subotai45"-"0", 67613, 101.107570324978
3831, "DoubtingThomas"-"0", 100195, 101.106630343545
3832, "slavvcio"-"1", 24959, 101.106476593479
3833, "sofs"-"0", 32755, 101.102946331412
3834, "zaaaaak"-"0", 33737, 101.098758007383
3835, "lasthoorah"-"0", 37871, 101.097405099804
3836, "butterhead"-"0", 28721, 101.095842595394
3837, "souderjpt"-"0", 88992, 101.094772882972
3838, "Baby Bends"-"1", 33698, 101.094722247159
3839, "johnstein"-"0", 35467, 101.092790038897
3840, "odiv"-"0", 36839, 101.092790038897
3841, "JoSo"-"0", 50526, 101.092558750532
3842, "Timtanium"-"0", 43411, 101.089780866424
3843, "TheJackal"-"0", 43412, 101.089780866424
3844, "Rhino101"-"0", 43414, 101.089780866424
3845, "Arfman"-"0", 43417, 101.089780866424
3846, "skittlekicks"-"0", 48344, 101.089500989186
3847, "TheDutchMun"-"0", 85384, 101.088947814997
3848, "Pete U"-"0", 15805, 101.088640238309
3849, "athanlikesknobs"-"0", 63306, 101.086697202789
3850, "Skylin"-"0", 65811, 101.085170103892
3851, "Slimegunk"-"0", 65812, 101.085170103892
3852, "marchs"-"0", 51238, 101.084835455737
3853, "Morgan3"-"0", 35567, 101.083788825582
3854, "John6"-"0", 35568, 101.083788825582
3855, "poopius maximus"-"0", 36889, 101.082510210274
3856, "Chris Triangle"-"0", 58113, 101.081326580148
3857, "Espertron"-"0", 32917, 101.080749524798
3858, "S_Rebel"-"0", 79791, 101.080586080586
3859, "carcotasu"-"0", 24670, 101.080503446268
3860, "jay9075"-"1", 59281, 101.080485568122
3861, "aweissler"-"0", 18803, 101.0804630405
3862, "fberni69"-"0", 95212, 101.079503450206
3863, "Dionysos"-"0", 21340, 101.079432782441
3864, "alexBOT"-"0", 75211, 101.079169545569
3865, "Isaeldir"-"0", 42916, 101.077949385288
3866, "SilentSamurai"-"0", 80715, 101.075969484218
3867, "livedip"-"0", 23576, 101.075616562094
3868, "debjon"-"0", 17699, 101.075233513247
3869, "Kapppa"-"1", 91388, 101.075000400589
3870, "Genktarov"-"0", 37835, 101.073206659593
3871, "iaspidem"-"0", 75199, 101.072767361432
3872, "DinMamma"-"0", 73842, 101.07220621139
3873, "Dodo"-"0", 21202, 101.071630204802
3874, "McMenemy"-"0", 21259, 101.071630204802
3875, "po8crg"-"0", 6584, 101.07155969989
3876, "Fawaaz10"-"0", 79377, 101.070606225889
3877, "eduardo14"-"0", 28415, 101.068766396772
3878, "Zelvarious"-"0", 39658, 101.068743651831
3879, "ScubaDan"-"0", 34147, 101.067437384306
3880, "Moshe Dayan"-"0", 33627, 101.067080496391
3881, "myrskyviikuna"-"0", 48210, 101.065389120148
3882, "Prototype"-"0", 50448, 101.064810436849
3883, "pochi"-"0", 50493, 101.064810436849
3884, "starkwhite"-"0", 48536, 101.064636365202
3885, "HalberMensch"-"0", 31543, 101.061213587767
3886, "menedes"-"0", 71096, 101.060967930572
3887, "Baby_Goose"-"1", 35304, 101.059248257776
3888, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3889, "laukus"-"0", 57274, 101.0578252126
3890, "Drugis"-"0", 57278, 101.0578252126
3891, "SergeantCitrus"-"0", 35727, 101.057764912527
3892, "Asher Powers"-"1", 29645, 101.057126238091
3893, "andromeda"-"0", 30727, 101.057126238091
3894, "AryaReddy"-"0", 55185, 101.055802816027
3895, "mashmac2"-"0", 62294, 101.055489619537
3896, "TheNeapolitan"-"0", 44160, 101.054920623629
3897, "Wwjd"-"0", 71698, 101.054504433225
3898, "LeonXBB"-"0", 72955, 101.053562842807
3899, "Isengard"-"0", 2278, 101.052310577929
3900, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3901, "Leygo"-"0", 36107, 101.050767306149
3902, "aklimkewicz"-"0", 61144, 101.050716719881
3903, "tt0812"-"1", 78527, 101.050120723505
3904, "Erev"-"0", 12197, 101.046835056222
3905, "Obscure Kitten"-"0", 62245, 101.046411741093
3906, "ChadDC"-"0", 36620, 101.045261052414
3907, "Recession2008"-"0", 40242, 101.044749846611
3908, "A T L A N T I K"-"0", 93471, 101.044496881666
3909, "Ron_Swanson"-"0", 70894, 101.044084393572
3910, "masonw64"-"1", 71206, 101.044084393572
3911, "Legacyof22"-"0", 26316, 101.04358547469
3912, "Mick411"-"1", 58163, 101.043427033379
3913, "Jeffrow20"-"0", 59903, 101.042127191911
3914, "Fleija"-"0", 42641, 101.041401977636
3915, "Colin The Great"-"1", 22239, 101.040207241213
3916, "Arun2642"-"0", 83925, 101.038199838071
3917, "laumitt"-"0", 84029, 101.038199838071
3918, "grandly2012"-"0", 43924, 101.038162104022
3919, "The man who can't be moved"-"1", 33605, 101.037843753597
3920, "Incrementalist"-"0", 96469, 101.035684834907
3921, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3922, "Kilgore Trout"-"0", 45424, 101.035313623751
3923, "Orcinus"-"0", 59436, 101.034525771419
3924, "Fluminator"-"0", 59788, 101.031953673682
3925, "LaurenK"-"0", 52621, 101.031875788767
3926, "Luka"-"1", 67811, 101.028620357397
3927, "gaiusphilippus"-"0", 62115, 101.027858082156
3928, "abbywill"-"0", 33639, 101.027540000554
3929, "Thebeast23"-"0", 53541, 101.027463384734
3930, "gladdar"-"1", 58333, 101.024161730485
3931, "jimmyjam"-"0", 32940, 101.020799195645
3932, "Bork"-"0", 65866, 101.0206760827
3933, "Thewarriorheir"-"0", 61890, 101.019338999537
3934, "AceUk"-"0", 41408, 101.017337137604
3935, "dartagnan59"-"0", 25496, 101.017240256754
3936, "Styje"-"0", 56101, 101.016833742254
3937, "mikejbemis"-"0", 23836, 101.014503845726
3938, "b501"-"0", 41553, 101.013899890983
3939, "Dertand"-"1", 75075, 101.012967150066
3940, "1brucben"-"0", 34300, 101.012573998006
3941, "IreOfAiur"-"0", 51599, 101.012388288263
3942, "sparrowg"-"0", 58129, 101.011083222476
3943, "Don Jon"-"0", 22915, 101.009780628461
3944, "wescourt"-"0", 34408, 101.008749267316
3945, "gudang"-"1", 44626, 101.008491888613
3946, "Legat"-"0", 55029, 101.007231617535
3947, "fairleym"-"0", 43577, 101.006931591463
3948, "darkwind40"-"0", 45713, 101.006662850678
3949, "pyrimis"-"0", 33358, 101.00493247228
3950, "hvitost"-"0", 67128, 101.002176719072
3951, "Krunoslav"-"0", 20281, 101.001335824932
3952, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3953, "zarzaphel"-"0", 59855, 100.998854621481
3954, "dubloons"-"0", 59293, 100.997079565848
3955, "SkiingCougar"-"0", 74650, 100.996710283578
3956, "JimFive"-"0", 98524, 100.994528479324
3957, "leinad2018"-"0", 86630, 100.994286052551
3958, "sam_hunt"-"0", 43470, 100.993953001378
3959, "kkracker"-"0", 50636, 100.993492511546
3960, "unmarut25"-"0", 83229, 100.992125196565
3961, "Nemesis17"-"0", 42807, 100.991906383501
3962, "Pahvinkeitin"-"0", 48584, 100.990618533295
3963, "user#12321"-"0", 20609, 100.990152492508
3964, "Jamiet99uk"-"0", 13875, 100.989318091135
3965, "Dracon33"-"0", 61588, 100.988742854161
3966, "morrieschwartz14"-"1", 44877, 100.988488874146
3967, "Tizunk"-"0", 44383, 100.987332207513
3968, "Jrapp23"-"0", 58753, 100.986276242247
3969, "RejectedLogic"-"1", 70155, 100.985940813712
3970, "PMurph678"-"0", 70327, 100.985940813712
3971, "Orion84500"-"1", 10816, 100.985894330803
3972, "Johnny_Archon"-"0", 4390, 100.984198120768
3973, "hattrickjoel454"-"0", 53389, 100.981866286014
3974, "lavopat"-"0", 30244, 100.98114745987
3975, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3976, "archstanton"-"0", 23012, 100.97360289288
3977, "MonkeyWrench414"-"0", 53555, 100.973217368926
3978, "dboyd1"-"1", 21706, 100.97061652608
3979, "reinking2"-"1", 35664, 100.969600918603
3980, "Ty_T"-"0", 55499, 100.969483399192
3981, "daniyhungre"-"0", 54507, 100.968180943931
3982, "kissekotten"-"0", 41875, 100.966404157393
3983, "JaggersGonJag"-"1", 74571, 100.966085063231
3984, "hoppese"-"0", 74575, 100.966085063231
3985, "alkenrinnstet"-"0", 58025, 100.966015702847
3986, "egeorge379"-"0", 52462, 100.965624707508
3987, "Veqq"-"0", 30599, 100.96509297628
3988, "cohenbucko"-"1", 45679, 100.961363310451
3989, "John Jay"-"0", 27544, 100.960059336974
3990, "Antinoplm"-"1", 34570, 100.956023235307
3991, "Samchezcar"-"1", 34615, 100.956023235307
3992, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
3993, "Dreezy"-"1", 11638, 100.953181866762
