Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1311, "Jumpelo"-"0", 24862, 97.8291663359246, 3, 100.689533480679, -689, 1, -1.42493762076236, 2010-06-22
1312, "SneakyBeaver"-"0", 24104, 97.8216483791537, 2, 100, -7, 0, 0, 2010-05-01
1313, "Kudos"-"0", 23575, 97.773716196772, 3, 100.628273338413, -6, 0, 0, 2010-04-30
1314, "Saunderz"-"0", 26182, 97.7643121543853, 2, 100, -207, 1, -0.802608769235533, 2010-06-10
1315, "Oo ExploSiVe"-"0", 25634, 97.7637298183158, 2, 100, -7, 0, 0, 2010-05-03
1316, "Moolamb"-"0", 17779, 97.7585258331274, 3, 100.624356572791, -883, 2, -2.86583073966393, 2010-06-10
1317, "Boodaboy"-"0", 23389, 97.7543217919254, 7, 100.713419706532, -8, 0, 0, 2010-04-09
1318, "seaking5"-"0", 15977, 97.7484992321207, 2, 100, -8, 0, 0, 2010-02-12
1319, "Biggles"-"0", 12644, 97.7481869963855, 2, 100, -8, 0, 0, 2010-02-10
1320, "Nangiala"-"0", 25353, 97.7458329949862, 2, 100, -8, 0, 0, 2010-05-20
1321, "JordanL1221"-"0", 26743, 97.7449822133882, 2, 100, New Entry, New Entry, New Entry, 2010-06-26
1322, "thatswhatshesaid"-"0", 23722, 97.7434865958056, 2, 100, -9, 0, 0, 2010-03-07
1323, "Maricv"-"0", 22282, 97.7426302375576, 2, 100, -9, 0, 0, 2010-02-07
1324, "Nargond"-"0", 19755, 97.7425963175938, 2, 100, -9, 0, 0, 2010-03-10
1325, "ZauraK"-"0", 5862, 97.7410017104591, 2, 100, -9, 0, 0, 2010-03-05
1326, "Salmaneser"-"0", 66, 97.7407209427892, 2, 100, -9, 0, 0, 2010-01-20
1327, "cremdelacrem"-"0", 23338, 97.7397381339606, 2, 100, -9, 0, 0, 2010-03-19
1328, "joan"-"0", 24084, 97.739626787073, 4, 100, -9, 0, 0, 2010-03-22
1329, "mrlonely"-"0", 18149, 97.731965272504, 3, 100.590709575376, -9, 0, 0, 2010-03-01
1330, "Angelofdeath"-"0", 23790, 97.7086778638827, 3, 100.580299414492, -9, 0, 0, 2010-03-08
1331, "ab10"-"0", 23584, 97.70657036556, 3, 100.580299414492, -9, 0, 0, 2010-03-21
1332, "JonathanDivin"-"0", 19867, 97.7033135911393, 3, 100.564261919179, -9, 0, 0, 2010-05-03
1333, "brasidas"-"0", 5662, 97.7022757156161, 3, 100.55474711332, -9, 0, 0, 2010-05-31
1334, "yincrash"-"0", 22581, 97.6944621599212, 3, 100.568789398431, -9, 0, 0, 2010-04-08
1335, "clover"-"0", 23970, 97.6828430189231, 8, 103.000942518443, -9, 0, 0, 2010-05-29
1336, "mikemike1123"-"0", 25196, 97.6825541487643, 3, 100.534449764534, -684, 1, -1.41568919056181, 2010-06-09
1337, "Demonslayer"-"0", 22569, 97.6813248418574, 3, 100.541145579645, -10, 0, 0, 2010-04-02
1338, "dwallz"-"0", 25133, 97.6574627012096, 8, 100, -682, 1, -1.41532554639434, 2010-06-09
1339, "tektelmektel"-"0", 22595, 97.6129503049508, 9, 100, 336, 1, 4.03257770071339, 2010-06-07
1340, "Rule Britannia"-"0", 19749, 97.5670408119763, 5, 101.794914695256, -34, 1, -0.218192642589855, 2010-06-22
1341, "theis"-"0", 1814, 97.552990035509, 3, 100, -13, 0, 0, 2010-02-09
1342, "saffordpc"-"0", 5976, 97.5369545038986, 5, 101.902891365185, -13, 0, 0, 2010-03-10
1343, "DocVanHellsing"-"0", 20585, 97.5352753334602, 7, 100, -13, 0, 0, 2010-05-03
1344, "betweentheblades"-"0", 21311, 97.5276832388011, 3, 100, -13, 0, 0, 2010-05-10
1345, "Madcat991"-"1", 25181, 97.4841306273654, 3, 100, -12, 0, 0, 2010-05-20
1346, "BlackbeardReborn"-"0", 12043, 97.4824240365308, 6, 100.062302371064, -43, 1, -0.349399369306568, 2010-06-23
1347, "kingarmy1"-"0", 21924, 97.4574632470125, 2, 100, -12, 0, 0, 2010-04-20
1348, "TheWizard"-"0", 10873, 97.4559201457658, 2, 100, -11, 0, 0, 2010-02-05
1349, "Web"-"1", 20311, 97.4543893615253, 2, 100, -11, 0, 0, 2010-05-23
1350, "Zanthia"-"0", 14389, 97.4541482921451, 2, 100, -528, 1, -1.11728027928343, 2010-06-11
1351, "gman314"-"0", 23639, 97.4537945175037, 2, 100, -412, 1, -1.11763405392483, 2010-06-09
1352, "webster"-"1", 24408, 97.4524885911487, 2, 100, -10, 0, 0, 2010-03-26
1353, "AdmiralDave"-"0", 21989, 97.445855687787, 2, 100, -10, 0, 0, 2010-02-07
1354, "Foxtrot1212"-"0", 23459, 97.4066751693101, 4, 100, -9, 0, 0, 2010-05-14
1355, "globaliner"-"0", 19494, 97.3918023128736, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-25
1356, "Stormstar"-"1", 25506, 97.3501361103959, 3, 100, -56, 1, -0.492713292224281, 2010-06-05
1357, "P.Ly"-"1", 25193, 97.3354216886709, 3, 100.177182582333, -10, 0, 0, 2010-05-31
1358, "littlewilliams"-"0", 19957, 97.3023259841022, 6, 100, -74, 1, -0.729784801460568, 2010-06-05
1359, "somesingman"-"0", 17698, 97.2729045193436, 3, 100, -528, 2, -1.29852405208494, 2010-06-25
1360, "etadsen"-"0", 17678, 97.2705358005706, 5, 100, -11, 0, 0, 2010-03-19
1361, "NickRobischon"-"0", 24017, 97.2365623418397, 3, 100, -9, 0, 0, 2010-05-25
1362, "yayager"-"0", 26491, 97.211036397134, 3, 100.051539419537, New Entry, New Entry, New Entry, 2010-06-29
1363, "guy~~"-"0", 17497, 97.2105020173764, 3, 100, -9, 0, 0, 2010-02-12
1364, "Ycos3D"-"0", 22635, 97.2075383171868, 4, 100.045315039068, -9, 0, 0, 2010-03-01
1365, "jgcrawfo"-"0", 1444, 97.1986295932673, 3, 100, -9, 0, 0, 2010-03-28
1366, "SilverPhoenix"-"0", 26612, 97.175099140216, 3, 100, New Entry, New Entry, New Entry, 2010-06-04
1367, "jazzguy1987"-"1", 21351, 97.1684970791295, 2, 100, -9, 0, 0, 2010-01-13
1368, "gingegiant"-"0", 24589, 97.1683265018227, 2, 100, -9, 0, 0, 2010-03-30
1369, "13kpatrick"-"0", 25810, 97.1678431607644, 3, 100, -642, 1, -1.40822961102558, 2010-06-21
1370, "Overheadprotector"-"0", 20600, 97.1672024278432, 2, 100, -10, 0, 0, 2010-03-16
1371, "Bertessa"-"0", 22391, 97.1671711450886, 2, 100, -10, 0, 0, 2010-03-06
1372, "OFFLineLT"-"0", 1341, 97.1665992992584, 2, 100, -10, 0, 0, 2010-03-30
1373, "Foote"-"0", 18033, 97.1663149492841, 2, 100, -10, 0, 0, 2010-01-10
1374, "laxsoccerboy1000"-"0", 17395, 97.1651591405272, 2, 100, -10, 0, 0, 2010-01-29
1375, "Carrotizer"-"0", 23948, 97.1651093566338, 2, 100, -10, 0, 0, 2010-03-08
1376, "selkie"-"1", 21946, 97.1648902600461, 2, 100, -10, 0, 0, 2010-01-15
1377, "Punintended"-"0", 19896, 97.1644187080501, 2, 100, -10, 0, 0, 2010-01-07
1378, "powerown64"-"0", 18838, 97.1643462326127, 2, 100, -10, 0, 0, 2010-01-02
1379, "krazyhobo7"-"0", 19792, 97.1639776539416, 2, 100, -10, 0, 0, 2010-01-02
1380, "pcjon1"-"1", 21750, 97.1637775358472, 2, 100, -10, 0, 0, 2010-01-13
1381, "the.dibster"-"0", 18656, 97.16376650887, 2, 100, -10, 0, 0, 2010-03-30
1382, "Moonleaf"-"0", 22720, 97.1634094393809, 2, 100, -580, 1, -1.40816535419393, 2010-06-02
1383, "parkercfox"-"0", 4459, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-06-04
1384, "pootercannon"-"0", 13554, 97.1632653061224, 2, 100, -11, 0, 0, 2010-03-16
1385, "Says You"-"0", 14172, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-06-28
1386, "bloodstock"-"0", 14751, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-27
1387, "soccerblocker"-"0", 16606, 97.1632653061224, 2, 100, -12, 0, 0, 2010-04-09
1388, "jbdivinus"-"0", 18531, 97.1632653061224, 2, 100, -10, 0, 0, 2010-01-12
1389, "Nostradumass"-"0", 19099, 97.1632653061224, 2, 100, -10, 0, 0, 2010-02-09
1390, "jagdplayer"-"0", 19218, 97.1632653061224, 2, 100, -10, 0, 0, 2010-01-11
1391, "z76z76z76"-"0", 20166, 97.1632653061224, 2, 100, -9, 0, 0, 2010-04-29
1392, "outsider"-"0", 20672, 97.1632653061224, 2, 100, -7, 0, 0, 2010-04-02
1393, "tmerc"-"0", 21149, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-06-18
1394, "m.m.arcenio"-"0", 21157, 97.1632653061224, 2, 100, -7, 0, 0, 2010-01-08
1395, "Giovana.Mors"-"0", 21160, 97.1632653061224, 2, 100, -7, 0, 0, 2010-01-08
1396, "Ronkonkoma"-"0", 21610, 97.1632653061224, 2, 100, -6, 0, 0, 2010-03-23
1397, "blarsen"-"0", 23263, 97.1632653061224, 2, 100, -6, 0, 0, 2010-02-16
1398, "binkman"-"0", 23660, 97.1632653061224, 2, 100, -6, 0, 0, 2010-05-16
1399, "lyriam"-"0", 24301, 97.1632653061224, 2, 100, -6, 0, 0, 2010-03-19
1400, "Devonian"-"0", 24341, 97.1632653061224, 2, 100, -6, 0, 0, 2010-03-23
1401, "Vortex"-"1", 24569, 97.1632653061224, 2, 100, -6, 0, 0, 2010-03-27
1402, "vaibhav2614"-"1", 24598, 97.1632653061224, 2, 100, -6, 0, 0, 2010-05-22
1403, "RexMaster"-"1", 24655, 97.1632653061224, 2, 100, -6, 0, 0, 2010-04-06
1404, "RocketMan"-"0", 24660, 97.1632653061224, 2, 100, -6, 0, 0, 2010-04-06
1405, "megamon321"-"0", 25057, 97.1632653061224, 2, 100, -6, 0, 0, 2010-04-13
1406, "Joppis"-"0", 25380, 97.1632653061224, 2, 100, -385, 1, -1.40816326530613, 2010-06-19
1407, "Petain"-"0", 25852, 97.1632653061224, 2, 100, -373, 1, -1.40816326530613, 2010-06-03
1408, "supernatural_sheep"-"0", 25938, 97.1632653061224, 2, 100, -7, 0, 0, 2010-05-27
1409, "JMcGehee"-"0", 26595, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-06-04
1410, "khlovesjb&lt;3"-"0", 26738, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-06-17
1411, "bthomas"-"0", 27190, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-06-26
1412, "MarcusAurelius"-"0", 19824, 97.1631043811963, 2, 100, -10, 0, 0, 2010-03-05
1413, "notoriousmjf"-"1", 19366, 97.162630691876, 2, 100, -10, 0, 0, 2010-01-23
1414, "Li0n"-"0", 21091, 97.1625410162805, 2, 100, -10, 0, 0, 2010-03-05
1415, "SinRainer"-"0", 22022, 97.1624579174059, 2, 100, -10, 0, 0, 2010-02-01
1416, "Jean Luc"-"0", 19216, 97.1623925260206, 2, 100, -10, 0, 0, 2010-03-06
1417, "Shockey96"-"0", 23511, 97.1621174480558, 2, 100, -9, 0, 0, 2010-02-22
1418, "lacorp"-"0", 13220, 97.1614967830307, 2, 100, -7, 0, 0, 2010-05-01
1419, "beeicon"-"0", 23550, 97.1613258089729, 2, 100, -7, 0, 0, 2010-03-08
1420, "zukemyliller"-"0", 1166, 97.1606359067024, 2, 100, -7, 0, 0, 2010-01-17
1421, "Feijoa"-"0", 23235, 97.1599616470368, 2, 100, -6, 0, 0, 2010-05-29
1422, "Catapult"-"0", 20975, 97.159883579624, 2, 100, -6, 0, 0, 2010-03-30
1423, "Bris"-"0", 1710, 97.159766171438, 2, 100, -620, 1, -1.4116623999906, 2010-06-28
1424, "johnfoxarmy"-"0", 20947, 97.1595388861573, 2, 100, -7, 0, 0, 2010-02-03
1425, "tehspart3n"-"0", 26294, 97.1595174673312, 2, 100, -7, 0, 0, 2010-05-30
1426, "brandon.kerth"-"0", 22606, 97.1594854599822, 2, 100, -6, 0, 0, 2010-02-27
1427, "justsaynotovermont"-"0", 22128, 97.1592912067765, 2, 100, -6, 0, 0, 2010-01-18
1428, "Eurotrav"-"0", 24785, 97.1590680472337, 2, 100, -6, 0, 0, 2010-05-22
1429, "alluicious"-"0", 14284, 97.1589274952465, 2, 100, -6, 0, 0, 2010-01-27
1430, "Timmy_the_Lemur"-"0", 23127, 97.1588951870969, 2, 100, -6, 0, 0, 2010-02-11
1431, "romon1"-"0", 23217, 97.1587871547689, 2, 100, -6, 0, 0, 2010-02-15
1432, "Nbordin"-"0", 25412, 97.1585895874104, 2, 100, -408, 1, -1.41283898401812, 2010-06-04
1433, "perron2500"-"0", 23726, 97.1585524613469, 2, 100, -6, 0, 0, 2010-03-11
1434, "maverob"-"1", 12817, 97.1585437780979, 2, 100, -6, 0, 0, 2010-05-06
1435, "Redd Wolf"-"0", 23479, 97.1583380384059, 2, 100, -6, 0, 0, 2010-03-19
1436, "happyjo"-"0", 15742, 97.1578413527522, 2, 100, -6, 0, 0, 2010-01-29
1437, "Morrigan"-"0", 26523, 97.1577695261626, 2, 100, New Entry, New Entry, New Entry, 2010-06-28
1438, "oreganoe"-"0", 21776, 97.1576110888726, 2, 100, -6, 0, 0, 2010-01-30
1439, "greatbigconvoy"-"0", 20574, 97.1575064942255, 2, 100, -6, 0, 0, 2010-02-24
1440, "lancer081292"-"0", 13620, 97.1568893522971, 2, 100, -5, 0, 0, 2010-05-20
1441, "lazygeneral"-"0", 23706, 97.1567409939378, 2, 100, -5, 0, 0, 2010-04-16
1442, "itsokok"-"1", 21724, 97.1567129395888, 2, 100, -5, 0, 0, 2010-02-26
1443, "MasterEddie38"-"0", 14609, 97.156328348903, 2, 100, -5, 0, 0, 2010-03-24
1444, "ell365"-"0", 23476, 97.1563245303262, 2, 100, -5, 0, 0, 2010-04-15
1445, "Risingashes"-"0", 22422, 97.1562886845452, 2, 100, -531, 1, -1.41513988688338, 2010-06-03
1446, "DrAxel"-"0", 22703, 97.1556336719963, 2, 100, -5, 0, 0, 2010-02-14
1447, "liberator"-"0", 24418, 97.1554527635249, 2, 100, -5, 0, 0, 2010-04-04
1448, "homo_invader"-"0", 22430, 97.1550320914017, 2, 100, -5, 0, 0, 2010-03-08
1449, "Dannyux"-"0", 24068, 97.1545500877918, 2, 100, -5, 0, 0, 2010-03-30
1450, "mylifeisfix"-"0", 21964, 97.1543571110029, 2, 100, -5, 0, 0, 2010-03-20
1451, "escaped"-"0", 7213, 97.1539364417877, 2, 100, -5, 0, 0, 2010-03-19
1452, "ATFyfe"-"0", 24029, 97.1538008934848, 2, 100, -5, 0, 0, 2010-05-03
1453, "RobL"-"0", 3203, 97.1534604280797, 2, 100, -5, 0, 0, 2010-03-06
1454, "kubilaj"-"0", 23331, 97.1532552081771, 2, 100, -5, 0, 0, 2010-02-21
1455, "Jack123"-"0", 20720, 97.1522210039644, 2, 100, -4, 0, 0, 2010-02-28
1456, "BEERME"-"0", 20860, 97.1520081310521, 5, 100.55504926644, -4, 0, 0, 2010-03-06
1457, "notquitethere"-"0", 24587, 97.1519286160408, 2, 100, -4, 0, 0, 2010-03-29
1458, "CountofMonteFisto"-"0", 21363, 97.1518236176968, 2, 100, -3, 0, 0, 2010-01-06
1459, "vverna"-"1", 24741, 97.1511111455783, 2, 100, -3, 0, 0, 2010-04-28
1460, "Chickenhawk"-"0", 21300, 97.1507536678208, 2, 100, -3, 0, 0, 2010-03-09
1461, "talksalot"-"0", 10306, 97.1505179776951, 2, 100, -3, 0, 0, 2010-01-20
1462, "aprogressivist"-"0", 23713, 97.1503915787846, 2, 100, -3, 0, 0, 2010-03-13
1463, "gaborgabor"-"0", 25644, 97.150357487614, 2, 100, -3, 0, 0, 2010-05-30
1464, "bugra"-"0", 24615, 97.1493780443103, 2, 100, -2, 0, 0, 2010-04-12
1465, "grandeguns"-"0", 22505, 97.1482773909588, 2, 100, -2, 0, 0, 2010-01-28
1466, "funkmaster01"-"0", 23280, 97.1478375131604, 2, 100, -2, 0, 0, 2010-02-23
1467, "bigworm"-"0", 12857, 97.1473833116698, 2, 100, -1, 0, 0, 2010-04-06
1468, "Sebastinovich"-"0", 23624, 97.1456908502533, 2, 100, -248, 1, -1.40790856304714, 2010-06-09
1469, "Kriegerspitz"-"0", 25811, 97.1453736995961, 2, 100, -437, 1, -1.42605487183242, 2010-06-16
1470, "themindrapist"-"0", 25812, 97.1453736995961, 2, 100, New Entry, New Entry, New Entry, 2010-06-16
1471, "rjarmer4"-"0", 26393, 97.1442143011258, 2, 100, -422, 1, -1.42721427030273, 2010-06-25
1472, "Napalm"-"0", 15815, 97.1442112855282, 2, 100, -4, 0, 0, 2010-03-31
1473, "MaTrickayNiggayMaNickay"-"1", 23556, 97.1431538806649, 2, 100, -4, 0, 0, 2010-03-20
1474, "Jonx75"-"0", 25381, 97.1422713105937, 2, 100, -3, 0, 0, 2010-04-23
1475, "johnno85"-"0", 22325, 97.141569289004, 2, 100, -2, 0, 0, 2010-03-01
1476, "taymees"-"0", 23512, 97.1415001565058, 2, 100, -2, 0, 0, 2010-02-25
1477, "tripledd"-"0", 22502, 97.1411436430722, 2, 100, -2, 0, 0, 2010-05-07
1478, "TheSpielfuhrer"-"0", 20607, 97.1409055746516, 2, 100, -2, 0, 0, 2010-03-05
1479, "BananaFang"-"0", 19363, 97.1407159572861, 2, 100, -2, 0, 0, 2010-05-31
1480, "terryj"-"0", 23469, 97.140202319387, 2, 100, -1, 0, 0, 2010-03-27
1481, "nickdad1"-"0", 22672, 97.1374920446916, 2, 100, 0, 0, 0, 2010-02-01
1482, "1993"-"0", 22811, 97.1373190332286, 2, 100, 0, 0, 0, 2010-02-05
1483, "Chessmachine"-"0", 24300, 97.1372548722811, 2, 100, 0, 0, 0, 2010-03-18
1484, "Sparrow882"-"0", 14575, 97.1358587361916, 2, 100, 0, 0, 0, 2010-02-27
1485, "HawHawHaw!"-"0", 26478, 97.1348900523648, 2, 100, 0, 0, 0, 2010-05-31
1486, "Dejan0707"-"0", 24139, 97.1305097883852, 2, 100, 1, 0, 0, 2010-04-02
1487, "kcis"-"0", 24783, 97.1265546373099, 2, 100, 2, 0, 0, 2010-04-09
1488, "Ivan Goldfrank"-"0", 24748, 97.1188020581976, 2, 100, 3, 0, 0, 2010-05-01
1489, "Lost Diplomat"-"0", 27013, 97.1180907407559, 2, 100, New Entry, New Entry, New Entry, 2010-06-25
1490, "Gandalf Grayhame"-"0", 9903, 97.115620904849, 2, 100, 2, 0, 0, 2010-05-01
1491, "aweissler"-"0", 18803, 97.1028395574874, 4, 101.0804630405, 2, 0, 0, 2010-01-07
1492, "frenchben1"-"0", 12528, 97.0987695722319, 2, 100, 2, 0, 0, 2010-05-22
1493, "jenks"-"0", 25257, 97.0905385029063, 2, 100, 2, 0, 0, 2010-04-22
1494, "Ludwitch"-"0", 24749, 97.0868105409763, 4, 101.383249534116, -977, 2, -2.8481068569377, 2010-06-22
1495, "sirhc"-"0", 5757, 97.0856811611605, 10, 105.134886933939, 1, 0, 0, 2010-03-17
1496, "bplus"-"0", 23355, 97.0188139847795, 9, 100, 2, 0, 0, 2010-05-10
1497, "Winston L. S. Churchill"-"0", 19741, 97.0070228606441, 4, 100, 2, 0, 0, 2010-03-01
1498, "DerekHarland"-"0", 18579, 96.9627673522386, 9, 105.682918526648, -966, 2, -2.83088104641067, 2010-06-06
1499, "DeathKorps"-"0", 19899, 96.9561740519786, 12, 103.64663559995, 1, 0, 0, 2010-04-18
1500, "sokkos"-"0", 23911, 96.9398459882345, 3, 100, 1, 0, 0, 2010-04-06
1501, "ddimitro"-"0", 18068, 96.8647120530114, 7, 101.166388267094, 2, 0, 0, 2010-05-10
1502, "rodrigotjader"-"0", 24980, 96.8146119183656, 3, 100, -92, 1, -0.34700577748518, 2010-06-10
1503, "pancakefavorite"-"0", 26637, 96.8096710745775, 3, 100, New Entry, New Entry, New Entry, 2010-06-24
1504, "Alxm@t"-"0", 24640, 96.8036265529505, 3, 100, 1, 0, 0, 2010-05-28
1505, "BrieTree"-"0", 26485, 96.7779497074967, 3, 100, New Entry, New Entry, New Entry, 2010-06-11
1506, "Lando Calrissian"-"0", 19131, 96.777119865625, 66, 108.753726420095, 0, 0, 0, 2010-05-15
1507, "Follyfoot"-"0", 21618, 96.643774758159, 3, 100, 3, 0, 0, 2010-03-08
1508, "KingsHeights"-"0", 20716, 96.6310118872544, 3, 100, 4, 0, 0, 2010-03-15
1509, "shadowlurker"-"0", 17057, 96.6288618206133, 4, 100, 4, 0, 0, 2010-04-17
1510, "flashman"-"0", 3474, 96.6247181380218, 4, 100, -912, 2, -2.82101151463664, 2010-06-07
1511, "Draugnar"-"1", 10847, 96.566549360927, 3, 100, 3, 0, 0, 2010-04-25
1512, "Rictus"-"0", 24008, 96.5601356988327, 3, 100, 3, 0, 0, 2010-03-31
1513, "xatori"-"0", 24338, 96.5377241610772, 6, 100.344073473295, 3, 0, 0, 2010-04-18
1514, "wydend"-"1", 15678, 96.5291052127575, 9, 100, 3, 0, 0, 2010-05-07
1515, "Luzavolo"-"1", 24189, 96.4692419825073, 3, 100, 3, 0, 0, 2010-04-18
1516, "Lithium"-"0", 26954, 96.4632000590911, 3, 100, New Entry, New Entry, New Entry, 2010-06-19
1517, "dontbcruel"-"0", 24404, 96.4609029053507, 4, 100, 2, 0, 0, 2010-04-19
1518, "ItsMillertime"-"0", 25643, 96.4541802412136, 3, 100, 2, 0, 0, 2010-05-03
1519, "tdrgabi"-"0", 732, 96.4539243880664, 3, 100, 2, 0, 0, 2010-04-03
1520, "nancydrew"-"0", 26501, 96.4538891728131, 3, 100, New Entry, New Entry, New Entry, 2010-06-10
1521, "mflnxys"-"0", 23257, 96.4514804642102, 3, 100, 1, 0, 0, 2010-03-06
1522, "Daniel Hawkins"-"0", 20077, 96.4506904325073, 3, 100, 1, 0, 0, 2010-03-12
1523, "UnitedWorld"-"0", 20339, 96.4504380687124, 3, 100, 1, 0, 0, 2010-05-24
1524, "DarkSetzer"-"0", 5037, 96.4483330920332, 3, 100, -52, 1, -0.69387289994269, 2010-06-29
1525, "mavi"-"0", 10466, 96.4146680235998, 6, 100, 1, 0, 0, 2010-03-15
1526, "davidfirth27"-"1", 27238, 96.3896551819507, 7, 100, New Entry, New Entry, New Entry, 2010-06-30
1527, "Jerkface"-"0", 4699, 96.370667807039, 4, 100, -895, 2, -2.81359437621894, 2010-06-26
1528, "omok"-"0", 10985, 96.3469954288397, 7, 101.904761904762, -31, 1, -0.694226421938566, 2010-06-20
1529, "champ11228"-"0", 25315, 96.3357806614987, 4, 100.590235210417, -1089, 3, -4.25445454891849, 2010-06-24
1530, "Jackdeath21"-"0", 20056, 96.3250916533101, 3, 100, 0, 0, 0, 2010-03-19
1531, "CornbreadNinja"-"0", 19329, 96.3132943359859, 5, 100, 0, 0, 0, 2010-03-10
1532, "SSReichsFuhrer"-"0", 16391, 96.3128817233388, 3, 100, 0, 0, 0, 2010-04-28
1533, "eaglesfan642"-"1", 24401, 96.309439486458, 4, 100, -193, 2, -1.14446475515577, 2010-06-17
1534, "darknerd42"-"0", 17677, 96.3042937573098, 5, 100, -1, 0, 0, 2010-04-11
1535, "flerina"-"0", 20610, 96.222178678812, 6, 100, 0, 0, 0, 2010-02-10
1536, "sir692"-"0", 13195, 96.1527119054549, 9, 100, 0, 0, 0, 2010-04-09
1537, "dipmantoo"-"0", 19642, 96.1222116625983, 5, 100, -184, 1, -1.10962822771559, 2010-06-05
1538, "Nickkevinhog"-"0", 26358, 96.0578157702354, 3, 100, New Entry, New Entry, New Entry, 2010-06-23
1539, "The Robber"-"0", 21542, 96.052771252838, 3, 100, 0, 0, 0, 2010-01-02
1540, "theryryminat"-"0", 26251, 96.0434172197386, 3, 100, -856, 2, -2.82191045132696, 2010-06-08
1541, "MajorFopa"-"0", 5857, 96.0431014218707, 3, 100, 0, 0, 0, 2010-03-17
1542, "Plastic Hussar"-"0", 16234, 96.0295112567462, 3, 100, 0, 0, 0, 2010-03-19
1543, "roo"-"0", 22642, 96.0066420336278, 7, 100.227225078956, -197, 1, -1.39140060918301, 2010-06-05
1544, "AlextheGreat"-"0", 13403, 96.0021104054314, 6, 100, -1, 0, 0, 2010-04-08
1545, "Kosmetas"-"0", 25284, 95.9832341071733, 4, 100.252556448162, -1, 0, 0, 2010-04-30
1546, "Xyathn"-"1", 4967, 95.9650403180905, 7, 101.931965475823, -1, 0, 0, 2010-02-08
1547, "Nostradamus"-"1", 24394, 95.9238543879579, 4, 100.170737420419, -1, 0, 0, 2010-04-08
1548, "TeethofFury"-"0", 23515, 95.8786329523765, 10, 100, -1, 0, 0, 2010-04-11
1549, "NinjaMonkey"-"0", 24577, 95.8661448729302, 8, 100.526974352956, -199, 1, -1.39492925429882, 2010-06-06
1550, "Octavious"-"0", 23277, 95.8440702327038, 4, 100, -1, 0, 0, 2010-03-16
1551, "vlajko"-"0", 22640, 95.8408434393764, 4, 100, -1, 0, 0, 2010-04-28
1552, "daytripper1993"-"0", 24735, 95.8232456397122, 4, 100, -1, 0, 0, 2010-05-15
1553, "ChrisVis"-"0", 24820, 95.8184445722192, 4, 100, -1, 0, 0, 2010-05-03
1554, "Arenrut"-"0", 25562, 95.7801759683465, 4, 100, -1, 0, 0, 2010-05-17
1555, "wamalik23"-"0", 23285, 95.7777260312147, 3, 100, -1, 0, 0, 2010-04-30
1556, "nerdking"-"0", 9989, 95.7752186588921, 3, 100, 0, 0, 0, 2010-01-17
1557, "Warlin"-"0", 13888, 95.7752186588921, 3, 100, 0, 0, 0, 2010-05-31
1558, "Hector of Troy"-"0", 15075, 95.7752186588921, 3, 100, 0, 0, 0, 2010-02-20
1559, "alpha_psi"-"0", 18925, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2010-06-05
1560, "malaka1"-"0", 19977, 95.7752186588921, 3, 100, -1, 0, 0, 2010-02-07
1561, "Lady-Ratix"-"0", 21502, 95.7752186588921, 3, 100, -1, 0, 0, 2010-05-06
1562, "Poonchkey"-"0", 23150, 95.7752186588921, 3, 100, -1, 0, 0, 2010-03-11
1563, "SingingGal"-"1", 24305, 95.7752186588921, 3, 100, -1, 0, 0, 2010-03-22
1564, "Z"-"1", 18509, 95.7748090297801, 3, 100, -1, 0, 0, 2010-04-04
1565, "stratejoe"-"0", 23266, 95.7730353097854, 3, 100, 0, 0, 0, 2010-02-19
1566, "Deej22"-"0", 24830, 95.7727505099514, 3, 100, 0, 0, 0, 2010-05-04
1567, "ralphfan"-"0", 20999, 95.7710429869859, 3, 100, 1, 0, 0, 2010-02-10
1568, "bob_rymple"-"0", 24558, 95.7708008167866, 3, 100, -142, 1, -1.38798262053314, 2010-06-04
1569, "JOESAM"-"0", 25092, 95.7706055345457, 3, 100, 1, 0, 0, 2010-05-27
1570, "pirates"-"0", 10681, 95.7696511658817, 3, 100, 3, 0, 0, 2010-03-07
1571, "pclacrosse"-"1", 10682, 95.7695609478853, 3, 100, 3, 0, 0, 2010-03-04
1572, "billy617"-"0", 21482, 95.7689759232703, 3, 100, 3, 0, 0, 2010-02-05
1573, "mrious1"-"0", 20647, 95.7689549922892, 3, 100, 3, 0, 0, 2010-04-06
1574, "delanceydirect"-"0", 20700, 95.7674314496142, 3, 100, 3, 0, 0, 2010-03-15
1575, "Gobo"-"0", 19849, 95.7658600019214, 3, 100, 4, 0, 0, 2010-05-01
1576, "marestyle"-"0", 16665, 95.7627033194535, 3, 100, 5, 0, 0, 2010-02-24
