Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1306, "King William I"-"0", 52193, 97.133808985889, 2, 100, 27, 0, 0, 2013-04-07
1307, "Ramsul"-"0", 55523, 97.1335018808394, 2, 100, New Entry, New Entry, New Entry, 2013-09-15
1308, "Plasmarift"-"0", 55341, 97.1334611051527, 2, 100, New Entry, New Entry, New Entry, 2013-09-19
1309, "GMigliora"-"0", 49092, 97.1292609649627, 2, 100, 26, 0, 0, 2013-06-20
1310, "rizabone"-"0", 13596, 97.1221416950143, 2, 100, 26, 0, 0, 2013-04-21
1311, "hishaun1994"-"0", 52060, 97.1218942165377, 2, 100, 26, 0, 0, 2013-04-25
1312, "obiwanobiwan"-"0", 2575, 97.1071274501174, 56, 101.365579348806, 27, 0, 0, 2013-08-26
1313, "brandonpahl"-"0", 55203, 97.1069244963112, 2, 100, New Entry, New Entry, New Entry, 2013-09-28
1314, "Darodi"-"0", 48014, 97.1054481656955, 4, 100, 26, 0, 0, 2013-04-13
1315, "xtremepete"-"0", 46816, 97.1039743648327, 3, 100, 26, 0, 0, 2013-06-05
1316, "vasvla"-"0", 6637, 97.078689903419, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-17
1317, "tsarDean"-"0", 50167, 97.0779374420565, 2, 100, 26, 0, 0, 2013-08-25
1318, "denden6"-"0", 52156, 97.0773416105192, 4, 101.375068924124, 26, 0, 0, 2013-05-08
1319, "LuckyJack"-"0", 54318, 97.0769289866245, 2, 100, 26, 0, 0, 2013-07-28
1320, "360ricky"-"0", 52332, 97.0667157223799, 3, 100, 26, 0, 0, 2013-07-14
1321, "sfinter1992"-"0", 52976, 97.0371146477652, 2, 100, 27, 0, 0, 2013-05-22
1322, "Startthefire73"-"0", 54701, 97.0243861333505, 4, 100, 27, 0, 0, 2013-08-30
1323, "aureliano5174"-"1", 26725, 97.0141907388618, 16, 100, 27, 0, 0, 2013-08-18
1324, "Xenyth"-"1", 53356, 96.9997070584451, 4, 100, 27, 0, 0, 2013-08-22
1325, "grenv"-"0", 37073, 96.9957142341713, 9, 100, -66, 1, -0.350054547465732, 2013-09-30
1326, "SimonYung"-"0", 52690, 96.9903848448803, 4, 100, 26, 0, 0, 2013-06-06
1327, "vincenoir"-"0", 52196, 96.9703306545513, 6, 101.223519446287, 27, 0, 0, 2013-08-14
1328, "Wolf11"-"0", 54742, 96.9560913686623, 2, 100, 27, 0, 0, 2013-08-07
1329, "tlucic"-"0", 51561, 96.9463669314046, 5, 100, 27, 0, 0, 2013-05-12
1330, "Reluctant Destroyer"-"0", 52491, 96.9414557907244, 6, 100, 27, 0, 0, 2013-07-04
1331, "Landi"-"0", 38194, 96.8965689061266, 4, 100, 27, 0, 0, 2013-05-13
1332, "Dimitar"-"0", 27692, 96.8920953048551, 29, 100, 27, 0, 0, 2013-05-03
1333, "StudentRadical"-"0", 54956, 96.8850574890224, 5, 100, -102, 2, -0.699455305222955, 2013-09-09
1334, "FlaRak"-"0", 51037, 96.8305465697729, 4, 100, 28, 0, 0, 2013-04-26
1335, "Sabien"-"1", 53769, 96.8253314591966, 4, 100, 29, 0, 0, 2013-07-14
1336, "IchKamSahundSiegte"-"0", 52100, 96.8200916269128, 5, 100, -64, 1, -0.347362903138816, 2013-09-09
1337, "Jorah Mormont"-"0", 50421, 96.8192805575606, 5, 100, 28, 0, 0, 2013-08-16
1338, "OFFLineLT"-"0", 1341, 96.8182456036763, 3, 100, 28, 0, 0, 2013-05-19
1339, "TyrionLannistersPenis"-"1", 52719, 96.8174001549141, 3, 100, 28, 0, 0, 2013-08-29
1340, "lecrae"-"0", 50088, 96.8162536443149, 3, 100, 28, 0, 0, 2013-08-16
1341, "Ploucker"-"0", 52389, 96.8162536443149, 3, 100, 28, 0, 0, 2013-07-23
1342, "Tostitos"-"1", 54125, 96.8162536443149, 3, 100, 28, 0, 0, 2013-07-16
1343, "MelbertGibson"-"1", 53282, 96.8156907100289, 3, 100, 28, 0, 0, 2013-06-18
1344, "Kangaroo kid"-"1", 53897, 96.8141550650475, 3, 100, 28, 0, 0, 2013-08-14
1345, "Golden Stag"-"0", 51110, 96.8137222428721, 4, 100, 28, 0, 0, 2013-06-04
1346, "nedzs"-"0", 50618, 96.8131266429623, 3, 100, 28, 0, 0, 2013-06-17
1347, "Chmilona"-"1", 52302, 96.8102933207051, 3, 100, 28, 0, 0, 2013-06-04
1348, "bonapartt"-"0", 54619, 96.8078445401732, 4, 100, -34, 1, -0.35274557339568, 2013-09-27
1349, "Ertern"-"0", 54838, 96.8061936904903, 3, 100, -301, 2, -1.75531372303706, 2013-09-05
1350, "The Fox"-"0", 16447, 96.8060882586343, 3, 100, 26, 0, 0, 2013-08-06
1351, "DasRadioaktiv"-"0", 50100, 96.7995598515336, 3, 100, 26, 0, 0, 2013-06-05
1352, "johnnyszumski"-"0", 50407, 96.7876182160648, 3, 100, 27, 0, 0, 2013-04-13
1353, "Shafto"-"0", 19988, 96.7808504926677, 7, 101.423298503655, -21, 1, -0.35299096788728, 2013-09-27
1354, "Dollar855"-"1", 54130, 96.7742526470615, 3, 100, 26, 0, 0, 2013-08-27
1355, "soonerzrk1"-"0", 44111, 96.7740468447268, 3, 100, 26, 0, 0, 2013-06-03
1356, "Aksagor"-"1", 52132, 96.7632254445361, 3, 100, 26, 0, 0, 2013-04-30
1357, "Myself538"-"0", 39747, 96.7564778901602, 3, 100, 26, 0, 0, 2013-05-22
1358, "yoink1324"-"0", 50589, 96.755278950614, 6, 100, 26, 0, 0, 2013-05-20
1359, "Rato"-"0", 44794, 96.7519212208574, 5, 100, 26, 0, 0, 2013-05-25
1360, "hokkis"-"0", 47502, 96.7343073363195, 9, 100, 26, 0, 0, 2013-08-02
1361, "kidner001"-"0", 43170, 96.7305938846058, 3, 100, 26, 0, 0, 2013-05-10
1362, "Van Ketris"-"0", 37920, 96.6912817412535, 127, 105.522368482825, 26, 0, 0, 2013-08-24
1363, "StonedRaider"-"0", 6910, 96.6901072569283, 6, 100, 26, 0, 0, 2013-06-19
1364, "Schneemensch"-"1", 48394, 96.6506737209419, 5, 100, 26, 0, 0, 2013-04-02
1365, "CancerousAnonymous"-"0", 49245, 96.6460832628167, 9, 101.073441782789, -244, 3, -1.6869243130091, 2013-09-30
1366, "Atundal"-"0", 52596, 96.6396537471761, 8, 100, 25, 0, 0, 2013-07-12
1367, "Tomicohen"-"0", 50880, 96.6080603998521, 23, 105.547419420738, -249, 2, -1.75365948152215, 2013-09-20
1368, "psychicist"-"0", 30668, 96.5720957962374, 4, 100, 26, 0, 0, 2013-08-25
1369, "flail"-"0", 26264, 96.5680430722304, 19, 100, 26, 0, 0, 2013-08-16
1370, "JKMatthews"-"0", 51058, 96.5617306829331, 4, 100, -184, 1, -1.39944537221642, 2013-09-05
1371, "Babyboy"-"0", 50692, 96.5462680493784, 12, 102.960018479497, 26, 0, 0, 2013-06-14
1372, "Ninjanrd"-"0", 39536, 96.4965025796805, 8, 100, -12, 1, -0.35224301209071, 2013-09-10
1373, "DanODor"-"0", 31685, 96.4771924998323, 7, 100, -10, 1, -0.348610718757314, 2013-09-12
1374, "JackOfShadows"-"0", 27354, 96.4728590216575, 3, 100, 24, 0, 0, 2013-08-31
1375, "tonytonytony"-"1", 53039, 96.4692419825073, 3, 100, 25, 0, 0, 2013-05-15
1376, "Bonapart"-"0", 49955, 96.4489875860739, 4, 100, 25, 0, 0, 2013-08-26
1377, "BumChinRaptor"-"0", 38884, 96.4406634835407, 18, 108.401605083775, -43, 2, -0.69256986533189, 2013-09-19
1378, "Luke Miller"-"0", 47819, 96.4389307202101, 8, 101.134319540346, 0, 1, -0.352006372502984, 2013-09-15
1379, "stone1"-"1", 54398, 96.4340389079708, 4, 100, 23, 0, 0, 2013-08-30
1380, "np1"-"0", 51945, 96.432746349658, 4, 100.695422528377, 23, 0, 0, 2013-04-27
1381, "Snowden"-"0", 31751, 96.430678708568, 6, 100, 23, 0, 0, 2013-04-05
1382, "erist"-"0", 41754, 96.4257582424139, 12, 100, 23, 0, 0, 2013-06-10
1383, "antoniospqr"-"0", 48779, 96.4224419006733, 53, 100.443975953382, 23, 0, 0, 2013-07-14
1384, "Sadam Bin-Laden"-"0", 51979, 96.4213277647045, 3, 100, -177, 1, -1.42569742603472, 2013-09-28
1385, "John Paul Jones"-"0", 23342, 96.4090414338379, 8, 100, 22, 0, 0, 2013-07-27
1386, "David.avi"-"1", 52374, 96.4073227980486, 5, 100, 22, 0, 0, 2013-06-28
1387, "alexcasper"-"0", 52446, 96.403154928484, 4, 100, 22, 0, 0, 2013-06-18
1388, "Antony"-"0", 55358, 96.3864066292537, 3, 100, New Entry, New Entry, New Entry, 2013-09-14
1389, "BrianOfBoru"-"0", 28662, 96.3793531885595, 38, 100, 22, 0, 0, 2013-05-04
1390, "Twenty"-"0", 3830, 96.3773753755484, 4, 100, 22, 0, 0, 2013-05-19
1391, "lasaisthebest"-"0", 48895, 96.3671613727046, 10, 102.070930687029, 22, 0, 0, 2013-08-03
1392, "schwertundspeer"-"0", 48761, 96.3131084312309, 4, 100, -632, 2, -2.89509734740217, 2013-09-15
1393, "Veneftir"-"0", 33797, 96.3086605361661, 38, 103.541855989108, 22, 0, 0, 2013-04-26
1394, "jeux99"-"0", 41880, 96.3066557388744, 6, 100, 22, 0, 0, 2013-06-05
1395, "Hammourabi"-"0", 44218, 96.3047673615634, 7, 100, 22, 0, 0, 2013-08-11
1396, "Dutch one"-"0", 32093, 96.3026347235924, 4, 100, 22, 0, 0, 2013-05-18
1397, "Robby17"-"0", 53022, 96.2835065945963, 8, 100, 22, 0, 0, 2013-08-25
1398, "LordRomulus"-"0", 53704, 96.2396054791649, 5, 100.247793408172, -620, 2, -2.8097679398454, 2013-09-30
1399, "HumanWithAnEmailAdress"-"0", 53572, 96.2222522312154, 4, 100, 21, 0, 0, 2013-08-23
1400, "darthpepper"-"0", 34707, 96.1601559944956, 4, 100, 22, 0, 0, 2013-06-11
1401, "Grey Area"-"0", 51583, 96.154267406054, 15, 104.858156069176, 22, 0, 0, 2013-08-31
1402, "maxgray"-"0", 9168, 96.1479490914783, 14, 100, 22, 0, 0, 2013-04-07
1403, "bluebaked"-"1", 53570, 96.1259438766213, 5, 100, 22, 0, 0, 2013-07-14
1404, "davidgn"-"0", 50876, 96.123258417623, 4, 100, 22, 0, 0, 2013-04-05
1405, "paguet164"-"0", 39594, 96.1226444610127, 6, 100, 22, 0, 0, 2013-05-28
1406, "Kildeez"-"0", 44995, 96.1190660964131, 5, 100, 23, 0, 0, 2013-04-09
1407, "Withnail160"-"0", 3526, 96.0956925647403, 13, 101.262326788103, 25, 0, 0, 2013-06-12
1408, "5h0gunju1n"-"0", 49967, 96.0877555723896, 5, 100.687993850679, 25, 0, 0, 2013-08-28
1409, "omnilogical"-"0", 44360, 96.0855523164059, 4, 100, 25, 0, 0, 2013-05-28
1410, "ArsenaliDamu"-"1", 52498, 96.0637671165413, 3, 100, 25, 0, 0, 2013-05-10
1411, "danddp487"-"0", 54947, 96.0355054579357, 3, 100, 26, 0, 0, 2013-08-10
1412, "Twitch"-"0", 51518, 96.0265797219805, 5, 100, 26, 0, 0, 2013-06-29
1413, "Holen"-"0", 29639, 96.0052507421729, 6, 100, 27, 0, 0, 2013-06-05
1414, "gudang"-"1", 44626, 95.9571927494326, 21, 101.008491888613, 28, 0, 0, 2013-06-30
1415, "mersh"-"0", 24596, 95.9507606734131, 9, 100, 28, 0, 0, 2013-07-12
1416, "Bbrett93"-"0", 29225, 95.9433997446931, 4, 100, 28, 0, 0, 2013-06-09
1417, "tcbogart"-"0", 46372, 95.9285724081497, 14, 103.551883802926, 28, 0, 0, 2013-08-18
1418, "Elm"-"0", 53751, 95.9017074342067, 8, 100, 10, 1, -0.218662029567326, 2013-09-30
1419, "Battalion"-"0", 54672, 95.90168437071, 6, 100, -374, 4, -2.6605563835144, 2013-09-29
1420, "Bleston16"-"0", 51208, 95.8919097172645, 4, 100, -27, 1, -0.707555135376481, 2013-09-28
1421, "G1"-"0", 37074, 95.7901007722737, 36, 105.264321079935, 26, 0, 0, 2013-05-18
1422, "dragodon64"-"0", 53813, 95.7780747441705, 4, 100, 27, 0, 0, 2013-07-24
1423, "hecks"-"0", 48067, 95.776025598799, 31, 109.335718011245, -591, 2, -2.85206629716993, 2013-09-27
1424, "Ntomar"-"1", 44625, 95.7752186588921, 3, 100, 26, 0, 0, 2013-05-13
1425, "jacob1440"-"0", 46587, 95.7752186588921, 3, 100, 26, 0, 0, 2013-07-11
1426, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 26, 0, 0, 2013-05-16
1427, "subarashio"-"0", 53747, 95.7752186588921, 3, 100, 26, 0, 0, 2013-06-24
1428, "Chinney97"-"0", 53770, 95.7752186588921, 3, 100, 26, 0, 0, 2013-08-31
1429, "flyingbufanda"-"0", 41010, 95.7740393737994, 3, 100, 26, 0, 0, 2013-06-03
1430, "A_Tin_Can"-"0", 54909, 95.7709398831595, 3, 100, -118, 1, -1.39083750744302, 2013-09-22
1431, "Gerg?"-"0", 1085, 95.7517998596858, 3, 100, 28, 0, 0, 2013-06-26
1432, "ohamza"-"1", 52841, 95.7451941228854, 3, 100, 28, 0, 0, 2013-07-18
1433, "penguins36"-"0", 52088, 95.7451411877462, 3, 100, 28, 0, 0, 2013-05-07
1434, "machiavelli1513"-"0", 48493, 95.7434471615717, 3, 100, 28, 0, 0, 2013-05-02
1435, "Fireasz"-"0", 48577, 95.7430525302202, 3, 100, 28, 0, 0, 2013-04-02
1436, "IronandBlood"-"0", 48151, 95.7370837655699, 5, 100.719649579173, 28, 0, 0, 2013-06-29
1437, "CzarBomba"-"0", 53009, 95.7363491947703, 3, 100, 28, 0, 0, 2013-06-22
1438, "Zyphir"-"1", 54606, 95.7343968048904, 3, 100, -132, 1, -1.42886850123205, 2013-09-04
1439, "savagecheater"-"1", 48152, 95.7278539330648, 3, 100, 27, 0, 0, 2013-04-10
1440, "answa"-"0", 52568, 95.7266040505451, 3, 100, 27, 0, 0, 2013-07-03
1441, "jbutton"-"0", 32935, 95.725831619988, 3, 100, 27, 0, 0, 2013-08-20
1442, "ZauraK"-"0", 5862, 95.7247644632806, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
1443, "HAL9OOO"-"0", 54089, 95.7236512955633, 3, 100, 26, 0, 0, 2013-08-29
1444, "sinax"-"1", 52893, 95.7070125016742, 10, 100, -102, 3, -1.38622432967772, 2013-09-30
1445, "..."-"0", 17163, 95.7001065685359, 7, 100, 25, 0, 0, 2013-08-24
1446, "Fizz"-"1", 53775, 95.6889172131657, 3, 100, 25, 0, 0, 2013-07-10
1447, "mastermuse"-"0", 52647, 95.6844012731789, 4, 100, 25, 0, 0, 2013-04-29
1448, "Dlaves"-"0", 51520, 95.6810204326306, 5, 100, 25, 0, 0, 2013-06-29
1449, "JeffShreeves"-"1", 54173, 95.6798307459691, 3, 100, 25, 0, 0, 2013-07-06
1450, "Genghis Bonaparte the Great"-"0", 7131, 95.6736618327223, 13, 104.020132885879, 25, 0, 0, 2013-06-11
1451, "metalwarlord"-"0", 14793, 95.6650172869007, 10, 101.256223017671, 25, 0, 0, 2013-08-04
1452, "Dassarri"-"0", 42732, 95.6623257609139, 9, 100.887404687681, 25, 0, 0, 2013-07-29
1453, "ashes"-"0", 52650, 95.6267970505212, 10, 100, -12, 1, -0.349613313706598, 2013-09-25
1454, "JFW13Q"-"1", 51746, 95.6079930355939, 32, 102.783286155455, 24, 0, 0, 2013-06-28
1455, "demonpants"-"0", 42448, 95.5993693451812, 5, 100, 24, 0, 0, 2013-06-04
1456, "mr Kite"-"0", 38023, 95.5542022380829, 9, 100.648563483138, 24, 0, 0, 2013-08-07
1457, "Mert00"-"0", 49963, 95.4390460450084, 4, 100, 24, 0, 0, 2013-04-18
1458, "Deems"-"0", 36874, 95.4318056366876, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-12
1459, "kolotoure"-"0", 18381, 95.4284812008378, 4, 100, 23, 0, 0, 2013-04-23
1460, "Ike G"-"1", 54113, 95.4278606270332, 4, 100, -305, 2, -2.78606860473801, 2013-09-03
1461, "dan12345"-"1", 52592, 95.4143931845694, 4, 100, 22, 0, 0, 2013-07-07
1462, "Hetman Vladislav"-"0", 15659, 95.3930908154042, 4, 100, 22, 0, 0, 2013-08-02
1463, "badceltics"-"1", 44029, 95.3735087410751, 49, 106.236831325691, 22, 0, 0, 2013-07-17
1464, "Feeniks"-"0", 51136, 95.3722540561908, 7, 100.56818857448, 22, 0, 0, 2013-08-30
1465, "rayan braykeh"-"1", 52742, 95.3689886083446, 4, 100, 22, 0, 0, 2013-06-03
1466, "WarriorOfGrace"-"0", 43792, 95.3564722417745, 29, 101.984097650126, 22, 3, 0.0194377916611899, 2013-09-23
1467, "Rossbury21"-"0", 25217, 95.3208580630198, 8, 101.903355607102, 22, 0, 0, 2013-06-29
1468, "Icy Mogul"-"1", 54832, 95.3075769226011, 6, 100, -54, 3, -1.03484518001514, 2013-09-30
1469, "piotrphile"-"1", 52967, 95.2478677308897, 6, 100.1718598889, 21, 0, 0, 2013-06-28
1470, "Cesare Augusto"-"0", 44526, 95.1471459607694, 8, 101.736642022312, 23, 0, 0, 2013-08-25
1471, "Smash INC"-"0", 40663, 95.1422233346718, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-08
1472, "Mintyclinch"-"1", 51942, 95.1196478319553, 13, 100, 22, 0, 0, 2013-08-27
1473, "TBagJohn"-"0", 53984, 95.1044164656267, 4, 100, -173, 2, -2.05884884049578, 2013-09-23
1474, "gwalchmai"-"0", 43579, 95.0933723571149, 39, 100.155548572366, 17, 1, -0.14618920144251, 2013-09-19
1475, "tenzz"-"0", 53452, 95.085241941184, 5, 100, 21, 0, 0, 2013-08-07
1476, "wiredd"-"0", 49789, 95.0715345583348, 5, 100, 21, 0, 0, 2013-04-24
1477, "TheButcher"-"0", 51541, 95.0442512168044, 7, 100, 21, 0, 0, 2013-08-11
1478, "MattyL"-"0", 51471, 95.0273012723424, 6, 100, 21, 0, 0, 2013-08-18
1479, "Ripple_Echo"-"0", 51423, 94.8575140091086, 5, 100.511926196652, 23, 0, 0, 2013-04-16
1480, "KhediveRex"-"0", 46847, 94.7429115430646, 5, 100, 24, 0, 0, 2013-04-28
1481, "wokulski"-"0", 38903, 94.7258712660439, 16, 102.396572014322, -50, 1, -1.37283871400064, 2013-09-23
1482, "BlueChips"-"1", 52420, 94.6917206850764, 5, 100.417321549299, 24, 0, 0, 2013-05-12
1483, "TheCarrionKing"-"0", 45131, 94.6512548901742, 5, 100, 25, 0, 0, 2013-07-28
1484, "Dr Alimantado"-"0", 32690, 94.6331471598226, 13, 100, 25, 0, 0, 2013-05-20
1485, "owen roe"-"0", 45087, 94.5868043898738, 55, 108.608568065202, 25, 0, 0, 2013-08-07
1486, "yz"-"0", 52032, 94.5747534115168, 5, 100, 26, 0, 0, 2013-05-10
1487, "Lawyer"-"0", 49618, 94.4679442319146, 13, 100, 27, 0, 0, 2013-06-04
1488, "hgw xx/7"-"0", 43547, 94.4307811037009, 5, 100, 27, 0, 0, 2013-04-22
1489, "Omagunagitya"-"0", 52006, 94.4151107240652, 22, 100, 27, 0, 0, 2013-06-01
1490, "tjorgens"-"0", 45711, 94.4070012494794, 4, 100, 27, 0, 0, 2013-08-29
1491, "Reconquista"-"0", 50595, 94.3985776079938, 4, 100, 28, 0, 0, 2013-08-11
1492, "Ender.Wiggin"-"1", 44784, 94.3889904473894, 4, 100, 28, 0, 0, 2013-04-29
1493, "teaghanator"-"0", 29625, 94.3574954545441, 4, 100, 28, 0, 0, 2013-04-18
1494, "cambart"-"1", 32887, 94.3493336327889, 4, 100, 28, 0, 0, 2013-04-20
1495, "Messia"-"0", 52053, 94.344577620707, 4, 100, 28, 0, 0, 2013-06-26
1496, "mtn220"-"0", 5992, 94.3312968928945, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-26
1497, "Ed78"-"1", 51805, 94.3271515671925, 4, 100, 27, 0, 0, 2013-05-13
1498, "taos"-"0", 23975, 94.3248711996504, 21, 103.426229813947, 113, 1, 2.80847474103567, 2013-09-18
1499, "daner32"-"0", 35546, 94.3005851554933, 6, 100, 27, 0, 0, 2013-06-19
1500, "peterwiggin"-"0", 2547, 94.296953178831, 6, 101.025160810204, 27, 0, 0, 2013-08-20
1501, "nothingtoseehere"-"0", 33092, 94.206113300735, 7, 100, 27, 0, 0, 2013-06-23
1502, "Mimir"-"0", 48778, 94.1904110543412, 6, 100, 27, 0, 0, 2013-05-25
1503, "Overmind"-"0", 54525, 94.1780510335407, 14, 100.62528287621, -302, 11, -3.68920069464072, 2013-09-28
1504, "Silverbird"-"0", 45240, 94.0950517400512, 11, 100, 27, 0, 0, 2013-04-18
1505, "Gilganas"-"0", 53854, 94.0419009964392, 9, 100, 6, 2, -0.538278698831093, 2013-09-16
1506, "davs12345"-"1", 49581, 94.0146478068703, 5, 100, 28, 0, 0, 2013-04-18
1507, "acampbell23"-"0", 52345, 93.9835850297173, 6, 100, 29, 0, 0, 2013-06-01
1508, "wpfieps"-"0", 36975, 93.9828922477618, 12, 100, 29, 0, 0, 2013-08-31
1509, "kaltarrant"-"0", 40280, 93.9800441859422, 10, 100, 29, 0, 0, 2013-08-29
1510, "diger"-"0", 48270, 93.9767105534045, 8, 100, 29, 0, 0, 2013-08-28
1511, "Capture"-"0", 53349, 93.8655908301332, 10, 100.018676398683, -119, 2, -2.74045728321541, 2013-09-19
1512, "Jon65"-"0", 47860, 93.8449364158931, 9, 100, 29, 0, 0, 2013-08-26
1513, "glomek"-"1", 49630, 93.7862275433146, 10, 100, 29, 0, 0, 2013-05-12
1514, "loowkey"-"0", 42796, 93.7610968742773, 12, 100, 29, 0, 0, 2013-05-15
1515, "THRiLLa"-"0", 53370, 93.7313062828048, 6, 100, 17, 1, -0.338527105069289, 2013-09-05
1516, "bwp22"-"0", 34647, 93.7237279271785, 23, 100, 28, 0, 0, 2013-06-08
1517, "ManMountain"-"0", 50433, 93.7168008539603, 5, 100, 28, 0, 0, 2013-06-04
1518, "Kai Mueller"-"0", 39621, 93.7061538324392, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
1519, "scavenger"-"0", 35807, 93.7051493472511, 5, 100, 29, 0, 0, 2013-06-25
1520, "Peregrine Falcon"-"0", 51170, 93.6828528185375, 6, 100, 29, 0, 0, 2013-06-13
1521, "nudge"-"0", 38037, 93.6472639062975, 17, 100, 29, 0, 0, 2013-06-10
1522, "Blakeroni"-"0", 51933, 93.6248653682659, 10, 100, 29, 0, 0, 2013-05-05
1523, "Lileath"-"0", 54814, 93.6227026870772, 6, 100.606472182784, -23, 1, -1.35685076358082, 2013-09-03
1524, "( ?&deg; ?? ?&deg;)"-"0", 48809, 93.6051141512022, 8, 100, 28, 0, 0, 2013-08-16
1525, "mike42436"-"1", 52589, 93.5874879484742, 6, 100, 28, 0, 0, 2013-06-28
1526, "jimmyjam"-"0", 32940, 93.584660859089, 16, 101.020799195645, 28, 0, 0, 2013-05-04
1527, "taco"-"1", 51614, 93.5528276922513, 6, 100, 28, 0, 0, 2013-05-28
1528, "carson87"-"0", 35676, 93.5355422989178, 19, 100, 29, 0, 0, 2013-05-15
1529, "zman1997"-"0", 50730, 93.5083632080926, 8, 100, 1, 2, -0.675759446994235, 2013-09-27
1530, "vespiacic"-"0", 37140, 93.4895892612461, 26, 102.136612315889, Re-Entry, Re-Entry, Re-Entry, 2013-09-13
1531, "twinsnation"-"0", 46705, 93.4669260613587, 29, 100.6512972932, 28, 4, 0.0229688313056613, 2013-09-30
1532, "impatientbastard"-"1", 51394, 93.3899617438395, 6, 100, 28, 0, 0, 2013-07-13
1533, "SYnapse"-"1", 49621, 93.3134864289655, 5, 100, 28, 0, 0, 2013-05-19
1534, "BrieTree"-"0", 26485, 93.3106429992971, 6, 100, 28, 0, 0, 2013-04-15
1535, "RedFlandre"-"0", 31634, 93.2996015899136, 15, 103.315429240441, 28, 0, 0, 2013-05-29
1536, "Victor"-"0", 28444, 93.2403860746469, 40, 106.325391400508, 29, 0, 0, 2013-08-17
1537, "Anselmo"-"0", 18145, 93.2137070551342, 83, 100.186582511007, 19, 1, -0.336503770312632, 2013-09-07
1538, "blankflag"-"1", 51201, 93.1440057111449, 9, 100, 29, 0, 0, 2013-04-23
1539, "pixigirl2"-"1", 53128, 93.1375102534391, 7, 100, 29, 0, 0, 2013-06-27
1540, "Hosengott"-"0", 48135, 93.129456822467, 42, 100, -27, 4, -1.35885302408332, 2013-09-29
1541, "Everdeen"-"0", 52252, 93.0626890856883, 7, 101.274521209862, 29, 0, 0, 2013-06-25
1542, "Carrdomonation"-"0", 44822, 93.0583298030582, 5, 100, 29, 0, 0, 2013-07-30
1543, "MafiaSidedMafia"-"1", 52059, 93.0119290641756, 5, 100, 31, 0, 0, 2013-04-11
1544, "inshala"-"0", 51024, 93.0001625450286, 10, 100, 31, 0, 0, 2013-07-19
1545, "Blackshad0w"-"1", 53132, 92.9682649095722, 10, 100, 32, 0, 0, 2013-08-14
1546, "WiglySausage"-"0", 40774, 92.9260179500213, 5, 100, 32, 0, 0, 2013-05-11
1547, "JackWalker"-"0", 36125, 92.8949314302715, 11, 101.239623412307, 32, 0, 0, 2013-07-21
1548, "commish"-"0", 52115, 92.8374974718104, 15, 100, 33, 0, 0, 2013-07-02
1549, "EvW"-"0", 37644, 92.7850858985638, 32, 100, 33, 0, 0, 2013-08-19
1550, "scarletsorcerer"-"0", 21289, 92.7690705238107, 16, 103.028093471802, 33, 0, 0, 2013-04-20
1551, "democanarchis"-"0", 49290, 92.7327860517618, 8, 100, 34, 0, 0, 2013-08-25
1552, "Nyamka"-"0", 47576, 92.6597057191427, 9, 100, 35, 0, 0, 2013-04-03
1553, "Court Jester"-"1", 38330, 92.6570905673397, 39, 100.288804845084, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
1554, "shikari"-"0", 45392, 92.5740705257566, 23, 103.119908711518, Re-Entry, Re-Entry, Re-Entry, 2013-09-27
1555, "Unsullied"-"0", 49284, 92.5330983865724, 14, 102.96863362061, 34, 0, 0, 2013-04-02
1556, "Jamiet99uk"-"0", 13875, 92.5291442117457, 19, 100.989318091135, -64, 2, -2.70143899294952, 2013-09-23
1557, "notsam1656"-"1", 25166, 92.4200888141646, 8, 100, 33, 0, 0, 2013-05-27
1558, "Guillaume"-"0", 37238, 92.3796965852395, 17, 100, 33, 0, 0, 2013-08-31
1559, "jpgredsox"-"0", 35476, 92.3715654991757, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
1560, "Buddamoose"-"0", 43977, 92.3445288112291, 44, 100, 32, 0, 0, 2013-04-26
1561, "TacoBell1234"-"1", 47090, 92.3255568618166, 6, 100, 32, 0, 0, 2013-04-09
1562, "zara"-"0", 39297, 92.3067334750746, 14, 101.126296400894, 32, 0, 0, 2013-08-02
1563, "DColodro"-"0", 35935, 92.2990479227922, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-24
1564, "Feldron"-"0", 47795, 92.271144725737, 33, 100, -31, 4, -1.75586613064681, 2013-09-13
1565, "FlemGem"-"0", 46110, 92.2477234400611, 22, 100, 31, 0, 0, 2013-07-19
1566, "ColtNavy51"-"0", 47288, 92.1249078647534, 20, 100.42759043066, 31, 0, 0, 2013-08-23
1567, "xdrkxnitex"-"0", 38327, 92.103420640637, 15, 101.552858794645, 17, 1, -0.662614536983, 2013-09-14
1568, "invader.sanya"-"0", 30600, 92.0321345732773, 21, 101.116358305294, 30, 0, 0, 2013-08-25
