Rank, Player, PlayerID, Peak Ghost Rating
2381, "grantweep"-"0", 38175, 102.066679740291
2382, "the_pope"-"0", 22694, 102.064942225178
2383, "jasj"-"0", 66955, 102.064918135766
2384, "crazyweasel"-"0", 16285, 102.063828933292
2385, "cg the man"-"1", 36761, 102.060223510964
2386, "Kappi"-"0", 11562, 102.057338656019
2387, "guyintheeast"-"0", 31785, 102.056568422488
2388, "aaronmchesler"-"0", 70495, 102.05601697727
2389, "Strx89"-"0", 43256, 102.055147937433
2390, "TedMosby"-"1", 38711, 102.053444587043
2391, "Spryboy"-"0", 31466, 102.052930532816
2392, "Nidawi"-"0", 20410, 102.049671477668
2393, "scotch_knight"-"0", 13271, 102.045836927648
2394, "hedin"-"0", 72579, 102.045172902852
2395, "BrownPaperTiger"-"0", 44287, 102.042137397106
2396, "Tulkus"-"0", 37199, 102.032447912678
2397, "DingleberryJones"-"0", 8019, 102.029771559035
2398, "SteveGod"-"0", 36637, 102.028795321913
2399, "vita incerta"-"0", 40466, 102.027859383225
2400, "deathtothediplomat"-"0", 10824, 102.024816538738
2401, "lonesoldier10"-"0", 11047, 102.024816538738
2402, "DennisESfuerte"-"0", 30097, 102.024816538738
2403, "Adam Wayne"-"0", 11233, 102.023971673443
2404, "orbitals96"-"0", 56408, 102.023493817481
2405, "CHROS"-"0", 56446, 102.023493817481
2406, "tmenzo"-"0", 56488, 102.023493817481
2407, "timemagazine"-"1", 32111, 102.023392513429
2408, "zinovi"-"0", 38163, 102.022008870753
2409, "Timmaaay"-"0", 31229, 102.021072988595
2410, "Chrononium"-"0", 54572, 102.018129918597
2411, "lukes924"-"0", 4519, 102.015589400472
2412, "chass"-"0", 49280, 102.013214719198
2413, "consuelalopez"-"0", 31663, 102.010380423146
2414, "Lukhale"-"1", 52231, 102.010096890083
2415, "mastif"-"0", 29853, 102.009746466668
2416, "sunbolt"-"1", 40502, 102.009279528865
2417, "n8kingcole"-"0", 28569, 102.00911907149
2418, "vraid"-"0", 29972, 102.004549174882
2419, "j8p8t"-"1", 27423, 102.00217533462
2420, "justamaria"-"1", 34788, 102.000443405526
2421, "Eternity Lost"-"0", 40751, 101.999921959107
2422, "jeniok"-"0", 21025, 101.99835819023
2423, "Raid"-"0", 35291, 101.997423082077
2424, "Senatus"-"0", 74257, 101.996868994381
2425, "BadSon"-"0", 24827, 101.990650347332
2426, "mcus"-"0", 42233, 101.99051190844
2427, "Priceisright"-"1", 59709, 101.989231841327
2428, "jmadler"-"0", 63854, 101.985675923062
2429, "dtoubs33"-"0", 40365, 101.98548839748
2430, "WarriorOfGrace"-"0", 43792, 101.984097650126
2431, "elsa7"-"1", 19869, 101.98055335848
2432, "mickyd"-"1", 19870, 101.98055335848
2433, "Doc"-"0", 20701, 101.98055335848
2434, "picber"-"0", 21226, 101.977157010883
2435, "DragoNFly89"-"0", 31156, 101.973844806128
2436, "runegerig"-"0", 11417, 101.973254998688
2437, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2438, "fedex1513"-"1", 44685, 101.972187946884
2439, "Fernandez78"-"1", 48097, 101.97140177374
2440, "brekucki"-"0", 21707, 101.970818235851
2441, "suqmadiiq"-"1", 64856, 101.969891802258
2442, "karate"-"0", 35035, 101.969505637025
2443, "rob_h"-"0", 39691, 101.967938850455
2444, "fbo"-"0", 31629, 101.958077867036
2445, "roy hobbs"-"0", 57338, 101.953425621779
2446, "Amanianian"-"0", 57576, 101.953235080469
2447, "HDK"-"0", 41154, 101.94874322013
2448, "conornb"-"0", 56196, 101.947478837724
2449, "FatherSnitch"-"0", 27552, 101.946843840874
2450, "Thucydides"-"0", 4102, 101.945570546208
2451, "jrh34"-"0", 46232, 101.944478709681
2452, "Deckler"-"0", 48062, 101.944478709681
2453, "k9f100"-"0", 66911, 101.943574315134
2454, "wematis"-"0", 33102, 101.941496188838
2455, "crotering"-"0", 55693, 101.94014922733
2456, "chazecopeland"-"1", 47028, 101.939951502812
2457, "ali2542"-"0", 51841, 101.937703690058
2458, "hamstergirl1300"-"0", 40488, 101.932108843889
2459, "Xyathn"-"1", 4967, 101.931965475823
2460, "mcbigski"-"0", 36146, 101.931508313942
2461, "HunterTheGOAT"-"1", 74197, 101.92413395977
2462, "acm"-"0", 61150, 101.922058566171
2463, "4Sparta"-"1", 41559, 101.920660194866
2464, "rosem1"-"0", 29107, 101.919998158961
2465, "Nrvpirate"-"0", 72992, 101.915466797155
2466, "professorlust"-"0", 73034, 101.915466797155
2467, "Iceray0"-"0", 18843, 101.913351174203
2468, "Maleficus"-"0", 43163, 101.912348456353
2469, "Mnrogar"-"0", 51553, 101.911748921591
2470, "grady12345"-"0", 20656, 101.911471829673
2471, "clairlyn"-"0", 75675, 101.91083175383
2472, "Hideyoshi"-"0", 75677, 101.91083175383
2473, "Jonny3x37"-"1", 52185, 101.910263747322
2474, "Barbapapa"-"1", 46642, 101.909137663744
2475, "DubiousTrust"-"0", 12543, 101.90745659155
2476, "pdopson"-"0", 19570, 101.904761904762
2477, "indiegiraffe"-"0", 19697, 101.904761904762
2478, "honkey magoo"-"0", 20259, 101.904761904762
2479, "iotasquared"-"0", 59992, 101.903881312368
2480, "dhoskins"-"0", 59994, 101.903881312368
2481, "dcthejoker"-"0", 59998, 101.903881312368
2482, "London198"-"1", 31247, 101.903549183416
2483, "gryncat"-"0", 4087, 101.903373856679
2484, "Rossbury21"-"0", 25217, 101.903355607102
2485, "Helgrind"-"1", 59279, 101.903184716443
2486, "saffordpc"-"0", 5976, 101.902891365185
2487, "MaxiBro"-"0", 63791, 101.901854061145
2488, "cerbere200"-"0", 17833, 101.900733710933
2489, "ol2005"-"0", 17838, 101.900733710933
2490, "nike43"-"0", 17847, 101.900733710933
2491, "majcher"-"0", 62990, 101.899222859719
2492, "Gallieni"-"0", 63801, 101.899222859719
2493, "sweetmeats"-"0", 40607, 101.897712591412
2494, "astroidea"-"0", 34194, 101.89736040678
2495, "Ru"-"0", 72441, 101.897302414613
2496, "FlipWarthog"-"0", 28582, 101.89531390207
2497, "EspressoGamer"-"0", 29323, 101.89531390207
2498, "graf_bobbi"-"1", 27734, 101.894946146288
2499, "disconnector"-"1", 27735, 101.894946146288
2500, "Tian"-"0", 27792, 101.894946146288
2501, "BoredGamer"-"0", 72821, 101.894443912521
2502, "hnw19"-"0", 61848, 101.893585945583
2503, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2504, "elric72"-"0", 25325, 101.89244333924
2505, "Lord Alex"-"0", 10168, 101.892217349233
2506, "CNote"-"0", 53583, 101.891731272891
2507, "dwarfie"-"0", 55511, 101.891705753071
2508, "Attilaap"-"0", 68690, 101.88829958186
2509, "j.raynor"-"0", 28484, 101.888023940176
2510, "Mama"-"0", 50142, 101.886514197489
2511, "gamason"-"0", 51607, 101.884910193242
2512, "evsxmstr"-"0", 40167, 101.884890543388
2513, "BlueLight"-"0", 72140, 101.884729972447
2514, "Sinon"-"0", 20126, 101.884608054679
2515, "Ima Myth"-"0", 21396, 101.881059069017
2516, "Lt. Crunch"-"0", 44859, 101.880801666295
2517, "hotetatu"-"0", 35483, 101.878617734884
2518, "Rugrat"-"0", 15821, 101.877831871467
2519, "ShaDip"-"1", 44231, 101.872853762792
2520, "deii"-"0", 26545, 101.869525894081
2521, "Flyerken"-"0", 48163, 101.867982868099
2522, "Wicksy27"-"0", 40958, 101.867348515473
2523, "TTdaChooChoo"-"0", 27282, 101.865883586449
2524, "God and bob"-"0", 70809, 101.863285175492
2525, "Webdiplomacy485"-"0", 57978, 101.862898008766
2526, "jackieval"-"1", 54808, 101.859239355133
2527, "Logoth"-"0", 58212, 101.858077691451
2528, "YeahYeahNoh"-"0", 43215, 101.857288515072
2529, "sw"-"1", 61384, 101.857031728075
2530, "Spluff"-"0", 14819, 101.856871384009
2531, "Kakita"-"0", 72386, 101.854673894064
2532, "UDM"-"0", 43946, 101.854445117622
2533, "fockoperator"-"0", 45475, 101.850870240568
2534, "MiTsH"-"0", 57816, 101.849825182921
2535, "Nowhere"-"1", 45583, 101.848598691295
2536, "E_03"-"0", 36639, 101.848459230734
2537, "gmaster"-"1", 66033, 101.846331289348
2538, "Mr.T"-"0", 45994, 101.844379081541
2539, "h4zard"-"1", 42235, 101.842729297127
2540, "alexbeautiful"-"0", 44621, 101.842591115443
2541, "jackhitts"-"0", 63935, 101.840952511609
2542, "AnonymousWon"-"0", 56229, 101.840113906626
2543, "Loughlin"-"0", 25724, 101.836659824315
2544, "tpyo"-"0", 38643, 101.835766073782
2545, "Graymane"-"0", 31230, 101.833704966394
2546, "seattlesounders"-"0", 59797, 101.833535166768
2547, "JMB22"-"0", 53670, 101.832977110637
2548, "BRog525"-"0", 55404, 101.831345096818
2549, "ednos"-"0", 4990, 101.828740433525
2550, "Rocketboner"-"0", 36751, 101.828740433525
2551, "SrgtSilver64"-"0", 11682, 101.826876425297
2552, "ChrisTomalty"-"0", 36335, 101.825786537706
2553, "jonK99"-"0", 30705, 101.823735504099
2554, "Tennille94"-"1", 50513, 101.823417453089
2555, "Too many Cooks "-"1", 66582, 101.818233251039
2556, "Aquargo88"-"0", 56038, 101.818060983892
2557, "crackk"-"0", 47282, 101.817112652697
2558, "Reubean"-"0", 70955, 101.815533628625
2559, "AundO"-"0", 37380, 101.815504823587
2560, "MrCoke"-"0", 37870, 101.814633801695
2561, "Lorne"-"0", 39452, 101.814105713977
2562, "PlatinumEdge"-"0", 38819, 101.812148273157
2563, "AntiElephantMine"-"0", 39708, 101.812148273157
2564, "diplomatlazer"-"0", 37885, 101.811717498327
2565, "savje"-"0", 2680, 101.810160021907
2566, "dizzygonzo"-"0", 26843, 101.807900313082
2567, "Redrame"-"0", 35547, 101.805792248894
2568, "Altitude"-"0", 46997, 101.805636486156
2569, "pbuerre"-"0", 34610, 101.802545535026
2570, "EmperorMaximus"-"0", 34898, 101.798243591725
2571, "Brouhaha"-"0", 5900, 101.79674209743
2572, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
2573, "Rule Britannia"-"0", 19749, 101.794914695256
2574, "jc92477"-"0", 52162, 101.794540243932
2575, "principians"-"0", 28666, 101.792390904948
2576, "Twisty Oliver"-"1", 36618, 101.791453102427
2577, "Chem"-"0", 17921, 101.789826790343
2578, "Izaon"-"0", 54965, 101.789347085618
2579, "Existential Threat"-"0", 71103, 101.788264213466
2580, "Beej"-"0", 24877, 101.788065824952
2581, "czechmate12"-"1", 27811, 101.788062011775
2582, "rman98"-"0", 51151, 101.778884295568
2583, "Feint"-"0", 30945, 101.776801875861
2584, "clashkpr28"-"1", 56710, 101.776801875861
2585, "raggamuffin"-"0", 15483, 101.774043609629
2586, "Jake the Snake"-"0", 21953, 101.772965696521
2587, "Andyjen160"-"0", 28518, 101.768961781948
2588, "Peetah32"-"0", 41014, 101.768841342525
2589, "chuckdnorris"-"0", 13806, 101.768732530361
2590, "RSf"-"1", 45079, 101.767924809469
2591, "President89"-"0", 24597, 101.767731868721
2592, "ShadowRox"-"0", 42863, 101.767193662592
2593, "Braillard"-"0", 59564, 101.765241737092
2594, "Hobbs"-"0", 29957, 101.763023752387
2595, "BorjaT"-"0", 44896, 101.761369108614
2596, "arcane86"-"0", 45283, 101.753877270742
2597, "Shane_Falco"-"1", 58073, 101.752007174561
2598, "Imperator Yambo"-"0", 72426, 101.750773837909
2599, "Drenai Druss"-"0", 9170, 101.74924149535
2600, "MyxIsMe"-"0", 64215, 101.747643470555
2601, "Roughly6Owls"-"0", 36814, 101.74594533422
2602, "SirThursday"-"0", 59544, 101.743950704861
2603, "Myras"-"0", 64644, 101.743690338385
2604, "GFlynn"-"0", 41995, 101.743351745622
2605, "alsid"-"0", 32025, 101.742459451367
2606, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
2607, "blackmongoose"-"0", 34737, 101.740061375049
2608, "vbrobsea"-"0", 30847, 101.739619980573
2609, "wbknights"-"0", 25157, 101.738874818612
2610, "Cesare Augusto"-"0", 44526, 101.736642022312
2611, "damian"-"0", 8938, 101.735479217855
2612, "Gladiador"-"0", 46727, 101.734041318242
2613, "WackoRobie"-"0", 25630, 101.734038083272
2614, "BlueValco"-"0", 44441, 101.729834883127
2615, "BlackDeath"-"1", 27759, 101.72701278552
2616, "ArschMitOhren"-"0", 28124, 101.724858963409
2617, "LukeSkywalker"-"0", 28125, 101.724858963409
2618, "spiderwes"-"0", 66605, 101.721783318984
2619, "wildwolf"-"0", 61487, 101.720109945639
2620, "A+squareo"-"0", 47887, 101.719302467812
2621, "Sea Urchin"-"0", 31800, 101.713534769846
2622, "Trubbis"-"0", 51926, 101.712835761153
2623, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
2624, "eden89"-"0", 21373, 101.707079907788
2625, "clintisawesome"-"1", 69497, 101.705606168067
2626, "svetoslav.iliev"-"1", 43490, 101.703931813076
2627, "TheNotoriousAMP"-"0", 57660, 101.703197222982
2628, "thewalrus"-"0", 43779, 101.701581719635
2629, "unknown enigma"-"1", 50557, 101.699405835697
2630, "Juba_"-"0", 31246, 101.695980154858
2631, "Pladds"-"0", 35662, 101.695929450717
2632, "Yonbi"-"1", 58377, 101.693440189552
2633, "tettina25"-"0", 40896, 101.69125617175
2634, "martha"-"0", 36609, 101.686436747845
2635, "KanGar"-"0", 59576, 101.6806054386
2636, "Alex111333"-"0", 47787, 101.680576609503
2637, "Marcin_"-"0", 26704, 101.680447629281
2638, "Pug-Army"-"1", 41031, 101.68012811944
2639, "Masamax"-"0", 32527, 101.675707542975
2640, "kohagan"-"0", 24019, 101.673292090124
2641, "Tomiland"-"0", 58402, 101.67121505454
2642, "Rusty Scupper"-"0", 24896, 101.66826309728
2643, "Persson"-"0", 25516, 101.668043781866
2644, "gcline33"-"0", 32106, 101.664607435082
2645, "DiploBrood"-"0", 31948, 101.658865643669
2646, "fuggy"-"0", 27640, 101.658784478429
2647, "miorel"-"0", 59991, 101.657364164125
2648, "dj_ernst"-"0", 54029, 101.657048531864
2649, "kubaugust99"-"0", 49274, 101.653070101526
2650, "Hermes"-"0", 32222, 101.653038940842
2651, "Chiefdiplomat"-"0", 48923, 101.651417235218
2652, "Rdesai19"-"0", 28702, 101.651194474182
2653, "Lhikevikk"-"0", 51085, 101.650837930084
2654, "Cambouch"-"1", 48219, 101.650621567649
2655, "LeonWalras"-"0", 54996, 101.643610214858
2656, "quentin"-"1", 67384, 101.64352278815
2657, "dracullo"-"0", 43809, 101.643158553253
2658, "Mekatataku"-"0", 48361, 101.643038715702
2659, "Tajan"-"0", 48279, 101.642663829278
2660, "smilecakes"-"1", 46789, 101.63947236226
2661, "mzemel"-"0", 32076, 101.638232355666
2662, "prichard.chris"-"0", 32808, 101.636533517931
2663, "ramboxerez"-"0", 64470, 101.63335954927
2664, "Leinad"-"0", 20409, 101.631744740732
2665, "spiresb"-"0", 19312, 101.625480134473
2666, "TheMidnightCobra"-"1", 72764, 101.625266685438
2667, "amo jesus"-"0", 33874, 101.624910573497
2668, "ptooms"-"0", 53027, 101.624005167977
2669, "El Figuro"-"1", 54158, 101.618434380095
2670, "simonpopkin"-"1", 59853, 101.617045243766
2671, "dmacnee"-"0", 46358, 101.615075228227
2672, "unique"-"0", 38541, 101.61392018999
2673, "wbcorkery"-"1", 18994, 101.611982487324
2674, "Ivanhoe Steve"-"1", 33381, 101.611538625714
2675, "liverpewl"-"0", 54406, 101.611433690114
2676, "slyone"-"1", 36314, 101.610394271796
2677, "Clay Man"-"1", 48332, 101.605908410864
2678, "Hitlers_Jam"-"1", 74992, 101.605657027748
2679, "zurn1"-"0", 63528, 101.604253085243
2680, "Lelzz"-"1", 74783, 101.598844594193
2681, "raz_mataz13"-"0", 67855, 101.59640167873
2682, "SethCohn"-"0", 21430, 101.595596388608
2683, "kehmnm"-"0", 18188, 101.595503035794
2684, "Darth"-"0", 15985, 101.592604740401
2685, "Niakan"-"0", 40348, 101.592318205831
2686, "jounin"-"0", 45656, 101.588610362791
2687, "l0nghardc0ck"-"1", 48601, 101.588239607085
2688, "Machiavelli43"-"0", 48602, 101.588239607085
2689, "johnkoestler"-"1", 47202, 101.580441529207
2690, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
2691, "Tsar Liukin"-"0", 63098, 101.578879296398
2692, "Prism"-"0", 67175, 101.578817428844
2693, "Duke of Marlborough"-"0", 21670, 101.575197170236
2694, "Deeplomat"-"0", 36561, 101.573777792898
2695, "Bodinator"-"0", 65600, 101.572866446267
2696, "Rohek"-"0", 25741, 101.572074882292
2697, "Baxter"-"0", 70230, 101.569797093353
2698, "Aljaraf"-"0", 65831, 101.568079863498
2699, "bchynoweth"-"0", 72795, 101.565713169768
2700, "Javierlh25"-"0", 36249, 101.564224003665
2701, "JJLittle"-"0", 43436, 101.563711837672
2702, "Balrog"-"0", 59198, 101.56290997384
2703, "IamAbaddon"-"0", 28251, 101.559984151371
2704, "derianch"-"1", 66698, 101.559823655518
2705, "caboose"-"0", 48380, 101.555051616479
2706, "Canaris Roshak"-"0", 38485, 101.555048778317
2707, "thatjonny"-"0", 72276, 101.554800844161
2708, "thatguywho"-"0", 43851, 101.553499473071
2709, "xdrkxnitex"-"0", 38327, 101.552858794645
2710, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2711, "Machievellian34"-"1", 48639, 101.547456915403
2712, "Ludwitch"-"0", 24749, 101.546731907428
2713, "NickRobischon"-"0", 24017, 101.544931169021
2714, "Lokillo07"-"0", 30340, 101.544449497172
2715, "SynalonEtuul"-"0", 25574, 101.543982625464
2716, "falsifian"-"0", 21926, 101.543905919279
2717, "ELPaso"-"1", 39633, 101.543717479412
2718, "neilkaz"-"0", 42605, 101.541039395184
2719, "Major Major"-"0", 50392, 101.540358102996
2720, "bringerofwealth"-"0", 53094, 101.539924619735
2721, "mellvins059"-"0", 14811, 101.535932345595
2722, "MrOverlast"-"0", 58663, 101.528967006823
2723, "Iavid"-"0", 13163, 101.528891502704
2724, "Gozanator"-"0", 70279, 101.521220525454
2725, "Tyrendar"-"0", 52942, 101.515720011725
2726, "bkpark0813"-"0", 18443, 101.512605042017
2727, "Lord Krikkit"-"0", 19458, 101.509806079772
2728, "vieillebranche"-"0", 19272, 101.509612467675
2729, "Eldred"-"0", 18475, 101.50902560817
2730, "tricky"-"0", 38024, 101.506820985701
2731, "DannyP"-"0", 73640, 101.497562019487
2732, "agapeapeira"-"1", 44672, 101.496189847696
2733, "Smoove7182954"-"1", 52116, 101.495648137942
2734, "adriens95"-"0", 47112, 101.494760927729
2735, "smalo11"-"1", 75525, 101.493105852388
2736, "The Ambassador"-"0", 22038, 101.490316393838
2737, "kalle_k"-"0", 30211, 101.489712335412
2738, "TrPrado"-"0", 61599, 101.489338213448
2739, "carlthenewt"-"0", 24350, 101.48610456343
2740, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2741, "Tsumego"-"0", 71748, 101.483617769594
2742, "SirVival"-"0", 20401, 101.481567551583
2743, "TheWorst"-"0", 40710, 101.480077595319
2744, "keck"-"0", 63491, 101.478679261819
2745, "Tallguy86"-"0", 47046, 101.476306382996
2746, "winter1"-"0", 60569, 101.475004465947
2747, "wooferbird"-"0", 51311, 101.474961190711
2748, "rfarkas77"-"1", 65890, 101.474940062511
2749, "Horsemouth"-"0", 22552, 101.47453370283
2750, "Polrov"-"0", 26175, 101.471139182734
2751, "thodes3"-"0", 56467, 101.471135078263
2752, "Vinny The Fish"-"0", 48362, 101.467462401334
2753, "Nowhere in the sun"-"1", 46302, 101.466816621667
2754, "DNA117"-"0", 4026, 101.465659689577
2755, "jmol72"-"1", 62087, 101.465470561066
2756, "littlewilliams"-"0", 19957, 101.463734888128
2757, "RaSuloo"-"0", 46050, 101.462155391525
2758, "Roelsivarius"-"1", 45400, 101.460340925826
2759, "LordoftehNubz"-"0", 38095, 101.460246517673
2760, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
2761, "ncisfan3"-"1", 53327, 101.457404247249
2762, "adzithemonkey"-"0", 55916, 101.456314235213
2763, "SASS1996"-"0", 71370, 101.451391685577
2764, "Ritzman28"-"0", 24819, 101.448027590137
2765, "Borky"-"0", 37064, 101.445189672277
2766, "O'Neill"-"1", 48096, 101.442836052722
2767, "danerob98"-"0", 63709, 101.442264912264
2768, "Dale T Terrell"-"0", 73293, 101.441798914701
2769, "Bass"-"0", 73294, 101.441798914701
2770, "lolloplad"-"0", 26518, 101.441689508361
2771, "rabbibanana"-"0", 61488, 101.439197351858
2772, "wolfenstein"-"0", 17999, 101.438516009634
2773, "sisi8"-"0", 42496, 101.435544247525
2774, "MxPxJohnny"-"0", 50445, 101.433549838448
2775, "Maqboub"-"0", 25131, 101.430134928217
2776, "Gundy"-"0", 35583, 101.428670727455
2777, "mikez360"-"1", 43072, 101.42603861181
2778, "Shafto"-"0", 19988, 101.423298503655
2779, "Sule Monk"-"0", 68683, 101.42122659694
2780, "fountainpen"-"0", 26792, 101.42000251194
2781, "thranduil"-"0", 62376, 101.419065261333
2782, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
2783, "Leo541"-"0", 47138, 101.414835306505
2784, "trist"-"0", 23762, 101.412810902884
2785, "flavius"-"0", 58748, 101.410404144646
2786, "Leto07"-"0", 52798, 101.409037078654
2787, "jmdingess"-"0", 76353, 101.40545558605
2788, "free_palestine"-"0", 35305, 101.404310963634
2789, "ciufile"-"0", 64232, 101.403433900414
2790, "dipplayer2004"-"0", 36056, 101.401740203245
2791, "End Result"-"0", 28409, 101.401307230858
2792, "wushuwil"-"0", 28743, 101.401102059221
2793, "bottle"-"1", 44871, 101.393462142321
2794, "PeterMcBeater"-"0", 67061, 101.393167780944
2795, "MC10"-"0", 19036, 101.39264508095
2796, "jason4747"-"0", 71606, 101.392403895223
2797, "DarkAsTheNight"-"1", 36795, 101.390696337519
2798, "Player-zero"-"0", 55945, 101.39067744521
2799, "Jaedong"-"0", 56127, 101.388973147986
2800, "wpfieps"-"0", 36975, 101.388073499801
2801, "roxas"-"0", 61869, 101.387755102041
2802, "fat smithy"-"0", 38028, 101.387466690886
2803, "glisbao"-"0", 62403, 101.387032588557
2804, "Tallinlen"-"0", 25735, 101.38690410078
2805, "xeslana"-"0", 39653, 101.386554621849
2806, "Katsarephat"-"0", 5487, 101.383106352645
2807, "tmg996"-"0", 21648, 101.381881166254
2808, "Spades"-"0", 27909, 101.377325111318
