Rank, Player, PlayerID, Peak Ghost Rating
1598, "Lord_Kris"-"0", 25629, 108.424999524219
1599, "woofers"-"0", 30564, 108.420787618364
1600, "diplomacyraptor6"-"1", 42353, 108.417844907696
1601, "gabbahey45"-"0", 38282, 108.408996136174
1602, "yth1983"-"0", 67552, 108.404681474321
1603, "BumChinRaptor"-"0", 38884, 108.401605083775
1604, "BoonDaBurra"-"0", 73536, 108.401040751238
1605, "Field Marshal Trottier"-"0", 34491, 108.40017552913
1606, "jasoncollins"-"0", 14160, 108.397713125418
1607, "axxion89"-"0", 71331, 108.395919183688
1608, "taylornottyler"-"0", 22450, 108.390917488301
1609, "pilchamknit"-"1", 105060, 108.389934937706
1610, "zalta"-"0", 53188, 108.388621093102
1611, "RealityCheque"-"0", 11064, 108.38512631642
1612, "rbuddyirish"-"0", 35747, 108.379476181841
1613, "josefer"-"0", 38920, 108.366682070616
1614, "snafuthai"-"0", 23978, 108.357415682631
1615, "Violatic"-"0", 57437, 108.35052349308
1616, "ThatCrazyGuy"-"0", 61015, 108.33206107385
1617, "BastiaanRoseboom"-"1", 47523, 108.330176613143
1618, "canopus12"-"0", 63995, 108.322619751518
1619, "damo666"-"0", 79906, 108.321637569546
1620, "sillabeast"-"1", 83660, 108.31709996675
1621, "Sampson"-"0", 41984, 108.315903060903
1622, "figlesquidge"-"0", 382, 108.300016223406
1623, "Player Six"-"0", 26633, 108.299415177283
1624, "scooby doo"-"0", 47337, 108.27827385504
1625, "Qwertyact"-"0", 26525, 108.278124263724
1626, "iketches"-"0", 11514, 108.275645860392
1627, "opripom"-"0", 496, 108.260993239065
1628, "Charisma"-"0", 79912, 108.249845169634
1629, "icode"-"0", 76081, 108.237332850523
1630, "TomNF"-"0", 83753, 108.234063772787
1631, "bplus"-"0", 23355, 108.226177454265
1632, "Lucid"-"0", 44968, 108.218811272937
1633, "Kingstown"-"1", 59425, 108.210428408594
1634, "ziran"-"0", 93747, 108.199868428373
1635, "Felscor"-"0", 88990, 108.198171579219
1636, "Another_MD"-"1", 76899, 108.19719927235
1637, "Old campaigner"-"0", 29823, 108.190745503485
1638, "Hazcam950"-"0", 76917, 108.176049011944
1639, "schism84"-"1", 20614, 108.159828908641
1640, "Charmander1021"-"0", 97732, 108.15228156385
1641, "?valanche"-"0", 29005, 108.149396936342
1642, "B-RICH94"-"0", 31991, 108.14219446157
1643, "Fwapsk"-"0", 58387, 108.126360890377
1644, "Diplomacylover"-"1", 77391, 108.10296606605
1645, "traderider"-"0", 35177, 108.087303260418
1646, "ladron"-"0", 31045, 108.086693183142
1647, "jmdingess"-"0", 76353, 108.083110092984
1648, "Fwum"-"0", 32622, 108.080839166128
1649, "missingumlaut"-"0", 63207, 108.079539868555
1650, "Eddard Stark"-"1", 45377, 108.071420009901
1651, "Lopt"-"0", 37625, 108.067709085304
1652, "RiddlerRoo"-"1", 76153, 108.061642191735
1653, "hubics"-"0", 22126, 108.057743912476
1654, "Craig"-"0", 38499, 108.055558706544
1655, "dfield1520"-"0", 40193, 108.048186261976
1656, "NotANinja"-"0", 47622, 108.044433840808
1657, "Judison"-"0", 26455, 108.042150846823
1658, "sqrg"-"0", 24527, 108.034099214627
1659, "Celticassassin3"-"0", 44108, 108.033079899358
1660, "Acgv"-"0", 86453, 108.01694356136
1661, "lokan"-"1", 47392, 108.01649801537
1662, "nikat"-"1", 21023, 108.014611873545
1663, "DCM"-"0", 34401, 108.009992186153
1664, "gavrilop"-"0", 52846, 108.005729761307
1665, "ASK_ME_ANYTIME"-"0", 92345, 108.005540115585
1666, "13dudu31"-"0", 67714, 107.991132985751
1667, "Stukus"-"0", 14373, 107.969571150583
1668, "alberich"-"0", 108624, 107.9643279712
1669, "streetlight"-"0", 69246, 107.964260499405
1670, "JamesTheWilding"-"1", 68684, 107.956930639448
1671, "phantom420"-"0", 19915, 107.952431049475
1672, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1673, "qtkat"-"0", 68309, 107.946461638118
1674, "Fist2UrFace"-"0", 32955, 107.942797650595
1675, "Scobos"-"0", 31668, 107.941982758904
1676, "jackrecess"-"0", 25420, 107.940365788745
1677, "Aruthas"-"1", 31589, 107.937830627399
1678, "pepehoyo"-"0", 84647, 107.931892131572
1679, "Lamish"-"1", 85165, 107.929068762731
1680, "dudefella"-"0", 44587, 107.92350529755
1681, "Johmo"-"0", 66266, 107.915914903007
1682, "marze1992"-"0", 80309, 107.915369430511
1683, "Scallywag"-"1", 28653, 107.909568961668
1684, "Ethanthecat"-"0", 66732, 107.899611194309
1685, "RollingEscargot"-"0", 84845, 107.890225312868
1686, "BancroftS"-"0", 74476, 107.88872985952
1687, "Valkyrja"-"0", 22880, 107.885615965814
1688, "mma"-"0", 55546, 107.871547131811
1689, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1690, "stvmike"-"0", 17433, 107.865855435776
1691, "Mme. Peignoir"-"0", 76532, 107.864249055965
1692, "Tilla"-"0", 95242, 107.861265138918
1693, "Ir0nChancell0r"-"0", 107709, 107.854593123593
1694, "lazynomad"-"0", 62964, 107.845159595046
1695, "Lomendil"-"0", 28196, 107.84050989451
1696, "Rogers"-"0", 18034, 107.840338977991
1697, "MytharGT"-"0", 107946, 107.836492782089
1698, "chillidog"-"1", 20329, 107.82421166807
1699, "Voice"-"0", 25201, 107.82236737479
1700, "axtulkas"-"1", 96954, 107.807578071386
1701, "MyBoyfriendMadeMeDoIt"-"0", 93958, 107.802472566303
1702, "tanxuan"-"1", 75170, 107.802293628438
1703, "pieman2201"-"0", 85738, 107.798761340079
1704, "Condescension"-"1", 81960, 107.791508565353
1705, "coeliot"-"0", 53398, 107.780417349376
1706, "rbunnell3"-"0", 66110, 107.774615066498
1707, "simenfur"-"0", 55262, 107.760574000844
1708, "bos493"-"0", 81618, 107.74092295606
1709, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1710, "caranim"-"0", 17520, 107.731092436975
1711, "beecue"-"0", 22584, 107.723969503527
1712, "mikiele8"-"0", 71439, 107.716988874874
1713, "CLRJames"-"0", 107354, 107.707305231297
1714, "Man-O-War"-"0", 27672, 107.704262017245
1715, "Drisserdriss"-"0", 97714, 107.702985104898
1716, "patizcool"-"0", 20139, 107.697656212303
1717, "Jon65"-"0", 47860, 107.695061341826
1718, "NascentEcho"-"0", 98855, 107.693015541933
1719, "Daskaloff"-"0", 33499, 107.680511796187
1720, "og11"-"0", 22453, 107.675331344582
1721, "rmf"-"0", 66066, 107.651915083974
1722, "biophil"-"0", 75592, 107.648143308355
1723, "Vladimir"-"0", 28038, 107.646965576064
1724, "Mitar"-"0", 76477, 107.646425445417
1725, "ezk3626"-"0", 73417, 107.638933951678
1726, "Rmnemperor"-"1", 80237, 107.638205261548
1727, "keyser42soze"-"0", 73499, 107.626639538621
1728, "Boondockingdom"-"0", 102041, 107.619047619048
1729, "Aldude"-"0", 102073, 107.619047619048
1730, "Newyork"-"0", 102074, 107.619047619048
1731, "Winterreise"-"0", 32465, 107.612443833187
1732, "Captain Bravo"-"0", 33322, 107.609226250293
1733, "Dragho"-"0", 57606, 107.608790205018
1734, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1735, "Nicholas III"-"0", 73312, 107.603671726671
1736, "CZman"-"0", 103967, 107.598959809364
1737, "E7248405"-"1", 94274, 107.583312298908
1738, "Chalhub"-"0", 98399, 107.578815497856
1739, "alexisStp"-"1", 47664, 107.565887101492
1740, "nethopp3r"-"0", 82939, 107.564661948564
1741, "Verming"-"0", 82875, 107.540115518798
1742, "Peanut Buddha"-"1", 69341, 107.523000117717
1743, "Commander_Cool"-"0", 49246, 107.517692603632
1744, "Intergalactic"-"0", 66960, 107.516607057607
1745, "ryanrogers"-"0", 39770, 107.513115534754
1746, "sushi979"-"0", 35056, 107.512292978949
1747, "terry32smith"-"1", 25248, 107.508761049146
1748, "Ingallis"-"0", 31313, 107.508199521131
1749, "diplomat61"-"0", 15515, 107.502332418831
1750, "WRB"-"0", 12761, 107.494050652296
1751, "Phagocytierer"-"0", 76705, 107.491277848335
1752, "joya"-"0", 28264, 107.4887915925
1753, "SGrabowski"-"0", 36654, 107.486643422654
1754, "GlacierAge"-"0", 102609, 107.472265549913
1755, "Yoshi"-"0", 35186, 107.464422165814
1756, "Shaka_Zulu"-"1", 106570, 107.450361729923
1757, "Pantera"-"1", 37190, 107.434705152683
1758, "quando"-"0", 22267, 107.432919690549
1759, "PineappleJuice"-"0", 14264, 107.430834330452
1760, "Snyder33"-"0", 54540, 107.417757955316
1761, "kamikaze0214"-"0", 52015, 107.417274877677
1762, "BJC27"-"1", 40105, 107.411954028688
1763, "DIVONICH"-"0", 5631, 107.394729290067
1764, "BarrackObama"-"0", 15299, 107.391383081199
1765, "sacredgnome"-"0", 26649, 107.385751133167
1766, "zscheck"-"0", 7475, 107.380182706018
1767, "DesertFox159"-"0", 99765, 107.368768891127
1768, "TheGovernator"-"0", 91213, 107.365026916564
1769, "moresunward"-"0", 74332, 107.363096573271
1770, "geek2live"-"0", 96146, 107.357709991557
1771, "pavinger"-"0", 34283, 107.35373595175
1772, "coperny14"-"0", 26303, 107.341045533037
1773, "spar232"-"0", 49162, 107.337126311475
1774, "daleri"-"0", 21088, 107.314188112058
1775, "AvantGuard"-"1", 27479, 107.308626587004
1776, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1777, "The Real PUTIN"-"0", 65112, 107.295965396911
1778, "WilG_10"-"0", 75180, 107.295965396911
1779, "MarcusCicero"-"0", 85975, 107.295944109521
1780, "Ramse"-"0", 14898, 107.292852437641
1781, "caveman crossing"-"0", 90279, 107.28958427659
1782, "cardboardbox"-"0", 73687, 107.28551022509
1783, "GOD"-"0", 31362, 107.279640105647
1784, "BashTheFash"-"1", 106156, 107.277392621714
1785, "LincolnKuyper"-"1", 99799, 107.27367288324
1786, "springm4"-"1", 91440, 107.268918209274
1787, "Chris the Great"-"0", 26007, 107.260770951288
1788, "barryjones"-"1", 24135, 107.258920709141
1789, "jott"-"0", 44403, 107.255806456248
1790, "oliveskin"-"1", 83413, 107.254800299108
1791, "Tonsvikingen"-"0", 51194, 107.249863836418
1792, "TheBorg"-"1", 10392, 107.249181249124
1793, "rbeyers"-"0", 72618, 107.248030120899
1794, "arb213"-"0", 46890, 107.238520624291
1795, "mgm1111"-"0", 26715, 107.228947490198
1796, "cardwarrior"-"1", 8664, 107.207815259357
1797, "GaryLee"-"0", 68621, 107.202631377004
1798, "AASDFGH"-"1", 82053, 107.183673469388
1799, "Watersfall"-"0", 88969, 107.183673469388
1800, "slink1385"-"0", 68511, 107.182274330368
1801, "Khadon"-"0", 12246, 107.177028720054
1802, "KingKongKill"-"0", 24549, 107.175704893541
1803, "GTwist"-"0", 44520, 107.175125308763
1804, "century"-"0", 30229, 107.169457679506
1805, "Conor07"-"0", 36672, 107.169321424368
1806, "Musoeun"-"0", 16255, 107.158606956245
1807, "Tommyfrank"-"0", 43934, 107.154968479161
1808, "Spacemonkey"-"1", 32571, 107.154654827855
1809, "MidKnight75"-"0", 90607, 107.126656974153
1810, "LaGem21"-"1", 105046, 107.1137850835
1811, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1812, "Rogue0071"-"0", 33320, 107.097998168955
1813, "Inspector Rex"-"1", 29744, 107.094757592132
1814, "resignedreamer"-"0", 77406, 107.094488837552
1815, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1816, "Ulysses"-"0", 32227, 107.072914501316
1817, "Jack94"-"0", 108221, 107.070034503866
1818, "nomoney"-"0", 14653, 107.065527375102
1819, "HannibaI"-"0", 81657, 107.064457021569
1820, "Underpass"-"1", 62516, 107.059989354037
1821, "Hooverhurdle"-"0", 38853, 107.027197367448
1822, "nlafevers"-"0", 53673, 107.023435229554
1823, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1824, "EmperorJC"-"0", 42852, 106.998273495701
1825, "Countykgamer"-"0", 86443, 106.996249573815
1826, "Balrog"-"0", 59198, 106.991718778663
1827, "Tornado1555"-"0", 80709, 106.970227240692
1828, "djnogueira"-"0", 83750, 106.967918885043
1829, "Moskorov"-"1", 9715, 106.964693489859
1830, "gdc26"-"1", 86697, 106.96021084494
1831, "keiras"-"0", 59399, 106.94390194943
1832, "Lord JTAL"-"0", 74849, 106.935768258449
1833, "Byzantium"-"0", 30025, 106.911913852693
1834, "death adder"-"1", 37342, 106.90444606865
1835, "Spartan22"-"0", 31982, 106.892281891919
1836, "Madcallan"-"0", 92968, 106.88576943911
1837, "Mao Zeboegy"-"0", 71292, 106.883079492403
1838, "WarMaster7"-"0", 10930, 106.8796615608
1839, "Billy D. Bob"-"0", 67532, 106.878985852579
1840, "Batch82"-"0", 50928, 106.87523385441
1841, "niquga-phaka"-"0", 110334, 106.864890679942
1842, "UnknownHero"-"0", 30459, 106.863561070049
1843, "principians"-"0", 28666, 106.859316601723
1844, "Hosengott"-"0", 48135, 106.85763599373
1845, "Sissopu"-"1", 105894, 106.856008542276
1846, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1847, "Mr Sir"-"0", 25919, 106.836822346406
1848, "bobulix"-"0", 18668, 106.83315966734
1849, "SamuelTam"-"0", 49132, 106.830331562239
1850, "forbbek"-"0", 75705, 106.816232224215
1851, "Penteract"-"0", 96513, 106.814636100897
1852, "TSAB"-"0", 71695, 106.806687810644
1853, "unspar"-"0", 67488, 106.801110074658
1854, "potatoinmymouth"-"0", 71683, 106.796128601937
1855, "Egathetos"-"0", 83771, 106.789137342126
1856, "alokomot"-"0", 30472, 106.78903300169
1857, "ByzantineX"-"0", 102021, 106.775481947005
1858, "queenskid123"-"1", 102018, 106.766382253721
1859, "Neyadav831"-"1", 62052, 106.754268449659
1860, "mckenziecanread"-"0", 42365, 106.743605363534
1861, "Special Circumstances"-"0", 28081, 106.734625168264
1862, "st.luka"-"1", 32375, 106.729457309568
1863, "flaming ninja"-"0", 33118, 106.721309394204
1864, "MarekP"-"0", 2560, 106.712455751229
1865, "Ineman"-"0", 37095, 106.71122050991
1866, "KStuebs08"-"0", 83614, 106.705791414651
1867, "DollyDagger"-"1", 7559, 106.701911259128
1868, "Comrade077"-"1", 105296, 106.699872840871
1869, "maastrictian"-"0", 80993, 106.696605309546
1870, "araujo.jrc"-"0", 52622, 106.690475516466
1871, "Alexander Suvorov"-"1", 80165, 106.685160488498
1872, "stefanodangello"-"0", 17774, 106.679430546439
1873, "ya dingus"-"0", 66253, 106.672902333401
1874, "AncientMemories"-"0", 32072, 106.670220926687
1875, "Zak W"-"0", 94863, 106.669894357186
1876, "X3rxes"-"0", 84875, 106.668869687028
1877, "Mirage Savior"-"1", 92536, 106.668869687028
1878, "strychnos"-"0", 106143, 106.668869687028
1879, "..."-"0", 17163, 106.652455778356
1880, "TimKB"-"0", 94994, 106.642807062104
1881, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1882, "dgubitz"-"0", 21867, 106.626662952304
1883, "Absent"-"0", 98422, 106.625320862546
1884, "Raintail99"-"0", 32454, 106.624501347346
1885, "Shnoodle"-"0", 72964, 106.621978788432
1886, "Smokey Gem"-"0", 71301, 106.595850513785
1887, "Australopithecine"-"0", 71642, 106.593298544482
1888, "Friendly1"-"0", 57283, 106.591139963216
1889, "Mau5&trade;"-"1", 47453, 106.58821296918
1890, "Stagnant"-"0", 18850, 106.58071465963
1891, "Sultan of spin"-"0", 69547, 106.57840259925
1892, "d3stroy3r"-"0", 34563, 106.577382296817
1893, "BrightEyes"-"0", 12766, 106.57379328081
1894, "Mercz"-"0", 79899, 106.555484922828
1895, "xy4"-"0", 85804, 106.554782600154
1896, "VillageIdiot"-"0", 44663, 106.554137872717
1897, "Columbo"-"0", 83579, 106.5404203078
1898, "Alexander the Awesome"-"0", 36333, 106.539859921311
1899, "Ben Dewey"-"0", 19087, 106.536956513735
1900, "Ulle"-"0", 54334, 106.533119157554
1901, "butcher le psychopathe"-"0", 28886, 106.532983975278
1902, "chief_jimmymac"-"0", 42256, 106.531356344569
1903, "helblazer811"-"1", 96858, 106.529540729092
1904, "Farrox"-"1", 64011, 106.518010057441
1905, "Literary Pugilist"-"0", 93270, 106.510300105423
1906, "newkid11"-"0", 29129, 106.505985598494
1907, "juanma"-"1", 46961, 106.505985153487
1908, "spyderman31"-"0", 25930, 106.504636568964
1909, "Crazy8s"-"0", 12052, 106.503521807167
1910, "oscarjd74"-"0", 58858, 106.499797811655
1911, "maxime444444"-"0", 19534, 106.498478147846
1912, "KaiserWilly"-"0", 24257, 106.482549710718
1913, "michael99"-"0", 17902, 106.473905980371
1914, "jonathanyc"-"0", 36808, 106.470169283531
1915, "Axufstarisum"-"0", 101045, 106.460273779761
1916, "knaidoo"-"0", 26411, 106.444733910582
1917, "fogsurrounds"-"0", 18257, 106.436894178447
1918, "thombroo"-"1", 75371, 106.427382953969
1919, "NoMatter"-"0", 80558, 106.423990654859
1920, "TBroadley"-"0", 27349, 106.3924402537
1921, "Krythe"-"0", 28405, 106.385886038763
1922, "grahama"-"0", 77156, 106.362225742143
1923, "Vikesrussel"-"0", 35506, 106.357391813207
1924, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1925, "Newmunich"-"0", 32040, 106.327087801952
1926, "Majaii"-"0", 2946, 106.325676223126
1927, "Victor"-"0", 28444, 106.325391400508
1928, "Droid"-"0", 73041, 106.318898776439
1929, "dannysparkes"-"0", 50402, 106.311844227809
1930, "JGEC"-"0", 67184, 106.311288508007
1931, "Conservative Man"-"0", 22406, 106.309909733274
1932, "arsenaldjo"-"1", 40660, 106.291654167145
1933, "dirge"-"0", 49619, 106.289621625377
1934, "Vaelant"-"0", 41335, 106.289014450928
1935, "stankpuff"-"0", 37016, 106.284520624679
1936, "solsol23"-"0", 46271, 106.27835175496
1937, "teccles"-"0", 106157, 106.276037272635
1938, "Thinger"-"0", 27958, 106.270477485398
1939, "tshadle22"-"1", 11476, 106.255492326271
1940, "Ozcar"-"0", 67726, 106.252574727456
1941, "darkdeoxys"-"0", 31346, 106.24963874152
1942, "crazyhorse58"-"0", 35443, 106.245107894475
1943, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1944, "badceltics"-"1", 44029, 106.236831325691
1945, "dyedinthewool"-"0", 55953, 106.230444262311
1946, "flyguy128"-"0", 33393, 106.214876423285
1947, "Lord Cavendish"-"0", 86841, 106.173982923124
1948, "TorenD1"-"0", 87591, 106.170571706855
1949, "saricdc"-"0", 79789, 106.159053573208
1950, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1951, "dom.ita"-"0", 66563, 106.152237667094
1952, "Submeiulus"-"1", 40889, 106.147417537539
1953, "bwtcf"-"0", 84058, 106.147129578327
1954, "Drone666"-"0", 102064, 106.147111876786
1955, "KingsHeights"-"0", 20716, 106.144788929944
1956, "Xanox"-"0", 32537, 106.132978332259
1957, "TheHand"-"0", 22828, 106.121184067746
1958, "bfd_diplomacy"-"0", 43308, 106.119276999316
1959, "jehaw"-"0", 40361, 106.10983832422
1960, "DrSpambot"-"0", 20009, 106.098746758204
1961, "wokulski"-"0", 38903, 106.089707542153
1962, "Reyr83"-"0", 34575, 106.086821039272
1963, "acmac10"-"0", 25795, 106.083112506591
1964, "BohemianRapCity"-"0", 80939, 106.080546884603
1965, "Nigerski"-"1", 9411, 106.076784391164
1966, "Bonotow"-"0", 16989, 106.076550669435
1967, "Syrox"-"0", 5058, 106.061978454636
1968, "floto"-"0", 55104, 106.059083523968
1969, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1970, "Pepijn"-"0", 35347, 106.044213062456
1971, "The Magician"-"0", 43243, 106.043398246929
1972, "azzaron"-"0", 6286, 106.041782381285
1973, "TinnyGeorge"-"0", 83279, 106.041598821102
1974, "DominationFoundation"-"1", 23985, 106.029271112113
1975, "Ramsu"-"0", 48088, 106.028496345588
1976, "SiuPingChoi"-"0", 32274, 106.015763400407
1977, "Juanbo"-"0", 76677, 106.011400782424
1978, "Demonique"-"1", 63601, 106.010819132031
1979, "Riewel"-"0", 98914, 106.00581455482
1980, "Sadaie"-"0", 78445, 106.003873416736
1981, "Strategyst"-"0", 31016, 105.984560262938
1982, "itsnotdannewitz"-"0", 16324, 105.983822477053
1983, "Baruch"-"0", 26420, 105.983060494314
1984, "Kerzhakov"-"0", 7107, 105.982548212901
1985, "TheWizard"-"0", 10873, 105.960006972207
1986, "Toro K"-"0", 81067, 105.948046763044
1987, "Amulet of Yendor"-"0", 47271, 105.947412027505
1988, "copan1995"-"1", 25519, 105.909795960235
1989, "iLLuM"-"0", 40865, 105.907008156702
1990, "ol_hickory"-"0", 46139, 105.903724932658
1991, "willdip"-"0", 43144, 105.902752635022
1992, "Krugg1320"-"1", 56243, 105.902429556502
1993, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1994, "lorelei_s"-"0", 16494, 105.880968506157
1995, "Steamy Nicks"-"0", 66231, 105.87779357093
1996, "toraymondleung"-"0", 32023, 105.876404456601
1997, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1998, "V5"-"0", 73638, 105.867178099354
1999, "hugu37"-"0", 40176, 105.865594668586
2000, "FieryPhoenix"-"0", 40937, 105.859595547946
2001, "noloc21"-"0", 55769, 105.858831392021
2002, "mrlentz"-"1", 28949, 105.832981710519
2003, "hofmeister929"-"0", 13733, 105.822926308549
2004, "Stenrosen"-"0", 27616, 105.812013453292
2005, "faitdivers"-"0", 83900, 105.811272691036
2006, "backscratcha"-"0", 36364, 105.804236371989
2007, "solo1805"-"0", 37069, 105.795068429501
2008, "FriendBoy"-"0", 104488, 105.775125735227
2009, "thug"-"0", 50770, 105.772483553295
2010, "cometeon"-"0", 103558, 105.77109947514
2011, "Duaner02"-"0", 105965, 105.761993570111
2012, "Honest_man"-"1", 70095, 105.760490979645
2013, "MegaCalf"-"0", 79646, 105.759407047303
2014, "BarnabyWilde"-"0", 86291, 105.753890338633
2015, "Homelywaffle"-"0", 37277, 105.750871378589
2016, "Brobama"-"0", 54261, 105.74690495567
2017, "RainbowCupcake"-"1", 79232, 105.737430238363
2018, "Tait The Great"-"0", 16448, 105.733967437223
2019, "KJ"-"0", 80953, 105.732619742737
2020, "Anselmo"-"0", 18145, 105.730322989458
2021, "brahmaneya"-"0", 30284, 105.726952714069
2022, "Pudgebrownies7"-"0", 31144, 105.721977759432
