Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1303, "wogboy"-"0", 28232, 97.4525764391847, 2, 100, -26, 0, 0, 2010-10-20
1304, "patraolol"-"1", 25303, 97.4518181052741, 2, 100, -26, 0, 0, 2010-10-06
1305, "JeffreyK"-"0", 21426, 97.4472165176628, 5, 100, -26, 0, 0, 2010-09-03
1306, "Tony Hawk"-"0", 29653, 97.4459721263018, 2, 100, New Entry, New Entry, New Entry, 2010-11-25
1307, "JD"-"0", 28887, 97.4413835731839, 9, 100, 272, 3, 3.88207830279046, 2010-11-28
1308, "henrytinkler"-"0", 20740, 97.4244154739902, 6, 100.485616891966, -28, 0, 0, 2010-07-21
1309, "ILN"-"0", 20906, 97.4236955572479, 3, 100.296560697915, -28, 0, 0, 2010-07-27
1310, "mylifeisfix"-"0", 21964, 97.423245144902, 4, 100, 181, 1, 1.69584551669074, 2010-11-28
1311, "saxophonedude"-"0", 25874, 97.4106816205142, 2, 100, -29, 0, 0, 2010-07-04
1312, "Boodaboy"-"0", 23389, 97.4049791813308, 8, 100.713419706532, -28, 0, 0, 2010-07-04
1313, "generalbobishere"-"0", 22804, 97.3840446124308, 3, 100.227225078956, -27, 0, 0, 2010-09-02
1314, "Nrvnqsr"-"0", 29300, 97.3653299355103, 4, 100, 20, 2, 0.20225778913499, 2010-11-14
1315, "MaverickMac"-"0", 29815, 97.3417748600713, 3, 100, -513, 2, -1.23494390305778, 2010-11-26
1316, "Ruud"-"0", 22579, 97.3226535026431, 3, 100, -179, 1, -1.11746275500141, 2010-11-06
1317, "Steve Zissou"-"0", 27508, 97.3160470823598, 5, 100.461622605046, -129, 1, -0.699865903157587, 2010-11-01
1318, "iketches"-"0", 11514, 97.3138072697427, 17, 108.275645860392, -30, 0, 0, 2010-08-02
1319, "Jackdeath21"-"0", 20056, 97.3053474467837, 7, 100, -30, 0, 0, 2010-10-05
1320, "littlewilliams"-"0", 19957, 97.3023259841022, 6, 100, -30, 0, 0, 2010-06-05
1321, "girtleaf"-"0", 28022, 97.2982049035637, 5, 100, -64, 1, -0.350380892740148, 2010-11-06
1322, "somesingman"-"0", 17698, 97.2729045193436, 3, 100, -31, 0, 0, 2010-06-25
1323, "Krysmopompas"-"0", 29781, 97.2597312166177, 11, 103.764448753312, -1049, 10, -6.50471753669396, 2010-11-27
1324, "Haryu"-"0", 28116, 97.2510449855797, 6, 100, -64, 1, -0.349211464497515, 2010-11-27
1325, "The Spence"-"0", 29500, 97.2354695393413, 3, 100, -310, 2, -1.33595903208726, 2010-11-16
1326, "Jackson"-"1", 27700, 97.1918847268864, 3, 100, -542, 1, -1.42617710746261, 2010-11-28
1327, "CheapItalian"-"0", 28515, 97.1787494230577, 3, 100, -34, 0, 0, 2010-09-16
1328, "SilverPhoenix"-"0", 26612, 97.175099140216, 3, 100, -34, 0, 0, 2010-06-04
1329, "General Napoleon"-"0", 27276, 97.1747075308331, 3, 100, -34, 0, 0, 2010-07-06
1330, "Gun_A"-"0", 28300, 97.173740729944, 2, 100, -34, 0, 0, 2010-10-02
1331, "NPGx Jrod"-"0", 30383, 97.1705123176681, 2, 100, New Entry, New Entry, New Entry, 2010-11-30
1332, "Noah's ARK of Destruction"-"0", 28376, 97.1698159019055, 2, 100, -35, 0, 0, 2010-08-24
1333, "cookinggreg"-"1", 28144, 97.1687223773966, 2, 100, -35, 0, 0, 2010-09-07
1334, "desch"-"0", 29666, 97.1682758806424, 2, 100, -530, 1, -1.40823588232816, 2010-11-17
1335, "LittleSpeck"-"0", 18444, 97.1681343454156, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-07
1336, "Anchorman"-"1", 27312, 97.1659760179469, 2, 100, -37, 0, 0, 2010-08-13
1337, "Gothmog1065"-"0", 7818, 97.1655709742172, 2, 100, -37, 0, 0, 2010-09-15
1338, "Laitasu"-"0", 29271, 97.1650867199139, 2, 100, -37, 0, 0, 2010-10-27
1339, "Moonleaf"-"0", 22720, 97.1634094393809, 2, 100, -36, 0, 0, 2010-06-02
1340, "parkercfox"-"0", 4459, 97.1632653061224, 2, 100, -36, 0, 0, 2010-06-04
1341, "Says You"-"0", 14172, 97.1632653061224, 2, 100, -36, 0, 0, 2010-06-28
1342, "bloodstock"-"0", 14751, 97.1632653061224, 2, 100, -36, 0, 0, 2010-06-27
1343, "rck103"-"0", 20488, 97.1632653061224, 2, 100, -36, 0, 0, 2010-09-19
1344, "tmerc"-"0", 21149, 97.1632653061224, 2, 100, -36, 0, 0, 2010-06-18
1345, "HafthorS"-"0", 21265, 97.1632653061224, 2, 100, -36, 0, 0, 2010-07-16
1346, "I == G-Sim"-"0", 22545, 97.1632653061224, 2, 100, -36, 0, 0, 2010-07-02
1347, "DiplomatDave"-"0", 24061, 97.1632653061224, 2, 100, -35, 0, 0, 2010-07-01
1348, "Sir Charles"-"0", 24392, 97.1632653061224, 2, 100, -35, 0, 0, 2010-10-06
1349, "Petain"-"0", 25852, 97.1632653061224, 2, 100, -33, 0, 0, 2010-06-03
1350, "michaelfs"-"0", 26592, 97.1632653061224, 2, 100, -435, 1, -1.40816326530613, 2010-11-16
1351, "JMcGehee"-"0", 26595, 97.1632653061224, 2, 100, -33, 0, 0, 2010-06-04
1352, "khlovesjb&lt;3"-"0", 26738, 97.1632653061224, 2, 100, -33, 0, 0, 2010-06-17
1353, "PistolPete"-"0", 27189, 97.1632653061224, 2, 100, -33, 0, 0, 2010-07-07
1354, "bthomas"-"0", 27190, 97.1632653061224, 2, 100, -33, 0, 0, 2010-06-26
1355, "MelkorDCLXVI"-"0", 27493, 97.1632653061224, 2, 100, -33, 0, 0, 2010-08-04
1356, "Messi Isbetterdanu"-"0", 27596, 97.1632653061224, 2, 100, -33, 0, 0, 2010-08-02
1357, "Plaenemacher"-"0", 28277, 97.1632653061224, 2, 100, -32, 0, 0, 2010-08-25
1358, "peacewalker"-"0", 28565, 97.1632653061224, 2, 100, -32, 0, 0, 2010-09-02
1359, "frazier2010"-"0", 28735, 97.1632653061224, 2, 100, -32, 0, 0, 2010-09-15
1360, "Unthar01"-"0", 28783, 97.1632653061224, 2, 100, -32, 0, 0, 2010-09-30
1361, "IDidntDoIt"-"0", 29079, 97.1632653061224, 2, 100, -32, 0, 0, 2010-10-03
1362, "Exoromans"-"0", 29227, 97.1632653061224, 2, 100, -32, 0, 0, 2010-10-04
1363, "dunross"-"0", 29298, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-11-10
1364, "AureliusMac"-"1", 29420, 97.1632653061224, 2, 100, -354, 1, -1.40816326530613, 2010-11-12
1365, "Kungfujim"-"0", 29461, 97.1632653061224, 2, 100, -352, 1, -1.40816326530613, 2010-11-15
1366, "Airman6247"-"0", 29537, 97.1632653061224, 2, 100, -34, 0, 0, 2010-10-30
1367, "bull199"-"0", 29736, 97.1632653061224, 2, 100, -343, 1, -1.40816326530613, 2010-11-28
1368, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -342, 1, -1.40816326530613, 2010-11-12
1369, "bloodchase"-"0", 29893, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-11-12
1370, "michael123"-"0", 29998, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-11-26
1371, "seb23"-"0", 19184, 97.1626822392285, 2, 100, -36, 0, 0, 2010-09-15
1372, "pissonme"-"1", 28720, 97.1614694548686, 2, 100, -35, 0, 0, 2010-09-08
1373, "ZeroTimeStateChamp"-"0", 26033, 97.1603124302152, 2, 100, -35, 0, 0, 2010-07-04
1374, "Bootscum"-"0", 28552, 97.1600322839613, 2, 100, -34, 0, 0, 2010-10-14
1375, "Bris"-"0", 1710, 97.159766171438, 2, 100, -34, 0, 0, 2010-06-28
1376, "Morrigan"-"0", 26523, 97.1577695261626, 2, 100, -30, 0, 0, 2010-06-28
1377, "Risingashes"-"0", 22422, 97.1562886845452, 2, 100, -28, 0, 0, 2010-06-03
1378, "jeffah"-"0", 26533, 97.1545762955074, 2, 100, -28, 0, 0, 2010-07-29
1379, "bova8"-"0", 25871, 97.1544345904436, 2, 100, -28, 0, 0, 2010-07-01
1380, "totya"-"0", 14630, 97.1541982182413, 2, 100, -28, 0, 0, 2010-08-11
1381, "red_rage"-"0", 29092, 97.1540177125527, 2, 100, -28, 0, 0, 2010-09-30
1382, "ussmwm"-"0", 13086, 97.1534807285028, 2, 100, -27, 0, 0, 2010-08-06
1383, "Dom T"-"0", 28856, 97.1527030973739, 4, 100, -155, 2, -0.699675759393301, 2010-11-30
1384, "Zekk666"-"0", 12735, 97.1526305611322, 2, 100, New Entry, New Entry, New Entry, 2010-11-24
1385, "sand"-"0", 21364, 97.1522766765255, 2, 100, -570, 1, -1.42225681200628, 2010-11-19
1386, "Lash Kazan"-"0", 29071, 97.1522701691392, 2, 100, -310, 1, -1.40800391549477, 2010-11-16
1387, "Thebakos"-"0", 29342, 97.1522286774593, 2, 100, New Entry, New Entry, New Entry, 2010-11-18
1388, "terjesc"-"0", 27594, 97.1481915401176, 2, 100, -29, 0, 0, 2010-08-07
1389, "Indybroughton"-"0", 25946, 97.1471051710726, 2, 100, -29, 0, 0, 2010-07-11
1390, "Kriegerspitz"-"0", 25811, 97.1453736995961, 2, 100, -29, 0, 0, 2010-06-16
1391, "themindrapist"-"0", 25812, 97.1453736995961, 2, 100, -29, 0, 0, 2010-06-16
1392, "joseph_gobbles"-"0", 28461, 97.1417810022035, 2, 100, -404, 1, -1.42964756922505, 2010-11-26
1393, "Guevara"-"1", 26139, 97.1394465580499, 2, 100, -29, 0, 0, 2010-10-01
1394, "8mathieu8"-"0", 27683, 97.1363513035003, 2, 100, -29, 0, 0, 2010-10-22
1395, "billb"-"0", 26606, 97.1326649172414, 2, 100, -28, 0, 0, 2010-07-03
1396, "Kish1000"-"0", 26736, 97.1315235885003, 2, 100, -28, 0, 0, 2010-07-10
1397, "sgt. little"-"0", 25698, 97.1299384008456, 2, 100, -28, 0, 0, 2010-07-27
1398, "S.P.S.D."-"0", 5972, 97.1175072620861, 2, 100, -26, 0, 0, 2010-07-01
1399, "Petros"-"0", 26128, 97.1166683417666, 2, 100, -26, 0, 0, 2010-08-13
1400, "sovietjoybuzzer"-"0", 6856, 97.1164387386183, 2, 100, -26, 0, 0, 2010-08-29
1401, "Farmerboy"-"0", 15650, 97.1090137702647, 2, 100, -25, 0, 0, 2010-07-04
1402, "cfsports"-"0", 22138, 97.1042804155033, 2, 100, New Entry, New Entry, New Entry, 2010-11-17
1403, "gvnn"-"0", 27612, 97.0805984774818, 3, 100, -446, 2, -1.49083009394677, 2010-11-22
1404, "santosh"-"0", 30286, 97.0392238084164, 4, 100, New Entry, New Entry, New Entry, 2010-11-27
1405, "jlebow"-"1", 28993, 97.0265079275273, 4, 101.306000130924, -267, 1, -1.40570975070278, 2010-11-07
1406, "Fire5139"-"0", 30215, 97.0041851930871, 2, 100, New Entry, New Entry, New Entry, 2010-11-24
1407, "Stormstar"-"1", 25506, 97.0021479869746, 4, 100, -26, 0, 0, 2010-07-04
1408, "FriedOkraBlues"-"0", 18618, 96.9435806605272, 16, 103.341396256407, -24, 0, 0, 2010-09-17
1409, "flashman"-"0", 3474, 96.9174736207327, 6, 100, -23, 0, 0, 2010-08-01
1410, "ddimitro"-"0", 18068, 96.8342371596754, 17, 101.604447790822, -792, 4, -2.75626132757242, 2010-11-27
1411, "Feijoa"-"0", 23235, 96.8108802772658, 3, 100, -23, 0, 0, 2010-10-22
1412, "pancakefavorite"-"0", 26637, 96.8096710745775, 3, 100, -23, 0, 0, 2010-06-24
1413, "karappr"-"0", 27718, 96.802683251235, 5, 100, -20, 0, 0, 2010-08-15
1414, "Web"-"1", 20311, 96.8016889812624, 8, 100, -20, 0, 0, 2010-10-05
1415, "rjarmer4"-"0", 26393, 96.7956046515894, 3, 100, -20, 0, 0, 2010-08-29
1416, "tripledd"-"0", 22502, 96.7925443658548, 3, 100, -20, 0, 0, 2010-08-29
1417, "Civil Disorder Kestas"-"0", 5088, 96.7804822784951, 3, 100, -20, 0, 0, 2010-08-29
1418, "Boffy"-"0", 29845, 96.7769464511598, 3, 100, -244, 1, -1.40395119300311, 2010-11-07
1419, "diplomat554"-"0", 25161, 96.7608290476104, 3, 100, -244, 1, -1.40233085576247, 2010-11-25
1420, "diputs"-"0", 24641, 96.75678352362, 4, 100, -21, 0, 0, 2010-10-02
1421, "gman314"-"0", 23639, 96.7496338250294, 3, 100, -21, 0, 0, 2010-10-05
1422, "RStar43"-"0", 24482, 96.722437939609, 23, 100, -21, 0, 0, 2010-08-08
1423, "principians"-"0", 28666, 96.7169907401214, 5, 101.792390904948, -21, 0, 0, 2010-09-12
1424, "prpavone"-"0", 24758, 96.6970679954167, 8, 103.990347750048, -20, 0, 0, 2010-07-27
1425, "Helljumper"-"0", 20510, 96.6809736033511, 6, 102.434250032977, -20, 0, 0, 2010-10-07
1426, "Qlorplox"-"0", 26669, 96.6678725553747, 3, 100, -20, 0, 0, 2010-07-31
1427, "Belgarath"-"0", 8053, 96.6392015731967, 3, 100, -20, 0, 0, 2010-08-03
1428, "dskippy"-"0", 22063, 96.5694995533887, 5, 100, -19, 0, 0, 2010-08-25
1429, "nich01as"-"0", 22056, 96.53863238904, 5, 100.841574817891, Re-Entry, Re-Entry, Re-Entry, 2010-11-29
1430, "diplonerd"-"0", 22897, 96.4888401255868, 10, 107.538917214304, -231, 1, -1.39838898732735, 2010-11-01
1431, "gjdip"-"0", 14913, 96.4828592573463, 4, 100, -19, 0, 0, 2010-07-11
1432, "CoachShack"-"0", 13146, 96.4698340304002, 3, 100, -19, 0, 0, 2010-10-30
1433, "bhosp"-"0", 30338, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2010-11-25
1434, "Olilord"-"0", 26883, 96.4681271957971, 3, 100, -20, 0, 0, 2010-07-05
1435, "Foors"-"0", 25883, 96.4672146683412, 4, 100, -20, 0, 0, 2010-08-20
1436, "areow"-"0", 28339, 96.4649796481737, 3, 100, -19, 0, 0, 2010-10-13
1437, "Fingve"-"0", 25653, 96.4616523879123, 3, 100, -18, 0, 0, 2010-10-21
1438, "vospire"-"0", 30299, 96.4614441856101, 3, 100, New Entry, New Entry, New Entry, 2010-11-20
1439, "Nangiala"-"0", 25353, 96.4606772674765, 5, 100, -19, 0, 0, 2010-07-23
1440, "tropbovin"-"0", 24062, 96.4583939765106, 4, 100, -50, 1, -0.347516982672204, 2010-11-28
1441, "Olekman"-"0", 27417, 96.4457394370521, 6, 100, 43, 2, 0.701751839663444, 2010-11-28
1442, "Karnage "-"0", 27748, 96.439850188357, 3, 100, -19, 0, 0, 2010-09-16
1443, "Favio"-"0", 28575, 96.4110079678181, 3, 100, -66, 1, -0.693604373869192, 2010-11-07
1444, "democ"-"0", 29844, 96.4089958693538, 4, 100.739765592569, -1003, 3, -4.3307697232156, 2010-11-27
1445, "Hound of Ulster"-"0", 28670, 96.4032779211105, 3, 100, -20, 0, 0, 2010-10-02
1446, "bosoxfan9"-"0", 28984, 96.4009084377748, 3, 100, -20, 0, 0, 2010-09-19
1447, "opaque"-"1", 28640, 96.3959068609683, 7, 100, 123, 2, 2.66324133469952, 2010-11-29
1448, "mruhlen"-"0", 21536, 96.3957974158601, 4, 100, -21, 0, 0, 2010-10-30
1449, "Pheadrus"-"0", 28184, 96.3659729584123, 4, 100.672724768073, -20, 0, 0, 2010-08-16
1450, "danikine74"-"0", 11361, 96.3536564072698, 5, 100, -32, 2, -0.110796029839221, 2010-11-27
1451, "Robbery"-"0", 28051, 96.3513831386579, 4, 100, -21, 0, 0, 2010-08-12
1452, "champ11228"-"0", 25315, 96.3357806614987, 4, 100.590235210417, -20, 0, 0, 2010-06-24
1453, "svenson"-"0", 26824, 96.3251461364048, 8, 100, -20, 0, 0, 2010-10-05
1454, "cremdelacrem"-"0", 23338, 96.3038129676742, 3, 100, -20, 0, 0, 2010-07-21
1455, "JakeTG"-"0", 27207, 96.3016338604607, 4, 100, -20, 0, 0, 2010-08-29
1456, "Demonslayer"-"0", 22569, 96.2858773441166, 4, 100.541145579645, -20, 0, 0, 2010-08-25
1457, "Lost Diplomat"-"0", 27013, 96.2857566462957, 7, 100, -20, 0, 0, 2010-08-03
1458, "JOESAM"-"0", 25092, 96.2625661127438, 6, 100, -204, 1, -1.40206845301461, 2010-11-09
1459, "MasterEddie38"-"0", 14609, 96.2555901072967, 4, 100, -21, 0, 0, 2010-08-04
1460, "Donk3y_Boy"-"0", 19412, 96.2548642664181, 4, 100, -21, 0, 0, 2010-07-24
1461, "Protigo"-"0", 26202, 96.2425553853484, 5, 100.441122718381, -202, 1, -1.39481964326592, 2010-11-08
1462, "Moolamb"-"0", 17779, 96.2207651126859, 7, 100.624356572791, -22, 0, 0, 2010-09-26
1463, "HeyYou"-"0", 25831, 96.2085135096456, 7, 101.038080919812, -53, 1, -0.346685825682172, 2010-11-06
1464, "TheCirillio"-"0", 28327, 96.1997190778532, 5, 100, -23, 0, 0, 2010-10-23
1465, "citydave"-"0", 27386, 96.1832857915922, 9, 100, -23, 0, 0, 2010-08-27
1466, "kiltedscott"-"0", 27188, 96.1799310645247, 6, 100, -23, 0, 0, 2010-08-29
1467, "brekucki"-"0", 21707, 96.1714254521624, 4, 100, -23, 0, 0, 2010-10-03
1468, "Cysnx"-"0", 29380, 96.1074371249654, 5, 100, -23, 0, 0, 2010-10-30
1469, "DarkSetzer"-"0", 5037, 96.1019453321601, 4, 100, -23, 0, 0, 2010-09-09
1470, "notsam1656"-"1", 25166, 96.095293684188, 4, 100, -308, 2, -2.12083792696674, 2010-11-27
1471, "BrieTree"-"0", 26485, 96.0852978627638, 4, 100, -73, 1, -0.692651844732893, 2010-11-13
1472, "Kai M&uuml;ller"-"0", 27571, 96.0618786764707, 12, 100, -48, 1, -0.346172474504471, 2010-11-28
1473, "Empires&amp;Armsfan"-"0", 28704, 96.0593805708181, 3, 100, -130, 1, -1.09989912627186, 2010-11-28
1474, "Nickkevinhog"-"0", 26358, 96.0578157702354, 3, 100, -27, 0, 0, 2010-06-23
1475, "mrty"-"0", 28671, 96.0462136365179, 4, 100.286968682694, -707, 2, -2.80093363459905, 2010-11-22
1476, "theryryminat"-"0", 26251, 96.0434172197386, 3, 100, -27, 0, 0, 2010-06-08
1477, "SpeakerToAliens"-"0", 10915, 96.0364893491528, 3, 100, -27, 0, 0, 2010-10-29
1478, "wbcorkery"-"1", 18994, 96.0363075938515, 3, 100, -715, 2, -2.82795134885141, 2010-11-26
1479, "dachi"-"0", 28574, 96.0202387109702, 6, 100, -653, 5, -2.55251519386728, 2010-11-30
1480, "fiedler"-"0", 28520, 96.0100923734514, 9, 100, -195, 1, -1.39346974543314, 2010-11-16
1481, "Foxtrot1212"-"0", 23459, 95.9746767429092, 5, 100, -198, 1, -1.43199842640087, 2010-11-30
1482, "liblatte"-"0", 28002, 95.9565871909803, 5, 100, -31, 0, 0, 2010-08-30
1483, "Zekefreed"-"0", 26980, 95.9563674576361, 10, 100.803987859338, -31, 0, 0, 2010-08-04
1484, "ZeroZero_Peras"-"0", 3513, 95.943058350778, 7, 100, -31, 0, 0, 2010-08-10
1485, "De Gaulle"-"1", 26254, 95.8441211824708, 9, 100, -29, 0, 0, 2010-08-02
1486, "BunnYHopS"-"0", 28198, 95.8063481083369, 6, 100, -32, 2, -0.112632002805881, 2010-11-26
1487, "AFatCat"-"0", 21535, 95.7810956008975, 4, 100.034976497425, -29, 0, 0, 2010-10-11
1488, "yourBALDneighbor"-"0", 20082, 95.7765949433984, 9, 100, 130, 2, 4.3152729606376, 2010-11-29
1489, "alpha_psi"-"0", 18925, 95.7752186588921, 3, 100, -27, 0, 0, 2010-06-05
1490, "rwest311"-"0", 19964, 95.7752186588921, 3, 100, -27, 0, 0, 2010-08-06
1491, "stealer9887"-"0", 22746, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-26
1492, "comrade general"-"0", 28652, 95.7752186588921, 3, 100, -27, 0, 0, 2010-10-19
1493, "suckerpunch"-"1", 28697, 95.7752186588921, 3, 100, -27, 0, 0, 2010-09-10
1494, "Anturios"-"0", 28992, 95.7752186588921, 3, 100, -27, 0, 0, 2010-09-28
1495, "uwrain"-"0", 29425, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2010-11-14
1496, "irishman"-"0", 29557, 95.7752186588921, 3, 100, -163, 1, -1.38804664723033, 2010-11-12
1497, "Joppis"-"0", 25380, 95.7742817433116, 3, 100, -182, 1, -1.38898356281081, 2010-11-24
1498, "flapJack"-"0", 30453, 95.7731182830999, 3, 100, New Entry, New Entry, New Entry, 2010-11-27
1499, "pionueve"-"0", 28005, 95.7714553606545, 3, 100, -30, 0, 0, 2010-08-23
1500, "YAHG"-"0", 27422, 95.7700432195546, 3, 100, -29, 0, 0, 2010-07-26
1501, "makuus"-"0", 27424, 95.7699130623646, 3, 100, -29, 0, 0, 2010-08-13
1502, "jireland20"-"1", 17396, 95.7691394459326, 3, 100, -29, 0, 0, 2010-08-03
1503, "talksalot"-"0", 10306, 95.766978082115, 3, 100, -29, 0, 0, 2010-08-02
1504, "dawsonman"-"1", 29421, 95.7661216988423, 3, 100, -493, 2, -2.80530687258626, 2010-11-14
1505, "Aaronchesler"-"1", 28021, 95.7660701175508, 7, 100, -30, 0, 0, 2010-08-12
1506, "mtn220"-"0", 5992, 95.7593839616167, 3, 100, -29, 0, 0, 2010-10-10
1507, "A-Dave"-"1", 22787, 95.759160271489, 3, 100, -29, 0, 0, 2010-06-02
1508, "Sebastinovich"-"0", 23624, 95.7489996394601, 3, 100, -27, 0, 0, 2010-08-26
1509, "Rishnock"-"0", 26970, 95.7488783053023, 3, 100, -27, 0, 0, 2010-06-21
1510, "13kpatrick"-"0", 25810, 95.7482104700592, 4, 100, -27, 0, 0, 2010-07-02
1511, "london614"-"1", 10861, 95.7408543774533, 3, 100, -25, 0, 0, 2010-07-23
1512, "TheAtheistChaplain"-"0", 28609, 95.7407709581517, 3, 100, -25, 0, 0, 2010-10-05
1513, "APerfectCircle791"-"0", 28718, 95.7370245338504, 3, 100, -25, 0, 0, 2010-09-09
1514, "P-man"-"0", 26253, 95.7368673069406, 30, 106.680005445242, -25, 0, 0, 2010-09-25
1515, "Daiichi"-"0", 30273, 95.734332024684, 3, 100, New Entry, New Entry, New Entry, 2010-11-30
1516, "razor13"-"0", 27226, 95.7274033376503, 3, 100, -26, 0, 0, 2010-06-27
1517, "Per Olander"-"0", 28893, 95.7203870387054, 6, 100, -89, 2, -0.65030840272297, 2010-11-30
1518, "cannonfodder5"-"0", 30505, 95.7160242462931, 3, 100, New Entry, New Entry, New Entry, 2010-11-28
1519, "ultrasparc"-"0", 27365, 95.7122685494162, 3, 100, -27, 0, 0, 2010-07-11
1520, "Joe198468"-"0", 19461, 95.7088009492059, 6, 100.093475062214, -27, 0, 0, 2010-08-28
1521, "Steve-O"-"0", 21597, 95.7086485873532, 4, 100, -27, 0, 0, 2010-06-10
1522, "Le_Roi"-"0", 16848, 95.6905465072741, 12, 101.278572003577, -27, 0, 0, 2010-07-19
1523, "peterwiggin"-"0", 2547, 95.6635756886691, 5, 101.025160810204, -27, 0, 0, 2010-09-14
1524, "Actaeon"-"0", 13192, 95.6401426011153, 12, 100, 13, 4, 1.04413259355563, 2010-11-14
1525, "eaglesfan642"-"1", 24401, 95.6205125153335, 6, 100, -28, 0, 0, 2010-10-02
1526, "shadowlurker"-"0", 17057, 95.5336703614082, 5, 100, -26, 0, 0, 2010-08-23
1527, "Grumble"-"0", 19488, 95.5222305961926, 9, 100, -25, 0, 0, 2010-06-03
1528, "DeathKorps"-"0", 19899, 95.5071038656693, 13, 103.64663559995, -25, 0, 0, 2010-09-12
1529, "TheCheeseStandsAlone"-"0", 8027, 95.4824791508084, 5, 100.023937201132, -25, 0, 0, 2010-10-22
1530, "fireflyer"-"1", 28037, 95.4612289597567, 5, 100, -25, 0, 0, 2010-08-13
1531, "lemurhater"-"0", 26688, 95.4370123356735, 6, 100, -23, 0, 0, 2010-08-14
1532, "Kartheiser"-"0", 28296, 95.4321298504143, 4, 100, -22, 0, 0, 2010-10-05
1533, "Malky53"-"0", 28446, 95.4196554174972, 4, 100, -547, 3, -3.15177315393133, 2010-11-28
1534, "maxgray"-"0", 9168, 95.3591819939431, 4, 100, -21, 0, 0, 2010-06-18
1535, "Alej859"-"0", 28820, 95.3563208322329, 4, 100, -179, 2, -1.79693625322409, 2010-11-27
1536, "BigCity"-"0", 29358, 95.2796499878115, 4, 100, -205, 2, -1.88361531831093, 2010-11-24
1537, "sidek"-"0", 20415, 95.2379071600527, 5, 100, -21, 0, 0, 2010-07-23
1538, "mcmenda"-"0", 25216, 95.2198646293699, 7, 100, -21, 0, 0, 2010-08-10
1539, "Parallelopiped"-"0", 17575, 95.1598572044384, 7, 100, -21, 0, 0, 2010-06-07
1540, "falsifian"-"0", 21926, 95.1547711964685, 6, 100.063251463721, -21, 0, 0, 2010-08-23
1541, "izzybizy"-"0", 21991, 95.1414755457346, 5, 100, -21, 0, 0, 2010-10-25
1542, "COTW"-"0", 12094, 95.0346708330209, 9, 100, -18, 0, 0, 2010-07-29
1543, "indianajones"-"0", 25159, 94.96835188095, 8, 100, -112, 1, -1.37635292581086, 2010-11-28
1544, "Frank"-"0", 21802, 94.9372578747742, 90, 117.839202304721, -1173, 18, -6.63939140035664, 2010-11-30
1545, "dr_panzer"-"0", 27283, 94.9287935209823, 6, 100, -18, 0, 0, 2010-10-27
1546, "ISUGator"-"0", 26002, 94.7922483116058, 15, 100, 15, 1, 0.712761924301631, 2010-11-24
1547, "The HighLife"-"0", 22068, 94.7429137649067, 11, 105.563332404332, -36, 1, -0.687233377856529, 2010-11-19
1548, "heybaybee"-"0", 28404, 94.7001714800769, 5, 100, -282, 2, -2.84243077679864, 2010-11-28
1549, "Vexx"-"0", 25697, 94.6957237961906, 5, 100, -18, 0, 0, 2010-06-17
1550, "killme!!"-"1", 28696, 94.6890887207667, 4, 100, -18, 0, 0, 2010-09-10
1551, "The Dream"-"0", 23955, 94.6865319570352, 4, 100, -18, 0, 0, 2010-06-23
1552, "LittleBigMatt"-"0", 28644, 94.6732130875151, 9, 101.003436268419, -104, 1, -1.37207555199298, 2010-11-02
1553, "S.E. Peterson"-"0", 24173, 94.6443960204298, 139, 112.579525296388, -18, 0, 0, 2010-07-31
1554, "dayan"-"1", 28399, 94.6248286319452, 47, 100, 74, 25, 3.95020502174604, 2010-11-29
1555, "Celticfox"-"0", 24200, 94.6064387802165, 8, 100, -19, 0, 0, 2010-06-03
1556, "Winston"-"0", 25892, 94.5009352275793, 7, 100, -16, 0, 0, 2010-09-18
1557, "NinjaMonkey"-"0", 24577, 94.4966285176027, 9, 100.526974352956, -16, 0, 0, 2010-07-04
1558, "chad!"-"0", 21777, 94.4916485619868, 13, 101.112663542048, -16, 0, 0, 2010-06-04
1559, "Xyathn"-"1", 4967, 94.4379061155214, 11, 101.931965475823, -38, 1, -0.684735441483141, 2010-11-10
1560, "dbuttons"-"0", 26399, 94.4122639112506, 4, 100, -16, 0, 0, 2010-06-22
1561, "raid1280"-"0", 13169, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2010-11-12
1562, "guitarmann3001"-"0", 26574, 94.4070012494794, 4, 100, -17, 0, 0, 2010-06-14
1563, "paulsantac"-"0", 17460, 94.4053551212481, 4, 100, -17, 0, 0, 2010-07-16
1564, "delanceydirect"-"0", 20700, 94.3993252860483, 4, 100, -16, 0, 0, 2010-10-24
1565, "domkun"-"0", 30093, 94.3889381322735, 4, 100, New Entry, New Entry, New Entry, 2010-11-14
