Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1295, "Copenhagen"-"0", 41077, 97.7456755028156, 2, 100, 65, 0, 0, 2012-04-11
1296, "missileer"-"0", 41394, 97.6982524111751, 3, 100.567784231805, 68, 0, 0, 2012-04-27
1297, "Hunter89"-"0", 43708, 97.6835438929905, 3, 100, 69, 0, 0, 2012-04-29
1298, "SweetnessFSU"-"0", 45213, 97.6803672429375, 5, 100, 69, 0, 0, 2012-06-28
1299, "joseluis"-"1", 47283, 97.6773117694937, 4, 100, New Entry, New Entry, New Entry, 2012-09-30
1300, "Corb"-"0", 35983, 97.650469991837, 7, 103.836607160361, 252, 1, 1.02185764424271, 2012-09-26
1301, "jackal96"-"0", 45525, 97.6329782473291, 3, 100.481294558669, 70, 0, 0, 2012-07-08
1302, "mexierreman"-"0", 27198, 97.6304791382226, 6, 100.564562157055, 72, 0, 0, 2012-06-10
1303, "Mrandoman"-"0", 43372, 97.6299350257896, 4, 100, 72, 0, 0, 2012-07-19
1304, "DragonvsFrog"-"0", 44485, 97.6242509598674, 5, 100, 22, 1, -0.35340769199901, 2012-09-15
1305, "Flek"-"0", 44570, 97.6174367738442, 3, 100, 71, 0, 0, 2012-07-06
1306, "Utom"-"0", 43908, 97.589618863251, 39, 110.728448090943, -1057, 14, -12.0160362478783, 2012-09-30
1307, "berlinerkindl"-"0", 2712, 97.5841945648156, 4, 100.018652027545, 71, 0, 0, 2012-07-15
1308, "adog360"-"1", 41381, 97.5811582559814, 6, 100, 71, 0, 0, 2012-06-01
1309, "clockwork"-"0", 46566, 97.5797650908803, 3, 100.463489007773, -416, 1, -1.44853121678216, 2012-09-03
1310, "ryanrogers"-"0", 39770, 97.5743989677656, 11, 107.513115534754, 70, 0, 0, 2012-08-30
1311, "Psyke"-"0", 22471, 97.5672577559715, 9, 102.966110268873, 70, 0, 0, 2012-05-26
1312, "neverburgh"-"0", 38923, 97.5456066189732, 4, 100, 70, 0, 0, 2012-07-29
1313, "samblizzard11"-"0", 45456, 97.5254542565611, 6, 100, 22, 1, -0.349553599485887, 2012-09-15
1314, "omnilogical"-"0", 44360, 97.5174530664265, 3, 100, 69, 0, 0, 2012-07-04
1315, "jc23572"-"0", 44246, 97.5141604488856, 3, 100, 69, 0, 0, 2012-05-04
1316, "I OWN AFR1CA"-"0", 40800, 97.5069766622891, 4, 100.434474105416, Re-Entry, Re-Entry, Re-Entry, 2012-09-28
1317, "Hazzaman"-"0", 41779, 97.5027930637456, 3, 100, 68, 0, 0, 2012-04-06
1318, "Skeletor P. Funk"-"1", 43375, 97.499282232702, 3, 100, 69, 0, 0, 2012-07-26
1319, "velocity"-"0", 39432, 97.4971078935726, 3, 100, 69, 0, 0, 2012-04-05
1320, "Withnail160"-"0", 3526, 97.4883837613308, 12, 101.262326788103, 69, 0, 0, 2012-07-15
1321, "Greylond"-"0", 46966, 97.4877479404162, 4, 100, New Entry, New Entry, New Entry, 2012-09-08
1322, "gta4pk"-"0", 43229, 97.4833991536234, 4, 100, 28, 1, -0.351596111069682, 2012-09-04
1323, "jmoore3"-"0", 31260, 97.471529211771, 3, 100, 67, 0, 0, 2012-05-19
1324, "Jevski"-"0", 42752, 97.4529361445671, 2, 100, 67, 0, 0, 2012-04-29
1325, "Fire"-"0", 42801, 97.4452921929205, 4, 100.311358127874, -408, 1, -1.43304653312667, 2012-09-19
1326, "KiNg Of DiPlOmAcY"-"0", 42466, 97.4295302055861, 5, 101.740141529238, 68, 0, 0, 2012-08-21
1327, "Hathaway333"-"0", 46136, 97.423542086629, 2, 100, 69, 0, 0, 2012-07-18
1328, "fairleym"-"0", 43577, 97.4066112535619, 14, 101.006931591463, 69, 0, 0, 2012-07-16
1329, "solidoakshelf"-"0", 44737, 97.3994518089108, 3, 100, 69, 0, 0, 2012-07-30
1330, "ol_hickory"-"0", 46139, 97.3947332993449, 4, 101.711148027266, 69, 0, 0, 2012-08-22
1331, "TastyBurger"-"0", 44814, 97.3883145033578, 11, 100.231619631685, 69, 0, 0, 2012-06-05
1332, "dulynoted"-"1", 42831, 97.3776056517148, 5, 100, 29, 1, -0.35582536052425, 2012-09-08
1333, "Check_mate"-"0", 33600, 97.3759417353159, 37, 103.676248315732, -56, 6, -0.854018353909751, 2012-09-19
1334, "Jenga52"-"0", 42746, 97.3755576671219, 4, 100.584109449169, 28, 1, -0.349016335724457, 2012-09-15
1335, "Mack Eye"-"0", 17258, 97.3657966435846, 3, 100, 66, 0, 0, 2012-05-17
1336, "JulianLo"-"0", 43842, 97.3183835199703, 5, 100.248664393106, 68, 0, 0, 2012-06-18
1337, "Jakers37"-"1", 42908, 97.3015212049809, 4, 100, 68, 0, 0, 2012-05-05
1338, "Submeiulus"-"1", 40889, 97.2972340129309, 10, 100, 68, 0, 0, 2012-08-10
1339, "Karatur"-"1", 38358, 97.2924205637859, 19, 100.47236316981, 69, 0, 0, 2012-08-20
1340, "bzecaj"-"1", 33722, 97.2570196627713, 4, 100, 72, 0, 0, 2012-05-23
1341, "alaver"-"0", 47005, 97.2485796731581, 5, 100.299920215959, New Entry, New Entry, New Entry, 2012-09-21
1342, "Fourpointo"-"0", 44317, 97.2246386533032, 17, 104.984114527255, -963, 9, -6.25970280927707, 2012-09-30
1343, "connor4893"-"0", 35774, 97.2032874202051, 5, 100.911186333517, 71, 0, 0, 2012-07-07
1344, "Wangster"-"1", 44030, 97.203033795095, 3, 100, 71, 0, 0, 2012-05-08
1345, "Silverbird"-"0", 45240, 97.1927265401612, 5, 100, 72, 0, 0, 2012-08-31
1346, "acmac10"-"0", 25795, 97.1768513398303, 12, 106.083112506591, -393, 1, -1.40836016434537, 2012-09-02
1347, "Strx89"-"0", 43256, 97.1737519641172, 6, 102.055147937433, -709, 2, -2.84277612878186, 2012-09-23
1348, "MathCrusader"-"0", 37166, 97.1689854847469, 2, 100, 70, 0, 0, 2012-07-20
1349, "Stefan Prvovencani"-"1", 45772, 97.1667947247981, 2, 100, 70, 0, 0, 2012-08-29
1350, "St.Just"-"0", 44707, 97.1657731905154, 2, 100, -384, 1, -1.40819961145674, 2012-09-26
1351, "jonathanyc"-"0", 36808, 97.1643825319558, 2, 100, 69, 0, 0, 2012-05-16
1352, "Flatulence"-"0", 9654, 97.1637980903415, 4, 100.359094498081, 69, 0, 0, 2012-05-07
1353, "slinkyboy"-"0", 44961, 97.163492260409, 5, 100, -12, 2, -0.702976716213044, 2012-09-04
1354, "Venom231"-"0", 9115, 97.1632653061224, 2, 100, 68, 0, 0, 2012-05-31
1355, "The General"-"0", 14054, 97.1632653061224, 2, 100, 68, 0, 0, 2012-05-14
1356, "monkeyguy81"-"0", 18466, 97.1632653061224, 2, 100, 68, 0, 0, 2012-08-04
1357, "sturgeon"-"0", 27400, 97.1632653061224, 2, 100, 68, 0, 0, 2012-07-18
1358, "TomTom"-"0", 28780, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-09-17
1359, "Bbrett93"-"0", 29225, 97.1632653061224, 2, 100, 67, 0, 0, 2012-06-08
1360, "Lachesis"-"1", 33325, 97.1632653061224, 2, 100, 68, 0, 0, 2012-08-11
1361, "drengor"-"0", 36453, 97.1632653061224, 2, 100, 68, 0, 0, 2012-06-14
1362, "Offler"-"0", 36506, 97.1632653061224, 2, 100, 68, 0, 0, 2012-06-14
1363, "Dark Horse"-"0", 36603, 97.1632653061224, 2, 100, 68, 0, 0, 2012-04-15
1364, "Matti"-"0", 38841, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-09-17
1365, "cobdenandbright"-"0", 40651, 97.1632653061224, 2, 100, 68, 0, 0, 2012-05-19
1366, "darklordpotter"-"0", 40668, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-05
1367, "Neruz"-"0", 41182, 97.1632653061224, 2, 100, 67, 0, 0, 2012-04-26
1368, "amplacona"-"0", 42330, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-09-28
1369, "293248_milena_pecheva"-"0", 42550, 97.1632653061224, 2, 100, 67, 0, 0, 2012-04-01
1370, "danr"-"0", 43527, 97.1632653061224, 2, 100, 69, 0, 0, 2012-04-15
1371, "KiruxStratus"-"0", 43848, 97.1632653061224, 2, 100, 69, 0, 0, 2012-04-17
1372, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, 69, 0, 0, 2012-04-20
1373, "headward7"-"0", 43986, 97.1632653061224, 2, 100, 69, 0, 0, 2012-07-28
1374, "Jasonb4165"-"0", 43988, 97.1632653061224, 2, 100, 69, 0, 0, 2012-06-14
1375, "Shake&amp;Bake"-"1", 44105, 97.1632653061224, 2, 100, 69, 0, 0, 2012-04-29
1376, "Santaclause"-"0", 44118, 97.1632653061224, 2, 100, 69, 0, 0, 2012-04-29
1377, "redxx"-"0", 44164, 97.1632653061224, 2, 100, 69, 0, 0, 2012-05-10
1378, "nerest"-"0", 44207, 97.1632653061224, 2, 100, 69, 0, 0, 2012-05-03
1379, "KingoftheWorldBombyai"-"0", 44358, 97.1632653061224, 2, 100, 69, 0, 0, 2012-06-13
1380, "Orestes"-"0", 44546, 97.1632653061224, 2, 100, 69, 0, 0, 2012-05-17
1381, "Ntomar"-"1", 44625, 97.1632653061224, 2, 100, 69, 0, 0, 2012-06-26
1382, "Al Swearengen"-"1", 44671, 97.1632653061224, 2, 100, 69, 0, 0, 2012-08-20
1383, "dontcare81"-"1", 44718, 97.1632653061224, 2, 100, 69, 0, 0, 2012-05-23
1384, "nabber007"-"0", 44909, 97.1632653061224, 2, 100, 69, 0, 0, 2012-05-30
1385, "Amalasuntha"-"0", 44926, 97.1632653061224, 2, 100, 69, 0, 0, 2012-07-27
1386, "Salazar"-"0", 44999, 97.1632653061224, 2, 100, 69, 0, 0, 2012-06-02
1387, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, 69, 0, 0, 2012-06-03
1388, "Azertu"-"0", 45109, 97.1632653061224, 2, 100, 69, 0, 0, 2012-06-20
1389, "joelshaneus"-"0", 45349, 97.1632653061224, 2, 100, 70, 0, 0, 2012-07-09
1390, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 70, 0, 0, 2012-07-11
1391, "MaxHeiliger"-"0", 45996, 97.1632653061224, 2, 100, 70, 0, 0, 2012-08-25
1392, "AdamJ2895"-"0", 46194, 97.1632653061224, 2, 100, 70, 0, 0, 2012-08-09
1393, "EverythingsFine"-"0", 46298, 97.1632653061224, 2, 100, 70, 0, 0, 2012-07-26
1394, "nohope "-"0", 46394, 97.1632653061224, 2, 100, 70, 0, 0, 2012-08-01
1395, "saranaclake123"-"0", 46443, 97.1632653061224, 2, 100, 70, 0, 0, 2012-08-11
1396, "death star"-"0", 46604, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-09-27
1397, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, 69, 0, 0, 2012-08-23
1398, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-09-12
1399, "tony_boy_fi"-"1", 47126, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-09-11
1400, "sbcomps"-"1", 47287, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-09-22
1401, "scotch_knight"-"0", 13271, 97.1631210042155, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-08
1402, "flyingbufanda"-"0", 41010, 97.1620689299414, 2, 100, 65, 0, 0, 2012-06-03
1403, "bkolt"-"0", 36799, 97.1618566462872, 2, 100, 65, 0, 0, 2012-07-18
1404, "paguet164"-"0", 39594, 97.1611784861581, 4, 100, 65, 0, 0, 2012-08-12
1405, "flyingfisch"-"0", 41541, 97.1604355258258, 2, 100, 65, 0, 0, 2012-05-19
1406, "THE MASTODON"-"0", 39717, 97.1587596248541, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-27
1407, "zckls04"-"0", 19823, 97.1582522090135, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-06
1408, "thejuggernaut"-"0", 46423, 97.1580527031233, 2, 100, -449, 1, -1.41994597717142, 2012-09-02
1409, "jersberg"-"0", 45964, 97.1564902895155, 2, 100, 62, 0, 0, 2012-08-27
1410, "DJ Stalin"-"0", 45289, 97.1564223843394, 2, 100, 62, 0, 0, 2012-07-14
1411, "Gladiador"-"0", 46727, 97.1548559021216, 2, 100, New Entry, New Entry, New Entry, 2012-09-15
1412, "TheCarrionKing"-"0", 45131, 97.1532231985889, 2, 100, 61, 0, 0, 2012-07-01
1413, "Incorporated States"-"0", 18340, 97.1512619122881, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-07
1414, "KingKahn"-"1", 10791, 97.1507460796789, 2, 100, 60, 0, 0, 2012-04-26
1415, "lewisk"-"0", 38730, 97.147658217344, 2, 100, 61, 0, 0, 2012-04-10
1416, "vamosrammstein"-"0", 11508, 97.1469513994169, 4, 100, 61, 0, 0, 2012-04-18
1417, "JJTT007"-"0", 41629, 97.1436372001899, 2, 100, 61, 0, 0, 2012-04-20
1418, "cojo9962"-"0", 35281, 97.1434086594421, 2, 100, 61, 0, 0, 2012-05-31
1419, "the master69"-"1", 43820, 97.1428493436349, 4, 100, 62, 0, 0, 2012-06-13
1420, "Caballero"-"0", 44180, 97.1390408236345, 2, 100, 64, 0, 0, 2012-06-02
1421, "crashbang"-"1", 43769, 97.1350708827545, 2, 100, 65, 0, 0, 2012-05-16
1422, "DiplomacyPlayer"-"0", 43517, 97.1332128775482, 2, 100, 65, 0, 0, 2012-06-06
1423, "iMurk789"-"0", 12831, 97.126140830168, 2, 100, 65, 0, 0, 2012-07-31
1424, "soonerzrk1"-"0", 44111, 97.1209072276828, 2, 100, 66, 0, 0, 2012-05-31
1425, "lasurakswarm"-"0", 46636, 97.1146442080081, 2, 100, 66, 0, 0, 2012-08-30
1426, "sebas2000"-"0", 26646, 97.1142950178461, 2, 100, New Entry, New Entry, New Entry, 2012-09-18
1427, "A Blind Kid"-"1", 30827, 97.1116031330296, 2, 100, 65, 0, 0, 2012-04-23
1428, "Bohemond"-"0", 41109, 97.1042398088874, 2, 100, 65, 0, 0, 2012-05-22
1429, "Shepherd9"-"0", 45128, 97.082616739507, 5, 100, 66, 0, 0, 2012-08-08
1430, "Rossbury21"-"0", 25217, 97.0825451844694, 6, 101.903355607102, 66, 0, 0, 2012-04-06
1431, "RT Houk"-"1", 43327, 97.079910847508, 2, 100, New Entry, New Entry, New Entry, 2012-09-29
1432, "AgentOrange"-"0", 19775, 97.0693497755504, 6, 104.310926945492, 67, 0, 0, 2012-08-31
1433, "metalwarlord"-"0", 14793, 97.0652037575044, 9, 101.256223017671, 70, 0, 0, 2012-05-16
1434, "Nebuchadnezzar"-"0", 14073, 97.0638228055439, 7, 100.734277008655, 70, 0, 0, 2012-06-15
1435, "Qwit"-"0", 39317, 97.0609448196592, 5, 100, 70, 0, 0, 2012-05-12
1436, "martha"-"0", 36609, 97.0227475472107, 5, 101.686436747845, 71, 0, 0, 2012-07-07
1437, "smcbride1983"-"0", 41764, 97.0098946953331, 2, 100, 72, 0, 0, 2012-08-17
1438, "manc20"-"0", 45458, 97.0046534078049, 6, 100, 72, 0, 0, 2012-07-09
1439, "bwp22"-"0", 34647, 96.9883886519893, 19, 100, 73, 0, 0, 2012-04-08
1440, "tcbogart"-"0", 46372, 96.9792633291733, 12, 103.551883802926, -569, 4, -2.19777980848113, 2012-09-30
1441, "hiporox"-"0", 43508, 96.9760286310608, 6, 100.590425783249, 72, 0, 0, 2012-07-26
1442, "Shane MacGowan"-"0", 44177, 96.9739854607067, 2, 100, 72, 0, 0, 2012-05-20
1443, "KingJonSnow"-"0", 47049, 96.9728484518027, 5, 100, New Entry, New Entry, New Entry, 2012-09-10
1444, "Veneftir"-"0", 33797, 96.9651045602569, 28, 103.541855989108, -177, 1, -1.4052913704385, 2012-09-15
1445, "nietzscheispietzsche"-"0", 44925, 96.9392404372006, 47, 108.979430781739, -798, 29, -3.0264199898174, 2012-09-26
1446, "diplom0"-"0", 22582, 96.9212090834148, 6, 100, 70, 0, 0, 2012-04-09
1447, "supercow44444"-"0", 36957, 96.9189973082092, 9, 100, 70, 0, 0, 2012-07-01
1448, "arb213"-"0", 46890, 96.9165911636268, 6, 100, New Entry, New Entry, New Entry, 2012-09-27
1449, "ZauraK"-"0", 5862, 96.8905785586105, 5, 100, 69, 0, 0, 2012-06-10
1450, "Ben e Boy"-"0", 6235, 96.8429431349255, 8, 100, -34, 1, -0.353972295007267, 2012-09-08
1451, "Patarey"-"1", 26707, 96.8267585284226, 4, 100, 71, 0, 0, 2012-08-03
1452, "NigelFarage"-"0", 40470, 96.8171209941254, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-13
1453, "Arcangel.7"-"1", 45103, 96.8158222918592, 3, 100, 70, 0, 0, 2012-08-29
1454, "Ayton"-"0", 23060, 96.8153414878119, 4, 100, 70, 0, 0, 2012-07-29
1455, "Dalek8325"-"0", 3477, 96.8151322495992, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-30
1456, "Deems"-"0", 36874, 96.8148752835962, 3, 100, -170, 1, -1.40311413454488, 2012-09-19
1457, "Ethanol"-"0", 14084, 96.8143726030469, 3, 100, 69, 0, 0, 2012-07-03
1458, "squerl"-"0", 43302, 96.8139479087021, 3, 100, 69, 0, 0, 2012-07-03
1459, "wjk373"-"0", 41831, 96.8135347238892, 3, 100, 69, 0, 0, 2012-04-18
1460, "dmelo5"-"0", 41772, 96.8125601104105, 3, 100, 69, 0, 0, 2012-04-05
1461, "Bagahn"-"0", 45019, 96.8024193708095, 4, 100, 69, 0, 0, 2012-07-29
1462, "Bearblock"-"0", 38062, 96.8012252516501, 4, 100, 69, 0, 0, 2012-08-31
1463, "callumisamazing"-"1", 45085, 96.7986752551023, 5, 100, 12, 1, -0.349772765281898, 2012-09-03
1464, "Sir Lax a Lot"-"0", 35493, 96.7985134031896, 3, 100, 69, 0, 0, 2012-07-14
1465, "Frosty Lemon"-"0", 45548, 96.7924017317943, 3, 100, 69, 0, 0, 2012-08-16
1466, "teamA"-"1", 43575, 96.7858710665773, 3, 100, 69, 0, 0, 2012-07-26
1467, "TheDiplomaticOne"-"1", 44582, 96.781105446352, 5, 100, 69, 0, 0, 2012-06-16
1468, "thejoker22"-"1", 40423, 96.7757995427959, 3, 100, 69, 0, 0, 2012-04-09
1469, "diplomacy_seeker"-"0", 46735, 96.7620098227966, 4, 100, -300, 3, -1.80941874863198, 2012-09-08
1470, "My parents suck"-"1", 42958, 96.7393589987512, 5, 100, 69, 0, 0, 2012-05-17
1471, "vilacelestin"-"0", 44249, 96.7040578782768, 6, 100, 71, 0, 0, 2012-08-30
1472, "jgr1823"-"0", 36958, 96.6933895541529, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-07
1473, "liorak20"-"0", 18537, 96.6913745663763, 5, 100, 70, 0, 0, 2012-07-26
1474, "mansfeld"-"0", 41332, 96.6808918790479, 5, 100, 139, 1, 0.724486407508721, 2012-09-30
1475, "idealist"-"0", 15606, 96.6704900853, 15, 105.449518188574, 70, 0, 0, 2012-08-06
1476, "DaveH"-"0", 12799, 96.6610295476345, 19, 108.551759709985, 70, 0, 0, 2012-07-25
1477, "JezChan"-"1", 43154, 96.6554013157498, 3, 100, 70, 0, 0, 2012-05-21
1478, "jackdander"-"0", 43622, 96.6462175003515, 4, 100.186509044823, 70, 0, 0, 2012-05-13
1479, "Tres"-"0", 44401, 96.6372259474675, 6, 100, -163, 1, -1.40053950648503, 2012-09-30
1480, "Klaelman23"-"0", 45317, 96.6210575606427, 12, 100, 35, 1, -0.34693558085533, 2012-09-06
1481, "rannjohnson"-"0", 42270, 96.6106127324672, 21, 100, 73, 2, 0.0204087122997407, 2012-09-27
1482, "emigrant"-"0", 45319, 96.5889113841197, 3, 100, 73, 0, 0, 2012-08-07
1483, "scolaco"-"1", 45853, 96.5866373200105, 5, 100, -706, 2, -2.81989972431873, 2012-09-21
1484, "k.augustus"-"0", 44337, 96.5650486228762, 3, 100, 74, 0, 0, 2012-05-08
1485, "qwertyq"-"0", 43648, 96.5613261441956, 3, 100, 74, 0, 0, 2012-05-26
1486, "liam77"-"0", 44735, 96.524607545969, 7, 100.530304350629, 74, 0, 0, 2012-07-18
1487, "gman314"-"0", 23639, 96.5072439896639, 5, 100, 74, 0, 0, 2012-06-21
1488, "repetey3"-"0", 36201, 96.4930113880348, 6, 100.024639361769, -536, 2, -2.10270455427998, 2012-09-01
1489, "TaoQiBao"-"0", 23456, 96.4883497909269, 30, 110.737243018941, -160, 1, -1.42894956335189, 2012-09-28
1490, "AMoore94"-"0", 42022, 96.4805632772609, 3, 100, 72, 0, 0, 2012-04-26
1491, "diasmon2"-"0", 47115, 96.4798953083366, 5, 100, New Entry, New Entry, New Entry, 2012-09-28
1492, "erist"-"0", 41754, 96.4794339293299, 8, 100, 105, 1, 0.359359691671884, 2012-09-18
1493, "Brock"-"0", 44576, 96.4692419825073, 3, 100, 71, 0, 0, 2012-06-20
1494, "0ri0n"-"1", 45151, 96.4692419825073, 3, 100, 71, 0, 0, 2012-06-28
1495, "Eugene V Debs"-"0", 36642, 96.4673640085375, 4, 100, 71, 0, 0, 2012-08-31
1496, "jdog8"-"0", 30120, 96.4661277324141, 14, 100.351922311413, 280, 1, 2.48526755545207, 2012-09-06
1497, "Picow"-"0", 45271, 96.4592716043133, 3, 100, 70, 0, 0, 2012-07-05
1498, "NotRedteam"-"0", 34804, 96.4450121431557, 3, 100, 70, 0, 0, 2012-05-01
1499, "thyrgodsbane"-"0", 45930, 96.4395837352028, 3, 100, 70, 0, 0, 2012-08-23
1500, "G-mizzle"-"0", 32574, 96.4318802908746, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-16
1501, "irvinklein"-"1", 42951, 96.4279231530019, 3, 100, 70, 0, 0, 2012-04-25
1502, "kiwinz"-"0", 43199, 96.4140742403765, 4, 100, 70, 0, 0, 2012-05-22
1503, "bennyboy"-"1", 44459, 96.4090920591879, 6, 100, 70, 0, 0, 2012-05-22
1504, "acile"-"1", 43571, 96.3912042785565, 4, 100, 71, 0, 0, 2012-04-08
1505, "bored_employee"-"0", 45256, 96.3606011131422, 3, 100, 71, 0, 0, 2012-07-14
1506, "alexbeautiful"-"0", 44621, 96.3553176686571, 14, 101.842591115443, 71, 0, 0, 2012-08-01
1507, "kmonkman"-"0", 43737, 96.3511381762078, 4, 100.321928078729, 71, 0, 0, 2012-06-09
1508, "Huntsmaster"-"0", 39569, 96.3374851941122, 6, 100, 72, 0, 0, 2012-06-28
1509, "TheGamingChoad"-"0", 44283, 96.3230919442705, 3, 100, 72, 0, 0, 2012-05-31
1510, "PiC"-"0", 40784, 96.3173776785056, 5, 102.023553765867, 73, 0, 0, 2012-06-03
1511, "bottle"-"1", 44871, 96.3001131087969, 6, 101.393462142321, 75, 0, 0, 2012-06-19
1512, "Katharsis"-"0", 44979, 96.263607993238, 4, 100.509932883667, -142, 1, -1.39512475352518, 2012-09-26
1513, "Emac"-"1", 40942, 96.238571909842, 55, 110.461694786493, -144, 1, -1.43491920258069, 2012-09-01
1514, "Brontee"-"0", 36195, 96.2045320943297, 39, 101.166888378881, 37, 2, -0.433485662343969, 2012-09-25
1515, "MagicLantern"-"0", 38419, 96.1984748935134, 8, 100, 75, 0, 0, 2012-05-06
1516, "irka"-"1", 43841, 96.1763863596679, 5, 100, 75, 0, 0, 2012-07-03
1517, "Kublai"-"0", 32659, 96.1585912645131, 9, 100, 75, 0, 0, 2012-05-08
1518, "Hegelmon"-"0", 18582, 96.1571311752921, 8, 103.834697348589, 75, 0, 0, 2012-07-14
1519, "WhiteSammy"-"0", 5551, 96.1527462115981, 5, 100.3941808309, 75, 0, 0, 2012-07-23
1520, "vae.victis"-"1", 46172, 96.1500445700517, 10, 100.499825812608, 75, 0, 0, 2012-07-23
1521, "Wicksy27"-"0", 40958, 96.1402243744349, 9, 101.867348515473, 75, 0, 0, 2012-04-02
1522, "yeldarb"-"0", 44008, 96.1083846195428, 8, 100, -136, 1, -1.39287513941366, 2012-09-03
1523, "josunice"-"0", 27863, 96.0998971976371, 4, 100.339000571642, 75, 0, 0, 2012-07-28
1524, "Dipwind"-"1", 45350, 96.091067234504, 5, 100, 75, 0, 0, 2012-07-05
1525, "smokeout"-"1", 47195, 96.081813658961, 5, 100, New Entry, New Entry, New Entry, 2012-09-30
1526, "flail"-"0", 26264, 96.0760133930311, 17, 100, 75, 0, 0, 2012-06-26
1527, "TheOwl"-"0", 34150, 96.0727431974239, 14, 100.869705498449, 75, 0, 0, 2012-08-11
1528, "michaelfs"-"0", 26592, 96.0710378647494, 5, 100, 75, 0, 0, 2012-05-09
1529, "Copes268"-"0", 33673, 96.0585201963872, 4, 100, 76, 0, 0, 2012-05-20
1530, "DragonTamerZ"-"0", 31573, 96.0578756444063, 3, 100, 76, 0, 0, 2012-08-31
1531, "BenK"-"0", 45411, 96.0552984481498, 5, 100, 77, 0, 0, 2012-08-30
1532, "demonpants"-"0", 42448, 96.0447122668466, 3, 100, 77, 0, 0, 2012-08-09
1533, "Joske"-"1", 46067, 96.0273017049305, 7, 100, 77, 0, 0, 2012-07-22
1534, "Aurevir"-"0", 35516, 96.0097584880802, 10, 100, 77, 0, 0, 2012-07-13
1535, "AtomicOrangutan"-"0", 35308, 95.9656050273651, 5, 100.281906826931, Re-Entry, Re-Entry, Re-Entry, 2012-09-17
1536, "RussellCrowe"-"1", 40776, 95.9579342042577, 3, 100, 76, 0, 0, 2012-04-05
1537, "NuclearDisaster!"-"0", 35551, 95.9515171383753, 4, 100, 77, 0, 0, 2012-06-06
1538, "JackWalker"-"0", 36125, 95.9497273789899, 8, 101.239623412307, 77, 0, 0, 2012-07-19
1539, "Anselmo"-"0", 18145, 95.9329134237893, 74, 100.186582511007, 219, 3, 1.64799052170588, 2012-09-14
1540, "littlewilliams"-"0", 19957, 95.9122927557578, 7, 100, 77, 0, 0, 2012-04-10
1541, "Dassarri"-"0", 42732, 95.8654706523751, 5, 100.887404687681, -604, 2, -2.85406810061822, 2012-09-29
1542, "RhombusMan"-"0", 41915, 95.8609425587084, 4, 100, 76, 0, 0, 2012-05-22
1543, "ceto"-"0", 44090, 95.8549384473446, 4, 100, 76, 0, 0, 2012-05-19
1544, "Anthonyhi"-"0", 43300, 95.8484262906801, 5, 100, 76, 0, 0, 2012-04-08
1545, "Yube"-"1", 45575, 95.8226161527393, 8, 101.310853733951, 77, 0, 0, 2012-08-08
1546, "London198"-"1", 31247, 95.8053049420532, 16, 101.903549183416, 78, 0, 0, 2012-08-17
1547, "Roelsivarius"-"1", 45400, 95.7856653255709, 9, 101.460340925826, 78, 0, 0, 2012-07-10
1548, "Gun_A"-"0", 28300, 95.7855444338019, 3, 100, 78, 0, 0, 2012-04-26
1549, "stws"-"0", 46149, 95.7835409157682, 7, 100, -231, 3, -2.25180219775309, 2012-09-28
1550, "asdff"-"0", 44489, 95.782788696805, 3, 100, 78, 0, 0, 2012-05-20
1551, "Dutchspirit09"-"0", 41223, 95.7796730445709, 3, 100, 78, 0, 0, 2012-07-31
1552, "dikke tetten"-"1", 46166, 95.779318500202, 5, 100, 78, 0, 0, 2012-08-21
1553, "BrannonMiller"-"0", 17628, 95.7752186588921, 3, 100, 78, 0, 0, 2012-07-20
1554, "teaghanator"-"0", 29625, 95.7752186588921, 3, 100, -127, 1, -1.38804664723033, 2012-09-04
1555, "p.ivo"-"0", 42727, 95.7752186588921, 3, 100, 79, 0, 0, 2012-08-15
1556, "dtoubs"-"1", 43882, 95.7752186588921, 3, 100, 80, 0, 0, 2012-05-27
