Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1297, "AFatCat"-"0", 21535, 97.2274018992576, 7, 100.034976497425, 33, 0, 0, 2011-06-20
1298, "Rugrat"-"0", 15821, 97.2143760575617, 9, 101.877831871467, 33, 0, 0, 2011-04-14
1299, "youradhere"-"0", 7643, 97.2080486292875, 10, 103.270282881308, 33, 0, 0, 2011-04-08
1300, "iassang"-"0", 32468, 97.2007639865465, 7, 100, 34, 0, 0, 2011-07-05
1301, "The_Mayor"-"0", 36155, 97.1738071394383, 3, 100, -535, 2, -2.11190714627604, 2011-09-13
1302, "daymyth_1987"-"0", 33649, 97.1725270444187, 3, 100, 34, 0, 0, 2011-04-15
1303, "Finheri"-"0", 37696, 97.1659755700179, 2, 100, New Entry, New Entry, New Entry, 2011-09-08
1304, "Dr.Funktastic"-"0", 35029, 97.1638340486894, 2, 100, 33, 0, 0, 2011-07-05
1305, "erwinfarra"-"0", 20015, 97.1636788653541, 2, 100, 34, 0, 0, 2011-04-24
1306, "mindphaser"-"0", 20, 97.1632653061224, 2, 100, 34, 0, 0, 2011-04-03
1307, "lsm37"-"0", 6583, 97.1632653061224, 2, 100, 34, 0, 0, 2011-08-08
1308, "sgs"-"0", 10113, 97.1632653061224, 2, 100, 34, 0, 0, 2011-08-11
1309, "HetmanVladislav"-"0", 20197, 97.1632653061224, 2, 100, 34, 0, 0, 2011-07-01
1310, "finster418"-"0", 28699, 97.1632653061224, 2, 100, 35, 0, 0, 2011-05-31
1311, "SkitchNM"-"0", 30825, 97.1632653061224, 2, 100, 36, 0, 0, 2011-06-12
1312, "maxim_nau"-"0", 31852, 97.1632653061224, 2, 100, 36, 0, 0, 2011-07-13
1313, "Oliwoli"-"0", 33210, 97.1632653061224, 2, 100, 36, 0, 0, 2011-07-25
1314, "Edgehopper"-"0", 33423, 97.1632653061224, 2, 100, 37, 0, 0, 2011-04-16
1315, "sully9678"-"0", 33425, 97.1632653061224, 2, 100, 37, 0, 0, 2011-05-31
1316, "Sithas"-"0", 33953, 97.1632653061224, 2, 100, 38, 0, 0, 2011-04-27
1317, "Scipio15"-"1", 34084, 97.1632653061224, 2, 100, 38, 0, 0, 2011-04-04
1318, "Inukshuk"-"0", 34292, 97.1632653061224, 2, 100, 38, 0, 0, 2011-06-07
1319, "McCrackHead"-"0", 34340, 97.1632653061224, 2, 100, 38, 0, 0, 2011-04-25
1320, "powerhouse101"-"1", 34442, 97.1632653061224, 2, 100, 38, 0, 0, 2011-06-02
1321, "Brass Knight "-"0", 34506, 97.1632653061224, 2, 100, 38, 0, 0, 2011-04-16
1322, "mattymattmattmatt"-"1", 34601, 97.1632653061224, 2, 100, 38, 0, 0, 2011-05-24
1323, "Gonzotime"-"0", 34646, 97.1632653061224, 2, 100, 38, 0, 0, 2011-05-19
1324, "strategy_fan"-"0", 35089, 97.1632653061224, 2, 100, 38, 0, 0, 2011-06-12
1325, "killenheladagen"-"0", 35435, 97.1632653061224, 2, 100, 38, 0, 0, 2011-06-17
1326, "billyswong"-"0", 35439, 97.1632653061224, 2, 100, 38, 0, 0, 2011-06-17
1327, "Z105z105z105"-"1", 35441, 97.1632653061224, 2, 100, 38, 0, 0, 2011-06-14
1328, "Molodezhnaya21"-"0", 35767, 97.1632653061224, 2, 100, 38, 0, 0, 2011-05-26
1329, "Poltergeist"-"1", 35794, 97.1632653061224, 2, 100, 38, 0, 0, 2011-06-10
1330, "Alex the Conqueror"-"0", 35856, 97.1632653061224, 2, 100, 38, 0, 0, 2011-08-18
1331, "Sheppy674"-"1", 36475, 97.1632653061224, 2, 100, 38, 0, 0, 2011-08-09
1332, "aaronn7"-"1", 36791, 97.1632653061224, 2, 100, 38, 0, 0, 2011-08-25
1333, "Korten"-"0", 37125, 97.1632653061224, 2, 100, 38, 0, 0, 2011-08-28
1334, "kalinzahariev"-"0", 37239, 97.1632653061224, 2, 100, -281, 1, -1.40816326530613, 2011-09-01
1335, "Decks"-"0", 37268, 97.1632653061224, 2, 100, 38, 0, 0, 2011-08-30
1336, "Tallulah1990"-"0", 37360, 97.1632653061224, 2, 100, -277, 1, -1.40816326530613, 2011-09-04
1337, "heldje"-"0", 37573, 97.1632653061224, 2, 100, 38, 0, 0, 2011-08-31
1338, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-09-02
1339, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-09-02
1340, "Skywalkers"-"0", 37852, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-09-08
1341, "coachfox70"-"0", 38162, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-09-30
1342, "aj"-"0", 38179, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-09-18
1343, "kotya"-"0", 38318, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-09-30
1344, "Court Jester"-"1", 38330, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-09-25
1345, "craize"-"0", 38402, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-09-29
1346, "xSMTx"-"0", 38481, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-09-30
1347, "Rafabas"-"0", 30491, 97.1631306283731, 2, 100, 29, 0, 0, 2011-04-30
1348, "Primerafik"-"0", 20705, 97.1620537596739, 2, 100, 31, 0, 0, 2011-08-27
1349, "Holon221"-"1", 38239, 97.1617798733354, 2, 100, New Entry, New Entry, New Entry, 2011-09-24
1350, "lovi9573"-"0", 36766, 97.1605990397804, 2, 100, New Entry, New Entry, New Entry, 2011-09-25
1351, "MiscellaneousBiscuit"-"0", 34873, 97.1604941655179, 2, 100, 32, 0, 0, 2011-07-25
1352, "Leonidas"-"0", 35399, 97.1596904919543, 2, 100, 33, 0, 0, 2011-07-21
1353, "Amy_Lorraine"-"0", 34327, 97.1596830651401, 2, 100, 33, 0, 0, 2011-05-19
1354, "EJE.Rommel"-"0", 36326, 97.1592990583578, 2, 100, 33, 0, 0, 2011-07-20
1355, "Caecius"-"0", 36041, 97.1589852335024, 2, 100, 33, 0, 0, 2011-06-12
1356, "Boani"-"0", 5363, 97.1589250837993, 2, 100, 33, 0, 0, 2011-06-21
1357, "Montana17"-"0", 36770, 97.1584682555629, 2, 100, -260, 1, -1.40809374283424, 2011-09-25
1358, "GRagazzo"-"0", 37541, 97.1584502923172, 2, 100, -297, 1, -1.41297827911133, 2011-09-19
1359, "tisi"-"0", 36471, 97.1578302346252, 2, 100, 32, 0, 0, 2011-06-30
1360, "kingneal"-"0", 36912, 97.1576898395434, 2, 100, 32, 0, 0, 2011-07-25
1361, "Miracle_Drakon"-"0", 32997, 97.1576746271856, 2, 100, 32, 0, 0, 2011-04-30
1362, "rikki13"-"0", 25190, 97.1560934211524, 2, 100, 34, 0, 0, 2011-05-26
1363, "Astatine"-"0", 36845, 97.1558302260932, 4, 100.730543061357, 34, 0, 0, 2011-07-22
1364, "jss5166"-"0", 21647, 97.1553383808655, 2, 100, 34, 0, 0, 2011-07-11
1365, "matticus2012"-"0", 37701, 97.1551481237815, 2, 100, New Entry, New Entry, New Entry, 2011-09-27
1366, "jmoore3"-"0", 31260, 97.1549150775584, 2, 100, 33, 0, 0, 2011-05-23
1367, "emfries"-"1", 36954, 97.1543603532343, 2, 100, 33, 0, 0, 2011-08-12
1368, "Sea Urchin"-"0", 31800, 97.153584952532, 2, 100, 33, 0, 0, 2011-08-15
1369, "ghanamann"-"1", 37109, 97.1535733912519, 2, 100, 33, 0, 0, 2011-08-20
1370, "swimmancer"-"1", 17801, 97.1533900073382, 2, 100, 33, 0, 0, 2011-05-05
1371, "RideABicycle"-"0", 33191, 97.1513576148463, 2, 100, 34, 0, 0, 2011-04-08
1372, "troglodyte"-"0", 34883, 97.1505612768646, 2, 100, -252, 1, -1.40797914894007, 2011-09-06
1373, "Romanov"-"0", 33542, 97.1500991347367, 2, 100, 34, 0, 0, 2011-04-10
1374, "The Viking"-"1", 37979, 97.1457907617682, 2, 100, New Entry, New Entry, New Entry, 2011-09-29
1375, "NancyIsABitch"-"0", 35553, 97.1442328371293, 2, 100, 34, 0, 0, 2011-05-30
1376, "lierlier"-"0", 31489, 97.1442246134594, 2, 100, 34, 0, 0, 2011-08-24
1377, "chases123"-"1", 35438, 97.1428895424983, 2, 100, 34, 0, 0, 2011-07-20
1378, "troop53no"-"0", 32306, 97.1428861537451, 2, 100, 34, 0, 0, 2011-06-08
1379, "Dactylic126"-"0", 35775, 97.1384732401804, 2, 100, 35, 0, 0, 2011-06-18
1380, "Grimn777"-"0", 16693, 97.1382562233728, 2, 100, 35, 0, 0, 2011-07-01
1381, "alex963"-"0", 37278, 97.135602145763, 2, 100, 36, 0, 0, 2011-08-18
1382, "Neodamura"-"0", 36040, 97.1342725625792, 2, 100, 36, 0, 0, 2011-06-09
1383, "doctoryan"-"1", 33477, 97.1341622099435, 2, 100, 36, 0, 0, 2011-07-07
1384, "taranarwood"-"0", 33478, 97.1242572903648, 2, 100, 37, 0, 0, 2011-04-03
1385, "koreannewspaper"-"0", 33049, 97.1188526226772, 2, 100, 38, 0, 0, 2011-04-25
1386, "christoph_7777"-"0", 25589, 97.1113257290372, 2, 100, 38, 0, 0, 2011-05-26
1387, "clutch"-"0", 34247, 97.1109341147734, 2, 100, 38, 0, 0, 2011-04-25
1388, "Nova1990"-"0", 34211, 97.1100096295075, 2, 100, 38, 0, 0, 2011-04-10
1389, "kehmnm"-"0", 18188, 97.1091571970407, 8, 101.595503035794, 38, 0, 0, 2011-08-30
1390, "Proposition Joe"-"0", 19884, 97.1082040631618, 2, 100, 39, 0, 0, 2011-06-03
1391, "mshuva"-"0", 33435, 97.1064716316861, 2, 100, 39, 0, 0, 2011-05-01
1392, "WingsofSteel"-"0", 35650, 97.0987870854916, 2, 100, 39, 0, 0, 2011-06-23
1393, "Jefe"-"0", 3348, 97.0975512577189, 83, 112.321179074357, -794, 2, -2.88179608191197, 2011-09-25
1394, "Poustevnik"-"0", 34326, 97.0950985507579, 2, 100, 38, 0, 0, 2011-04-24
1395, "DrPigweiner"-"0", 37091, 97.0857159574029, 2, 100, 39, 0, 0, 2011-08-05
1396, "mrlentz"-"1", 28949, 97.0794565154339, 69, 105.832981710519, 41, 0, 0, 2011-08-26
1397, "wpfieps"-"0", 36975, 97.0755830728851, 9, 100, 91, 1, 0.637939769284856, 2011-09-17
1398, "Kniffindor"-"0", 37070, 97.0748518385477, 2, 100, 40, 0, 0, 2011-08-03
1399, "EvW"-"0", 37644, 97.0633804607517, 6, 100, New Entry, New Entry, New Entry, 2011-09-30
1400, "SacredDigits"-"0", 30832, 97.0208526574177, 6, 102.106340625324, 40, 0, 0, 2011-06-19
1401, "Sinon"-"0", 20126, 97.018216574795, 7, 101.884608054679, 40, 0, 0, 2011-06-08
1402, "Brunohend"-"0", 35925, 97.0050952636539, 4, 100, -87, 1, -0.349334018081578, 2011-09-16
1403, "maxgray"-"0", 9168, 97.0042399546094, 10, 100, 39, 0, 0, 2011-04-27
1404, "Chief HusksCorn"-"0", 23477, 97.0000600336321, 43, 102.467562484915, -213, 1, -1.40579797150191, 2011-09-12
1405, "Loyu"-"1", 35433, 96.9995802456955, 6, 100.533289375989, 38, 0, 0, 2011-07-18
1406, "Fresno Bob"-"0", 26974, 96.9854886562086, 11, 101.167766001955, Re-Entry, Re-Entry, Re-Entry, 2011-09-02
1407, "Vymax"-"0", 37015, 96.9834439919242, 3, 100, 37, 0, 0, 2011-08-01
1408, "ravi"-"0", 36742, 96.9773476886888, 3, 100, -102, 1, -0.476201568076476, 2011-09-15
1409, "barrellos"-"0", 26981, 96.9671736322593, 4, 100, 36, 0, 0, 2011-05-20
1410, "joenas"-"0", 38083, 96.9558633803563, 4, 101.253016574702, New Entry, New Entry, New Entry, 2011-09-27
1411, "kivanc"-"0", 29842, 96.9205537564334, 7, 103.075148834504, 37, 0, 0, 2011-07-16
1412, "TheTimMan"-"0", 30543, 96.910842169035, 10, 102.441668403277, 37, 0, 0, 2011-04-29
1413, "pompil"-"0", 30335, 96.9097709569227, 3, 100, 37, 0, 0, 2011-06-22
1414, "brekucki"-"0", 21707, 96.9000143295367, 9, 100, 37, 0, 0, 2011-04-03
1415, "seventwenty"-"0", 34279, 96.8648790686499, 7, 100, 37, 0, 0, 2011-06-22
1416, "Orion8450"-"1", 28875, 96.8564597039032, 4, 100.046803297096, 37, 0, 0, 2011-06-08
1417, "J-D*****"-"0", 34039, 96.8516386708433, 4, 101.12708403936, 37, 0, 0, 2011-04-26
1418, "Aurevir"-"0", 35516, 96.8245180431379, 8, 100, 37, 0, 0, 2011-06-30
1419, "taylor4"-"0", 29473, 96.8204260106076, 4, 100, -118, 1, -0.696549827414444, 2011-09-04
1420, "Panzergeist"-"0", 37180, 96.8162536443149, 3, 100, -48, 1, -0.347011661807585, 2011-09-30
1421, "abernat"-"0", 11517, 96.8151098857413, 3, 100, 36, 0, 0, 2011-05-20
1422, "arbororganics"-"0", 32579, 96.8143437267036, 3, 100, 36, 0, 0, 2011-05-26
1423, "pneumo"-"0", 34921, 96.8131495072383, 3, 100, 36, 0, 0, 2011-06-16
1424, "Redrame"-"0", 35547, 96.8125451549457, 8, 101.805792248894, 36, 0, 0, 2011-06-07
1425, "allanxo"-"0", 13627, 96.8026367086695, 25, 102.995050173368, -211, 1, -1.40293676389376, 2011-09-11
1426, "Jamesthewiz"-"0", 30037, 96.7821342178371, 3, 100, 36, 0, 0, 2011-06-12
1427, "E&auml;rendil"-"1", 715, 96.7788397265546, 4, 101.088089084097, 36, 0, 0, 2011-06-08
1428, "Rhah"-"0", 31879, 96.7588543815054, 3, 100, 38, 0, 0, 2011-05-26
1429, "smallbeans"-"0", 33366, 96.7172429722068, 8, 100.273614122147, 39, 0, 0, 2011-07-01
1430, "radovan"-"0", 13848, 96.7160128832867, 8, 102.469167565068, 39, 0, 0, 2011-07-10
1431, "jimmyjam"-"0", 32940, 96.7114697744532, 11, 101.020799195645, 39, 0, 0, 2011-04-08
1432, "mezzolitro"-"0", 30670, 96.6921226195925, 4, 100, 39, 0, 0, 2011-04-04
1433, "BenGuin"-"0", 26293, 96.6767813484498, 10, 104.078022264389, 39, 0, 0, 2011-06-07
1434, "41joda"-"0", 28065, 96.6427566271143, 3, 100, 39, 0, 0, 2011-06-17
1435, "Oakes"-"0", 29172, 96.6149700626017, 4, 100, 39, 0, 0, 2011-08-30
1436, "Siddhartha"-"0", 16187, 96.5877503805836, 16, 102.56538329945, 41, 0, 0, 2011-08-08
1437, "Nomphe"-"1", 38256, 96.4872757065699, 4, 100, New Entry, New Entry, New Entry, 2011-09-26
1438, "discordia"-"0", 29674, 96.4863036008967, 6, 101.111900676132, 41, 0, 0, 2011-06-15
1439, "Arenrut"-"0", 25562, 96.4679258777961, 5, 100, 41, 0, 0, 2011-05-24
1440, "KingShem"-"0", 25992, 96.4670965575689, 4, 100, 41, 0, 0, 2011-08-19
1441, "daner32"-"0", 35546, 96.4646095704343, 4, 100, 41, 0, 0, 2011-05-25
1442, "Spartan22"-"0", 31982, 96.453028568245, 4, 100, 42, 0, 0, 2011-04-21
1443, "Julfar"-"0", 22321, 96.4452826614729, 4, 100, 42, 0, 0, 2011-05-26
1444, "tripledd"-"0", 22502, 96.444876587873, 4, 100, 42, 0, 0, 2011-05-26
1445, "tastyturtles"-"0", 32628, 96.4393355291644, 3, 100, 42, 0, 0, 2011-05-23
1446, "Tomvanbern"-"0", 36611, 96.433001067074, 3, 100, 43, 0, 0, 2011-07-25
1447, "Churchill06"-"0", 35005, 96.4300499620936, 3, 100, 43, 0, 0, 2011-05-18
1448, "DAzero22"-"0", 37276, 96.4247646939352, 4, 100, -179, 1, -1.40867935476156, 2011-09-08
1449, "gramblor"-"0", 30576, 96.4132765298643, 5, 100, 42, 0, 0, 2011-04-21
1450, "kaner406"-"0", 8411, 96.4105841401674, 22, 100, 42, 0, 0, 2011-06-16
1451, "Mafialligator"-"0", 24880, 96.4062484192647, 31, 110.877379077421, 149, 1, 1.31369859508723, 2011-09-29
1452, "~:Prestige:~"-"1", 35152, 96.3998582214506, 3, 100, 41, 0, 0, 2011-05-09
1453, "kurt3"-"1", 29318, 96.3584602911823, 13, 103.153953362879, 42, 0, 0, 2011-06-08
1454, "rick 1710"-"1", 26462, 96.3505137963711, 10, 100, -175, 1, -1.39638425791843, 2011-09-08
1455, "Epic_Darkness"-"0", 33209, 96.3485886529109, 3, 100, 42, 0, 0, 2011-04-19
1456, "crowley"-"0", 21755, 96.2690959971215, 14, 100, 43, 0, 0, 2011-05-04
1457, "1brucben"-"0", 34300, 96.2648009445946, 6, 101.012573998006, 43, 0, 0, 2011-07-28
1458, "btcarcass"-"0", 35311, 96.2605891172585, 5, 100.184067669471, 43, 0, 0, 2011-07-13
1459, "gabzy23"-"0", 36132, 96.2108410543913, 5, 100, 44, 0, 0, 2011-08-10
1460, "flail"-"0", 26264, 96.2068788395081, 15, 100, 44, 0, 0, 2011-05-23
1461, "Darilo"-"0", 33243, 96.1703145007641, 5, 100, 44, 0, 0, 2011-05-04
1462, "bucko"-"1", 32372, 96.1493252945271, 5, 100, 45, 0, 0, 2011-07-21
1463, "Asher Powers"-"1", 29645, 96.1299104288482, 6, 101.057126238091, 46, 0, 0, 2011-08-13
1464, "fadethru"-"1", 34828, 96.1054670679762, 5, 100, -210, 2, -1.76234685581329, 2011-09-29
1465, "skipper"-"1", 35831, 96.1025711576159, 4, 100, -458, 3, -2.4688574138127, 2011-09-30
1466, "TheFlyingBoat"-"0", 34168, 96.0815033917391, 10, 100, 48, 0, 0, 2011-06-19
1467, "Holen"-"0", 29639, 96.0721565745693, 4, 100, 48, 0, 0, 2011-06-29
1468, "SOFTWARE"-"0", 33954, 96.0665526124802, 3, 100, 48, 0, 0, 2011-06-08
1469, "PhoenixAvenger"-"0", 21145, 96.0608742124046, 3, 100, 48, 0, 0, 2011-08-17
1470, "My_name_is_Mud"-"0", 9269, 96.0392897685726, 3, 100, 48, 0, 0, 2011-06-24
1471, "TheAtheistChaplain"-"0", 28609, 96.0389421934444, 4, 100, 48, 0, 0, 2011-08-21
1472, "sickboy"-"0", 34087, 96.0346737511176, 3, 100, 48, 0, 0, 2011-04-20
1473, "Philalethes"-"0", 24024, 96.0169330262443, 4, 100, 75, 1, 0.249375150507618, 2011-09-25
1474, "Eliotek"-"1", 38228, 96.0128394507945, 5, 100, New Entry, New Entry, New Entry, 2011-09-28
1475, "&Ouml;zil"-"0", 31494, 95.9730816268232, 5, 100, 48, 0, 0, 2011-08-04
1476, "Rommeltastic"-"0", 11561, 95.9656223206308, 4, 100, 48, 0, 0, 2011-07-11
1477, "Geowiz"-"0", 30200, 95.9570763795641, 14, 100, 48, 0, 0, 2011-06-03
1478, "bones_41"-"0", 26385, 95.9324365899632, 4, 100, 48, 0, 0, 2011-05-23
1479, "obiwanobiwan"-"0", 2575, 95.9095516457598, 38, 101.365579348806, 141, 2, 1.31544854029973, 2011-09-25
1480, "airborne"-"0", 10862, 95.9047051797509, 11, 102.797709312497, 47, 0, 0, 2011-07-21
1481, "England101"-"0", 34186, 95.9046777334043, 4, 100, 47, 0, 0, 2011-04-26
1482, "YASD"-"0", 34071, 95.8780735332699, 4, 100, 47, 0, 0, 2011-07-30
1483, "Alistairo"-"0", 34135, 95.8427162243423, 6, 100, 48, 0, 0, 2011-07-26
1484, "tietsort"-"0", 25835, 95.7826738023012, 4, 100, 52, 0, 0, 2011-04-09
1485, "cooldude21"-"1", 33082, 95.7807746706514, 5, 100, 52, 0, 0, 2011-06-15
1486, "Anchorman"-"1", 27312, 95.777890646262, 3, 100, 53, 0, 0, 2011-06-12
1487, "laxsoccerboy1000"-"0", 17395, 95.7770854385197, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-17
1488, "kmm11k"-"0", 36631, 95.7763199243564, 3, 100, 52, 0, 0, 2011-08-01
1489, "Joy Division"-"1", 33855, 95.7752186588921, 3, 100, 53, 0, 0, 2011-08-09
1490, "l8rdude"-"0", 35595, 95.7752186588921, 3, 100, 53, 0, 0, 2011-05-23
1491, "myn"-"0", 35651, 95.7752186588921, 3, 100, 53, 0, 0, 2011-06-12
1492, "Captain Bad"-"0", 35915, 95.7752186588921, 3, 100, 53, 0, 0, 2011-06-12
1493, "foleyl"-"0", 37419, 95.7752186588921, 3, 100, -119, 1, -1.38804664723033, 2011-09-30
1494, "SteveZissou"-"0", 5471, 95.7695193618448, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-24
1495, "Farshen32"-"0", 32787, 95.7693584102452, 3, 100, 51, 0, 0, 2011-05-06
1496, "epicmealtime"-"0", 35406, 95.7690187049136, 3, 100, -101, 1, -1.38795679282484, 2011-09-12
1497, "steinrokkan"-"0", 34689, 95.7689426233063, 3, 100, 50, 0, 0, 2011-05-19
1498, "jcgirolamo"-"0", 13914, 95.765689203817, 3, 100, 51, 0, 0, 2011-04-03
1499, "SleepingSirens"-"0", 32182, 95.7639531854413, 3, 100, 51, 0, 0, 2011-07-27
1500, "pinkfalcon"-"0", 35223, 95.756205131332, 3, 100, 52, 0, 0, 2011-07-07
1501, "TheDudeAbides416"-"0", 35013, 95.750049398197, 4, 100, 53, 0, 0, 2011-07-07
1502, "Sigur Ros"-"0", 36010, 95.7473553486106, 3, 100, 53, 0, 0, 2011-07-28
1503, "Rick Moranis"-"0", 35590, 95.7383891888406, 4, 100, 54, 0, 0, 2011-05-23
1504, "tonytus"-"1", 27196, 95.7349374593717, 6, 100, 55, 0, 0, 2011-08-12
1505, "NinjaIntervention"-"0", 35696, 95.7336920015646, 4, 100, 55, 0, 0, 2011-06-08
1506, "????"-"0", 34207, 95.7266964928917, 3, 100, 55, 0, 0, 2011-04-12
1507, "akahya1"-"0", 34314, 95.726374519093, 3, 100, 55, 0, 0, 2011-05-15
1508, "kyleh"-"0", 37404, 95.7095817315458, 3, 100, -86, 1, -1.40971717249369, 2011-09-28
1509, "Daremyth"-"0", 37447, 95.7012389088438, 3, 100, -333, 2, -2.79985927879456, 2011-09-24
1510, "Nicktheh@hotmail.com"-"1", 33670, 95.7010873491254, 3, 100, 55, 0, 0, 2011-05-09
1511, "ilse10"-"0", 33365, 95.6846827997299, 3, 100, 55, 0, 0, 2011-04-18
1512, "El_Bernardo"-"0", 14597, 95.6595078582646, 5, 100, 10, 1, -0.344217011996079, 2011-09-01
1513, "Run2xcape"-"0", 33378, 95.6575714435941, 3, 100, 55, 0, 0, 2011-06-24
1514, "Slackjawsix"-"0", 30595, 95.6359713814478, 4, 100, 55, 0, 0, 2011-04-01
1515, "CharlesWilson"-"0", 30848, 95.6305700502051, 8, 100, 55, 0, 0, 2011-04-19
1516, "trinity"-"1", 37720, 95.5966710211971, 5, 100, New Entry, New Entry, New Entry, 2011-09-29
1517, "Orion84500"-"1", 10816, 95.5475787706234, 7, 100.985894330803, 54, 0, 0, 2011-05-25
1518, "mmecs"-"1", 33488, 95.5061014864089, 14, 100, -8, 10, -0.602123845379566, 2011-09-30
1519, "james422"-"0", 21614, 95.4787272458778, 9, 100.076380682733, 54, 0, 0, 2011-07-11
1520, "ChrisL"-"0", 31998, 95.4320387976438, 4, 100, 55, 0, 0, 2011-06-12
1521, "Jose Paulo"-"0", 34286, 95.4154116561503, 4, 100, 55, 0, 0, 2011-05-12
1522, "AC531"-"0", 34189, 95.408516924921, 6, 100, 55, 0, 0, 2011-04-14
1523, "StorminMormon"-"1", 33283, 95.3999268072959, 4, 100, 55, 0, 0, 2011-04-14
1524, "Underachiever"-"0", 32673, 95.398693250274, 5, 100, 55, 0, 0, 2011-05-02
1525, "Golden Virginia"-"1", 36745, 95.3782081895724, 5, 100, -60, 1, -1.38229287231265, 2011-09-25
1526, "nothingtoseehere"-"0", 33092, 95.361586510693, 5, 100, -65, 1, -1.42692591057664, 2011-09-17
1527, "Ninja Warrior"-"0", 29959, 95.3529535140793, 5, 100, New Entry, New Entry, New Entry, 2011-09-21
1528, "roland0469"-"0", 35881, 95.3243952280141, 6, 100, 55, 0, 0, 2011-06-05
1529, "le.bonnett"-"0", 36581, 95.2799324174311, 4, 100, 56, 0, 0, 2011-07-25
1530, "fedaykin42"-"0", 32090, 95.2737517232221, 6, 100, 56, 0, 0, 2011-07-11
1531, "selene1998"-"0", 11209, 95.2714095095259, 6, 100, 56, 0, 0, 2011-07-02
1532, "GaiaDragon"-"0", 32144, 95.269267009659, 4, 100, 56, 0, 0, 2011-07-07
1533, "JohnnyB"-"1", 36397, 95.2677776884684, 4, 100, 56, 0, 0, 2011-08-24
1534, "hy2850"-"0", 31397, 95.2434587238801, 4, 100, 56, 0, 0, 2011-05-24
1535, "soldat von donn"-"0", 23855, 95.2292093850432, 4, 100, -60, 1, -1.38013346934845, 2011-09-05
1536, "Fanacas"-"0", 32780, 95.2271814974963, 5, 100, 55, 0, 0, 2011-08-09
1537, "Lopt"-"0", 37625, 95.2244261229811, 23, 103.194771764406, -1157, 20, -7.12157773986321, 2011-09-28
1538, "TBroadley"-"0", 27349, 95.220869192609, 19, 106.3924402537, 118, 1, 1.52685655177181, 2011-09-29
1539, "jr"-"0", 32137, 95.2173952038792, 14, 100, -92, 2, -1.72791472361976, 2011-09-16
1540, "blacsun"-"0", 34287, 95.1921922334791, 8, 100, 32, 1, -0.341190653166592, 2011-09-30
1541, "EQV"-"0", 27805, 95.1798952666779, 20, 102.970113263663, 52, 0, 0, 2011-07-10
1542, "JEccles"-"0", 14128, 95.1741248565981, 6, 100, 103, 1, 1.10505894052032, 2011-09-04
1543, "jim panse"-"0", 36424, 95.1585411023657, 6, 100, 52, 0, 0, 2011-08-27
1544, "wacki"-"0", 37027, 95.1443781381209, 7, 100.868797970304, -298, 2, -2.78441099795306, 2011-09-12
1545, "Thebakos"-"0", 29342, 95.1201813622695, 5, 100, 52, 0, 0, 2011-06-01
1546, "damian"-"0", 8938, 95.0616272871275, 9, 100, 56, 0, 0, 2011-07-07
1547, "Enkidu"-"0", 34220, 95.0478738500293, 5, 100, 56, 0, 0, 2011-04-18
1548, "GOD"-"0", 31362, 95.0411927857295, 5, 100, 56, 0, 0, 2011-04-30
1549, "Ruluzz"-"0", 31492, 94.9627421380141, 8, 100, 57, 0, 0, 2011-04-13
1550, "Pheadrus"-"0", 28184, 94.9411544009118, 5, 100.672724768073, 57, 0, 0, 2011-04-04
1551, "bobfrog32"-"1", 35427, 94.8829171016429, 4, 100, 58, 0, 0, 2011-07-17
1552, "Chase Aero"-"0", 32430, 94.8601120983972, 6, 100, 58, 0, 0, 2011-06-16
1553, "MasterEddie38"-"0", 14609, 94.8552444465504, 5, 100, 58, 0, 0, 2011-04-13
1554, "Nelhybel"-"0", 36294, 94.8514626592679, 9, 100, -52, 1, -1.37465887911982, 2011-09-27
1555, "Andyjen160"-"0", 28518, 94.7570630303576, 16, 101.768961781948, -47, 1, -1.3732907685559, 2011-09-23
1556, "MrMirCannae"-"0", 20287, 94.7303386992145, 5, 100, -45, 1, -1.3729034594089, 2011-09-06
1557, "Anselmo"-"0", 18145, 94.7146496897856, 45, 100.186582511007, 17, 10, -0.726211691893894, 2011-09-27
1558, "mrty"-"0", 28671, 94.7030531581563, 6, 100.286968682694, 57, 0, 0, 2011-06-02
1559, "TitanX7"-"0", 31553, 94.6905322167676, 4, 100, 58, 0, 0, 2011-06-11
1560, "Gonnor"-"0", 37535, 94.6735172261055, 4, 100, -152, 2, -2.47377984894759, 2011-09-10
1561, "BrickMan"-"0", 31509, 94.6629909169709, 9, 100.542027209529, 57, 0, 0, 2011-05-08
