Rank, Player, PlayerID, Peak Ghost Rating
2577, "Fear Rua"-"0", 29426, 100.579367882013
2578, "ms_3"-"0", 44939, 100.578615698079
2579, "stoned spider"-"0", 36389, 100.576930599541
2580, "poko"-"0", 42222, 100.574473771197
2581, "iamarealchampion"-"0", 36917, 100.57393747326
2582, "Aeneas"-"0", 4582, 100.572249206553
2583, "Shoebox"-"0", 26561, 100.571428571429
2584, "agagne"-"0", 26563, 100.571428571429
2585, "dogfish8"-"0", 26564, 100.571428571429
2586, "incendui"-"0", 26565, 100.571428571429
2587, "mmaranda"-"0", 26573, 100.571428571429
2588, "sordros"-"0", 13043, 100.57018506436
2589, "yincrash"-"0", 22581, 100.568789398431
2590, "missileer"-"0", 41394, 100.567784231805
2591, "Predicador"-"0", 49827, 100.56674511449
2592, "formless"-"0", 43421, 100.56643008227
2593, "Voorhoofd"-"0", 26791, 100.564562157055
2594, "mexierreman"-"0", 27198, 100.564562157055
2595, "JonathanDivin"-"0", 19867, 100.564261919179
2596, "Dagabs"-"1", 45276, 100.563001219158
2597, "lr"-"0", 53178, 100.562690444287
2598, "Fukushu"-"0", 30449, 100.562004844037
2599, "jaywink"-"0", 13780, 100.561786295391
2600, "DEFIANT3"-"0", 42189, 100.561665981948
2601, "General Patton "-"0", 37078, 100.561413127938
2602, "Klemens von Metternich"-"0", 37086, 100.561413127938
2603, "Fine China Mug"-"1", 46198, 100.560601390939
2604, "Age of Intrigue"-"0", 44353, 100.560001463753
2605, "mattbaseline8"-"1", 44697, 100.559836680656
2606, "BEERME"-"0", 20860, 100.55504926644
2607, "brasidas"-"0", 5662, 100.55474711332
2608, "sir692"-"0", 13195, 100.553891268333
2609, "Spaak"-"0", 1151, 100.549606944391
2610, "killer135"-"0", 26483, 100.549072752281
2611, "windwalker3000"-"0", 45150, 100.548874763337
2612, "nyer7"-"0", 30156, 100.547623123994
2613, "ali2542"-"0", 51841, 100.547089356549
2614, "Gheppio"-"0", 52130, 100.547089356549
2615, "Care&szlig;ear"-"0", 49684, 100.545446121076
2616, "Yetislayer"-"0", 15910, 100.543352776194
2617, "SunTzuFTW"-"0", 34930, 100.543352776194
2618, "BrickMan"-"0", 31509, 100.542027209529
2619, "poppyseed"-"1", 24403, 100.541816104081
2620, "Cresca Muccapello"-"0", 22159, 100.541145579645
2621, "Demonslayer"-"0", 22569, 100.541145579645
2622, "AsdfeZxcas"-"0", 53174, 100.5395370531
2623, "T-EX"-"0", 46326, 100.538770683114
2624, "Badcat1989"-"0", 53352, 100.535341954608
2625, "mikemike1123"-"0", 25196, 100.534449764534
2626, "Loyu"-"1", 35433, 100.533289375989
2627, "tictak"-"0", 22950, 100.533199236936
2628, "fmcgrath"-"0", 37495, 100.532509413735
2629, "liam77"-"0", 44735, 100.530304350629
2630, "Cameron The Great"-"0", 28458, 100.528197343037
2631, "NinjaMonkey"-"0", 24577, 100.526974352956
2632, "chairmanlin"-"0", 49141, 100.523374116378
2633, "muduri"-"0", 28464, 100.522458805453
2634, "amaltea08"-"0", 29484, 100.522458805453
2635, "Wallenberg"-"0", 29529, 100.522458805453
2636, "jburger"-"0", 24183, 100.52106576614
2637, "BurtReynolds"-"0", 45140, 100.518815511484
2638, "Evan Klene"-"0", 49123, 100.51576895396
2639, "dturner103"-"0", 49276, 100.51576895396
2640, "notacheater"-"1", 43084, 100.51481495609
2641, "sari4fun10"-"0", 48615, 100.513232514216
2642, "Ripple_Echo"-"0", 51423, 100.511926196652
2643, "Katharsis"-"0", 44979, 100.509932883667
2644, "Balotelli"-"0", 45604, 100.509932883667
2645, "pr0sieeb"-"0", 45620, 100.509932883667
2646, "jhobziii"-"0", 25725, 100.509784364667
2647, "XO"-"0", 46334, 100.508626371295
2648, "kunses"-"0", 27711, 100.508499121453
2649, "Yellowjacket"-"0", 36493, 100.508184307706
2650, "madmax_vonbismarck"-"0", 51262, 100.505958146805
2651, "vae.victis"-"1", 46172, 100.499825812608
2652, "THE_MAN"-"0", 24055, 100.498761333771
2653, "timbrown2002"-"0", 48140, 100.497624208029
2654, "Cletus P. M."-"1", 40833, 100.497481875881
2655, "BWRobida24"-"0", 41443, 100.497481875881
2656, "Apropos Guitar"-"0", 46336, 100.497192030243
2657, "ohyeah"-"0", 42979, 100.495600132476
2658, "Apyadg"-"1", 2751, 100.495493032295
2659, "boblox"-"0", 37693, 100.493532776938
2660, "flyguy128"-"0", 33393, 100.492761227918
2661, "SoccerWorld"-"1", 16565, 100.491697890657
2662, "Cpt Homp"-"0", 46230, 100.490944875961
2663, "handoflixue"-"0", 37976, 100.489444845718
2664, "Action Bastard"-"0", 28203, 100.48642697024
2665, "Mervikoth"-"0", 43739, 100.48610535578
2666, "henrytinkler"-"0", 20740, 100.485616891966
2667, "dinoscool3"-"1", 45366, 100.484573472489
2668, "dokuhebi"-"0", 28679, 100.483711091061
2669, "bridgeeater"-"0", 33752, 100.482642406811
2670, "flim"-"0", 47008, 100.482320018837
2671, "Neonraddish"-"0", 51005, 100.481428004734
2672, "jackal96"-"0", 45525, 100.481294558669
2673, "Froctal"-"0", 31805, 100.481174620201
2674, "Snowman"-"0", 24943, 100.480779952807
2675, "sevenlees"-"0", 47554, 100.480733070859
2676, "Iowaevac"-"1", 44852, 100.480238559837
2677, "ManWithA_Plan"-"1", 9721, 100.479192276859
2678, "ZombieMage"-"0", 28513, 100.479192276859
2679, "penguinflying"-"0", 17309, 100.477298576695
2680, "hwh2219"-"1", 35841, 100.47402461635
2681, "777rachet"-"1", 31889, 100.47298017583
2682, "Funnyhello"-"0", 32191, 100.47298017583
2683, "Doz"-"0", 32197, 100.47298017583
2684, "Karatur"-"1", 38358, 100.47236316981
2685, "LStravaganz"-"0", 51511, 100.471056122748
2686, "gsoccerdawg000"-"0", 19358, 100.467471849174
2687, "jwalters93"-"0", 10520, 100.467077938267
2688, "zakpak23"-"0", 14886, 100.466321794099
2689, "clockwork"-"0", 46566, 100.463489007773
2690, "datgucciswag"-"1", 42215, 100.463397594049
2691, "Kellithar"-"0", 42442, 100.462172769872
2692, "killadeer100"-"0", 35548, 100.461669936617
2693, "Steve Zissou"-"0", 27508, 100.461622605046
2694, "Strategyst"-"0", 31016, 100.460927627931
2695, "Ronnoc"-"0", 42255, 100.459365013548
2696, "llforce"-"0", 34304, 100.459331124442
2697, "SliceNDice"-"0", 31681, 100.455649731058
2698, "9bulldogs"-"0", 32583, 100.454985004291
2699, "anotherperson22"-"1", 46992, 100.454953869997
2700, "Rodricque"-"1", 48009, 100.452764617525
2701, "uther2"-"0", 48012, 100.452764617525
2702, "croasan"-"0", 31041, 100.451484134467
2703, "LK6789"-"0", 43194, 100.451314216629
2704, "KBurdette"-"1", 49402, 100.450554412439
2705, "venja"-"0", 43416, 100.44842642561
2706, "enriquelp"-"0", 42195, 100.445522315192
2707, "antoniospqr"-"0", 48779, 100.443975953382
2708, "SpookyJuice"-"0", 18858, 100.44335737846
2709, "Absow"-"0", 39088, 100.442085624939
2710, "Kemosabe"-"1", 36320, 100.44170216836
2711, "ptk310"-"0", 27722, 100.441486215305
2712, "bebop"-"0", 26543, 100.441176470588
2713, "Protigo"-"0", 26202, 100.441122718381
2714, "Jaguar"-"0", 44007, 100.438389266758
2715, "Nimbl.osc"-"0", 30713, 100.438295811421
2716, "Faulkner Custer"-"0", 50773, 100.436141586022
2717, "wyattearp"-"1", 8928, 100.435299222881
2718, "I OWN AFR1CA"-"0", 40800, 100.434474105416
2719, "Conquistador"-"0", 3054, 100.432795486899
2720, "l_tibike"-"0", 1092, 100.431879506864
2721, "Aarzak97"-"0", 41101, 100.430257113733
2722, "peterjacket"-"0", 7564, 100.430177810452
2723, "awretiree"-"0", 36095, 100.428147247699
2724, "Duke-of-Salizar"-"1", 47663, 100.427936424128
2725, "ColtNavy51"-"0", 47288, 100.42759043066
2726, "wfguiteau"-"0", 20544, 100.426522749009
2727, "xeno"-"1", 53160, 100.425841037496
2728, "mkenyon31"-"0", 39918, 100.424351989534
2729, "Xetiuq"-"0", 30067, 100.423314258971
2730, "Paranoid Gamer"-"1", 46349, 100.423046581055
2731, "Cole"-"0", 27803, 100.422345257654
2732, "Highdancer"-"0", 45420, 100.421656078796
2733, "arb213"-"0", 46890, 100.418728922122
2734, "EatMeReturns"-"0", 18560, 100.418532939214
2735, "BlueChips"-"1", 52420, 100.417321549299
2736, "Headroller"-"0", 36459, 100.416988408539
2737, "dea"-"0", 34265, 100.415354303315
2738, "kottm20a"-"0", 33589, 100.414228764871
2739, "Kazdawg"-"0", 32991, 100.412054550672
2740, "Luhod"-"0", 21954, 100.411997560055
2741, "cmustachio "-"0", 34492, 100.410938730749
2742, "Hohenzollern"-"0", 34423, 100.409288823196
2743, "Alex111333"-"0", 47787, 100.408027871437
2744, "sswetzen"-"0", 35181, 100.405614540306
2745, "Telemaco"-"0", 10238, 100.39954082517
2746, "raphtown"-"0", 35429, 100.399078575439
2747, "JECE"-"0", 17421, 100.398394785177
2748, "Atonska"-"0", 50688, 100.39781999922
2749, "Spawn_Nirvana"-"0", 50801, 100.39781999922
2750, "Minecrafter"-"1", 48744, 100.396951854951
2751, "Korba"-"0", 47658, 100.396501621115
2752, "bobfrepo"-"0", 46474, 100.395091489848
2753, "WhiteSammy"-"0", 5551, 100.3941808309
2754, "GlueDuck"-"0", 21662, 100.39370878551
2755, "Aircalibur"-"0", 37161, 100.391704765919
2756, "Zarathos"-"0", 47471, 100.389103197917
2757, "markturrieta"-"0", 51391, 100.386555489465
2758, "Sensei"-"0", 32794, 100.385637070456
2759, "sir"-"1", 32448, 100.381897237558
2760, "Sepherim"-"0", 41448, 100.378613109679
2761, "tay-tay"-"0", 42415, 100.368676051343
2762, "newaccountbecauseisucked"-"0", 45650, 100.367795162477
2763, "Patyat"-"0", 28212, 100.366971336026
2764, "stefanodangello"-"0", 17774, 100.364136296964
2765, "mlbone"-"0", 43777, 100.363338794331
2766, "moosoman"-"0", 48794, 100.359673883353
2767, "Flatulence"-"0", 9654, 100.359094498081
2768, "swann"-"0", 17391, 100.359062560338
2769, "cruisader"-"1", 49099, 100.356138160396
2770, "alarikh"-"0", 29605, 100.355963872486
2771, "Axxroytovu"-"0", 26330, 100.35592931517
2772, "Smilerish"-"0", 31767, 100.354269586578
2773, "Foilier"-"0", 37349, 100.35351672077
2774, "jdog8"-"0", 30120, 100.351922311413
2775, "tarspaceheel"-"0", 26437, 100.351086797168
2776, "td93nice"-"0", 19819, 100.350987806976
2777, "Kaspars"-"0", 29480, 100.35074685753
2778, "chapunosky"-"0", 21319, 100.349469606658
2779, "General_Mayhem"-"0", 44385, 100.346913316717
2780, "joeschmoe22"-"1", 41110, 100.346630935484
2781, "saintgeorge"-"0", 37076, 100.345576691289
2782, "masquerade015"-"0", 31030, 100.344313970876
2783, "SapoTony"-"0", 39118, 100.34412871708
2784, "xatori"-"0", 24338, 100.344073473295
2785, "Tagger"-"0", 49952, 100.34265665783
2786, "Vicky[Toss]"-"1", 44140, 100.34216091787
2787, "r0b0c0p316"-"0", 31977, 100.339459801979
2788, "Caspian"-"1", 7943, 100.339000571642
2789, "The-Professor"-"0", 28152, 100.339000571642
2790, "warmongerer"-"0", 53650, 100.336703786162
2791, "birdman"-"0", 19974, 100.336339995047
2792, "Milos"-"0", 12504, 100.335917069648
2793, "Sharpy"-"0", 37361, 100.33531883306
2794, "Ramage"-"0", 44572, 100.333566546278
2795, "sterling_red"-"1", 16044, 100.333010042285
2796, "Whitefish"-"0", 29387, 100.331890415665
2797, "Napoleon the third"-"0", 33510, 100.331227258466
2798, "bencarthy"-"0", 23218, 100.330435200844
2799, "Mr.Balou"-"0", 34263, 100.327882456345
2800, "Buzzle"-"0", 41769, 100.325671557991
2801, "ploov"-"0", 22274, 100.32413027856
2802, "vhjaecdi"-"1", 45791, 100.323788535198
2803, "kmonkman"-"0", 43737, 100.321928078729
2804, "starfish"-"0", 42820, 100.321302370453
2805, "Backwards Tank"-"0", 38069, 100.320716768374
2806, "Astaror"-"0", 48047, 100.320143103466
2807, "Dubs Step"-"0", 53397, 100.319229320699
2808, "coeliot"-"0", 53398, 100.319229320699
2809, "Micius"-"0", 12452, 100.319125013161
2810, "sprinkle"-"1", 21329, 100.317283245055
2811, "Traxex"-"1", 34784, 100.31601344826
2812, "Parone"-"0", 25633, 100.312440831724
2813, "Fire"-"0", 42801, 100.311358127874
2814, "azx"-"0", 52681, 100.308313312475
2815, "curtybird"-"0", 53130, 100.308313312475
2816, "pgouldie93"-"0", 33563, 100.305311863348
2817, "Rhyme621"-"0", 46420, 100.299920215959
2818, "alaver"-"0", 47005, 100.299920215959
2819, "iroN"-"1", 24064, 100.297226457728
2820, "Cis"-"1", 45119, 100.2972058495
2821, "DR"-"0", 37055, 100.297082238704
2822, "ILN"-"0", 20906, 100.296560697915
2823, "HenryKissinger "-"1", 46242, 100.294923483062
2824, "Agbonladon"-"0", 24787, 100.292904578249
2825, "WDEnder"-"0", 38597, 100.290677477308
2826, "Court Jester"-"1", 38330, 100.288804845084
2827, "jmayberr"-"0", 25162, 100.287356203141
2828, "mrty"-"0", 28671, 100.286968682694
2829, "superman98"-"0", 22061, 100.285207615666
2830, "rup"-"0", 42258, 100.284115174707
2831, "AtomicOrangutan"-"0", 35308, 100.281906826931
2832, "Amlet"-"0", 40283, 100.276800648916
2833, "bolshoi"-"1", 40355, 100.276716627292
2834, "GK2"-"1", 46849, 100.275428939321
2835, "smallbeans"-"0", 33366, 100.273614122147
2836, "cmcqueen3"-"0", 53934, 100.273340685381
2837, "Bitemenow10"-"0", 16418, 100.272556801858
2838, "Tstop"-"1", 34829, 100.272193084649
2839, "The_Czar"-"1", 24489, 100.271598815162
2840, "PerfektCrash"-"1", 38945, 100.270531895952
2841, "Macson"-"0", 42633, 100.270472216667
2842, "Sicarius"-"0", 1741, 100.266511746369
2843, "woody"-"0", 28803, 100.265428921939
2844, "lorryslorrys"-"0", 24874, 100.264561199943
2845, "Bartholdy4Casa"-"1", 51753, 100.263478327793
2846, "keetojm"-"0", 44382, 100.262176916647
2847, "Solvo"-"0", 43440, 100.261779854601
2848, "Siagas"-"0", 48799, 100.258448693128
2849, "nixie killer"-"1", 42897, 100.255101634598
2850, "EightfoldWay"-"0", 36909, 100.253862044368
2851, "Skoltrubaduren"-"0", 33815, 100.253157655309
2852, "Kosmetas"-"0", 25284, 100.252556448162
2853, "exiledspartan"-"0", 21264, 100.249149328755
2854, "JulianLo"-"0", 43842, 100.248664393106
2855, "LordRomulus"-"0", 53704, 100.247793408172
2856, "Captain Territory"-"1", 36711, 100.246097927484
2857, "Territory"-"1", 36804, 100.246097927484
2858, "brenomaciel"-"1", 44635, 100.245291188009
2859, "Dandy"-"0", 10988, 100.244850506506
2860, "Jono"-"0", 23152, 100.244321453594
2861, "Code H"-"0", 15191, 100.244283389342
2862, "MenInBlack"-"1", 39111, 100.243995881697
2863, "matmartin"-"0", 33139, 100.242204296103
2864, "Mannerbroheim"-"0", 39162, 100.237829685785
2865, "djakarta97"-"0", 34653, 100.237649029347
2866, "Impulsive"-"0", 37362, 100.237325106123
2867, "JonasX"-"0", 47600, 100.236314787333
2868, "Muecke"-"0", 48352, 100.235716988684
2869, "djbent"-"0", 11891, 100.234178879295
2870, "angelkurisu"-"0", 27167, 100.23403355887
2871, "TastyBurger"-"0", 44814, 100.231619631685
2872, "the_butcher 4"-"1", 24935, 100.231092436975
2873, "Des.T"-"0", 39651, 100.231092436975
2874, "generalbobishere"-"0", 22804, 100.227225078956
2875, "megathendron"-"0", 44862, 100.226103385833
2876, "Pirate Pete"-"0", 19946, 100.226038480177
2877, "mc_laslo"-"0", 22518, 100.223072803629
2878, "Astwell"-"1", 43255, 100.222401178705
2879, "Lord Warne"-"0", 22240, 100.221073342296
2880, "ravendevil"-"0", 3627, 100.218102136423
2881, "AK47"-"0", 20279, 100.214948217271
2882, "Woodsjacker"-"1", 40791, 100.212167763343
2883, "squishy210"-"0", 36490, 100.20951834744
2884, "Eskimo123"-"0", 47179, 100.205408892902
2885, "Reece"-"0", 31350, 100.204722146495
2886, "Clandestine Moniker"-"0", 24160, 100.204506412578
2887, "bowofrain"-"0", 26465, 100.204506412578
2888, "bigjake"-"0", 26654, 100.204506412578
2889, "FilthyPhil"-"0", 49083, 100.195918271832
2890, "Gost"-"0", 45808, 100.195254055621
2891, "The_Real_LT"-"0", 31933, 100.193956377661
2892, "Seig Heil"-"0", 32079, 100.193956377661
2893, "PoopFist"-"0", 32080, 100.193956377661
2894, "Placidaa"-"0", 25934, 100.193695671561
2895, "WaspinalWaspinator"-"0", 36828, 100.193549107177
2896, "Jesper0228"-"0", 8737, 100.193171366508
2897, "Hoffsauce"-"1", 49373, 100.191443364856
2898, "tobi1"-"0", 31564, 100.190162828186
2899, "Anselmo"-"0", 18145, 100.186582511007
2900, "jackdander"-"0", 43622, 100.186509044823
2901, "diplodude"-"0", 17073, 100.185730900182
2902, "btcarcass"-"0", 35311, 100.184067669471
2903, "AmbroseF"-"0", 47437, 100.179438828821
2904, "P.Ly"-"1", 25193, 100.177182582333
2905, "Philips.S"-"1", 25194, 100.177182582333
2906, "Arial.VU"-"1", 46752, 100.176104997161
2907, "Smerdyakov"-"0", 36796, 100.175153526804
2908, "Brewmachine"-"0", 51514, 100.171953422316
2909, "piotrphile"-"1", 52967, 100.1718598889
2910, "Nostradamus"-"1", 24394, 100.170737420419
2911, "Mr. Doctor "-"0", 46686, 100.169759627907
2912, "KeyserSoze"-"0", 35178, 100.168128080335
2913, "wfield"-"0", 40093, 100.166418088857
2914, "plinytheelder"-"1", 36764, 100.165864415768
2915, "spquinn23"-"0", 35285, 100.164254659583
2916, "bookerfly"-"0", 40435, 100.16333432461
2917, "HeI"-"1", 33579, 100.159846799553
2918, "delek"-"0", 5115, 100.159120942369
2919, "orathaic"-"0", 5147, 100.159120942369
2920, "rkane"-"0", 31006, 100.157157047876
2921, "Tergem"-"0", 32270, 100.157157047876
2922, "gwalchmai"-"0", 43579, 100.155548572366
2923, "andrewfchen"-"0", 42425, 100.152599282249
2924, "felixcatguo"-"0", 45482, 100.136346366415
2925, "thehamster"-"0", 37759, 100.13576504947
2926, "njlinick"-"0", 36767, 100.134618371726
2927, "The Mule"-"1", 46287, 100.132223897892
2928, "CommanderS"-"0", 49004, 100.131902389437
2929, "Enture"-"1", 51968, 100.131823228609
2930, "Bud_Eaton"-"0", 39300, 100.128653067653
2931, "Safrax"-"0", 38529, 100.126377392699
2932, "unowho"-"0", 39534, 100.126377392699
2933, "wilhelm*"-"0", 25421, 100.12545376883
2934, "WestMark"-"1", 44927, 100.121216193616
2935, "grotiuss"-"0", 45741, 100.120510295456
2936, "halloxy"-"1", 30181, 100.119822608535
2937, ":D"-"0", 32727, 100.118969941991
2938, "Scipio76"-"0", 15077, 100.116194088635
2939, "jd101184"-"1", 32036, 100.114500486672
2940, "Zenobia"-"0", 19960, 100.113266925927
2941, "cavences"-"1", 52830, 100.112435960384
2942, "tristian7011"-"1", 52831, 100.112435960384
2943, "Wustenfuchs"-"0", 34576, 100.105521334562
2944, "Demitri"-"0", 35213, 100.105521334562
2945, "masters66"-"0", 51974, 100.105199248398
2946, "fineat"-"0", 45194, 100.104536753121
2947, "Danico"-"0", 25165, 100.09741771521
2948, "Joe198468"-"0", 19461, 100.093475062214
2949, "Herr Oberst"-"0", 21693, 100.092528436769
2950, "umvue"-"0", 47477, 100.091875851668
2951, "Lance2894"-"0", 40683, 100.087677793431
2952, "johnnygo"-"0", 36362, 100.083432716252
2953, "BlackKnight"-"0", 7071, 100.083211075728
2954, "GameMasterer"-"1", 45785, 100.081637389953
2955, "GrizBraz"-"0", 46051, 100.081637389953
2956, "Cyluck"-"1", 48534, 100.079922431289
2957, "james422"-"0", 21614, 100.076380682733
2958, "Dominion"-"0", 22120, 100.075426259351
2959, "Danny Diplomacy"-"1", 42943, 100.071543334233
2960, "hthefourth"-"0", 31534, 100.070787627962
2961, "jeepcambo"-"0", 42155, 100.068015757953
2962, "willbaude"-"0", 40770, 100.067800560644
2963, "Sparky"-"0", 33221, 100.065584348689
2964, "ptkusc"-"0", 21038, 100.063251463721
2965, "BlackbeardReborn"-"0", 12043, 100.062302371064
2966, "insecure"-"0", 23294, 100.061426370485
2967, "korn"-"0", 48816, 100.060982905052
2968, "joey1"-"0", 23837, 100.054386132339
2969, "ytfh"-"1", 52943, 100.053354774408
2970, "Mike521"-"0", 46328, 100.051640067556
2971, "Mlino"-"0", 45700, 100.049245736721
2972, "Orion8450"-"1", 28875, 100.046803297096
2973, "Hhannibal"-"0", 47967, 100.045692951596
2974, "Ycos3D"-"0", 22635, 100.045315039068
2975, "drano019"-"0", 18232, 100.044927300241
2976, "Cubsfn"-"0", 18465, 100.042016806723
2977, "Toronto.44"-"0", 35652, 100.042016806723
2978, "Toronto.66"-"0", 35654, 100.042016806723
2979, "ben3076"-"0", 20302, 100.03766795685
2980, "Connor Hack"-"0", 16293, 100.036880800273
2981, "[CC]Echo 199"-"0", 18715, 100.03506151957
2982, "AFatCat"-"0", 21535, 100.034976497425
2983, "Ifferg"-"0", 47767, 100.031392351866
2984, "sambapaddy"-"0", 29097, 100.030602434749
2985, "Feste the Great"-"0", 15580, 100.030598162422
2986, "Culkasi"-"0", 38720, 100.030529105614
2987, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
2988, "larifari"-"1", 47843, 100.029347102119
2989, "UgaAgga"-"0", 16587, 100.027625642494
2990, "cujo8400"-"0", 20873, 100.024796163447
2991, "repetey3"-"0", 36201, 100.024639361769
2992, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
2993, "mesocell"-"0", 17841, 100.023477839983
2994, "Hamilton Brian"-"0", 18879, 100.02208065576
2995, "garlicbread101"-"0", 26121, 100.019809902397
2996, "berlinerkindl"-"0", 2712, 100.018652027545
2997, "martinck1"-"0", 19489, 100.017122760441
2998, "RayFox"-"0", 31581, 100.016756183504
2999, "AncientMemories"-"0", 32072, 100.015093026778
3000, "Darth Cloaked Guy"-"0", 37999, 100.014835368816
3001, "tshadle22"-"1", 11476, 100.013470185614
3002, "rebellion"-"0", 36044, 100.010489162511
3003, "Rire"-"0", 16047, 100.010177392026
3004, "eddardstark"-"1", 53127, 100.007369126024
3005, "Cardinal Arius"-"0", 28460, 100.00568910821
