Rank, Player, PlayerID, Peak Ghost Rating
3339, "Dr Kissinger"-"0", 27796, 100.832099216172
3340, "gamemaster345"-"1", 74201, 100.831213031009
3341, "Andizza"-"0", 75234, 100.831213031009
3342, "MrcsAurelius"-"0", 37025, 100.8301289317
3343, "pillony"-"0", 55753, 100.829456625106
3344, "DL"-"0", 48654, 100.829231710547
3345, "cgielow"-"1", 34917, 100.829210395911
3346, "CJGreg"-"0", 64605, 100.828908843256
3347, "jessgoesrawr"-"0", 58732, 100.828795587493
3348, "*__*"-"1", 56506, 100.828135536198
3349, "thamunda"-"0", 56647, 100.826150051641
3350, "Whale Santorum"-"1", 73884, 100.824109283291
3351, "benpritchett"-"0", 36202, 100.823979732771
3352, "Nightfire"-"1", 45510, 100.821368271245
3353, "Laudor"-"0", 46280, 100.820669379974
3354, "frankduncanjr"-"0", 67745, 100.820546848293
3355, "pikolo"-"0", 44310, 100.818902334189
3356, "Flasher"-"0", 56940, 100.818529227462
3357, "Cenn Twergan"-"1", 74291, 100.81792978905
3358, "MaAarkusss"-"0", 52478, 100.816069504735
3359, "Vied"-"0", 52515, 100.816069504735
3360, "ShaolinNinja"-"0", 61448, 100.815679375081
3361, "colonel_mortimer"-"0", 44237, 100.815636066068
3362, "Zezim"-"0", 7360, 100.814933967615
3363, "kharkir"-"1", 72983, 100.814211838587
3364, "Napoleon Dynomite"-"0", 46339, 100.812369813292
3365, "Andrewnycpops "-"0", 53420, 100.81231698024
3366, "G^2"-"0", 61503, 100.810771050563
3367, "JoeCor"-"0", 63913, 100.807666988742
3368, "Madgrad"-"0", 65163, 100.807666988742
3369, "Perseguidor"-"1", 41738, 100.804963977724
3370, "zackinblack"-"0", 65536, 100.804805788527
3371, "Spifficus The Raper"-"0", 26765, 100.80445771702
3372, "marspixie"-"0", 37018, 100.804109905169
3373, "Zekefreed"-"0", 26980, 100.803987859338
3374, "Alexander Pain"-"0", 42997, 100.802627006753
3375, "Infected"-"1", 47300, 100.798351947879
3376, "Leif_Syverson"-"0", 13227, 100.797901307571
3377, "freakflag"-"0", 2330, 100.794656003387
3378, "OlKaiser"-"0", 55946, 100.793105961557
3379, "Doshy II"-"0", 52456, 100.792876422072
3380, "MossyF"-"0", 62902, 100.792781671784
3381, "samber"-"0", 68975, 100.791883680318
3382, "yesule"-"0", 20319, 100.791565468241
3383, "flix1"-"0", 67352, 100.790897970082
3384, "GeffHarker004"-"1", 23858, 100.790666143376
3385, "Gnome de Guerre"-"0", 20592, 100.788764791783
3386, "swellwrench"-"0", 31239, 100.788465530368
3387, "LATiger"-"1", 44234, 100.785057158637
3388, "Hirsute"-"0", 30046, 100.783856645326
3389, "therealsonofgod"-"0", 24067, 100.783220337011
3390, "Cal Spark Plug"-"0", 52926, 100.782721225399
3391, "JudeMaxfield"-"0", 25445, 100.780285248427
3392, "RebelKiller"-"0", 25451, 100.780285248427
3393, "P_londeree"-"0", 26116, 100.780285248427
3394, "General Maximus"-"0", 15777, 100.778050872411
3395, "Admiral Hackbar"-"0", 65301, 100.771959284614
3396, "huzy8"-"1", 52973, 100.771812226138
3397, "davelyon@magma.ca"-"0", 35180, 100.769611516724
3398, "mstyckie"-"0", 36323, 100.767338022339
3399, "zenkul"-"0", 43659, 100.767097220587
3400, "jslion"-"0", 59910, 100.762420464211
3401, "miro036"-"0", 27588, 100.759087919213
3402, "Soprano"-"0", 56358, 100.758298572815
3403, "Doge"-"0", 38440, 100.75668302018
3404, "epios"-"0", 39252, 100.755658146465
3405, "Hood Kid"-"1", 52311, 100.754542576107
3406, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
3407, "jajawatnuweer"-"1", 46549, 100.748257851931
3408, "RubiksMike"-"0", 55340, 100.747326022729
3409, "Deukron"-"0", 60492, 100.747322348429
3410, "FreedomFighter101"-"0", 28307, 100.746880177427
3411, "democ"-"0", 29844, 100.739765592569
3412, "Cokerpilot"-"0", 34008, 100.739742172894
3413, "loki008"-"0", 37155, 100.736195526898
3414, "Nebuchadnezzar"-"0", 14073, 100.734277008655
3415, "Boomer20"-"0", 57412, 100.733353454815
3416, "caesar salad"-"0", 51351, 100.732137098472
3417, "CaptainRondo"-"0", 54603, 100.731470545075
3418, "Astatine"-"0", 36845, 100.730543061357
3419, "Rattenkrieg"-"0", 40394, 100.729960258693
3420, "Turboslut"-"0", 40395, 100.729960258693
3421, "Disraeli"-"0", 39931, 100.729671207615
3422, "HerroKitty"-"0", 73757, 100.727547284227
3423, "iowapurple"-"0", 38475, 100.726193386514
3424, "Lord Stark"-"0", 20494, 100.724626046484
3425, "Darth Invader"-"0", 53205, 100.723089718432
3426, "Hideki2"-"0", 64138, 100.722210299404
3427, "shudda"-"0", 34455, 100.721356388745
3428, "Elgryn"-"0", 68415, 100.721244642157
3429, "brian.animusanima"-"0", 29220, 100.720952953106
3430, "tumblingthrun"-"0", 35660, 100.720648247561
3431, "IronandBlood"-"0", 48151, 100.719649579173
3432, "Mayonaisepot"-"0", 52849, 100.718165853314
3433, "Biffy"-"0", 37512, 100.71696030821
3434, "roodydoody"-"0", 46639, 100.71696030821
3435, "skwerl12345"-"0", 46728, 100.71696030821
3436, "BianchiGiroRider"-"0", 68609, 100.716558168536
3437, "sniper1"-"1", 37196, 100.713906660648
3438, "Boodaboy"-"0", 23389, 100.713419706532
3439, "jiafeijwl0"-"1", 76112, 100.713327848637
3440, "UndecidedFellow"-"0", 60613, 100.712025825982
3441, "VeryMetal"-"0", 27111, 100.711137761145
3442, "xwv"-"0", 27990, 100.710730555743
3443, "Diplomat33"-"0", 37465, 100.70982123757
3444, "Mythago"-"0", 1614, 100.709290620863
3445, "Stretch"-"0", 36896, 100.708535338306
3446, "Ovimir"-"0", 42546, 100.708535338306
3447, "brahsht"-"0", 30287, 100.708403797553
3448, "elogan"-"0", 34761, 100.706537421098
3449, "#lapotra"-"0", 56106, 100.703581770759
3450, "ArtezaH"-"0", 71981, 100.702473668303
3451, "velocity"-"0", 39432, 100.701560564314
3452, "atat"-"0", 40589, 100.700521220969
3453, "AlienXing"-"0", 43557, 100.70011301194
3454, "scarfaceluu"-"0", 53587, 100.699994845235
3455, "Carnaga"-"0", 29846, 100.699371859989
3456, "Bolo1910"-"0", 29859, 100.699371859989
3457, "Werewindle"-"1", 47399, 100.69852535357
3458, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
3459, "np1"-"0", 51945, 100.695422528377
3460, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
3461, "Jumpelo"-"0", 24862, 100.689533480679
3462, "dorita"-"1", 45769, 100.688197408637
3463, "5h0gunju1n"-"0", 49967, 100.687993850679
3464, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
3465, "MrMajiggles"-"1", 52953, 100.686620384511
3466, "darshevania"-"0", 10001, 100.685073240492
3467, "teacon7"-"0", 22024, 100.682813215843
3468, "IndieKing"-"1", 72446, 100.68238713023
3469, "mikelikeike"-"0", 60449, 100.678954888254
3470, "ballyscoff"-"0", 4091, 100.678360729511
3471, "neogeo"-"0", 4104, 100.678360729511
3472, "thegreat357"-"0", 4139, 100.678360729511
3473, "Remnet"-"0", 38806, 100.677669128371
3474, "nickstelter"-"0", 68330, 100.677626883076
3475, "Jinga"-"0", 40190, 100.677516406491
3476, "Overkell"-"0", 62940, 100.677105682441
3477, "noiseunit"-"0", 16746, 100.677085008267
3478, "carn"-"0", 35957, 100.675283120991
3479, "CurruptBuckshot"-"0", 32752, 100.673172887813
3480, "Pheadrus"-"0", 28184, 100.672724768073
3481, "Basketball"-"1", 47102, 100.669257120927
3482, "yoko1118"-"0", 32973, 100.668676126348
3483, "Panssari"-"0", 48209, 100.66839777403
3484, "JRKjellen"-"1", 55646, 100.667369613505
3485, "lmirana"-"0", 55647, 100.667369613505
3486, "Generaal Kc"-"1", 68346, 100.665988344468
3487, "grimberger"-"0", 18170, 100.664209118955
3488, "Mouse_exe"-"0", 68735, 100.663270986292
3489, "JNGillies"-"0", 67657, 100.662509382473
3490, "DJEcc24"-"0", 14305, 100.662112242203
3491, "respo"-"1", 72636, 100.662093016314
3492, "pompil"-"0", 30335, 100.660283667498
3493, "balaclava"-"0", 48886, 100.659778770937
3494, "Moondust"-"0", 48427, 100.659660204051
3495, "arp1407"-"1", 22099, 100.659071553143
3496, "cerdoman"-"1", 31334, 100.658060071734
3497, "spyman"-"0", 8237, 100.65560625283
3498, "boomdeyada"-"0", 34969, 100.651260504202
3499, "4355o9o753"-"0", 44741, 100.649578671221
3500, "siddhant"-"0", 44011, 100.648615426628
3501, "mr Kite"-"0", 38023, 100.648563483138
3502, "CarterAggie"-"0", 51125, 100.646988966807
3503, "zestythelemon"-"0", 5766, 100.646174047345
3504, "goldfinger0303"-"0", 28372, 100.646006635699
3505, "SteveinLA"-"0", 22957, 100.645492940189
3506, "roamingnome"-"0", 46745, 100.645255833491
3507, "Plankki"-"0", 48207, 100.64436011057
3508, "Maxpedro"-"0", 28425, 100.643050539263
3509, "Rempath"-"1", 43296, 100.642640235797
3510, "Mamba144"-"0", 56436, 100.64231826067
3511, "Kabala"-"1", 70571, 100.6413011133
3512, "DistantWhisper"-"0", 66364, 100.641235565818
3513, "Tolo"-"0", 74931, 100.640426162096
3514, "mimillman"-"0", 74957, 100.640426162096
3515, "Existal"-"0", 44913, 100.640174171523
3516, "Shire234"-"1", 48497, 100.640104891796
3517, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
3518, "hauser2"-"0", 27950, 100.639746500883
3519, "Tigron"-"0", 38688, 100.639075478937
3520, "Boxstar"-"0", 54943, 100.639044177102
3521, "l_tibike"-"0", 1092, 100.638233833143
3522, "CowGoat"-"0", 39166, 100.637540536485
3523, "Tama in China"-"0", 70498, 100.635535041309
3524, "maurocostamiranda"-"1", 62635, 100.633979112822
3525, "Andrewpasq"-"1", 22244, 100.631345047979
3526, "antonkm"-"1", 67564, 100.631314565499
3527, "Beetle Bailey"-"0", 21516, 100.630654379863
3528, "Toronto.99"-"0", 35655, 100.63025210084
3529, "Toronto.100"-"0", 35656, 100.63025210084
3530, "Churchill85"-"0", 28479, 100.629888841212
3531, "Kudos"-"0", 23575, 100.628273338413
3532, "Belphegor"-"0", 40712, 100.627461099148
3533, "Major Matt"-"0", 24654, 100.627347939498
3534, "mastertow"-"1", 65879, 100.627056725041
3535, "Krakenator"-"0", 73769, 100.626716149258
3536, "Keess"-"0", 22571, 100.626470561699
3537, "Overmind"-"0", 54525, 100.62528287621
3538, "jak000012"-"0", 58441, 100.625059272436
3539, "Moolamb"-"0", 17779, 100.624356572791
3540, "shaps331"-"0", 67225, 100.624157029459
3541, "admakbr"-"0", 45797, 100.623489386855
3542, "Hawkins"-"0", 48382, 100.622923848147
3543, "Pjman"-"1", 51209, 100.622805983675
3544, "Wafula"-"1", 52030, 100.622067236711
3545, "o'malese"-"1", 52487, 100.621866832437
3546, "DJDraper"-"0", 33075, 100.621767324041
3547, "Norman Oak"-"1", 32125, 100.621414531139
3548, "clearwaters"-"0", 25808, 100.621261744372
3549, "Smokey Gem"-"0", 71301, 100.621059542448
3550, "BornAgainGamer"-"0", 11806, 100.620163540798
3551, "disenchanted"-"0", 28465, 100.618940792451
3552, "habsfanatic"-"0", 19533, 100.618023264151
3553, "Boringaccountname4"-"0", 65474, 100.617445614621
3554, "JPS"-"0", 68102, 100.617445614621
3555, "SnowWhite"-"0", 22188, 100.61724555291
3556, "Juhlz"-"0", 61249, 100.615072512987
3557, "BullsEYE201"-"0", 38045, 100.611006261915
3558, "yaffle"-"0", 52740, 100.609988737898
3559, "blackrain001"-"0", 31147, 100.609635382892
3560, "ahfaulkner"-"0", 31180, 100.609635382892
3561, "calov"-"0", 31183, 100.609635382892
3562, "Pthingholm"-"0", 48945, 100.609110896365
3563, "sharu"-"1", 38954, 100.607865991512
3564, "diplomat1889"-"0", 17711, 100.607795830784
3565, "lightningpastry"-"0", 67011, 100.606674095393
3566, "Lileath"-"0", 54814, 100.606472182784
3567, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
3568, "mitsoulas"-"0", 45627, 100.603894019958
3569, "greyface07"-"0", 21932, 100.602850304333
3570, "Matedja"-"0", 61217, 100.602504429485
3571, "eca"-"0", 31196, 100.60243076311
3572, "greypenguin"-"0", 14151, 100.6014920801
3573, "Sergedude1"-"0", 65249, 100.601192780706
3574, "baubau_din_dulap"-"0", 48626, 100.599281317546
3575, "x2004axj"-"0", 29217, 100.599227792451
3576, "jhn31"-"0", 52395, 100.597918825624
3577, "rascaldig"-"0", 26123, 100.597439567612
3578, "Lucidness"-"1", 48277, 100.597005686784
3579, "Yesaja"-"0", 55418, 100.596840313445
3580, "Belgaarde"-"0", 25640, 100.595013976642
3581, "CFK"-"0", 25350, 100.594088245666
3582, "farful"-"0", 43861, 100.593902724417
3583, "Noirin"-"0", 1824, 100.593888960995
3584, "zillah"-"0", 35007, 100.592232960043
3585, "zillah pwn3r"-"0", 35137, 100.592232960043
3586, "oscarduif"-"0", 71279, 100.59214227766
3587, "Golgo1"-"0", 21346, 100.591368437696
3588, "Babene"-"0", 22154, 100.591368437696
3589, "mrlonely"-"0", 18149, 100.590709575376
3590, "hiporox"-"0", 43508, 100.590425783249
3591, "champ11228"-"0", 25315, 100.590235210417
3592, "trollface"-"1", 42924, 100.588682248836
3593, "Izzard"-"0", 37266, 100.588083454781
3594, "Angsrom"-"0", 27689, 100.586570553997
3595, "theetherealeon"-"1", 53426, 100.586352027625
3596, "Jenga52"-"0", 42746, 100.584109449169
3597, "MindlessRanting"-"0", 71997, 100.583513264716
3598, "Finsword"-"0", 50121, 100.583473404528
3599, "Zerochilidog"-"0", 25020, 100.582953924376
3600, "coleville"-"0", 33820, 100.581377261812
3601, "Muslera"-"0", 38074, 100.58037963659
3602, "Angeloflife"-"0", 23579, 100.580299414492
3603, "ab10"-"0", 23584, 100.580299414492
3604, "aw19"-"0", 23619, 100.580299414492
3605, "Angelofdeath"-"0", 23790, 100.580299414492
3606, "tfwood"-"0", 56739, 100.579495453067
3607, "Fear Rua"-"0", 29426, 100.579367882013
3608, "ms_3"-"0", 44939, 100.578615698079
3609, "vigilate"-"1", 61707, 100.577443848424
3610, "stoned spider"-"0", 36389, 100.576930599541
3611, "Bladerunners"-"0", 61409, 100.57668082103
3612, "poko"-"0", 42222, 100.574473771197
3613, "iamarealchampion"-"0", 36917, 100.57393747326
3614, "Fluminator"-"0", 59788, 100.572913732922
3615, "Aeneas"-"0", 4582, 100.572249206553
3616, "Shoebox"-"0", 26561, 100.571428571429
3617, "agagne"-"0", 26563, 100.571428571429
3618, "dogfish8"-"0", 26564, 100.571428571429
3619, "incendui"-"0", 26565, 100.571428571429
3620, "mmaranda"-"0", 26573, 100.571428571429
3621, "sordros"-"0", 13043, 100.57018506436
3622, "yincrash"-"0", 22581, 100.568789398431
3623, "missileer"-"0", 41394, 100.567784231805
3624, "Predicador"-"0", 49827, 100.56674511449
3625, "formless"-"0", 43421, 100.56643008227
3626, "Voorhoofd"-"0", 26791, 100.564562157055
3627, "mexierreman"-"0", 27198, 100.564562157055
3628, "JonathanDivin"-"0", 19867, 100.564261919179
3629, "Dagabs"-"1", 45276, 100.563001219158
3630, "lr"-"0", 53178, 100.562690444287
3631, "ComNetCom"-"0", 30524, 100.562378106593
3632, "knoes"-"0", 68333, 100.562378106593
3633, "Fukushu"-"0", 30449, 100.562004844037
3634, "jaywink"-"0", 13780, 100.561786295391
3635, "DEFIANT3"-"0", 42189, 100.561665981948
3636, "General Patton "-"0", 37078, 100.561413127938
3637, "Klemens von Metternich"-"0", 37086, 100.561413127938
3638, "Fine China Mug"-"1", 46198, 100.560601390939
3639, "Somebody"-"1", 54232, 100.560496044543
3640, "DeezNuts420"-"0", 74905, 100.560494155158
3641, "Baemond"-"1", 75174, 100.560494155158
3642, "HackettsMoobs"-"0", 75177, 100.560494155158
3643, "Age of Intrigue"-"0", 44353, 100.560001463753
3644, "mattbaseline8"-"1", 44697, 100.559836680656
3645, "Sultan of spin"-"0", 69547, 100.556888513505
3646, "BEERME"-"0", 20860, 100.55504926644
3647, "brasidas"-"0", 5662, 100.55474711332
3648, "aussiegamer"-"0", 72942, 100.550883854568
3649, "Venusaur"-"0", 45263, 100.550359721994
3650, "xatharas"-"0", 53464, 100.54995198481
3651, "Spaak"-"0", 1151, 100.549606944391
3652, "killer135"-"0", 26483, 100.549072752281
3653, "RayLewis52"-"1", 74594, 100.548109705259
3654, "DarkQuark"-"0", 57918, 100.547155802402
3655, "Gheppio"-"0", 52130, 100.547089356549
3656, "Care&szlig;ear"-"0", 49684, 100.545446121076
3657, "Zefou"-"0", 42900, 100.544287736245
3658, "Yetislayer"-"0", 15910, 100.543352776194
3659, "SunTzuFTW"-"0", 34930, 100.543352776194
3660, "serahfemme"-"0", 75583, 100.542093160511
3661, "BrickMan"-"0", 31509, 100.542027209529
3662, "poppyseed"-"1", 24403, 100.541816104081
3663, "Cresca Muccapello"-"0", 22159, 100.541145579645
3664, "Demonslayer"-"0", 22569, 100.541145579645
3665, "brora"-"0", 63563, 100.540382111067
3666, "H37780UND"-"0", 71465, 100.54032626898
3667, "AsdfeZxcas"-"0", 53174, 100.5395370531
3668, "T-EX"-"0", 46326, 100.538770683114
3669, "Zampa"-"0", 69493, 100.537229512725
3670, "Badcat1989"-"0", 53352, 100.535341954608
3671, "mikemike1123"-"0", 25196, 100.534449764534
3672, "Loyu"-"1", 35433, 100.533289375989
3673, "tictak"-"0", 22950, 100.533199236936
3674, "fmcgrath"-"0", 37495, 100.532509413735
3675, "dbfain"-"0", 50419, 100.530703565992
3676, "liam77"-"0", 44735, 100.530304350629
3677, "flarkis"-"0", 59347, 100.529938565426
3678, "Cameron The Great"-"0", 28458, 100.528197343037
3679, "jyunus92"-"1", 60656, 100.527575680436
3680, "ja32"-"1", 63443, 100.527575680436
3681, "Emperor JuJu"-"0", 63452, 100.527575680436
3682, "NinjaMonkey"-"0", 24577, 100.526974352956
3683, "chairmanlin"-"0", 49141, 100.523374116378
3684, "DrSyrup"-"1", 64362, 100.523101027194
3685, "muduri"-"0", 28464, 100.522458805453
3686, "amaltea08"-"0", 29484, 100.522458805453
3687, "Wallenberg"-"0", 29529, 100.522458805453
3688, "jburger"-"0", 24183, 100.52106576614
3689, "sirpin"-"0", 75207, 100.519631464057
3690, "19Sox98"-"0", 37356, 100.519041069399
3691, "BurtReynolds"-"0", 45140, 100.518815511484
3692, "Evan Klene"-"0", 49123, 100.51576895396
3693, "dturner103"-"0", 49276, 100.51576895396
3694, "notacheater"-"1", 43084, 100.51481495609
3695, "garbageman"-"0", 60399, 100.514533361082
3696, "sari4fun10"-"0", 48615, 100.513232514216
3697, "Ripple_Echo"-"0", 51423, 100.511926196652
3698, "Katharsis"-"0", 44979, 100.509932883667
3699, "Balotelli"-"0", 45604, 100.509932883667
3700, "pr0sieeb"-"0", 45620, 100.509932883667
3701, "jhobziii"-"0", 25725, 100.509784364667
3702, "dale carnegie"-"0", 56711, 100.509575624227
3703, "holmgren"-"0", 59227, 100.508841646794
3704, "XO"-"0", 46334, 100.508626371295
3705, "kunses"-"0", 27711, 100.508499121453
3706, "Yellowjacket"-"0", 36493, 100.508184307706
3707, "Sifcell "-"1", 34512, 100.50750417957
3708, "madmax_vonbismarck"-"0", 51262, 100.505958146805
3709, "ND"-"0", 68782, 100.505594185727
3710, "actzlmd"-"0", 76036, 100.501923916027
3711, "IamIsaac"-"0", 59949, 100.500723176827
3712, "frazaa"-"0", 59961, 100.500723176827
3713, "vae.victis"-"1", 46172, 100.499825812608
3714, "THE_MAN"-"0", 24055, 100.498761333771
3715, "timbrown2002"-"0", 48140, 100.497624208029
3716, "Cletus P. M."-"1", 40833, 100.497481875881
3717, "BWRobida24"-"0", 41443, 100.497481875881
3718, "Apropos Guitar"-"0", 46336, 100.497192030243
3719, "ohyeah"-"0", 42979, 100.495600132476
3720, "Apyadg"-"1", 2751, 100.495493032295
3721, "boblox"-"0", 37693, 100.493532776938
3722, "flyguy128"-"0", 33393, 100.492761227918
3723, "Lord Peter"-"0", 55589, 100.492519306866
3724, "SoccerWorld"-"1", 16565, 100.491697890657
3725, "IndifferentDave"-"0", 72317, 100.491431124137
3726, "BrassMonkey"-"0", 72321, 100.491431124137
3727, "Cpt Homp"-"0", 46230, 100.490944875961
3728, "handoflixue"-"0", 37976, 100.489444845718
3729, "Action Bastard"-"0", 28203, 100.48642697024
3730, "Mervikoth"-"0", 43739, 100.48610535578
3731, "henrytinkler"-"0", 20740, 100.485616891966
3732, "William Flint"-"0", 46477, 100.48537102021
3733, "dinoscool3"-"1", 45366, 100.484573472489
3734, "dokuhebi"-"0", 28679, 100.483711091061
3735, "Ty Frisco"-"0", 66137, 100.483250510243
3736, "bridgeeater"-"0", 33752, 100.482642406811
3737, "flim"-"0", 47008, 100.482320018837
3738, "Kernel_Renk"-"0", 72427, 100.48220045157
3739, "Kellithar"-"0", 42442, 100.481401452133
3740, "jackal96"-"0", 45525, 100.481294558669
3741, "Froctal"-"0", 31805, 100.481174620201
3742, "sevenlees"-"0", 47554, 100.480733070859
3743, "Iowaevac"-"1", 44852, 100.480238559837
3744, "ManWithA_Plan"-"1", 9721, 100.479192276859
3745, "ZombieMage"-"0", 28513, 100.479192276859
3746, "penguinflying"-"0", 17309, 100.477298576695
3747, "taustin282"-"0", 42741, 100.476790856612
3748, "coachmc19"-"0", 69070, 100.47619047619
3749, "JasonStuart"-"0", 70599, 100.47619047619
3750, "Bael"-"0", 55551, 100.474090759582
3751, "hwh2219"-"1", 35841, 100.47402461635
3752, "777rachet"-"1", 31889, 100.47298017583
3753, "Funnyhello"-"0", 32191, 100.47298017583
3754, "Doz"-"0", 32197, 100.47298017583
3755, "Karatur"-"1", 38358, 100.47236316981
3756, "LStravaganz"-"0", 51511, 100.471056122748
3757, "thunderstrike62"-"0", 59722, 100.468605752831
3758, "gsoccerdawg000"-"0", 19358, 100.467471849174
3759, "jwalters93"-"0", 10520, 100.467077938267
3760, "zakpak23"-"0", 14886, 100.466321794099
3761, "clockwork"-"0", 46566, 100.463489007773
3762, "datgucciswag"-"1", 42215, 100.463397594049
3763, "Caan"-"0", 57181, 100.463048863523
3764, "killadeer100"-"0", 35548, 100.461669936617
3765, "Steve Zissou"-"0", 27508, 100.461622605046
3766, "Strategyst"-"0", 31016, 100.460927627931
