Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1290, "DSG124"-"0", 37705, 97.8635393548303, 2, 100, -443, 1, -1.41831216456276, 2012-11-15
1291, "failzmn"-"0", 46699, 97.8588813569256, 3, 100, -52, 1, -0.353154262737135, 2012-11-11
1292, "Jack of the Shadows"-"0", 44439, 97.8583560044378, 2, 100, -15, 0, 0, 2012-06-04
1293, "Werewindle"-"1", 47399, 97.8493413523676, 6, 100.69852535357, -14, 0, 0, 2012-10-19
1294, "CharlesMartel"-"0", 46824, 97.8470196037036, 2, 100, -14, 0, 0, 2012-09-08
1295, "stws"-"0", 46149, 97.8448891140484, 15, 100, 195, 6, 1.29966499052098, 2012-11-27
1296, "kappamonkey"-"0", 43712, 97.8446005797786, 3, 100, -15, 0, 0, 2012-10-22
1297, "cortney"-"0", 43918, 97.8385970784512, 3, 100, -15, 0, 0, 2012-08-04
1298, "madarn"-"0", 46492, 97.8338346417318, 4, 100, -15, 0, 0, 2012-08-09
1299, "aristophanes"-"0", 33867, 97.8308634392265, 2, 100, -15, 0, 0, 2012-10-27
1300, "Remnet"-"0", 38806, 97.8217107592194, 3, 100.677669128371, -434, 1, -1.41770595303217, 2012-11-15
1301, "Pucc"-"0", 46882, 97.8203456667107, 7, 102.144617435614, -15, 0, 0, 2012-10-19
1302, "kajkajete"-"1", 46272, 97.8090054894698, 3, 100, -15, 0, 0, 2012-08-02
1303, "THE MASTODON"-"0", 39717, 97.7803216993369, 4, 100, 99, 2, 0.621562074482824, 2012-11-15
1304, "bkeeper"-"0", 46530, 97.7791639067887, 4, 100, -15, 0, 0, 2012-09-01
1305, "RSf"-"1", 45079, 97.7718686288965, 8, 101.767924809469, -15, 0, 0, 2012-09-04
1306, "xfile8888"-"0", 6937, 97.7612622506356, 2, 100, -14, 0, 0, 2012-08-03
1307, "ChamberlinQuest"-"0", 46797, 97.748639951621, 2, 100, -13, 0, 0, 2012-08-28
1308, "arengee"-"0", 38932, 97.7299903878238, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-26
1309, "poko"-"0", 42222, 97.7255980645987, 3, 100.574473771197, -432, 1, -1.41209750986683, 2012-11-17
1310, "swann"-"0", 17391, 97.712442840764, 8, 100.359062560338, -405, 2, -1.15324287319406, 2012-11-28
1311, "SweetnessFSU"-"0", 45213, 97.6803672429375, 5, 100, -16, 0, 0, 2012-06-28
1312, "douglas_j"-"0", 47575, 97.6766883301058, 2, 100, -434, 1, -1.46092440443775, 2012-11-04
1313, "mexierreman"-"0", 27198, 97.6304791382226, 6, 100.564562157055, -14, 0, 0, 2012-06-10
1314, "Mrandoman"-"0", 43372, 97.6299350257896, 4, 100, -14, 0, 0, 2012-07-19
1315, "Stefan Prvovencani"-"1", 45772, 97.6228814099184, 5, 100, -14, 0, 0, 2012-10-13
1316, "Flek"-"0", 44570, 97.6174367738442, 3, 100, -14, 0, 0, 2012-07-06
1317, "adog360"-"1", 41381, 97.5811582559814, 6, 100, -14, 0, 0, 2012-06-01
1318, "ryanrogers"-"0", 39770, 97.5743989677656, 11, 107.513115534754, -13, 0, 0, 2012-08-30
1319, "arb213"-"0", 46890, 97.5711049521579, 17, 100.418728922122, -739, 6, -2.84762396996389, 2012-11-17
1320, "amplacona"-"0", 42330, 97.5614409677028, 3, 100, -13, 0, 0, 2012-10-22
1321, "grantweep"-"0", 38175, 97.5547235121299, 6, 102.066679740291, -13, 0, 0, 2012-10-28
1322, "neverburgh"-"0", 38923, 97.5456066189732, 4, 100, -13, 0, 0, 2012-07-29
1323, "jounin"-"0", 45656, 97.5420319664919, 14, 101.588610362791, -13, 0, 0, 2012-10-09
1324, "BumChinRaptor"-"0", 38884, 97.5416326589623, 14, 108.401605083775, -680, 2, -2.23382394746801, 2012-11-26
1325, "samblizzard11"-"0", 45456, 97.5254542565611, 6, 100, -14, 0, 0, 2012-09-15
1326, "omnilogical"-"0", 44360, 97.5174530664265, 3, 100, -13, 0, 0, 2012-07-04
1327, "I OWN AFR1CA"-"0", 40800, 97.5069766622891, 4, 100.434474105416, -12, 0, 0, 2012-09-28
1328, "CrazyCanuck"-"0", 39874, 97.5056302481564, 17, 102.139780556492, 316, 3, 2.67291195056919, 2012-11-26
1329, "Skeletor P. Funk"-"1", 43375, 97.499282232702, 3, 100, -13, 0, 0, 2012-07-26
1330, "phyneo"-"0", 39249, 97.498816077719, 3, 100, -13, 0, 0, 2012-10-28
1331, "Withnail160"-"0", 3526, 97.4883837613308, 12, 101.262326788103, -13, 0, 0, 2012-07-15
1332, "Greylond"-"0", 46966, 97.4877479404162, 4, 100, -13, 0, 0, 2012-09-08
1333, "gta4pk"-"0", 43229, 97.4833991536234, 4, 100, -13, 0, 0, 2012-09-04
1334, "lmlkyhdh"-"0", 13162, 97.4526319734579, 2, 100, -12, 0, 0, 2012-10-12
1335, "Aehengard"-"0", 48455, 97.4485379226793, 2, 100, New Entry, New Entry, New Entry, 2012-11-12
1336, "Redeye"-"0", 48080, 97.4464157643649, 2, 100, New Entry, New Entry, New Entry, 2012-11-15
1337, "shaun.thompson"-"0", 46661, 97.4459405418532, 3, 100, -14, 0, 0, 2012-10-15
1338, "Fire"-"0", 42801, 97.4452921929205, 4, 100.311358127874, -14, 0, 0, 2012-09-19
1339, "twinsnation"-"0", 46705, 97.4412664335472, 16, 100.6512972932, -469, 5, -1.77215518403546, 2012-11-25
1340, "Laoban"-"0", 10545, 97.4373450907654, 5, 100, -52, 1, -0.360428281004587, 2012-11-18
1341, "KiNg Of DiPlOmAcY"-"0", 42466, 97.4295302055861, 5, 101.740141529238, -15, 0, 0, 2012-08-21
1342, "anthraxxis"-"0", 45530, 97.4169377400493, 8, 103.194830128585, -14, 0, 0, 2012-10-09
1343, "fairleym"-"0", 43577, 97.4066112535619, 14, 101.006931591463, -14, 0, 0, 2012-07-16
1344, "solidoakshelf"-"0", 44737, 97.3994518089108, 3, 100, -14, 0, 0, 2012-07-30
1345, "ol_hickory"-"0", 46139, 97.3947332993449, 4, 101.711148027266, -14, 0, 0, 2012-08-22
1346, "Jenga52"-"0", 42746, 97.3755576671219, 4, 100.584109449169, -13, 0, 0, 2012-09-15
1347, "tcbogart"-"0", 46372, 97.3463142063977, 13, 103.551883802926, -11, 0, 0, 2012-10-22
1348, "JulianLo"-"0", 43842, 97.3183835199703, 5, 100.248664393106, -11, 0, 0, 2012-06-18
1349, "Submeiulus"-"1", 40889, 97.2972340129309, 10, 100, -10, 0, 0, 2012-08-10
1350, "14egustafson"-"0", 42476, 97.2731480367077, 3, 100, -10, 0, 0, 2012-10-01
1351, "berlinerkindl"-"0", 2712, 97.2341607484176, 5, 100.018652027545, -9, 0, 0, 2012-10-22
1352, "sgs"-"0", 10113, 97.219272814138, 7, 100, -104, 4, -0.922036199857672, 2012-11-15
1353, "connor4893"-"0", 35774, 97.2032874202051, 5, 100.911186333517, -10, 0, 0, 2012-07-07
1354, "Zekk666"-"0", 12735, 97.1978647948554, 6, 100, -9, 0, 0, 2012-10-25
1355, "timbrown2002"-"0", 48140, 97.1829110435918, 7, 100.497624208029, -739, 2, -2.83730826193221, 2012-11-04
1356, "Strx89"-"0", 43256, 97.1737519641172, 6, 102.055147937433, -9, 0, 0, 2012-09-23
1357, "AleksTM"-"0", 48526, 97.1717257913626, 3, 100, New Entry, New Entry, New Entry, 2012-11-18
1358, "MathCrusader"-"0", 37166, 97.1689854847469, 2, 100, -9, 0, 0, 2012-07-20
1359, "DonFafferone"-"0", 47360, 97.1684339928732, 2, 100, -9, 0, 0, 2012-10-28
1360, "St.Just"-"0", 44707, 97.1657731905154, 2, 100, -9, 0, 0, 2012-09-26
1361, "slinkyboy"-"0", 44961, 97.163492260409, 5, 100, -6, 0, 0, 2012-09-04
1362, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-21
1363, "monkeyguy81"-"0", 18466, 97.1632653061224, 2, 100, -5, 0, 0, 2012-08-04
1364, "sturgeon"-"0", 27400, 97.1632653061224, 2, 100, -5, 0, 0, 2012-07-18
1365, "Bbrett93"-"0", 29225, 97.1632653061224, 2, 100, -5, 0, 0, 2012-06-08
1366, "makjak2"-"0", 32624, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-28
1367, "Lachesis"-"1", 33325, 97.1632653061224, 2, 100, -6, 0, 0, 2012-08-11
1368, "AmerikanTourist"-"0", 35621, 97.1632653061224, 2, 100, -6, 0, 0, 2012-10-10
1369, "drengor"-"0", 36453, 97.1632653061224, 2, 100, -6, 0, 0, 2012-06-14
1370, "Offler"-"0", 36506, 97.1632653061224, 2, 100, -6, 0, 0, 2012-06-14
1371, "SirJoJo"-"0", 37924, 97.1632653061224, 2, 100, -382, 1, -1.40816326530613, 2012-11-06
1372, "Matti"-"0", 38841, 97.1632653061224, 2, 100, -7, 0, 0, 2012-09-17
1373, "darklordpotter"-"0", 40668, 97.1632653061224, 2, 100, -6, 0, 0, 2012-09-05
1374, "headward7"-"0", 43986, 97.1632653061224, 2, 100, -6, 0, 0, 2012-07-28
1375, "KingoftheWorldBombyai"-"0", 44358, 97.1632653061224, 2, 100, -3, 0, 0, 2012-06-13
1376, "Ntomar"-"1", 44625, 97.1632653061224, 2, 100, -2, 0, 0, 2012-06-26
1377, "Al Swearengen"-"1", 44671, 97.1632653061224, 2, 100, -2, 0, 0, 2012-08-20
1378, "Amalasuntha"-"0", 44926, 97.1632653061224, 2, 100, 0, 0, 0, 2012-07-27
1379, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, 0, 0, 0, 2012-06-03
1380, "Azertu"-"0", 45109, 97.1632653061224, 2, 100, 0, 0, 0, 2012-06-20
1381, "joelshaneus"-"0", 45349, 97.1632653061224, 2, 100, 0, 0, 0, 2012-07-09
1382, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 0, 0, 0, 2012-07-11
1383, "MaxHeiliger"-"0", 45996, 97.1632653061224, 2, 100, 0, 0, 0, 2012-08-25
1384, "AdamJ2895"-"0", 46194, 97.1632653061224, 2, 100, 0, 0, 0, 2012-08-09
1385, "EverythingsFine"-"0", 46298, 97.1632653061224, 2, 100, 0, 0, 0, 2012-07-26
1386, "nohope "-"0", 46394, 97.1632653061224, 2, 100, 0, 0, 0, 2012-08-01
1387, "saranaclake123"-"0", 46443, 97.1632653061224, 2, 100, 0, 0, 0, 2012-08-11
1388, "LegatusMentiri"-"0", 46449, 97.1632653061224, 2, 100, -302, 1, -1.40816326530613, 2012-11-06
1389, "jacob1440"-"0", 46587, 97.1632653061224, 2, 100, -1, 0, 0, 2012-10-08
1390, "death star"-"0", 46604, 97.1632653061224, 2, 100, -1, 0, 0, 2012-09-27
1391, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, 0, 0, 0, 2012-08-23
1392, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, 0, 0, 0, 2012-09-12
1393, "tony_boy_fi"-"1", 47126, 97.1632653061224, 2, 100, 0, 0, 0, 2012-09-11
1394, "sbcomps"-"1", 47287, 97.1632653061224, 2, 100, 0, 0, 0, 2012-09-22
1395, "fantomFC"-"1", 47512, 97.1632653061224, 2, 100, -275, 1, -1.40816326530613, 2012-11-07
1396, "purplemass"-"0", 48159, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-11
1397, "xDU"-"0", 48393, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-25
1398, "Schneemensch"-"1", 48394, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-08
1399, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-27
1400, "TurkishDelight"-"1", 48804, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-30
1401, "scotch_knight"-"0", 13271, 97.1631210042155, 2, 100, -5, 0, 0, 2012-09-08
1402, "flyingbufanda"-"0", 41010, 97.1620689299414, 2, 100, -5, 0, 0, 2012-06-03
1403, "bkolt"-"0", 36799, 97.1618566462872, 2, 100, -5, 0, 0, 2012-07-18
1404, "Gpont"-"1", 47831, 97.160753215738, 2, 100, -5, 0, 0, 2012-10-18
1405, "obiwanobiwan"-"0", 2575, 97.1604883437192, 55, 101.365579348806, 215, 1, 1.97741866407345, 2012-11-26
1406, "Sheogorath"-"0", 20803, 97.1602441592257, 2, 100, -5, 0, 0, 2012-10-27
1407, "savagecheater"-"1", 48152, 97.159465218322, 2, 100, New Entry, New Entry, New Entry, 2012-11-25
1408, "malad"-"0", 47568, 97.1587210765559, 2, 100, -285, 1, -1.41270749487262, 2012-11-07
1409, "Hawksmash"-"1", 48433, 97.1584382986501, 2, 100, New Entry, New Entry, New Entry, 2012-11-25
1410, "zckls04"-"0", 19823, 97.1582522090135, 2, 100, -7, 0, 0, 2012-09-06
1411, "thejuggernaut"-"0", 46423, 97.1580527031233, 2, 100, -7, 0, 0, 2012-09-02
1412, "diplomacy765"-"0", 47350, 97.1565964581842, 2, 100, -7, 0, 0, 2012-10-05
1413, "DJ Stalin"-"0", 45289, 97.1564223843394, 2, 100, -7, 0, 0, 2012-07-14
1414, "twenger"-"0", 19888, 97.1561554653268, 2, 100, -7, 0, 0, 2012-10-22
1415, "Hetman Vladislav"-"0", 15659, 97.1543907537822, 2, 100, -7, 0, 0, 2012-10-18
1416, "293168.Kaloyan.Iliev"-"0", 42483, 97.1530550206392, 2, 100, -6, 0, 0, 2012-10-04
1417, "DukeLibassi"-"1", 48605, 97.1518112600528, 2, 100, New Entry, New Entry, New Entry, 2012-11-21
1418, "Incorporated States"-"0", 18340, 97.1512619122881, 2, 100, -7, 0, 0, 2012-09-07
1419, "PurplePants"-"0", 45859, 97.1481309941342, 2, 100, -359, 1, -1.42329757729435, 2012-11-27
1420, "Herbie The Car"-"0", 45661, 97.1447821288411, 2, 100, New Entry, New Entry, New Entry, 2012-11-25
1421, "the master69"-"1", 43820, 97.1428493436349, 4, 100, -8, 0, 0, 2012-06-13
1422, "ProstoPO"-"0", 48335, 97.1401012178422, 2, 100, New Entry, New Entry, New Entry, 2012-11-19
1423, "Caballero"-"0", 44180, 97.1390408236345, 2, 100, -9, 0, 0, 2012-06-02
1424, "DiplomacyPlayer"-"0", 43517, 97.1332128775482, 2, 100, -7, 0, 0, 2012-06-06
1425, "cyan suicide"-"0", 38651, 97.1325861919386, 2, 100, -7, 0, 0, 2012-10-12
1426, "machiavelli1513"-"0", 48493, 97.1310333523191, 2, 100, New Entry, New Entry, New Entry, 2012-11-15
1427, "Brandonwilldominate"-"0", 42792, 97.1302337450909, 2, 100, -247, 1, -1.4076845470303, 2012-11-14
1428, "drunkenmaster"-"0", 48333, 97.1297988446744, 2, 100, New Entry, New Entry, New Entry, 2012-11-18
1429, "beiden_J"-"0", 45378, 97.1288696290297, 2, 100, -10, 0, 0, 2012-10-15
1430, "iMurk789"-"0", 12831, 97.126140830168, 2, 100, -10, 0, 0, 2012-07-31
1431, "Infected"-"1", 47300, 97.1229261663967, 5, 100.798351947879, -10, 0, 0, 2012-10-18
1432, "JH3A"-"1", 47100, 97.1227267311745, 2, 100, New Entry, New Entry, New Entry, 2012-11-13
1433, "diegorp"-"0", 47244, 97.1207464961572, 2, 100, New Entry, New Entry, New Entry, 2012-11-13
1434, "tmhrkns"-"1", 42205, 97.1165336927824, 2, 100, -9, 0, 0, 2012-10-13
1435, "lasurakswarm"-"0", 46636, 97.1146442080081, 2, 100, -9, 0, 0, 2012-08-30
1436, "sebas2000"-"0", 26646, 97.1142950178461, 2, 100, -9, 0, 0, 2012-09-18
1437, "Alexander Pain"-"0", 42997, 97.1128515053063, 13, 100.802627006753, -9, 0, 0, 2012-10-03
1438, "parapapa"-"0", 48319, 97.0988539540844, 4, 100, New Entry, New Entry, New Entry, 2012-11-11
1439, "Rato"-"0", 44794, 97.0987023005021, 4, 100, -8, 0, 0, 2012-10-17
1440, "xdgnx"-"0", 48708, 97.093033919943, 2, 100, New Entry, New Entry, New Entry, 2012-11-27
1441, "Shepherd9"-"0", 45128, 97.082616739507, 5, 100, -9, 0, 0, 2012-08-08
1442, "RT Houk"-"1", 43327, 97.079910847508, 2, 100, -9, 0, 0, 2012-09-29
1443, "AgentOrange"-"0", 19775, 97.0693497755504, 6, 104.310926945492, -8, 0, 0, 2012-08-31
1444, "Nebuchadnezzar"-"0", 14073, 97.0638228055439, 7, 100.734277008655, -7, 0, 0, 2012-06-15
1445, "mr Kite"-"0", 38023, 97.0519089341964, 8, 100.648563483138, -7, 0, 0, 2012-10-22
1446, "dulynoted"-"1", 42831, 97.029828488673, 6, 100, -6, 0, 0, 2012-10-04
1447, "martha"-"0", 36609, 97.0227475472107, 5, 101.686436747845, -6, 0, 0, 2012-07-07
1448, "smcbride1983"-"0", 41764, 97.0098946953331, 2, 100, -6, 0, 0, 2012-08-17
1449, "manc20"-"0", 45458, 97.0046534078049, 6, 100, -6, 0, 0, 2012-07-09
1450, "hiporox"-"0", 43508, 96.9760286310608, 6, 100.590425783249, -6, 0, 0, 2012-07-26
1451, "Petehead"-"0", 40122, 96.9659118009405, 4, 100, 35, 1, 0.381133179406035, 2012-11-13
1452, "dutchcrow777"-"0", 47599, 96.9252004636671, 7, 100, 47, 2, 0.466781693803071, 2012-11-08
1453, "Arial.VU"-"1", 46752, 96.9231239579663, 15, 100.176104997161, -5, 0, 0, 2012-10-22
1454, "supercow44444"-"0", 36957, 96.9189973082092, 9, 100, -5, 0, 0, 2012-07-01
1455, "ZauraK"-"0", 5862, 96.8905785586105, 5, 100, -5, 0, 0, 2012-06-10
1456, "bigworm"-"0", 12857, 96.8704174609465, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-11
1457, "Silverbird"-"0", 45240, 96.8440126291019, 6, 100, -6, 0, 0, 2012-10-22
1458, "Ben e Boy"-"0", 6235, 96.8429431349255, 8, 100, -6, 0, 0, 2012-09-08
1459, "SrPercivale"-"0", 47498, 96.8207635864786, 3, 100, -111, 1, -0.351321446689141, 2012-11-24
1460, "NigelFarage"-"0", 40470, 96.8171209941254, 3, 100, -7, 0, 0, 2012-09-13
1461, "Dark Horse"-"0", 36603, 96.8159419686462, 3, 100, -7, 0, 0, 2012-10-18
1462, "Arcangel.7"-"1", 45103, 96.8158222918592, 3, 100, -7, 0, 0, 2012-08-29
1463, "Ayton"-"0", 23060, 96.8153414878119, 4, 100, -7, 0, 0, 2012-07-29
1464, "Dalek8325"-"0", 3477, 96.8151322495992, 3, 100, -7, 0, 0, 2012-09-30
1465, "Deems"-"0", 36874, 96.8148752835962, 3, 100, -7, 0, 0, 2012-09-19
1466, "paguet164"-"0", 39594, 96.814174277279, 5, 100, -7, 0, 0, 2012-10-09
1467, "squerl"-"0", 43302, 96.8139479087021, 3, 100, -7, 0, 0, 2012-07-03
1468, "CerealGuy"-"0", 35956, 96.8075109916659, 3, 100, -7, 0, 0, 2012-10-04
1469, "Bagahn"-"0", 45019, 96.8024193708095, 4, 100, -6, 0, 0, 2012-07-29
1470, "Bearblock"-"0", 38062, 96.8012252516501, 4, 100, -6, 0, 0, 2012-08-31
1471, "callumisamazing"-"1", 45085, 96.7986752551023, 5, 100, -6, 0, 0, 2012-09-03
1472, "Sir Lax a Lot"-"0", 35493, 96.7985134031896, 3, 100, -6, 0, 0, 2012-07-14
1473, "pidge010"-"0", 47725, 96.7892469185013, 7, 100, -148, 5, -0.653971244427183, 2012-11-27
1474, "WarriorOfGrace"-"0", 43792, 96.7886577329688, 16, 101.984097650126, 278, 1, 3.88746268282756, 2012-11-28
1475, "teamA"-"1", 43575, 96.7858710665773, 3, 100, -8, 0, 0, 2012-07-26
1476, "TheDiplomaticOne"-"1", 44582, 96.781105446352, 5, 100, -8, 0, 0, 2012-06-16
1477, "Ethanol"-"0", 14084, 96.7655654863101, 4, 100, -8, 0, 0, 2012-10-22
1478, "diplomacy_seeker"-"0", 46735, 96.7620098227966, 4, 100, -8, 0, 0, 2012-09-08
1479, "canoe"-"0", 47665, 96.7570118655398, 4, 100, -8, 0, 0, 2012-10-25
1480, "ColtNavy51"-"0", 47288, 96.7564053065188, 5, 100.42759043066, -571, 2, -2.10800889565098, 2012-11-16
1481, "Dr Alimantado"-"0", 32690, 96.7156675311024, 10, 100, -7, 0, 0, 2012-10-09
1482, "jgr1823"-"0", 36958, 96.6933895541529, 5, 100, -7, 0, 0, 2012-09-07
1483, "liorak20"-"0", 18537, 96.6913745663763, 5, 100, -6, 0, 0, 2012-07-26
1484, "shikari"-"0", 45392, 96.6845563538822, 20, 103.119908711518, -731, 2, -2.83862207678227, 2012-11-27
1485, "mansfeld"-"0", 41332, 96.6808918790479, 5, 100, -7, 0, 0, 2012-09-30
1486, "idealist"-"0", 15606, 96.6704900853, 15, 105.449518188574, -7, 0, 0, 2012-08-06
1487, "DaveH"-"0", 12799, 96.6610295476345, 19, 108.551759709985, -7, 0, 0, 2012-07-25
1488, "peridotwords"-"0", 34622, 96.6475522981538, 3, 100, -156, 1, -0.731687283356877, 2012-11-04
1489, "rgarbary"-"1", 26758, 96.608730483738, 7, 100, -6, 0, 0, 2012-10-04
1490, "emigrant"-"0", 45319, 96.5889113841197, 3, 100, -6, 0, 0, 2012-08-07
1491, "scolaco"-"1", 45853, 96.5866373200105, 5, 100, -6, 0, 0, 2012-09-21
1492, "iamfavre"-"0", 33758, 96.5341587236728, 8, 100, 294, 1, 4.68900133456347, 2012-11-19
1493, "liam77"-"0", 44735, 96.524607545969, 7, 100.530304350629, -2, 0, 0, 2012-07-18
1494, "gman314"-"0", 23639, 96.5072439896639, 5, 100, -2, 0, 0, 2012-06-21
1495, "sada"-"0", 47571, 96.4984734704484, 4, 100, -210, 2, -1.3268779190326, 2012-11-19
1496, "Patarey"-"1", 26707, 96.4809486765354, 5, 100, -3, 0, 0, 2012-10-09
1497, "erist"-"0", 41754, 96.4794339293299, 8, 100, -3, 0, 0, 2012-09-18
1498, "Winter Dirk"-"0", 45114, 96.4701171613986, 4, 100, -233, 1, -1.39811764002027, 2012-11-12
1499, "Brock"-"0", 44576, 96.4692419825073, 3, 100, -4, 0, 0, 2012-06-20
1500, "0ri0n"-"1", 45151, 96.4692419825073, 3, 100, -4, 0, 0, 2012-06-28
1501, "vonBismarck"-"1", 45264, 96.4678261325388, 4, 100, -226, 1, -1.39808443670346, 2012-11-24
1502, "TrAnXz"-"1", 48101, 96.4612779645159, 8, 100, -226, 1, -1.39798953571763, 2012-11-01
1503, "Picow"-"0", 45271, 96.4592716043133, 3, 100, -5, 0, 0, 2012-07-05
1504, "Frosty Lemon"-"0", 45548, 96.4434890642837, 4, 100, -2, 0, 0, 2012-10-10
1505, "PiC"-"0", 40784, 96.4416563956298, 7, 102.023553765867, 131, 1, 1.50024125538856, 2012-11-07
1506, "thyrgodsbane"-"0", 45930, 96.4395837352028, 3, 100, -3, 0, 0, 2012-08-23
1507, "G-mizzle"-"0", 32574, 96.4318802908746, 3, 100, -3, 0, 0, 2012-09-16
1508, "Hyperactive Jam"-"0", 2837, 96.4214807141945, 4, 100, -3, 0, 0, 2012-10-29
1509, "seaverrj1"-"0", 47922, 96.4141707497827, 3, 100, -657, 2, -2.86482104145657, 2012-11-12
1510, "imnotamultiplayer"-"1", 48674, 96.4066024573077, 3, 100, New Entry, New Entry, New Entry, 2012-11-21
1511, "KyleFC"-"0", 22676, 96.3955066054123, 5, 100, 152, 1, 1.98850535593297, 2012-11-26
1512, "Dair"-"0", 42167, 96.3888639127988, 12, 103.129846461687, -4, 0, 0, 2012-10-09
1513, "Stormboober"-"0", 47037, 96.3884092710827, 4, 100, -4, 0, 0, 2012-10-23
1514, "Hawkins"-"0", 48382, 96.3718253365333, 4, 100.622923848147, New Entry, New Entry, New Entry, 2012-11-16
1515, "bored_employee"-"0", 45256, 96.3606011131422, 3, 100, -5, 0, 0, 2012-07-14
1516, "alexbeautiful"-"0", 44621, 96.3553176686571, 14, 101.842591115443, -5, 0, 0, 2012-08-01
1517, "kmonkman"-"0", 43737, 96.3511381762078, 4, 100.321928078729, -5, 0, 0, 2012-06-09
1518, "mattsh"-"0", 40809, 96.3500696026669, 13, 100, 8, 2, 0.234431355176284, 2012-11-13
1519, "Huntsmaster"-"0", 39569, 96.3374851941122, 6, 100, -6, 0, 0, 2012-06-28
1520, "bottle"-"1", 44871, 96.3001131087969, 6, 101.393462142321, -5, 0, 0, 2012-06-19
1521, "Corb"-"0", 35983, 96.2554632776679, 8, 103.836607160361, -5, 0, 0, 2012-10-25
1522, "I Am Sterdam"-"1", 40500, 96.2547364035068, 10, 103.434842004164, -225, 1, -1.39499617976097, 2012-11-12
1523, "Emac"-"1", 40942, 96.238571909842, 55, 110.461694786493, -4, 0, 0, 2012-09-01
1524, "clockwork"-"0", 46566, 96.1857684467249, 4, 100.463489007773, -220, 1, -1.39399664415544, 2012-11-04
1525, "Hegelmon"-"0", 18582, 96.1571311752921, 8, 103.834697348589, -4, 0, 0, 2012-07-14
1526, "WhiteSammy"-"0", 5551, 96.1527462115981, 5, 100.3941808309, -4, 0, 0, 2012-07-23
1527, "rumble"-"0", 48124, 96.1518566051326, 3, 100, -81, 1, -0.801122478549345, 2012-11-01
1528, "vae.victis"-"1", 46172, 96.1500445700517, 10, 100.499825812608, -5, 0, 0, 2012-07-23
1529, "fedelc"-"0", 39515, 96.1303339342427, 15, 102.740439872999, -217, 1, -1.3931932454238, 2012-11-30
1530, "jdog8"-"0", 30120, 96.1198654805053, 15, 100.351922311413, -6, 0, 0, 2012-10-22
1531, "Commander Thomas "-"0", 5497, 96.1182676877991, 4, 100, -6, 0, 0, 2012-10-11
1532, "TheCarrionKing"-"0", 45131, 96.1135585703842, 4, 100, -123, 2, -1.03966462820466, 2012-11-18
1533, "josunice"-"0", 27863, 96.0998971976371, 4, 100.339000571642, -5, 0, 0, 2012-07-28
1534, "Dipwind"-"1", 45350, 96.091067234504, 5, 100, -4, 0, 0, 2012-07-05
1535, "flail"-"0", 26264, 96.0760133930311, 17, 100, -4, 0, 0, 2012-06-26
1536, "TheOwl"-"0", 34150, 96.0727431974239, 14, 100.869705498449, -4, 0, 0, 2012-08-11
1537, "DragonTamerZ"-"0", 31573, 96.0578756444063, 3, 100, -2, 0, 0, 2012-08-31
1538, "BenK"-"0", 45411, 96.0552984481498, 5, 100, -2, 0, 0, 2012-08-30
1539, "demonpants"-"0", 42448, 96.0447122668466, 3, 100, -2, 0, 0, 2012-08-09
1540, "mathieuportelance"-"0", 25851, 96.0399615335782, 64, 100, 195, 1, 2.80850427931404, 2012-11-30
1541, "Joske"-"1", 46067, 96.0273017049305, 7, 100, -3, 0, 0, 2012-07-22
1542, "Tres"-"0", 44401, 96.0220279912334, 7, 100, -3, 0, 0, 2012-10-07
1543, "Aurevir"-"0", 35516, 96.0097584880802, 10, 100, -3, 0, 0, 2012-07-13
1544, "Rodolpho"-"0", 32766, 95.9878901637878, 6, 101.345251673191, -253, 2, -1.77910591060416, 2012-11-28
1545, "fat smithy"-"0", 38028, 95.9742851765902, 6, 101.387466690886, -920, 3, -3.96478913299731, 2012-11-22
1546, "AtomicOrangutan"-"0", 35308, 95.9656050273651, 5, 100.281906826931, -5, 0, 0, 2012-09-17
1547, "Eskimo123"-"0", 47179, 95.9640795902188, 5, 100.205408892902, -212, 1, -1.39078376217708, 2012-11-16
1548, "Attavior"-"0", 15485, 95.9553506113999, 14, 100, 248, 1, 4.59574313884274, 2012-11-07
1549, "NuclearDisaster!"-"0", 35551, 95.9515171383753, 4, 100, -7, 0, 0, 2012-06-06
1550, "JackWalker"-"0", 36125, 95.9497273789899, 8, 101.239623412307, -7, 0, 0, 2012-07-19
