Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1291, "xfile8888"-"0", 6937, 97.7612622506356, 2, 100, 15, 0, 0, 2012-08-03
1292, "ChamberlinQuest"-"0", 46797, 97.748639951621, 2, 100, 15, 0, 0, 2012-08-28
1293, "arengee"-"0", 38932, 97.7299903878238, 2, 100, 15, 0, 0, 2012-11-26
1294, "Angsrom"-"0", 27689, 97.7273131391538, 3, 100.586570553997, Re-Entry, Re-Entry, Re-Entry, 2012-12-23
1295, "poko"-"0", 42222, 97.7255980645987, 3, 100.574473771197, 14, 0, 0, 2012-11-17
1296, "swann"-"0", 17391, 97.712442840764, 8, 100.359062560338, 14, 0, 0, 2012-11-28
1297, "fmcgrath"-"0", 37495, 97.6802940036243, 3, 100.532509413735, Re-Entry, Re-Entry, Re-Entry, 2012-12-05
1298, "douglas_j"-"0", 47575, 97.6766883301058, 2, 100, 14, 0, 0, 2012-11-04
1299, "Mrandoman"-"0", 43372, 97.6299350257896, 4, 100, 15, 0, 0, 2012-07-19
1300, "Stefan Prvovencani"-"1", 45772, 97.6228814099184, 5, 100, 15, 0, 0, 2012-10-13
1301, "Flek"-"0", 44570, 97.6174367738442, 3, 100, 15, 0, 0, 2012-07-06
1302, "Hellenic Riot"-"0", 23172, 97.5911668332413, 23, 106.435840892357, Re-Entry, Re-Entry, Re-Entry, 2012-12-02
1303, "ryanrogers"-"0", 39770, 97.5743989677656, 11, 107.513115534754, 15, 0, 0, 2012-08-30
1304, "zqazi2"-"0", 45642, 97.5733948877687, 9, 100, 323, 1, 2.38835158122217, 2012-12-29
1305, "arb213"-"0", 46890, 97.5711049521579, 17, 100.418728922122, 14, 0, 0, 2012-11-17
1306, "LeonTrotsky"-"0", 48514, 97.562372722962, 5, 100, New Entry, New Entry, New Entry, 2012-12-31
1307, "neverburgh"-"0", 38923, 97.5456066189732, 4, 100, 15, 0, 0, 2012-07-29
1308, "BumChinRaptor"-"0", 38884, 97.5416326589623, 14, 108.401605083775, 16, 0, 0, 2012-11-26
1309, "samblizzard11"-"0", 45456, 97.5254542565611, 6, 100, 16, 0, 0, 2012-09-15
1310, "Shoes"-"1", 47628, 97.5218710927381, 4, 100, -373, 3, -1.05590029917602, 2012-12-31
1311, "omnilogical"-"0", 44360, 97.5174530664265, 3, 100, 15, 0, 0, 2012-07-04
1312, "meatlion"-"0", 47829, 97.5173967424181, 3, 100, -29, 1, -0.349950196357455, 2012-12-03
1313, "I OWN AFR1CA"-"0", 40800, 97.5069766622891, 4, 100.434474105416, 14, 0, 0, 2012-09-28
1314, "Skeletor P. Funk"-"1", 43375, 97.499282232702, 3, 100, 15, 0, 0, 2012-07-26
1315, "Werewindle"-"1", 47399, 97.499201006043, 7, 100.69852535357, -22, 1, -0.350140346324594, 2012-12-09
1316, "phyneo"-"0", 39249, 97.498816077719, 3, 100, 14, 0, 0, 2012-10-28
1317, "Withnail160"-"0", 3526, 97.4883837613308, 12, 101.262326788103, 14, 0, 0, 2012-07-15
1318, "Greylond"-"0", 46966, 97.4877479404162, 4, 100, 14, 0, 0, 2012-09-08
1319, "gta4pk"-"0", 43229, 97.4833991536234, 4, 100, 14, 0, 0, 2012-09-04
1320, "lmlkyhdh"-"0", 13162, 97.4526319734579, 2, 100, 14, 0, 0, 2012-10-12
1321, "Aehengard"-"0", 48455, 97.4485379226793, 2, 100, 14, 0, 0, 2012-11-12
1322, "inhei"-"0", 49131, 97.4484139506359, 4, 100, New Entry, New Entry, New Entry, 2012-12-28
1323, "Redeye"-"0", 48080, 97.4464157643649, 2, 100, 13, 0, 0, 2012-11-15
1324, "shaun.thompson"-"0", 46661, 97.4459405418532, 3, 100, 13, 0, 0, 2012-10-15
1325, "Fire"-"0", 42801, 97.4452921929205, 4, 100.311358127874, 13, 0, 0, 2012-09-19
1326, "twinsnation"-"0", 46705, 97.4412664335472, 16, 100.6512972932, 13, 0, 0, 2012-11-25
1327, "Laoban"-"0", 10545, 97.4373450907654, 5, 100, 13, 0, 0, 2012-11-18
1328, "KiNg Of DiPlOmAcY"-"0", 42466, 97.4295302055861, 5, 101.740141529238, 13, 0, 0, 2012-08-21
1329, "anthraxxis"-"0", 45530, 97.4169377400493, 8, 103.194830128585, 13, 0, 0, 2012-10-09
1330, "fairleym"-"0", 43577, 97.4066112535619, 14, 101.006931591463, 13, 0, 0, 2012-07-16
1331, "kculver1"-"0", 31929, 97.3995701099622, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-16
1332, "solidoakshelf"-"0", 44737, 97.3994518089108, 3, 100, 12, 0, 0, 2012-07-30
1333, "ol_hickory"-"0", 46139, 97.3947332993449, 4, 101.711148027266, 12, 0, 0, 2012-08-22
1334, "dr.peligro"-"0", 49081, 97.3765013635753, 3, 100, New Entry, New Entry, New Entry, 2012-12-14
1335, "Jenga52"-"0", 42746, 97.3755576671219, 4, 100.584109449169, 11, 0, 0, 2012-09-15
1336, "tcbogart"-"0", 46372, 97.3463142063977, 13, 103.551883802926, 11, 0, 0, 2012-10-22
1337, "Submeiulus"-"1", 40889, 97.2972340129309, 10, 100, 12, 0, 0, 2012-08-10
1338, "Hyperactive Jam"-"0", 2837, 97.2949919307602, 5, 100, 170, 1, 0.873511216565674, 2012-12-15
1339, "timbrown2002"-"0", 48140, 97.2759166820867, 8, 100.497624208029, 16, 1, 0.0930056384949154, 2012-12-29
1340, "Karatur"-"1", 38358, 97.2759071398826, 23, 100.47236316981, 262, 1, 1.78097074632704, 2012-12-02
1341, "14egustafson"-"0", 42476, 97.2731480367077, 3, 100, 9, 0, 0, 2012-10-01
1342, "berlinerkindl"-"0", 2712, 97.2341607484176, 5, 100.018652027545, 9, 0, 0, 2012-10-22
1343, "Brontee"-"0", 36195, 97.225037302938, 44, 101.166888378881, 344, 1, 2.93884835241271, 2012-12-16
1344, "sgs"-"0", 10113, 97.219272814138, 7, 100, 8, 0, 0, 2012-11-15
1345, "amplacona"-"0", 42330, 97.213007249961, 4, 100, -25, 1, -0.348433717741798, 2012-12-03
1346, "connor4893"-"0", 35774, 97.2032874202051, 5, 100.911186333517, 7, 0, 0, 2012-07-07
1347, "Zekk666"-"0", 12735, 97.1978647948554, 6, 100, 7, 0, 0, 2012-10-25
1348, "jounin"-"0", 45656, 97.1903563840784, 15, 101.588610362791, -25, 1, -0.35167558241352, 2012-12-23
1349, "enriquelp"-"0", 42195, 97.1746216799232, 5, 100.445522315192, Re-Entry, Re-Entry, Re-Entry, 2012-12-17
1350, "MathCrusader"-"0", 37166, 97.1689854847469, 2, 100, 8, 0, 0, 2012-07-20
1351, "DonFafferone"-"0", 47360, 97.1684339928732, 2, 100, 8, 0, 0, 2012-10-28
1352, "Feldron"-"0", 47795, 97.1658792576111, 5, 100, -525, 3, -2.11620334012569, 2012-12-29
1353, "St.Just"-"0", 44707, 97.1657731905154, 2, 100, 7, 0, 0, 2012-09-26
1354, "JohnatawnClementawn"-"0", 48916, 97.1649071599855, 2, 100, New Entry, New Entry, New Entry, 2012-12-30
1355, "slinkyboy"-"0", 44961, 97.163492260409, 5, 100, 6, 0, 0, 2012-09-04
1356, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, 6, 0, 0, 2012-11-21
1357, "monkeyguy81"-"0", 18466, 97.1632653061224, 2, 100, 6, 0, 0, 2012-08-04
1358, "sturgeon"-"0", 27400, 97.1632653061224, 2, 100, 6, 0, 0, 2012-07-18
1359, "makjak2"-"0", 32624, 97.1632653061224, 2, 100, 7, 0, 0, 2012-11-28
1360, "Lachesis"-"1", 33325, 97.1632653061224, 2, 100, 7, 0, 0, 2012-08-11
1361, "AmerikanTourist"-"0", 35621, 97.1632653061224, 2, 100, 7, 0, 0, 2012-10-10
1362, "Matti"-"0", 38841, 97.1632653061224, 2, 100, 10, 0, 0, 2012-09-17
1363, "darklordpotter"-"0", 40668, 97.1632653061224, 2, 100, 10, 0, 0, 2012-09-05
1364, "headward7"-"0", 43986, 97.1632653061224, 2, 100, 10, 0, 0, 2012-07-28
1365, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-14
1366, "Al Swearengen"-"1", 44671, 97.1632653061224, 2, 100, 11, 0, 0, 2012-08-20
1367, "Amalasuntha"-"0", 44926, 97.1632653061224, 2, 100, 11, 0, 0, 2012-07-27
1368, "joelshaneus"-"0", 45349, 97.1632653061224, 2, 100, 13, 0, 0, 2012-07-09
1369, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 13, 0, 0, 2012-07-11
1370, "MaxHeiliger"-"0", 45996, 97.1632653061224, 2, 100, 13, 0, 0, 2012-08-25
1371, "AdamJ2895"-"0", 46194, 97.1632653061224, 2, 100, 13, 0, 0, 2012-08-09
1372, "EverythingsFine"-"0", 46298, 97.1632653061224, 2, 100, 13, 0, 0, 2012-07-26
1373, "nohope "-"0", 46394, 97.1632653061224, 2, 100, 13, 0, 0, 2012-08-01
1374, "saranaclake123"-"0", 46443, 97.1632653061224, 2, 100, 13, 0, 0, 2012-08-11
1375, "LegatusMentiri"-"0", 46449, 97.1632653061224, 2, 100, 13, 0, 0, 2012-11-06
1376, "jacob1440"-"0", 46587, 97.1632653061224, 2, 100, 13, 0, 0, 2012-10-08
1377, "death star"-"0", 46604, 97.1632653061224, 2, 100, 13, 0, 0, 2012-09-27
1378, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, 13, 0, 0, 2012-08-23
1379, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, 13, 0, 0, 2012-09-12
1380, "tony_boy_fi"-"1", 47126, 97.1632653061224, 2, 100, 13, 0, 0, 2012-09-11
1381, "sbcomps"-"1", 47287, 97.1632653061224, 2, 100, 13, 0, 0, 2012-09-22
1382, "fantomFC"-"1", 47512, 97.1632653061224, 2, 100, 13, 0, 0, 2012-11-07
1383, "xDU"-"0", 48393, 97.1632653061224, 2, 100, 14, 0, 0, 2012-11-25
1384, "Schneemensch"-"1", 48394, 97.1632653061224, 2, 100, 14, 0, 0, 2012-11-08
1385, "Skulman"-"1", 48488, 97.1632653061224, 2, 100, -271, 1, -1.40816326530613, 2012-12-10
1386, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, 13, 0, 0, 2012-11-27
1387, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, -262, 1, -1.40816326530613, 2012-12-09
1388, "Rafiki"-"1", 48894, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-12-04
1389, "okok"-"1", 48900, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-12-08
1390, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-12-11
1391, "Commander_Cool"-"0", 49246, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-12-20
1392, "scotch_knight"-"0", 13271, 97.1631210042155, 2, 100, 9, 0, 0, 2012-09-08
1393, "bkolt"-"0", 36799, 97.1618566462872, 2, 100, 10, 0, 0, 2012-07-18
1394, "Gpont"-"1", 47831, 97.160753215738, 2, 100, 10, 0, 0, 2012-10-18
1395, "GustavusAdolphus"-"1", 46811, 97.1606812094434, 2, 100, -333, 1, -1.41074736198517, 2012-12-27
1396, "obiwanobiwan"-"0", 2575, 97.1604883437192, 55, 101.365579348806, 9, 0, 0, 2012-11-26
1397, "Sheogorath"-"0", 20803, 97.1602441592257, 2, 100, 9, 0, 0, 2012-10-27
1398, "savagecheater"-"1", 48152, 97.159465218322, 2, 100, 9, 0, 0, 2012-11-25
1399, "malad"-"0", 47568, 97.1587210765559, 2, 100, 9, 0, 0, 2012-11-07
1400, "Hawksmash"-"1", 48433, 97.1584382986501, 2, 100, 9, 0, 0, 2012-11-25
1401, "zckls04"-"0", 19823, 97.1582522090135, 2, 100, 9, 0, 0, 2012-09-06
1402, "thejuggernaut"-"0", 46423, 97.1580527031233, 2, 100, 9, 0, 0, 2012-09-02
1403, "( ?&deg; ?? ?&deg;)"-"0", 48809, 97.1568271089937, 2, 100, New Entry, New Entry, New Entry, 2012-12-27
1404, "diplomacy765"-"0", 47350, 97.1565964581842, 2, 100, 8, 0, 0, 2012-10-05
1405, "DJ Stalin"-"0", 45289, 97.1564223843394, 2, 100, 8, 0, 0, 2012-07-14
1406, "twenger"-"0", 19888, 97.1561554653268, 2, 100, 8, 0, 0, 2012-10-22
1407, "NamelessOne"-"0", 35267, 97.1538322384423, 2, 100, -438, 1, -1.41759633298625, 2012-12-09
1408, "293168.Kaloyan.Iliev"-"0", 42483, 97.1530550206392, 2, 100, 8, 0, 0, 2012-10-04
1409, "djtadam"-"0", 49287, 97.1522131380274, 2, 100, New Entry, New Entry, New Entry, 2012-12-27
1410, "DukeLibassi"-"1", 48605, 97.1518112600528, 2, 100, 7, 0, 0, 2012-11-21
1411, "Incorporated States"-"0", 18340, 97.1512619122881, 2, 100, 7, 0, 0, 2012-09-07
1412, "Mrrathalos"-"1", 48377, 97.1507559163618, 2, 100, -461, 1, -1.42171198760244, 2012-12-17
1413, "PurplePants"-"0", 45859, 97.1481309941342, 2, 100, 6, 0, 0, 2012-11-27
1414, "blah123321"-"1", 49148, 97.1472653957702, 2, 100, New Entry, New Entry, New Entry, 2012-12-30
1415, "johnson94"-"0", 49303, 97.1424554837132, 2, 100, New Entry, New Entry, New Entry, 2012-12-21
1416, "ProstoPO"-"0", 48335, 97.1401012178422, 2, 100, 6, 0, 0, 2012-11-19
1417, "cyan suicide"-"0", 38651, 97.1325861919386, 2, 100, 8, 0, 0, 2012-10-12
1418, "machiavelli1513"-"0", 48493, 97.1310333523191, 2, 100, 8, 0, 0, 2012-11-15
1419, "Brandonwilldominate"-"0", 42792, 97.1302337450909, 2, 100, 8, 0, 0, 2012-11-14
1420, "beiden_J"-"0", 45378, 97.1288696290297, 2, 100, 9, 0, 0, 2012-10-15
1421, "iMurk789"-"0", 12831, 97.126140830168, 2, 100, 9, 0, 0, 2012-07-31
1422, "Infected"-"1", 47300, 97.1229261663967, 5, 100.798351947879, 9, 0, 0, 2012-10-18
1423, "JH3A"-"1", 47100, 97.1227267311745, 2, 100, 9, 0, 0, 2012-11-13
1424, "call_me_maybe"-"1", 46109, 97.1219258402247, 2, 100, -386, 1, -1.44950273120388, 2012-12-20
1425, "diegorp"-"0", 47244, 97.1207464961572, 2, 100, 8, 0, 0, 2012-11-13
1426, "donutbarn"-"0", 47705, 97.1193457031059, 2, 100, -232, 1, -1.40752674932038, 2012-12-30
1427, "tmhrkns"-"1", 42205, 97.1165336927824, 2, 100, 7, 0, 0, 2012-10-13
1428, "lasurakswarm"-"0", 46636, 97.1146442080081, 2, 100, 7, 0, 0, 2012-08-30
1429, "sebas2000"-"0", 26646, 97.1142950178461, 2, 100, 7, 0, 0, 2012-09-18
1430, "Alexander Pain"-"0", 42997, 97.1128515053063, 13, 100.802627006753, 7, 0, 0, 2012-10-03
1431, "Just_Me"-"1", 47823, 97.112252805628, 2, 100, -239, 1, -1.41532011307611, 2012-12-08
1432, "JozefK"-"0", 46535, 97.1039755544929, 3, 100, -189, 1, -1.11513859273286, 2012-12-10
1433, "parapapa"-"0", 48319, 97.0988539540844, 4, 100, 5, 0, 0, 2012-11-11
1434, "Rato"-"0", 44794, 97.0987023005021, 4, 100, 5, 0, 0, 2012-10-17
1435, "..."-"0", 17163, 97.0870646347466, 6, 100, 231, 2, 2.68006338526722, 2012-12-27
1436, "chazferrari"-"0", 49105, 97.0860447553743, 2, 100, New Entry, New Entry, New Entry, 2012-12-29
1437, "Shepherd9"-"0", 45128, 97.082616739507, 5, 100, 4, 0, 0, 2012-08-08
1438, "RT Houk"-"1", 43327, 97.079910847508, 2, 100, 4, 0, 0, 2012-09-29
1439, "ShortStop14"-"1", 47884, 97.0734653242476, 2, 100, New Entry, New Entry, New Entry, 2012-12-30
1440, "Fr0gg3r"-"0", 49366, 97.0724953216678, 2, 100, New Entry, New Entry, New Entry, 2012-12-28
1441, "Jatomall58"-"0", 30808, 97.0721400365348, 2, 100, -237, 1, -1.44177989237633, 2012-12-23
1442, "AgentOrange"-"0", 19775, 97.0693497755504, 6, 104.310926945492, 1, 0, 0, 2012-08-31
1443, "mr Kite"-"0", 38023, 97.0519089341964, 8, 100.648563483138, 2, 0, 0, 2012-10-22
1444, "dulynoted"-"1", 42831, 97.029828488673, 6, 100, 2, 0, 0, 2012-10-04
1445, "martha"-"0", 36609, 97.0227475472107, 5, 101.686436747845, 2, 0, 0, 2012-07-07
1446, "smcbride1983"-"0", 41764, 97.0098946953331, 2, 100, 2, 0, 0, 2012-08-17
1447, "manc20"-"0", 45458, 97.0046534078049, 6, 100, 2, 0, 0, 2012-07-09
1448, "hiporox"-"0", 43508, 96.9760286310608, 6, 100.590425783249, 2, 0, 0, 2012-07-26
1449, "Celticfox"-"0", 24200, 96.9700096749271, 53, 102.563357168672, 239, 4, 2.70788664881243, 2012-12-13
1450, "Petehead"-"0", 40122, 96.9659118009405, 4, 100, 1, 0, 0, 2012-11-13
1451, "dutchcrow777"-"0", 47599, 96.9252004636671, 7, 100, 1, 0, 0, 2012-11-08
1452, "Arial.VU"-"1", 46752, 96.9231239579663, 15, 100.176104997161, 1, 0, 0, 2012-10-22
1453, "supercow44444"-"0", 36957, 96.9189973082092, 9, 100, 1, 0, 0, 2012-07-01
1454, "vonBismarck"-"1", 45264, 96.9091239085182, 5, 100, 47, 1, 0.441297775979365, 2012-12-20
1455, "bigworm"-"0", 12857, 96.8704174609465, 4, 100, 1, 0, 0, 2012-11-11
1456, "Ben e Boy"-"0", 6235, 96.8429431349255, 8, 100, 2, 0, 0, 2012-09-08
1457, "AleksTM"-"0", 48526, 96.8242510003846, 4, 100, -100, 1, -0.347474790977913, 2012-12-07
1458, "SrPercivale"-"0", 47498, 96.8207635864786, 3, 100, 1, 0, 0, 2012-11-24
1459, "NigelFarage"-"0", 40470, 96.8171209941254, 3, 100, 1, 0, 0, 2012-09-13
1460, "SirJoJo"-"0", 37924, 96.8162536443149, 3, 100, -89, 1, -0.347011661807585, 2012-12-01
1461, "Dark Horse"-"0", 36603, 96.8159419686462, 3, 100, 0, 0, 0, 2012-10-18
1462, "Arcangel.7"-"1", 45103, 96.8158222918592, 3, 100, 0, 0, 0, 2012-08-29
1463, "Ayton"-"0", 23060, 96.8153414878119, 4, 100, 0, 0, 0, 2012-07-29
1464, "Dalek8325"-"0", 3477, 96.8151322495992, 3, 100, 0, 0, 0, 2012-09-30
1465, "Deems"-"0", 36874, 96.8148752835962, 3, 100, 0, 0, 0, 2012-09-19
1466, "paguet164"-"0", 39594, 96.814174277279, 5, 100, 0, 0, 0, 2012-10-09
1467, "squerl"-"0", 43302, 96.8139479087021, 3, 100, 0, 0, 0, 2012-07-03
1468, "Chaqa"-"0", 30476, 96.8126403763421, 37, 100, 337, 22, 5.97787219713227, 2012-12-29
1469, "Hetman Vladislav"-"0", 15659, 96.8074107868044, 3, 100, -54, 1, -0.346979966977798, 2012-12-03
1470, "Magthy"-"0", 48429, 96.8033906579518, 3, 100, -364, 2, -1.76803791347676, 2012-12-19
1471, "Bagahn"-"0", 45019, 96.8024193708095, 4, 100, -2, 0, 0, 2012-07-29
1472, "Bearblock"-"0", 38062, 96.8012252516501, 4, 100, -2, 0, 0, 2012-08-31
1473, "callumisamazing"-"1", 45085, 96.7986752551023, 5, 100, -2, 0, 0, 2012-09-03
1474, "Sir Lax a Lot"-"0", 35493, 96.7985134031896, 3, 100, -2, 0, 0, 2012-07-14
1475, "jeux99"-"0", 41880, 96.7940984696547, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-18
1476, "teamA"-"1", 43575, 96.7858710665773, 3, 100, -1, 0, 0, 2012-07-26
1477, "Ethanol"-"0", 14084, 96.7655654863101, 4, 100, 0, 0, 0, 2012-10-22
1478, "diplomacy_seeker"-"0", 46735, 96.7620098227966, 4, 100, 0, 0, 0, 2012-09-08
1479, "canoe"-"0", 47665, 96.7570118655398, 4, 100, 0, 0, 0, 2012-10-25
1480, "cguthrie922"-"0", 39212, 96.7404283509113, 33, 102.609031969322, 281, 1, 4.10558995030773, 2012-12-17
1481, "jackal96"-"0", 45525, 96.7336995573939, 9, 100.481294558669, -632, 3, -2.50955953168416, 2012-12-10
1482, "Escope"-"0", 47345, 96.7265732479742, 3, 100, -292, 2, -1.80388297376616, 2012-12-23
1483, "Zaunpfahl"-"0", 39423, 96.7161759809272, 5, 100, -219, 1, -1.40168370986851, 2012-12-31
1484, "Dr Alimantado"-"0", 32690, 96.7156675311024, 10, 100, -3, 0, 0, 2012-10-09
1485, "jgr1823"-"0", 36958, 96.6933895541529, 5, 100, -3, 0, 0, 2012-09-07
1486, "liorak20"-"0", 18537, 96.6913745663763, 5, 100, -3, 0, 0, 2012-07-26
1487, "mansfeld"-"0", 41332, 96.6808918790479, 5, 100, -2, 0, 0, 2012-09-30
1488, "idealist"-"0", 15606, 96.6704900853, 15, 105.449518188574, -2, 0, 0, 2012-08-06
1489, "DaveH"-"0", 12799, 96.6610295476345, 19, 108.551759709985, -2, 0, 0, 2012-07-25
1490, "peridotwords"-"0", 34622, 96.6475522981538, 3, 100, -2, 0, 0, 2012-11-04
1491, "rgarbary"-"1", 26758, 96.608730483738, 7, 100, -2, 0, 0, 2012-10-04
1492, "stws"-"0", 46149, 96.5921530058497, 18, 100, -197, 3, -1.25273610819868, 2012-12-23
1493, "emigrant"-"0", 45319, 96.5889113841197, 3, 100, -3, 0, 0, 2012-08-07
1494, "scolaco"-"1", 45853, 96.5866373200105, 5, 100, -3, 0, 0, 2012-09-21
1495, "5SGmil"-"0", 48145, 96.5827009514422, 7, 100, -225, 1, -1.41371062109793, 2012-12-13
1496, "The2ndman"-"0", 49143, 96.5774903350985, 4, 100, New Entry, New Entry, New Entry, 2012-12-20
1497, "Dellez"-"0", 31679, 96.5659076697801, 19, 104.966133096026, -225, 1, -1.39950590825768, 2012-12-16
1498, "iamfavre"-"0", 33758, 96.5341587236728, 8, 100, -6, 0, 0, 2012-11-19
1499, "liam77"-"0", 44735, 96.524607545969, 7, 100.530304350629, -6, 0, 0, 2012-07-18
1500, "Smash INC"-"0", 40663, 96.5210961366235, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-10
1501, "Patarey"-"1", 26707, 96.4809486765354, 5, 100, -5, 0, 0, 2012-10-09
1502, "erist"-"0", 41754, 96.4794339293299, 8, 100, -5, 0, 0, 2012-09-18
1503, "Winter Dirk"-"0", 45114, 96.4701171613986, 4, 100, -5, 0, 0, 2012-11-12
1504, "CerealGuy"-"0", 35956, 96.4617698809813, 4, 100, -36, 1, -0.345741110684514, 2012-12-01
1505, "TrAnXz"-"1", 48101, 96.4612779645159, 8, 100, -3, 0, 0, 2012-11-01
1506, "Picow"-"0", 45271, 96.4592716043133, 3, 100, -3, 0, 0, 2012-07-05
1507, "Frosty Lemon"-"0", 45548, 96.4434890642837, 4, 100, -3, 0, 0, 2012-10-10
1508, "thyrgodsbane"-"0", 45930, 96.4395837352028, 3, 100, -2, 0, 0, 2012-08-23
1509, "G-mizzle"-"0", 32574, 96.4318802908746, 3, 100, -2, 0, 0, 2012-09-16
1510, "seaverrj1"-"0", 47922, 96.4141707497827, 3, 100, -1, 0, 0, 2012-11-12
1511, "imnotamultiplayer"-"1", 48674, 96.4066024573077, 3, 100, -1, 0, 0, 2012-11-21
1512, "KyleFC"-"0", 22676, 96.3955066054123, 5, 100, -1, 0, 0, 2012-11-26
1513, "Stormboober"-"0", 47037, 96.3884092710827, 4, 100, 0, 0, 0, 2012-10-23
1514, "Hawkins"-"0", 48382, 96.3718253365333, 4, 100.622923848147, 0, 0, 0, 2012-11-16
1515, "B-RICH994"-"0", 48865, 96.3696494642175, 3, 100, New Entry, New Entry, New Entry, 2012-12-19
1516, "bored_employee"-"0", 45256, 96.3606011131422, 3, 100, -1, 0, 0, 2012-07-14
1517, "alexbeautiful"-"0", 44621, 96.3553176686571, 14, 101.842591115443, -1, 0, 0, 2012-08-01
1518, "mattsh"-"0", 40809, 96.3500696026669, 13, 100, 0, 0, 0, 2012-11-13
1519, "catfish"-"0", 48065, 96.3296774358197, 5, 100, -698, 4, -2.95457065896417, 2012-12-30
1520, "xdgnx"-"0", 48708, 96.3085774142518, 3, 100, -80, 1, -0.784456505691239, 2012-12-13
1521, "Corb"-"0", 35983, 96.2554632776679, 8, 103.836607160361, 0, 0, 0, 2012-10-25
1522, "I Am Sterdam"-"1", 40500, 96.2547364035068, 10, 103.434842004164, 0, 0, 0, 2012-11-12
1523, "clockwork"-"0", 46566, 96.1857684467249, 4, 100.463489007773, 1, 0, 0, 2012-11-04
1524, "grantweep"-"0", 38175, 96.1610846048138, 7, 102.066679740291, -203, 1, -1.39363890731615, 2012-12-03
1525, "Hegelmon"-"0", 18582, 96.1571311752921, 8, 103.834697348589, 0, 0, 0, 2012-07-14
1526, "sada"-"0", 47571, 96.1528730680361, 5, 100, -31, 1, -0.345600402412217, 2012-12-09
1527, "WhiteSammy"-"0", 5551, 96.1527462115981, 5, 100.3941808309, -1, 0, 0, 2012-07-23
1528, "rumble"-"0", 48124, 96.1518566051326, 3, 100, -1, 0, 0, 2012-11-01
1529, "Silverbird"-"0", 45240, 96.1500857632325, 8, 100, -72, 2, -0.693926865869443, 2012-12-29
1530, "vae.victis"-"1", 46172, 96.1500445700517, 10, 100.499825812608, -2, 0, 0, 2012-07-23
1531, "fedelc"-"0", 39515, 96.1303339342427, 15, 102.740439872999, -2, 0, 0, 2012-11-30
1532, "jdog8"-"0", 30120, 96.1198654805053, 15, 100.351922311413, -2, 0, 0, 2012-10-22
1533, "Commander Thomas "-"0", 5497, 96.1182676877991, 4, 100, -2, 0, 0, 2012-10-11
1534, "TheCarrionKing"-"0", 45131, 96.1135585703842, 4, 100, -2, 0, 0, 2012-11-18
1535, "Dipwind"-"1", 45350, 96.091067234504, 5, 100, -1, 0, 0, 2012-07-05
1536, "TheOwl"-"0", 34150, 96.0727431974239, 14, 100.869705498449, 0, 0, 0, 2012-08-11
1537, "ColtNavy51"-"0", 47288, 96.0632765724259, 7, 100.42759043066, -57, 2, -0.693128734092809, 2012-12-19
1538, "DragonTamerZ"-"0", 31573, 96.0578756444063, 3, 100, -1, 0, 0, 2012-08-31
1539, "BenK"-"0", 45411, 96.0552984481498, 5, 100, -1, 0, 0, 2012-08-30
1540, "demonpants"-"0", 42448, 96.0447122668466, 3, 100, -1, 0, 0, 2012-08-09
1541, "kurtss"-"1", 48370, 96.0444124696229, 5, 100, -330, 3, -2.4474733951933, 2012-12-19
1542, "tcdix1"-"0", 48426, 96.0284624509225, 14, 100, -636, 2, -2.80360350360812, 2012-12-12
1543, "Joske"-"1", 46067, 96.0273017049305, 7, 100, -2, 0, 0, 2012-07-22
1544, "Tres"-"0", 44401, 96.0220279912334, 7, 100, -2, 0, 0, 2012-10-07
1545, "Aurevir"-"0", 35516, 96.0097584880802, 10, 100, -2, 0, 0, 2012-07-13
1546, "Rodolpho"-"0", 32766, 95.9878901637878, 6, 101.345251673191, -2, 0, 0, 2012-11-28
1547, "fat smithy"-"0", 38028, 95.9742851765902, 6, 101.387466690886, -2, 0, 0, 2012-11-22
1548, "AtomicOrangutan"-"0", 35308, 95.9656050273651, 5, 100.281906826931, -2, 0, 0, 2012-09-17
1549, "Eskimo123"-"0", 47179, 95.9640795902188, 5, 100.205408892902, -2, 0, 0, 2012-11-16
1550, "Attavior"-"0", 15485, 95.9553506113999, 14, 100, -2, 0, 0, 2012-11-07
1551, "JackWalker"-"0", 36125, 95.9497273789899, 8, 101.239623412307, -1, 0, 0, 2012-07-19
