Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1546, "rannjohnson"-"0", 42270, 95.4701349066509, 68, 107.850125271255, -1026, 6, -5.20301288529066, 2013-05-28
1547, "AleksTM"-"0", 48526, 95.4410474146649, 5, 100, -33, 0, 0, 2013-01-28
1548, "gwalchmai"-"0", 43579, 95.4402157842512, 29, 100.155548572366, -134, 2, -1.0439836533405, 2013-05-22
1549, "Mert00"-"0", 49963, 95.4390460450084, 4, 100, -34, 0, 0, 2013-04-18
1550, "Dassarri"-"0", 42732, 95.438724698436, 8, 100.887404687681, -34, 0, 0, 2012-12-10
1551, "bropoleon"-"0", 48884, 95.4320728473133, 4, 100, -34, 0, 0, 2013-01-05
1552, "kolotoure"-"0", 18381, 95.4284812008378, 4, 100, -33, 0, 0, 2013-04-23
1553, "PowerWord"-"1", 38685, 95.3997873062743, 4, 100, -33, 0, 0, 2013-02-04
1554, "Chupacabra"-"0", 50823, 95.3667016406942, 22, 103.235248234275, New Entry, New Entry, New Entry, 2013-05-29
1555, "Escope"-"0", 47345, 95.3447650587174, 4, 100, -34, 0, 0, 2013-02-20
1556, "twinsnation"-"0", 46705, 95.3349967313825, 18, 100.6512972932, -34, 0, 0, 2013-04-29
1557, "masters66"-"0", 51974, 95.2929266713954, 6, 100, -851, 5, -4.16024070916056, 2013-05-27
1558, "Skies"-"0", 20627, 95.2794619021325, 27, 104.209880258665, -33, 0, 0, 2013-02-22
1559, "owen roe"-"0", 45087, 95.2735856385698, 53, 108.608568065202, -117, 3, -1.03408392654032, 2013-05-19
1560, "The2ndman"-"0", 49143, 95.1876819744769, 5, 100, -32, 0, 0, 2013-01-10
1561, "Spartan22"-"0", 31982, 95.1554120742382, 34, 106.892281891919, -31, 0, 0, 2013-02-04
1562, "BloodStar"-"0", 48188, 95.0911099541858, 4, 100, -31, 0, 0, 2012-12-26
1563, "Naturian"-"0", 33697, 95.0860320199545, 4, 100, -31, 0, 0, 2013-03-09
1564, "PPR6"-"0", 46793, 95.0853509685612, 5, 100, -31, 0, 0, 2013-01-11
1565, "ManMountain"-"0", 50433, 95.0750153590901, 4, 100, -830, 3, -4.21069892662416, 2013-05-10
1566, "wiredd"-"0", 49789, 95.0715345583348, 5, 100, -32, 0, 0, 2013-04-24
1567, "ZauraK"-"0", 5862, 95.0390849582959, 7, 100, -30, 0, 0, 2013-02-09
1568, "munchkin"-"0", 26181, 94.9868994032826, 4, 100, -30, 0, 0, 2012-12-17
1569, "badceltics"-"1", 44029, 94.9740912791064, 25, 100, 97, 7, 3.28697416846266, 2013-05-31
1570, "yeldarb"-"0", 44008, 94.973488569938, 11, 100, -28, 0, 0, 2013-03-21
1571, "Septhy"-"0", 14486, 94.9582633660573, 4, 100, -28, 0, 0, 2013-01-10
1572, "Iniasuin"-"0", 42376, 94.9265814580734, 4, 100, -27, 0, 0, 2012-12-12
1573, "Lost Diplomat"-"0", 27013, 94.9165020189098, 8, 100, -27, 0, 0, 2012-12-14
1574, "Daniel712"-"0", 49835, 94.8780738905739, 8, 100, -27, 0, 0, 2013-01-28
1575, "Ripple_Echo"-"0", 51423, 94.8575140091086, 5, 100.511926196652, -27, 0, 0, 2013-04-16
1576, "Lawyer"-"0", 49618, 94.8080343998162, 12, 100, -106, 3, -1.02515079180262, 2013-05-30
1577, "Wicksy27"-"0", 40958, 94.7667925976573, 10, 101.867348515473, -26, 0, 0, 2012-12-12
1578, "fedelc"-"0", 39515, 94.7570434494678, 16, 102.740439872999, -26, 0, 0, 2013-03-25
1579, "KhediveRex"-"0", 46847, 94.7429115430646, 5, 100, -26, 0, 0, 2013-04-28
1580, "Submariner"-"0", 15035, 94.7354854300125, 5, 100, -26, 0, 0, 2012-12-19
1581, "jdog8"-"0", 30120, 94.7215320301114, 16, 100.351922311413, -26, 0, 0, 2013-03-27
1582, "BlueChips"-"1", 52420, 94.6917206850764, 5, 100.417321549299, -134, 1, -1.4831886001671, 2013-05-12
1583, "mathieuportelance"-"0", 25851, 94.6679620830985, 65, 100, -27, 0, 0, 2012-12-09
1584, "Mrs. T"-"1", 51001, 94.6677774867971, 4, 100, -27, 0, 0, 2013-03-21
1585, "Dr Alimantado"-"0", 32690, 94.6331471598226, 13, 100, -45, 1, -0.341645286259237, 2013-05-20
1586, "CornbreadNinja"-"0", 19329, 94.5983280235747, 7, 100, -26, 0, 0, 2012-12-03
1587, "JackWalker"-"0", 36125, 94.5790169878615, 9, 101.239623412307, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
1588, "yz"-"0", 52032, 94.5747534115168, 5, 100, -52, 1, -0.475174727373471, 2013-05-10
1589, "taos"-"0", 23975, 94.5359251527159, 17, 103.426229813947, -28, 0, 0, 2012-12-29
1590, "Xavii"-"0", 48052, 94.5226931738328, 6, 100, -27, 0, 0, 2013-01-09
1591, "wfield"-"0", 40093, 94.492069506522, 5, 100.166418088857, -26, 0, 0, 2013-02-17
1592, "pixigirl2"-"1", 53128, 94.4873292426194, 6, 100, New Entry, New Entry, New Entry, 2013-05-30
1593, "&Ouml;zil"-"0", 31494, 94.4846937295128, 9, 100, -27, 0, 0, 2012-12-13
1594, "hgw xx/7"-"0", 43547, 94.4307811037009, 5, 100, -27, 0, 0, 2013-04-22
1595, "Everdeen"-"0", 52252, 94.4114237101185, 6, 101.274521209862, -126, 1, -1.42807871004101, 2013-05-08
1596, "5thColumn"-"1", 51814, 94.4066418036726, 32, 117.089036139996, -1415, 19, -20.2140812502153, 2013-05-30
1597, "I Forgot"-"0", 50065, 94.4051384657421, 4, 100, -29, 0, 0, 2013-03-24
1598, "Zaunpfahl"-"0", 39423, 94.4025839635793, 9, 100, -29, 0, 0, 2013-01-04
1599, "Ender.Wiggin"-"1", 44784, 94.3889904473894, 4, 100, -29, 0, 0, 2013-04-29
1600, "293164_ludmil_kamboshev"-"0", 42610, 94.360556814373, 11, 100, -357, 8, -3.35953419107322, 2013-05-29
1601, "teaghanator"-"0", 29625, 94.3574954545441, 4, 100, -28, 0, 0, 2013-04-18
1602, "cambart"-"1", 32887, 94.3493336327889, 4, 100, -28, 0, 0, 2013-04-20
1603, "Ed78"-"1", 51805, 94.3271515671925, 4, 100, -101, 1, -1.36706016764047, 2013-05-13
1604, "acampbell23"-"0", 52345, 94.3222910140165, 5, 100, -28, 0, 0, 2013-04-25
1605, "joeschoen"-"1", 45185, 94.3152865648852, 4, 100, -28, 0, 0, 2013-03-22
1606, "Mimir"-"0", 48778, 94.1904110543412, 6, 100, -44, 1, -0.337600039621293, 2013-05-25
1607, "Silverbird"-"0", 45240, 94.0950517400512, 11, 100, -26, 0, 0, 2013-04-18
1608, "Herbie The Car"-"0", 45661, 94.059302749509, 6, 100, -26, 0, 0, 2012-12-10
1609, "GOD"-"0", 31362, 94.0539789495163, 12, 100, -26, 0, 0, 2012-12-13
1610, "Kai Mueller"-"0", 39621, 94.0443317196965, 28, 100, -26, 0, 0, 2012-12-23
1611, "krazykaiser39"-"0", 42095, 94.0424785379114, 10, 100, -26, 0, 0, 2013-02-10
1612, "manderlen"-"1", 49122, 94.025747930022, 5, 100, -26, 0, 0, 2013-02-02
1613, "Siddhartha"-"0", 16187, 94.0220904591674, 20, 102.56538329945, -26, 0, 0, 2013-01-12
1614, "Peregrine Falcon"-"0", 51170, 94.0220870302355, 5, 100, -42, 1, -0.339138824966113, 2013-05-13
1615, "diger"-"0", 48270, 94.0189973281609, 7, 100, -27, 0, 0, 2013-02-19
1616, "davs12345"-"1", 49581, 94.0146478068703, 5, 100, -27, 0, 0, 2013-04-18
1617, "Ricsno"-"0", 47945, 94.0111560696818, 13, 100, -27, 0, 0, 2013-03-30
1618, "nudge"-"0", 38037, 93.9922958311117, 16, 100, -119, 2, -1.70679267127258, 2013-05-15
1619, "DingBat"-"0", 46799, 93.9864180853647, 40, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-24
1620, "Bartholdy4Casa"-"1", 51753, 93.9302790099545, 10, 100.263478327793, -61, 2, -0.72124676554678, 2013-05-22
1621, "shikari"-"0", 45392, 93.915723721782, 22, 103.119908711518, -29, 0, 0, 2012-12-18
1622, "kojabu"-"0", 48987, 93.8771134962804, 22, 100, 28, 4, 1.66579013514377, 2013-05-28
1623, "Heinomat1893"-"0", 15636, 93.8708966477587, 11, 102.370773303419, -29, 0, 0, 2013-01-23
1624, "Darilo"-"0", 33243, 93.8481286959882, 13, 100, -29, 0, 0, 2013-03-25
1625, "WarriorOfGrace"-"0", 43792, 93.8248208734116, 24, 101.984097650126, -96, 3, -1.35342899087647, 2013-05-27
1626, "Diplomatic1"-"0", 39328, 93.822581083878, 7, 100, -30, 0, 0, 2013-01-11
1627, "glomek"-"1", 49630, 93.7862275433146, 10, 100, -216, 2, -2.7381402286328, 2013-05-12
1628, "loowkey"-"0", 42796, 93.7610968742773, 12, 100, -48, 1, -0.338873889447328, 2013-05-15
1629, "impatientbastard"-"1", 51394, 93.7291489838498, 5, 100, -30, 0, 0, 2013-04-11
1630, "Eugene V Debs"-"0", 36642, 93.7097840472806, 6, 100, -30, 0, 0, 2013-03-17
1631, "whaskell"-"0", 41053, 93.6844944063747, 331, 100, 146, 31, 10.9006055669979, 2013-05-31
1632, "inshala"-"0", 51024, 93.668025122111, 8, 100, -57, 2, -0.677377081350713, 2013-05-19
1633, "Blakeroni"-"0", 51933, 93.6248653682659, 10, 100, -42, 1, -0.33754021874465, 2013-05-05
1634, "jimmyjam"-"0", 32940, 93.584660859089, 16, 101.020799195645, Re-Entry, Re-Entry, Re-Entry, 2013-05-04
1635, "taco"-"1", 51614, 93.5528276922513, 6, 100, -637, 5, -5.01860087917726, 2013-05-28
1636, "carson87"-"0", 35676, 93.5355422989178, 19, 100, 16, 1, 1.36650822821458, 2013-05-15
1637, "democanarchis"-"0", 49290, 93.4623746068416, 7, 100, -87, 1, -1.3545271682151, 2013-05-20
1638, "rocknstrings"-"1", 49596, 93.3763784423049, 8, 100, -1001, 7, -6.26650272942149, 2013-05-30
1639, "SYnapse"-"1", 49621, 93.3134864289655, 5, 100, -81, 1, -1.35236936853573, 2013-05-19
1640, "BrieTree"-"0", 26485, 93.3106429992971, 6, 100, -31, 0, 0, 2013-04-15
1641, "RedFlandre"-"0", 31634, 93.2996015899136, 15, 103.315429240441, -849, 10, -5.65097667349131, 2013-05-29
1642, "seaverrj1"-"0", 47922, 93.2842098242971, 6, 100, -32, 0, 0, 2013-02-26
1643, "Carnage1104"-"0", 1530, 93.2804533371834, 10, 100, -32, 0, 0, 2013-03-22
1644, "FlemGem"-"0", 46110, 93.2478839619364, 19, 100, -38, 3, -0.15365180575418, 2013-05-27
1645, "Hathaway333"-"0", 46136, 93.2180957869123, 5, 100, -32, 0, 0, 2013-02-08
1646, "PlanetXXX13"-"0", 33902, 93.1958315845495, 14, 100, -32, 0, 0, 2012-12-18
1647, "Anselmo"-"0", 18145, 93.1693993667269, 79, 100.186582511007, -31, 0, 0, 2013-04-02
1648, "blankflag"-"1", 51201, 93.1440057111449, 9, 100, -30, 0, 0, 2013-04-23
1649, "London198"-"1", 31247, 93.0875626181868, 18, 101.903549183416, -29, 0, 0, 2013-01-26
1650, "jersberg"-"0", 45964, 93.0742155788794, 25, 103.736739654948, -29, 0, 0, 2013-03-19
1651, "LittleNapoleon"-"1", 49540, 93.0583298030582, 5, 100, -29, 0, 0, 2013-03-19
1652, "brinibaby"-"1", 51531, 93.0553572883215, 5, 100, -29, 0, 0, 2013-03-16
1653, "PsoasMajor"-"0", 53274, 93.0492871850761, 5, 100, New Entry, New Entry, New Entry, 2013-05-28
1654, "Hamilton Brian"-"0", 18879, 93.0232467478394, 6, 100.02208065576, -30, 0, 0, 2013-04-24
1655, "mastarasta"-"1", 52874, 93.0194722678363, 6, 100, New Entry, New Entry, New Entry, 2013-05-29
1656, "MafiaSidedMafia"-"1", 52059, 93.0119290641756, 5, 100, -31, 0, 0, 2013-04-11
1657, "WiglySausage"-"0", 40774, 92.9260179500213, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-11
1658, "bwp22"-"0", 34647, 92.8908413051789, 22, 100, -79, 1, -1.34624407688665, 2013-05-03
1659, "Feldron"-"0", 47795, 92.806125141469, 20, 100, -51, 6, -0.507491021066016, 2013-05-31
1660, "commish"-"0", 52115, 92.781086172329, 11, 100, -43, 4, -0.377676084283692, 2013-05-28
1661, "scarletsorcerer"-"0", 21289, 92.7690705238107, 16, 103.028093471802, -32, 0, 0, 2013-04-20
1662, "jupiter"-"0", 48800, 92.7228496022294, 6, 100, -176, 3, -3.05236905666274, 2013-05-12
1663, "Calvengeier"-"0", 49088, 92.6878739256449, 16, 102.559010269955, -35, 2, -0.0960404797050955, 2013-05-11
1664, "Omagunagitya"-"0", 52006, 92.6775643887522, 21, 100, 15, 1, 1.65610382256622, 2013-05-28
1665, "ColtNavy51"-"0", 47288, 92.6725364885875, 17, 100.42759043066, -64, 3, -1.00623262155109, 2013-05-30
1666, "Nyamka"-"0", 47576, 92.6597057191427, 9, 100, -34, 0, 0, 2013-04-03
1667, "Nano"-"1", 52527, 92.5942913336182, 7, 100, -69, 2, -1.14000016944307, 2013-05-30
1668, "Tergem"-"0", 32270, 92.5772169534351, 7, 100.157157047876, Re-Entry, Re-Entry, Re-Entry, 2013-05-28
1669, "Unsullied"-"0", 49284, 92.5330983865724, 14, 102.96863362061, -34, 0, 0, 2013-04-02
1670, "juli24"-"0", 52157, 92.520287404319, 12, 100, -144, 2, -2.73442200376132, 2013-05-08
1671, "Fresno Bob"-"0", 26974, 92.4961421415052, 17, 101.167766001955, -35, 0, 0, 2013-02-19
1672, "mrty"-"0", 28671, 92.4603722612511, 10, 100.286968682694, -34, 0, 0, 2013-02-11
1673, "notsam1656"-"1", 25166, 92.4200888141646, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-27
1674, "ryanrogers"-"0", 39770, 92.3832780366201, 24, 107.513115534754, -34, 0, 0, 2013-04-06
1675, "Van Ketris"-"0", 37920, 92.3669821856335, 118, 105.522368482825, -34, 0, 0, 2013-02-26
1676, "Buddamoose"-"0", 43977, 92.3445288112291, 44, 100, -34, 0, 0, 2013-04-26
1677, "damian"-"0", 8938, 92.3388175738242, 11, 100, -34, 0, 0, 2013-01-19
1678, "TacoBell1234"-"1", 47090, 92.3255568618166, 6, 100, -34, 0, 0, 2013-04-09
1679, "Tenacious Grip"-"0", 52244, 92.3096709862389, 6, 100, -251, 3, -4.10000001787515, 2013-05-31
1680, "repetey3"-"0", 36201, 92.3077933342533, 9, 100.024639361769, -35, 0, 0, 2013-01-02
1681, "Camronus01"-"0", 52062, 92.2726516019709, 11, 100, -34, 0, 0, 2013-04-25
1682, "Hazel-Rah"-"0", 52211, 92.2420639495853, 6, 100, -33, 0, 0, 2013-04-20
1683, "Qwit"-"0", 39317, 92.1390042312626, 11, 100, -28, 0, 0, 2013-04-13
1684, "pidge010"-"0", 47725, 92.0311697793677, 23, 102.842603054739, -135, 2, -2.81643184145788, 2013-05-22
1685, "Check_mate"-"0", 33600, 91.9946771406381, 52, 103.676248315732, -78, 1, -1.33325619044403, 2013-05-08
1686, "Redeye"-"0", 48080, 91.9837661997102, 6, 100, -29, 0, 0, 2013-04-01
1687, "hansfieth"-"0", 48404, 91.9583495389615, 11, 103.965263352211, -29, 0, 0, 2013-02-09
1688, "EvW"-"0", 37644, 91.9102530484012, 30, 100, -40, 1, -0.335812422896296, 2013-05-05
1689, "dinoscool3"-"1", 45366, 91.8780436068111, 12, 100.484573472489, -38, 1, -0.330564941263972, 2013-05-28
1690, "krutapa"-"0", 18758, 91.8761333548383, 9, 100, -31, 0, 0, 2013-01-01
1691, "SOFTWARE"-"0", 33954, 91.8628775637629, 7, 100, -31, 0, 0, 2012-12-13
1692, "ericdvllrs"-"0", 51809, 91.7449691362973, 6, 100, -128, 2, -2.74926618416026, 2013-05-31
1693, "FriendlyAlly"-"0", 50629, 91.7143558819368, 13, 100, -96, 2, -2.06956238839197, 2013-05-10
1694, "ashleygirl"-"0", 22956, 91.7133276467976, 6, 100, -31, 0, 0, 2013-03-18
1695, "Draugnar"-"1", 10847, 91.7122622924892, 22, 100, -31, 0, 0, 2013-04-22
1696, "tmankini"-"0", 48980, 91.7006555481682, 6, 100, -31, 0, 0, 2013-04-03
1697, "kapazunda"-"0", 37193, 91.6513658361646, 8, 100, -30, 0, 0, 2013-04-23
1698, "Nelhybel"-"0", 36294, 91.6230049126623, 20, 100, -30, 0, 0, 2012-12-18
1699, "EddardStark97"-"0", 50057, 91.6215950204457, 11, 100, -160, 4, -3.35858182166264, 2013-05-19
1700, "Rommel111"-"1", 49665, 91.6166164662339, 6, 100, -31, 0, 0, 2013-01-20
1701, "Celticfox"-"0", 24200, 91.5803556170067, 62, 102.563357168672, -31, 0, 0, 2013-04-14
1702, "thal06"-"0", 47941, 91.4981745576538, 9, 100, -30, 0, 0, 2012-12-11
1703, "Thebakos"-"0", 29342, 91.3363271724429, 10, 100, -30, 0, 0, 2013-01-04
1704, "cardag"-"0", 17552, 91.3103727458528, 62, 102.386077293542, -73, 1, -1.36644675607194, 2013-05-01
1705, "Yaniv"-"0", 7728, 91.2929490296084, 14, 100, -31, 0, 0, 2013-04-17
1706, "CATACLYSM"-"1", 47929, 91.2791407362442, 16, 101.362512684177, -31, 0, 0, 2012-12-31
1707, "Guevara"-"1", 26139, 91.2626002402075, 8, 100, -31, 0, 0, 2012-12-11
1708, "Candace Flynn"-"0", 50309, 91.2590951891265, 7, 100, -31, 0, 0, 2013-03-12
1709, "Jon65"-"0", 47860, 91.2165853714365, 7, 100, -75, 1, -1.33442792796596, 2013-05-19
1710, "catfish"-"0", 48065, 91.181029111363, 36, 100, -183, 7, -4.01084090521282, 2013-05-29
1711, "Ender Wiggen"-"0", 42199, 91.1514494399485, 11, 100, -50, 1, -0.669370621797782, 2013-05-30
1712, "bigregent62"-"0", 44021, 91.0730390324791, 11, 100.872872902345, -34, 0, 0, 2013-04-02
1713, "Morandini"-"0", 15443, 91.0451017834634, 36, 110.971046939901, -240, 5, -4.76940964627572, 2013-05-22
1714, "cujo8400"-"0", 20873, 91.024094566303, 17, 100.024796163447, Re-Entry, Re-Entry, Re-Entry, 2013-05-29
1715, "emperorofmediterrean"-"0", 35948, 90.9588897057657, 16, 101.149411077825, -35, 0, 0, 2012-12-09
1716, "Omar"-"1", 52172, 90.9433513956977, 10, 100, New Entry, New Entry, New Entry, 2013-05-30
1717, "sfcartwright85"-"0", 45870, 90.9407058723317, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-10
1718, "SS DaBomB"-"0", 47803, 90.883143140037, 10, 100, -37, 0, 0, 2013-03-21
1719, "DR"-"0", 37055, 90.7081317810285, 13, 100.297082238704, -37, 0, 0, 2012-12-31
1720, "aces_high"-"0", 51273, 90.687995674754, 7, 100, -37, 0, 0, 2013-04-24
1721, "mmacfa"-"1", 31633, 90.687356687352, 7, 100, -37, 0, 0, 2013-04-28
1722, "Murcanic"-"0", 45672, 90.6402377096289, 16, 100, -36, 0, 0, 2013-04-03
1723, "montgomery2"-"0", 24003, 90.5731497083879, 9, 100, -35, 0, 0, 2012-12-25
1724, "TaoQiBao"-"0", 23456, 90.5496254849089, 36, 110.737243018941, -35, 0, 0, 2013-04-25
1725, "Dagabs"-"1", 45276, 90.4402600189526, 20, 100.563001219158, -35, 0, 0, 2012-12-02
1726, "stealer9887"-"0", 22746, 90.3899494402816, 7, 100, -35, 0, 0, 2012-12-19
1727, "JeremiahAnthony"-"1", 45285, 90.3879447603695, 7, 100, -35, 0, 0, 2012-12-27
1728, "5SGmil"-"0", 48145, 90.3783854536348, 12, 100, -35, 0, 0, 2013-03-25
1729, "rup"-"0", 42258, 90.3235056941541, 13, 100.284115174707, -33, 0, 0, 2013-04-11
1730, "Bitemenow10"-"0", 16418, 90.3176632468371, 24, 100.272556801858, -45, 1, -0.330268198334352, 2013-05-05
1731, "crowley"-"0", 21755, 90.2912901533796, 24, 100, -34, 0, 0, 2013-04-02
1732, "epicmealtime"-"0", 35406, 90.2870513252383, 7, 100, -34, 0, 0, 2013-01-29
1733, "DarylDixon"-"1", 48775, 90.2664214242307, 8, 100, -34, 0, 0, 2012-12-21
1734, "fridaay"-"1", 52507, 90.1331522482654, 12, 102.278969213944, -97, 2, -2.34596967708706, 2013-05-23
1735, "tendmote"-"0", 43305, 90.1050683610063, 56, 100, 63, 5, 12.7849897053093, 2013-05-29
1736, "diplomatsam"-"0", 44469, 90.1031892046312, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
1737, "venja"-"0", 43416, 89.9769771347847, 13, 100.44842642561, Re-Entry, Re-Entry, Re-Entry, 2013-05-29
1738, "loftus99"-"0", 28598, 89.9686741317069, 45, 101.111430754149, -37, 0, 0, 2013-04-11
1739, "TBroadley"-"0", 27349, 89.8951671684315, 23, 106.3924402537, -37, 0, 0, 2012-12-30
1740, "antoniospqr"-"0", 48779, 89.8823431541413, 49, 100.443975953382, -19, 12, 1.23303518120551, 2013-05-29
1741, "mhdives"-"0", 33991, 89.8791689988677, 19, 100, -38, 0, 0, 2013-01-04
1742, "KingShem"-"0", 25992, 89.6956466253857, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
1743, "CoachShack"-"0", 13146, 89.6737607436212, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-03
1744, "ekajsoma"-"0", 43487, 89.6488233664258, 10, 100, -39, 0, 0, 2013-02-28
1745, "invader.sanya"-"0", 30600, 89.5759728492631, 19, 101.116358305294, -38, 0, 0, 2013-02-23
1746, "epiphaeny"-"0", 47108, 89.4855043836232, 12, 100, -38, 0, 0, 2013-03-11
1747, "Timur"-"0", 20468, 89.4755699977026, 16, 100, -38, 0, 0, 2013-03-09
1748, "whatthedotdotdot"-"0", 49179, 89.3102156188206, 9, 100, -37, 0, 0, 2013-02-27
1749, "kremen"-"0", 4822, 89.157779809339, 26, 105.284574250393, -37, 0, 0, 2012-12-02
1750, "Baby Bird"-"0", 48035, 89.1008428603165, 8, 100, -36, 0, 0, 2012-12-20
1751, "beyondjordan"-"0", 48746, 89.0777341870769, 8, 100, -36, 0, 0, 2012-12-21
1752, "Nike"-"1", 48111, 89.0113840867691, 8, 100, -36, 0, 0, 2012-12-09
1753, "steephie22"-"0", 31150, 88.94056187982, 19, 100.950536823785, -53, 1, -1.28899365043218, 2013-05-14
1754, "smokeout"-"1", 47195, 88.7333856854779, 27, 100, -34, 0, 0, 2012-12-03
1755, "Wusti"-"0", 37752, 88.7260330036975, 50, 100, -22, 2, 1.19669170749405, 2013-05-28
1756, "JD"-"0", 28887, 88.6768515364861, 36, 100, -31, 3, 0.272881490069963, 2013-05-20
1757, "greysoni"-"0", 43641, 88.6180969574378, 27, 100, -35, 0, 0, 2013-02-03
1758, "thatguywho"-"0", 43851, 88.5929715796175, 29, 101.553499473071, -54, 1, -1.28395610984953, 2013-05-26
1759, "djakarta97"-"0", 34653, 88.5121475501983, 25, 100.237649029347, -36, 0, 0, 2013-03-02
1760, "Carl von Clausewitz"-"0", 40586, 88.3685391246022, 10, 100, -34, 0, 0, 2013-01-06
1761, "norfbynw"-"0", 40206, 88.3048403044844, 16, 100, -34, 0, 0, 2013-01-23
1762, "mikeydubs"-"0", 35298, 88.2457623853112, 14, 100, -34, 0, 0, 2013-04-24
1763, "dougal"-"0", 47152, 88.2303476334405, 76, 105.192628529364, -110, 4, -3.93696713176188, 2013-05-27
1764, "pnicklas613"-"0", 42717, 87.9732629005845, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-30
1765, "JOESAM"-"0", 25092, 87.9580752081675, 16, 100, -78, 2, -2.64539303390579, 2013-05-19
1766, "mlbone"-"0", 43777, 87.9021779936118, 119, 100.363338794331, -14, 8, 1.86293602383677, 2013-05-31
1767, "pjmansfield99"-"0", 20635, 87.7030236436528, 183, 125.183459868805, -7, 4, 2.79775883698615, 2013-05-31
1768, "DiplomacyPlayer33"-"0", 52517, 87.6662570861432, 13, 100, -129, 7, -4.72737036117891, 2013-05-17
1769, "almantux11"-"0", 51570, 87.5662166073534, 14, 100, -38, 0, 0, 2013-03-31
1770, "General MCRaven"-"0", 41717, 87.5564908999726, 18, 100, -38, 0, 0, 2013-03-21
1771, "Bris"-"0", 1710, 87.5000613986513, 12, 100, -36, 0, 0, 2013-04-05
1772, "icecream777"-"0", 15459, 87.4519778280157, 17, 100, -36, 0, 0, 2012-12-22
1773, "ssbmdog"-"0", 39172, 87.4430595341852, 21, 100, -36, 0, 0, 2012-12-03
1774, "JoGa"-"0", 32948, 87.338821672008, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-04
1775, "totya"-"0", 14630, 87.3027780458645, 24, 100, -37, 0, 0, 2013-01-18
1776, "ppung62"-"1", 32789, 87.148054689753, 10, 100, -35, 0, 0, 2013-04-20
1777, "drake2346"-"0", 41030, 87.0275538309929, 21, 100, -34, 0, 0, 2013-04-07
1778, "Shusaku"-"0", 23827, 86.9408105643352, 14, 100, -34, 0, 0, 2013-04-24
1779, "mog262"-"0", 44495, 86.8617999714417, 35, 100, -34, 1, 0.148258046371339, 2013-05-15
1780, "Jmb71"-"0", 46989, 86.8272469164679, 45, 100, -38, 1, -0.313696797775876, 2013-05-30
1781, "Bulldog"-"0", 30373, 86.803504520353, 109, 105.415400798345, -41, 13, -0.420012253460001, 2013-05-31
1782, "FoxDrone3"-"0", 42965, 86.7088409446323, 26, 100, -53, 1, -1.25664986876279, 2013-05-20
1783, "X3n0n"-"0", 37962, 86.6075336659739, 34, 100, -37, 0, 0, 2013-02-25
1784, "Cpt. Mullet"-"0", 31807, 86.5985274573476, 10, 100, -37, 0, 0, 2013-01-02
1785, "papabearbrodie"-"0", 27379, 86.5506082634189, 61, 102.21677979718, -37, 0, 0, 2013-03-21
1786, "selene1998"-"0", 11209, 86.0485362689049, 13, 100, -35, 0, 0, 2012-12-31
1787, "RepairmanJack"-"0", 42790, 86.0170754358677, 30, 100, -48, 1, -1.24662428167925, 2013-05-22
1788, "kreilly89"-"0", 14185, 85.9472378783146, 34, 109.932168163509, -64, 2, -2.53683509369262, 2013-05-26
1789, "Count_Metternich"-"0", 44162, 85.7239727605883, 47, 100, -36, 0, 0, 2013-02-04
1790, "cuntries2"-"1", 44674, 85.6380615516246, 20, 100, -36, 0, 0, 2013-01-06
1791, "Ekul"-"0", 33211, 85.6024574450845, 17, 100, -36, 0, 0, 2013-02-15
1792, "DetriotTigers"-"1", 52501, 85.2090168376944, 25, 100, -34, 0, 0, 2013-04-29
1793, "eddardstark"-"1", 53127, 85.0714883303667, 20, 100.007369126024, New Entry, New Entry, New Entry, 2013-05-31
1794, "Sarkozi"-"0", 24374, 85.0375141678202, 13, 100, -35, 0, 0, 2012-12-16
1795, "AverageWhiteBoy"-"0", 31367, 84.9781712076042, 41, 102.431198429649, -45, 1, -1.26397568040288, 2013-05-27
1796, "jmcginty321"-"1", 40388, 84.2863133373825, 17, 102.586276702502, -33, 0, 0, 2013-04-05
1797, "initdoby5"-"1", 32734, 84.1089552162148, 25, 100, -33, 0, 0, 2013-01-04
1798, "Saviour Krolis"-"0", 41878, 84.0450062789431, 14, 100, -33, 0, 0, 2013-04-13
1799, "Fourpointo"-"0", 44317, 83.899093309804, 38, 104.984114527255, -33, 0, 0, 2013-03-09
1800, "krellin"-"1", 25361, 83.8612388229105, 30, 100, -33, 0, 0, 2013-03-27
1801, "fluffypenguin"-"0", 40437, 83.7515627068947, 60, 100, -32, 0, 0, 2013-01-01
1802, "TheOregonDuke"-"0", 29970, 83.7331901510467, 13, 100, -32, 0, 0, 2013-03-26
