Rank, Player, PlayerID, Peak Ghost Rating
2575, "Boomer20"-"0", 57412, 100.733353454815
2576, "caesar salad"-"0", 51351, 100.732137098472
2577, "CaptainRondo"-"0", 54603, 100.731470545075
2578, "Astatine"-"0", 36845, 100.730543061357
2579, "Rattenkrieg"-"0", 40394, 100.729960258693
2580, "Turboslut"-"0", 40395, 100.729960258693
2581, "Disraeli"-"0", 39931, 100.729671207615
2582, "iowapurple"-"0", 38475, 100.726193386514
2583, "Lord Stark"-"0", 20494, 100.724626046484
2584, "Darth Invader"-"0", 53205, 100.723089718432
2585, "shudda"-"0", 34455, 100.721356388745
2586, "brian.animusanima"-"0", 29220, 100.720952953106
2587, "tumblingthrun"-"0", 35660, 100.720648247561
2588, "IronandBlood"-"0", 48151, 100.719649579173
2589, "Biffy"-"0", 37512, 100.71696030821
2590, "roodydoody"-"0", 46639, 100.71696030821
2591, "skwerl12345"-"0", 46728, 100.71696030821
2592, "sniper1"-"1", 37196, 100.713906660648
2593, "Boodaboy"-"0", 23389, 100.713419706532
2594, "VeryMetal"-"0", 27111, 100.711137761145
2595, "xwv"-"0", 27990, 100.710730555743
2596, "Diplomat33"-"0", 37465, 100.70982123757
2597, "Mythago"-"0", 1614, 100.709290620863
2598, "Stretch"-"0", 36896, 100.708535338306
2599, "Ovimir"-"0", 42546, 100.708535338306
2600, "brahsht"-"0", 30287, 100.708403797553
2601, "elogan"-"0", 34761, 100.706537421098
2602, "#lapotra"-"0", 56106, 100.703581770759
2603, "velocity"-"0", 39432, 100.701560564314
2604, "atat"-"0", 40589, 100.700521220969
2605, "AlienXing"-"0", 43557, 100.70011301194
2606, "scarfaceluu"-"0", 53587, 100.699994845235
2607, "Carnaga"-"0", 29846, 100.699371859989
2608, "Bolo1910"-"0", 29859, 100.699371859989
2609, "Werewindle"-"1", 47399, 100.69852535357
2610, "np1"-"0", 51945, 100.695422528377
2611, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2612, "Jumpelo"-"0", 24862, 100.689533480679
2613, "dorita"-"1", 45769, 100.688197408637
2614, "5h0gunju1n"-"0", 49967, 100.687993850679
2615, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2616, "MrMajiggles"-"1", 52953, 100.686620384511
2617, "darshevania"-"0", 10001, 100.685073240492
2618, "teacon7"-"0", 22024, 100.682813215843
2619, "ballyscoff"-"0", 4091, 100.678360729511
2620, "neogeo"-"0", 4104, 100.678360729511
2621, "thegreat357"-"0", 4139, 100.678360729511
2622, "Remnet"-"0", 38806, 100.677669128371
2623, "Jinga"-"0", 40190, 100.677516406491
2624, "noiseunit"-"0", 16746, 100.677085008267
2625, "carn"-"0", 35957, 100.675283120991
2626, "CurruptBuckshot"-"0", 32752, 100.673172887813
2627, "Pheadrus"-"0", 28184, 100.672724768073
2628, "Basketball"-"1", 47102, 100.669257120927
2629, "yoko1118"-"0", 32973, 100.668676126348
2630, "Panssari"-"0", 48209, 100.66839777403
2631, "JRKjellen"-"1", 55646, 100.667369613505
2632, "lmirana"-"0", 55647, 100.667369613505
2633, "grimberger"-"0", 18170, 100.664209118955
2634, "DJEcc24"-"0", 14305, 100.662112242203
2635, "balaclava"-"0", 48886, 100.659778770937
2636, "Moondust"-"0", 48427, 100.659660204051
2637, "arp1407"-"1", 22099, 100.659071553143
2638, "cerdoman"-"1", 31334, 100.658060071734
2639, "spyman"-"0", 8237, 100.65560625283
2640, "twinsnation"-"0", 46705, 100.6512972932
2641, "boomdeyada"-"0", 34969, 100.651260504202
2642, "4355o9o753"-"0", 44741, 100.649578671221
2643, "siddhant"-"0", 44011, 100.648615426628
2644, "mr Kite"-"0", 38023, 100.648563483138
2645, "CarterAggie"-"0", 51125, 100.646988966807
2646, "zestythelemon"-"0", 5766, 100.646174047345
2647, "goldfinger0303"-"0", 28372, 100.646006635699
2648, "SteveinLA"-"0", 22957, 100.645492940189
2649, "Plankki"-"0", 48207, 100.64436011057
2650, "Maxpedro"-"0", 28425, 100.643050539263
2651, "Rempath"-"1", 43296, 100.642640235797
2652, "Existal"-"0", 44913, 100.640174171523
2653, "Shire234"-"1", 48497, 100.640104891796
2654, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2655, "hauser2"-"0", 27950, 100.639746500883
2656, "Tigron"-"0", 38688, 100.639075478937
2657, "Boxstar"-"0", 54943, 100.639044177102
2658, "LeonWalras"-"0", 54996, 100.639044177102
2659, "l_tibike"-"0", 1092, 100.638233833143
2660, "CowGoat"-"0", 39166, 100.637540536485
2661, "Andrewpasq"-"1", 22244, 100.631345047979
2662, "Beetle Bailey"-"0", 21516, 100.630654379863
2663, "Toronto.99"-"0", 35655, 100.63025210084
2664, "Toronto.100"-"0", 35656, 100.63025210084
2665, "Churchill85"-"0", 28479, 100.629888841212
2666, "Kudos"-"0", 23575, 100.628273338413
2667, "Belphegor"-"0", 40712, 100.627461099148
2668, "Major Matt"-"0", 24654, 100.627347939498
2669, "Archanon"-"0", 39465, 100.627188650476
2670, "Keess"-"0", 22571, 100.626470561699
2671, "Overmind"-"0", 54525, 100.62528287621
2672, "Moolamb"-"0", 17779, 100.624356572791
2673, "admakbr"-"0", 45797, 100.623489386855
2674, "Hawkins"-"0", 48382, 100.622923848147
2675, "Pjman"-"1", 51209, 100.622805983675
2676, "Wafula"-"1", 52030, 100.622067236711
2677, "o'malese"-"1", 52487, 100.621866832437
2678, "DJDraper"-"0", 33075, 100.621767324041
2679, "Norman Oak"-"1", 32125, 100.621414531139
2680, "clearwaters"-"0", 25808, 100.621261744372
2681, "BornAgainGamer"-"0", 11806, 100.620163540798
2682, "disenchanted"-"0", 28465, 100.618940792451
2683, "habsfanatic"-"0", 19533, 100.618023264151
2684, "Aerokaiser"-"0", 37324, 100.61744993977
2685, "SnowWhite"-"0", 22188, 100.61724555291
2686, "BullsEYE201"-"0", 38045, 100.611006261915
2687, "yaffle"-"0", 52740, 100.609988737898
2688, "blackrain001"-"0", 31147, 100.609635382892
2689, "ahfaulkner"-"0", 31180, 100.609635382892
2690, "calov"-"0", 31183, 100.609635382892
2691, "Pthingholm"-"0", 48945, 100.609110896365
2692, "sharu"-"1", 38954, 100.607865991512
2693, "diplomat1889"-"0", 17711, 100.607795830784
2694, "Lileath"-"0", 54814, 100.606472182784
2695, "grad"-"0", 39892, 100.604940224667
2696, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
2697, "mitsoulas"-"0", 45627, 100.603894019958
2698, "greyface07"-"0", 21932, 100.602850304333
2699, "eca"-"0", 31196, 100.60243076311
2700, "greypenguin"-"0", 14151, 100.6014920801
2701, "baubau_din_dulap"-"0", 48626, 100.599281317546
2702, "x2004axj"-"0", 29217, 100.599227792451
2703, "jhn31"-"0", 52395, 100.597918825624
2704, "rascaldig"-"0", 26123, 100.597439567612
2705, "Lucidness"-"1", 48277, 100.597005686784
2706, "Yesaja"-"0", 55418, 100.596840313445
2707, "Belgaarde"-"0", 25640, 100.595013976642
2708, "CFK"-"0", 25350, 100.594088245666
2709, "farful"-"0", 43861, 100.593902724417
2710, "Noirin"-"0", 1824, 100.593888960995
2711, "zillah"-"0", 35007, 100.592232960043
2712, "zillah pwn3r"-"0", 35137, 100.592232960043
2713, "Golgo1"-"0", 21346, 100.591368437696
2714, "Babene"-"0", 22154, 100.591368437696
2715, "mrlonely"-"0", 18149, 100.590709575376
2716, "hiporox"-"0", 43508, 100.590425783249
2717, "champ11228"-"0", 25315, 100.590235210417
2718, "trollface"-"1", 42924, 100.588682248836
2719, "Izzard"-"0", 37266, 100.588083454781
2720, "Angsrom"-"0", 27689, 100.586570553997
2721, "theetherealeon"-"1", 53426, 100.586352027625
2722, "Jenga52"-"0", 42746, 100.584109449169
2723, "Finsword"-"0", 50121, 100.583473404528
2724, "Zerochilidog"-"0", 25020, 100.582953924376
2725, "coleville"-"0", 33820, 100.581377261812
2726, "Muslera"-"0", 38074, 100.58037963659
2727, "Angeloflife"-"0", 23579, 100.580299414492
2728, "ab10"-"0", 23584, 100.580299414492
2729, "aw19"-"0", 23619, 100.580299414492
2730, "Angelofdeath"-"0", 23790, 100.580299414492
2731, "Fear Rua"-"0", 29426, 100.579367882013
2732, "ms_3"-"0", 44939, 100.578615698079
2733, "stoned spider"-"0", 36389, 100.576930599541
2734, "poko"-"0", 42222, 100.574473771197
2735, "iamarealchampion"-"0", 36917, 100.57393747326
2736, "Aeneas"-"0", 4582, 100.572249206553
2737, "Shoebox"-"0", 26561, 100.571428571429
2738, "agagne"-"0", 26563, 100.571428571429
2739, "dogfish8"-"0", 26564, 100.571428571429
2740, "incendui"-"0", 26565, 100.571428571429
2741, "mmaranda"-"0", 26573, 100.571428571429
2742, "sordros"-"0", 13043, 100.57018506436
2743, "yincrash"-"0", 22581, 100.568789398431
2744, "missileer"-"0", 41394, 100.567784231805
2745, "Predicador"-"0", 49827, 100.56674511449
2746, "formless"-"0", 43421, 100.56643008227
2747, "Voorhoofd"-"0", 26791, 100.564562157055
2748, "mexierreman"-"0", 27198, 100.564562157055
2749, "JonathanDivin"-"0", 19867, 100.564261919179
2750, "Dagabs"-"1", 45276, 100.563001219158
2751, "lr"-"0", 53178, 100.562690444287
2752, "Fukushu"-"0", 30449, 100.562004844037
2753, "jaywink"-"0", 13780, 100.561786295391
2754, "DEFIANT3"-"0", 42189, 100.561665981948
2755, "General Patton "-"0", 37078, 100.561413127938
2756, "Klemens von Metternich"-"0", 37086, 100.561413127938
2757, "Fine China Mug"-"1", 46198, 100.560601390939
2758, "Somebody"-"1", 54232, 100.560496044543
2759, "Age of Intrigue"-"0", 44353, 100.560001463753
2760, "mattbaseline8"-"1", 44697, 100.559836680656
2761, "BEERME"-"0", 20860, 100.55504926644
2762, "brasidas"-"0", 5662, 100.55474711332
2763, "sir692"-"0", 13195, 100.553891268333
2764, "Just Eric"-"0", 56884, 100.550855804091
2765, "Venusaur"-"0", 45263, 100.550359721994
2766, "xatharas"-"0", 53464, 100.54995198481
2767, "Spaak"-"0", 1151, 100.549606944391
2768, "killer135"-"0", 26483, 100.549072752281
2769, "ali2542"-"0", 51841, 100.547089356549
2770, "Gheppio"-"0", 52130, 100.547089356549
2771, "Care&szlig;ear"-"0", 49684, 100.545446121076
2772, "Yetislayer"-"0", 15910, 100.543352776194
2773, "SunTzuFTW"-"0", 34930, 100.543352776194
2774, "BrickMan"-"0", 31509, 100.542027209529
2775, "poppyseed"-"1", 24403, 100.541816104081
2776, "Cresca Muccapello"-"0", 22159, 100.541145579645
2777, "Demonslayer"-"0", 22569, 100.541145579645
2778, "AsdfeZxcas"-"0", 53174, 100.5395370531
2779, "T-EX"-"0", 46326, 100.538770683114
2780, "Badcat1989"-"0", 53352, 100.535341954608
2781, "mikemike1123"-"0", 25196, 100.534449764534
2782, "Loyu"-"1", 35433, 100.533289375989
2783, "tictak"-"0", 22950, 100.533199236936
2784, "fmcgrath"-"0", 37495, 100.532509413735
2785, "dbfain"-"0", 50419, 100.530703565992
2786, "liam77"-"0", 44735, 100.530304350629
2787, "Cameron The Great"-"0", 28458, 100.528197343037
2788, "NinjaMonkey"-"0", 24577, 100.526974352956
2789, "chairmanlin"-"0", 49141, 100.523374116378
2790, "muduri"-"0", 28464, 100.522458805453
2791, "amaltea08"-"0", 29484, 100.522458805453
2792, "Wallenberg"-"0", 29529, 100.522458805453
2793, "jburger"-"0", 24183, 100.52106576614
2794, "BurtReynolds"-"0", 45140, 100.518815511484
2795, "Evan Klene"-"0", 49123, 100.51576895396
2796, "dturner103"-"0", 49276, 100.51576895396
2797, "notacheater"-"1", 43084, 100.51481495609
2798, "sari4fun10"-"0", 48615, 100.513232514216
2799, "Ripple_Echo"-"0", 51423, 100.511926196652
2800, "Katharsis"-"0", 44979, 100.509932883667
2801, "Balotelli"-"0", 45604, 100.509932883667
2802, "pr0sieeb"-"0", 45620, 100.509932883667
2803, "jhobziii"-"0", 25725, 100.509784364667
2804, "dale carnegie"-"0", 56711, 100.509575624227
2805, "XO"-"0", 46334, 100.508626371295
2806, "kunses"-"0", 27711, 100.508499121453
2807, "Yellowjacket"-"0", 36493, 100.508184307706
2808, "madmax_vonbismarck"-"0", 51262, 100.505958146805
2809, "vae.victis"-"1", 46172, 100.499825812608
2810, "THE_MAN"-"0", 24055, 100.498761333771
2811, "timbrown2002"-"0", 48140, 100.497624208029
2812, "Cletus P. M."-"1", 40833, 100.497481875881
2813, "BWRobida24"-"0", 41443, 100.497481875881
2814, "Apropos Guitar"-"0", 46336, 100.497192030243
2815, "ohyeah"-"0", 42979, 100.495600132476
2816, "Apyadg"-"1", 2751, 100.495493032295
2817, "boblox"-"0", 37693, 100.493532776938
2818, "flyguy128"-"0", 33393, 100.492761227918
2819, "Lord Peter"-"0", 55589, 100.492519306866
2820, "SoccerWorld"-"1", 16565, 100.491697890657
2821, "Cpt Homp"-"0", 46230, 100.490944875961
2822, "handoflixue"-"0", 37976, 100.489444845718
2823, "Action Bastard"-"0", 28203, 100.48642697024
2824, "Mervikoth"-"0", 43739, 100.48610535578
2825, "henrytinkler"-"0", 20740, 100.485616891966
2826, "William Flint"-"0", 46477, 100.48537102021
2827, "dinoscool3"-"1", 45366, 100.484573472489
2828, "dokuhebi"-"0", 28679, 100.483711091061
2829, "bridgeeater"-"0", 33752, 100.482642406811
2830, "flim"-"0", 47008, 100.482320018837
2831, "jackal96"-"0", 45525, 100.481294558669
2832, "Froctal"-"0", 31805, 100.481174620201
2833, "Snowman"-"0", 24943, 100.480779952807
2834, "sevenlees"-"0", 47554, 100.480733070859
2835, "Iowaevac"-"1", 44852, 100.480238559837
2836, "ManWithA_Plan"-"1", 9721, 100.479192276859
2837, "ZombieMage"-"0", 28513, 100.479192276859
2838, "penguinflying"-"0", 17309, 100.477298576695
2839, "taustin282"-"0", 42741, 100.476790856612
2840, "Bael"-"0", 55551, 100.474090759582
2841, "hwh2219"-"1", 35841, 100.47402461635
2842, "777rachet"-"1", 31889, 100.47298017583
2843, "Funnyhello"-"0", 32191, 100.47298017583
2844, "Doz"-"0", 32197, 100.47298017583
2845, "Karatur"-"1", 38358, 100.47236316981
2846, "LStravaganz"-"0", 51511, 100.471056122748
2847, "gsoccerdawg000"-"0", 19358, 100.467471849174
2848, "jwalters93"-"0", 10520, 100.467077938267
2849, "zakpak23"-"0", 14886, 100.466321794099
2850, "clockwork"-"0", 46566, 100.463489007773
2851, "datgucciswag"-"1", 42215, 100.463397594049
2852, "Kellithar"-"0", 42442, 100.462172769872
2853, "killadeer100"-"0", 35548, 100.461669936617
2854, "Steve Zissou"-"0", 27508, 100.461622605046
2855, "Strategyst"-"0", 31016, 100.460927627931
2856, "Ronnoc"-"0", 42255, 100.459365013548
2857, "llforce"-"0", 34304, 100.459331124442
2858, "SliceNDice"-"0", 31681, 100.455649731058
2859, "9bulldogs"-"0", 32583, 100.454985004291
2860, "anotherperson22"-"1", 46992, 100.454953869997
2861, "Rodricque"-"1", 48009, 100.452764617525
2862, "uther2"-"0", 48012, 100.452764617525
2863, "croasan"-"0", 31041, 100.451484134467
2864, "LK6789"-"0", 43194, 100.451314216629
2865, "KBurdette"-"1", 49402, 100.450554412439
2866, "venja"-"0", 43416, 100.44842642561
2867, "enriquelp"-"0", 42195, 100.445522315192
2868, "antoniospqr"-"0", 48779, 100.443975953382
2869, "SpookyJuice"-"0", 18858, 100.44335737846
2870, "Absow"-"0", 39088, 100.442085624939
2871, "Kemosabe"-"1", 36320, 100.44170216836
2872, "ptk310"-"0", 27722, 100.441486215305
2873, "bebop"-"0", 26543, 100.441176470588
2874, "Protigo"-"0", 26202, 100.441122718381
2875, "Jaguar"-"0", 44007, 100.438389266758
2876, "Nimbl.osc"-"0", 30713, 100.438295811421
2877, "Faulkner Custer"-"0", 50773, 100.436141586022
2878, "wyattearp"-"1", 8928, 100.435299222881
2879, "I OWN AFR1CA"-"0", 40800, 100.434474105416
2880, "Conquistador"-"0", 3054, 100.432795486899
2881, "Aarzak97"-"0", 41101, 100.430257113733
2882, "peterjacket"-"0", 7564, 100.430177810452
2883, "awretiree"-"0", 36095, 100.428147247699
2884, "Duke-of-Salizar"-"1", 47663, 100.427936424128
2885, "ColtNavy51"-"0", 47288, 100.42759043066
2886, "wfguiteau"-"0", 20544, 100.426522749009
2887, "xeno"-"1", 53160, 100.425841037496
2888, "mkenyon31"-"0", 39918, 100.424351989534
2889, "Xetiuq"-"0", 30067, 100.423314258971
2890, "Paranoid Gamer"-"1", 46349, 100.423046581055
2891, "Cole"-"0", 27803, 100.422345257654
2892, "Highdancer"-"0", 45420, 100.421656078796
2893, "EatMeReturns"-"0", 18560, 100.418532939214
2894, "BlueChips"-"1", 52420, 100.417321549299
2895, "Headroller"-"0", 36459, 100.416988408539
2896, "dea"-"0", 34265, 100.415354303315
2897, "kottm20a"-"0", 33589, 100.414228764871
2898, "Kazdawg"-"0", 32991, 100.412054550672
2899, "Luhod"-"0", 21954, 100.411997560055
2900, "cmustachio "-"0", 34492, 100.410938730749
2901, "Hohenzollern"-"0", 34423, 100.409288823196
2902, "Alex111333"-"0", 47787, 100.408027871437
2903, "goodworm007"-"0", 54711, 100.407513382847
2904, "sswetzen"-"0", 35181, 100.405614540306
2905, "Thorriors"-"0", 55567, 100.399796931059
2906, "Telemaco"-"0", 10238, 100.39954082517
2907, "raphtown"-"0", 35429, 100.399078575439
2908, "JECE"-"0", 17421, 100.398394785177
2909, "Atonska"-"0", 50688, 100.39781999922
2910, "Spawn_Nirvana"-"0", 50801, 100.39781999922
2911, "Minecrafter"-"1", 48744, 100.396951854951
2912, "bobfrepo"-"0", 46474, 100.395091489848
2913, "WhiteSammy"-"0", 5551, 100.3941808309
2914, "GlueDuck"-"0", 21662, 100.39370878551
2915, "Aircalibur"-"0", 37161, 100.391704765919
2916, "Zarathos"-"0", 47471, 100.389103197917
2917, "markturrieta"-"0", 51391, 100.386555489465
2918, "Sensei"-"0", 32794, 100.385637070456
2919, "Ty_T"-"0", 55499, 100.383571221394
2920, "sir"-"1", 32448, 100.381897237558
2921, "Sepherim"-"0", 41448, 100.378613109679
2922, "Ephesians"-"0", 56280, 100.371817363496
2923, "IwinWithItaly"-"0", 56281, 100.371817363496
2924, "tay-tay"-"0", 42415, 100.368676051343
2925, "newaccountbecauseisucked"-"0", 45650, 100.367795162477
2926, "Patyat"-"0", 28212, 100.366971336026
2927, "stefanodangello"-"0", 17774, 100.364136296964
2928, "mlbone"-"0", 43777, 100.363338794331
2929, "moosoman"-"0", 48794, 100.359673883353
2930, "Flatulence"-"0", 9654, 100.359094498081
2931, "swann"-"0", 17391, 100.359062560338
2932, "cruisader"-"1", 49099, 100.356138160396
2933, "alarikh"-"0", 29605, 100.355963872486
2934, "Axxroytovu"-"0", 26330, 100.35592931517
2935, "Smilerish"-"0", 31767, 100.354269586578
2936, "Foilier"-"0", 37349, 100.35351672077
2937, "jdog8"-"0", 30120, 100.351922311413
2938, "tarspaceheel"-"0", 26437, 100.351086797168
2939, "td93nice"-"0", 19819, 100.350987806976
2940, "Kaspars"-"0", 29480, 100.35074685753
2941, "chapunosky"-"0", 21319, 100.349469606658
2942, "Kaiser von Ratten"-"1", 56725, 100.347789625523
2943, "General_Mayhem"-"0", 44385, 100.346913316717
2944, "joeschmoe22"-"1", 41110, 100.346630935484
2945, "LordAkkrand"-"0", 53699, 100.346226561822
2946, "saintgeorge"-"0", 37076, 100.345576691289
2947, "AceofAces"-"0", 54688, 100.345399414445
2948, "masquerade015"-"0", 31030, 100.344313970876
2949, "SapoTony"-"0", 39118, 100.34412871708
2950, "xatori"-"0", 24338, 100.344073473295
2951, "Tagger"-"0", 49952, 100.34265665783
2952, "Vicky[Toss]"-"1", 44140, 100.34216091787
2953, "r0b0c0p316"-"0", 31977, 100.339459801979
2954, "Caspian"-"1", 7943, 100.339000571642
2955, "The-Professor"-"0", 28152, 100.339000571642
2956, "warmongerer"-"0", 53650, 100.336703786162
2957, "birdman"-"0", 19974, 100.336339995047
2958, "Milos"-"0", 12504, 100.335917069648
2959, "Sharpy"-"0", 37361, 100.33531883306
2960, "Ramage"-"0", 44572, 100.333566546278
2961, "sterling_red"-"1", 16044, 100.333010042285
2962, "Whitefish"-"0", 29387, 100.331890415665
2963, "Napoleon the third"-"0", 33510, 100.331227258466
2964, "bencarthy"-"0", 23218, 100.330435200844
2965, "Mr.Balou"-"0", 34263, 100.327882456345
2966, "Buzzle"-"0", 41769, 100.325671557991
2967, "Danotelli"-"0", 56516, 100.325434491793
2968, "ploov"-"0", 22274, 100.32413027856
2969, "vhjaecdi"-"1", 45791, 100.323788535198
2970, "cgo722"-"0", 55857, 100.323417617248
2971, "Xanatene"-"0", 37167, 100.322365211407
2972, "kmonkman"-"0", 43737, 100.321928078729
2973, "starfish"-"0", 42820, 100.321302370453
2974, "Backwards Tank"-"0", 38069, 100.320716768374
2975, "Astaror"-"0", 48047, 100.320143103466
2976, "Dubs Step"-"0", 53397, 100.319229320699
2977, "Micius"-"0", 12452, 100.319125013161
2978, "sprinkle"-"1", 21329, 100.317283245055
2979, "Traxex"-"1", 34784, 100.31601344826
2980, "sandiegosmith"-"0", 48121, 100.314054843644
2981, "ABN"-"0", 57628, 100.313577982872
2982, "Parone"-"0", 25633, 100.312440831724
2983, "Fire"-"0", 42801, 100.311358127874
2984, "azx"-"0", 52681, 100.308313312475
2985, "curtybird"-"0", 53130, 100.308313312475
2986, "pgouldie93"-"0", 33563, 100.305311863348
2987, "Rhyme621"-"0", 46420, 100.299920215959
2988, "alaver"-"0", 47005, 100.299920215959
2989, "iroN"-"1", 24064, 100.297226457728
2990, "Cis"-"1", 45119, 100.2972058495
2991, "DR"-"0", 37055, 100.297082238704
2992, "ILN"-"0", 20906, 100.296560697915
2993, "HenryKissinger "-"1", 46242, 100.294923483062
2994, "Agbonladon"-"0", 24787, 100.292904578249
2995, "WDEnder"-"0", 38597, 100.290677477308
2996, "Court Jester"-"1", 38330, 100.288804845084
2997, "jmayberr"-"0", 25162, 100.287356203141
2998, "mrty"-"0", 28671, 100.286968682694
2999, "superman98"-"0", 22061, 100.285207615666
3000, "rup"-"0", 42258, 100.284115174707
3001, "AtomicOrangutan"-"0", 35308, 100.281906826931
3002, "Amlet"-"0", 40283, 100.276800648916
3003, "bolshoi"-"1", 40355, 100.276716627292
3004, "GK2"-"1", 46849, 100.275428939321
