Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1300, "mattsh"-"0", 40809, 93.1955001476185, 25, 100, 23, 0, 0, 2015-04-10
1301, "gman314"-"0", 23639, 93.1863522242274, 11, 100, 23, 0, 0, 2015-05-02
1302, "tcbogart"-"0", 46372, 93.1635942065521, 16, 103.551883802926, 24, 0, 0, 2015-04-26
1303, "Kantor"-"0", 53348, 93.0583298030582, 5, 100, 24, 0, 0, 2015-07-25
1304, "dschegga"-"0", 71566, 93.0583298030582, 5, 100, 25, 0, 0, 2015-06-22
1305, "zorclex"-"0", 31899, 93.0546785044885, 6, 100, 25, 0, 0, 2015-08-14
1306, "Natius van der Specht"-"0", 71246, 93.0089037643869, 5, 100, 26, 0, 0, 2015-06-09
1307, "commish"-"0", 52115, 92.8523279897871, 16, 100, 27, 0, 0, 2015-05-16
1308, "ptarik80"-"0", 73367, 92.8352788361106, 7, 100, -96, 2, -2.8109860568364, 2015-09-17
1309, "Drakon"-"0", 49603, 92.7707160475111, 20, 104.058289892123, 26, 0, 0, 2015-05-02
1310, "taco6"-"0", 55386, 92.765907386354, 31, 100, 26, 0, 0, 2015-08-04
1311, "rup"-"0", 42258, 92.7248984289223, 22, 100.284115174707, 27, 0, 0, 2015-07-20
1312, "LeinadT"-"0", 66541, 92.6917576792442, 8, 100, 28, 0, 0, 2015-07-22
1313, "Trautmen"-"0", 70881, 92.6667125861355, 11, 100, 28, 0, 0, 2015-06-18
1314, "pjmansfield99"-"0", 20635, 92.6445239615894, 308, 125.183459868805, 109, 3, 4.96178353513929, 2015-09-21
1315, "jay9075"-"1", 59281, 92.6344544621866, 7, 101.080485568122, 27, 0, 0, 2015-04-19
1316, "CleverUsername4321"-"0", 66395, 92.6243614348838, 6, 100, 27, 0, 0, 2015-07-22
1317, "zsspanther"-"0", 60387, 92.5456060777908, 16, 100, 27, 0, 0, 2015-05-16
1318, "Gladiador"-"0", 46727, 92.5304778854787, 29, 101.734041318242, 27, 0, 0, 2015-07-19
1319, "masters66"-"0", 51974, 92.5004799631878, 22, 102.540555463039, 27, 0, 0, 2015-05-29
1320, "TheRavenKing"-"0", 24629, 92.445029242505, 54, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-13
1321, "OB_Gyn_Kenobi"-"0", 64302, 92.4436896088084, 19, 107.280421554069, -974, 11, -10.3043687127822, 2015-09-18
1322, "Paradox"-"0", 62085, 92.4221857276549, 11, 100, 25, 0, 0, 2015-08-20
1323, "gigtigre"-"0", 72827, 92.3240915492528, 14, 100, -61, 4, -2.35143204631167, 2015-09-20
1324, "rfarkas77"-"1", 65890, 92.3034238414881, 11, 100, 26, 0, 0, 2015-07-17
1325, "gwalchmai"-"0", 43579, 92.2958936517268, 44, 100.155548572366, 27, 0, 0, 2015-06-20
1326, "LannisterLion"-"0", 71478, 92.2722441354166, 17, 100.093337882455, -21, 2, -1.67279690422629, 2015-09-24
1327, "Sendler"-"0", 12846, 92.2358325367164, 90, 122.936489584649, -81, 2, -2.69287559811039, 2015-09-13
1328, "-dragon-"-"0", 15497, 92.0864913160998, 9, 100, 27, 0, 0, 2015-07-12
1329, "Qwit"-"0", 39317, 92.0671664119137, 15, 100, 27, 0, 0, 2015-04-27
1330, "C1"-"0", 69958, 92.0604461406869, 7, 100, 27, 0, 0, 2015-06-08
1331, "The Beev"-"0", 67836, 92.049971651194, 11, 100, 27, 0, 0, 2015-06-10
1332, "MylesP14"-"0", 60370, 91.9875976339813, 8, 100, 27, 0, 0, 2015-06-10
1333, "d3154"-"0", 11386, 91.9541682067176, 6, 100, 27, 0, 0, 2015-05-06
1334, "Eadan"-"0", 69387, 91.9523386627091, 9, 100, 27, 0, 0, 2015-07-22
1335, "dshopper"-"0", 72759, 91.9502266958176, 7, 100, -69, 2, -2.68453717931499, 2015-09-20
1336, "pandas13"-"0", 68443, 91.8948767119738, 26, 103.191653431138, 27, 0, 0, 2015-05-08
1337, "Mario69Daisy"-"1", 72297, 91.7438707121454, 8, 100, 27, 0, 0, 2015-07-15
1338, "mrbagina"-"0", 71311, 91.728925091586, 6, 100, 27, 0, 0, 2015-06-01
1339, "lauritshoegh"-"0", 73744, 91.6930502551583, 6, 100, -442, 5, -6.8634119177526, 2015-09-27
1340, "IronandBlood"-"0", 48151, 91.6924013141213, 8, 100.719649579173, -9, 1, -1.32887538136407, 2015-09-15
1341, "LordOfWinterfell"-"1", 69803, 91.6783732996106, 8, 100, 25, 0, 0, 2015-07-12
1342, "tangman"-"0", 60849, 91.6608862533553, 9, 100, 25, 0, 0, 2015-07-15
1343, "ZachM"-"0", 56704, 91.6556659673245, 12, 100, 25, 0, 0, 2015-04-08
1344, "kastec"-"0", 61983, 91.6219185359038, 9, 100, 25, 0, 0, 2015-06-01
1345, "rojimy1123"-"0", 46343, 91.6110463384281, 22, 102.266171123959, Re-Entry, Re-Entry, Re-Entry, 2015-09-22
1346, "idealist"-"0", 15606, 91.5909758207818, 20, 105.449518188574, 24, 0, 0, 2015-08-04
1347, "kasamhor"-"0", 36653, 91.5666004743713, 12, 100, 24, 0, 0, 2015-04-09
1348, "Burnyourwings"-"0", 68036, 91.4925770639857, 10, 100, 24, 0, 0, 2015-06-13
1349, "iketches"-"0", 11514, 91.3880808315192, 29, 108.275645860392, 24, 0, 0, 2015-04-24
1350, "jdog8"-"0", 30120, 91.3594325247199, 20, 100.351922311413, 24, 0, 0, 2015-05-19
1351, "ChippeRock"-"0", 71273, 91.3124618645802, 22, 100, 24, 0, 0, 2015-08-04
1352, "Trumpet997"-"0", 63298, 91.2811535410677, 8, 100, 24, 0, 0, 2015-05-18
1353, "zargon929"-"0", 68407, 91.2135131134576, 7, 100, 24, 0, 0, 2015-04-17
1354, "echoangels"-"1", 61403, 91.0751734952482, 12, 101.118857510591, 24, 0, 0, 2015-05-22
1355, "Dove Landau"-"0", 72899, 91.0680513475688, 13, 100, -6, 1, -1.31982683112419, 2015-09-02
1356, "stantonlx"-"0", 36802, 91.0140134016413, 8, 100, 23, 0, 0, 2015-08-05
1357, "Balrog"-"0", 59198, 90.9839260142089, 28, 100, -6, 1, -1.31860762339433, 2015-09-29
1358, "N3M3SI5"-"1", 70514, 90.9791317337057, 10, 100, 22, 0, 0, 2015-05-18
1359, "Jarte"-"1", 65710, 90.9243394739925, 9, 100, 22, 0, 0, 2015-04-11
1360, "FM Roark"-"0", 56533, 90.9153194647121, 14, 100, 22, 0, 0, 2015-04-13
1361, "brenno"-"0", 37062, 90.7044268728255, 37, 102.350375597605, 22, 0, 0, 2015-07-21
1362, "SOFTWARE"-"0", 33954, 90.6361382737168, 9, 100, 22, 0, 0, 2015-08-12
1363, "Death3965"-"0", 5199, 90.5744690082458, 9, 100, 22, 0, 0, 2015-07-23
1364, "Ron_Swanson"-"0", 70894, 90.4498573977843, 10, 101.044084393572, 22, 0, 0, 2015-05-18
1365, "Stargazer93"-"0", 63780, 90.4407869600195, 8, 100, 22, 0, 0, 2015-06-28
1366, "Quintious"-"0", 70524, 90.4185118759919, 7, 100, -38, 2, -2.63981792706635, 2015-09-25
1367, "spaghettikid"-"1", 68582, 90.3999058959757, 13, 100, 21, 0, 0, 2015-07-12
1368, "timmler"-"0", 66225, 90.3936629186595, 36, 100, -94, 6, -4.07868925294773, 2015-09-23
1369, "Honest_man"-"1", 70095, 90.2869598040059, 21, 105.760490979645, 21, 0, 0, 2015-04-22
1370, "raz_mataz13"-"0", 67855, 90.2831060781397, 20, 101.59640167873, 21, 0, 0, 2015-08-23
1371, "Feldron"-"0", 47795, 90.0731841206471, 84, 100, 48, 3, 2.0783402110639, 2015-09-24
1372, "falcon_sebbin"-"0", 71952, 90.0312290078121, 8, 100, 17, 1, -0.326862382422021, 2015-09-20
1373, "eljeffe"-"0", 67081, 89.7586234371081, 16, 100, 21, 0, 0, 2015-06-04
1374, "mastersplintercellJr."-"0", 68064, 89.7499137257668, 11, 100, 22, 0, 0, 2015-05-17
1375, "ekajsoma"-"0", 43487, 89.6272233224329, 15, 100, 23, 0, 0, 2015-05-29
1376, "mysk"-"0", 53857, 89.6041187397256, 13, 100, 23, 0, 0, 2015-08-30
1377, "Jimothy"-"0", 72120, 89.5204731097751, 16, 100, 34, 2, 1.02103365786493, 2015-09-19
1378, "sanchopanza"-"0", 54101, 89.475039753962, 47, 100, 22, 0, 0, 2015-04-30
1379, "jaydesai"-"0", 27626, 89.4593007297458, 45, 104.067259771042, 22, 0, 0, 2015-07-12
1380, "awmunro"-"0", 30032, 89.4376266699036, 34, 102.483381788953, 15, 1, -0.320564970143025, 2015-09-21
1381, "oskama"-"0", 56045, 89.3335204086692, 42, 101.585561790751, Re-Entry, Re-Entry, Re-Entry, 2015-09-26
1382, "justin greenman"-"0", 62595, 89.3274264470232, 9, 100, 20, 0, 0, 2015-08-19
1383, "eeezfly"-"0", 17392, 89.1162974171834, 11, 100, -124, 5, -5.61789547729533, 2015-09-28
1384, "shikari"-"0", 45392, 89.0960168918524, 34, 103.119908711518, 20, 0, 0, 2015-07-19
1385, "WarriorOfGrace"-"0", 43792, 89.0784983862267, 41, 101.984097650126, 24, 3, 0.473522712988071, 2015-09-23
1386, "Age of Intrigue"-"0", 44353, 88.9868222868112, 34, 100.560001463753, -47, 6, -3.72582691282102, 2015-09-22
1387, "ggy"-"0", 58977, 88.9469033829843, 19, 100, 18, 2, -0.109840202636747, 2015-09-23
1388, "Crash Casey"-"0", 59983, 88.740644044355, 17, 100, 18, 0, 0, 2015-08-21
1389, "allanxo"-"0", 13627, 88.6346493331636, 73, 104.502297903291, 19, 0, 0, 2015-07-20
1390, "Shepherd81"-"0", 61489, 88.5618245542048, 13, 103.866656210131, 20, 0, 0, 2015-08-18
1391, "Grey Area"-"0", 51583, 88.5190269885737, 43, 104.858156069176, 36, 3, 1.01056843524856, 2015-09-26
1392, "BillyJoe"-"0", 63703, 88.451905716822, 18, 100, 20, 0, 0, 2015-07-24
1393, "Ruddger"-"0", 57387, 88.3777961037519, 24, 102.665653129511, 20, 0, 0, 2015-07-23
1394, "CoachShack"-"0", 13146, 88.3765906874061, 9, 100, 20, 0, 0, 2015-05-16
1395, "Skulduggery57"-"1", 70889, 88.36701115833, 17, 100, 2, 1, -1.28068132113522, 2015-09-20
1396, "Airbag"-"0", 60786, 88.2343518399211, 47, 103.682928965029, 21, 0, 0, 2015-08-21
1397, "vonotar"-"0", 55073, 88.1918647771276, 22, 102.894836902139, -43, 3, -3.91780903241457, 2015-09-22
1398, "The Watcher on the Walls"-"0", 51528, 88.1171256364909, 15, 100, 20, 0, 0, 2015-05-18
1399, "MrBayou"-"0", 44025, 87.9474146431061, 32, 100, 21, 0, 0, 2015-04-14
1400, "Tyranid441"-"1", 69481, 87.936883119785, 23, 100.444613522942, -7, 2, -1.91625571598739, 2015-09-17
1401, "DavidStHubbins"-"0", 44434, 87.7117327723856, 87, 110.557138082455, 21, 0, 0, 2015-08-24
1402, "DarkAssassin21 "-"0", 69614, 87.6393785234764, 21, 100, 22, 0, 0, 2015-07-21
1403, "papabearbrodie"-"0", 27379, 87.6263228794075, 74, 102.21677979718, 23, 0, 0, 2015-08-03
1404, "Zach0805"-"0", 64236, 87.6033946066875, 13, 100, -12, 2, -2.55762903808643, 2015-09-20
1405, "wawlam59"-"1", 2723, 87.5284993731803, 15, 100, 20, 2, -0.109500437121369, 2015-09-26
1406, "ndd763"-"0", 59706, 87.3535702319446, 24, 100, 22, 0, 0, 2015-07-02
1407, "Tergem"-"0", 32270, 87.186367490049, 22, 100.157157047876, 22, 0, 0, 2015-04-03
1408, "MagicLantern"-"0", 38419, 87.086511106781, 26, 100, 8, 1, -1.26212334937364, 2015-09-02
1409, "jhoffer007"-"0", 58939, 87.0816109590546, 22, 100, 21, 0, 0, 2015-08-09
1410, "EvJayy3943"-"0", 64783, 86.8335318977819, 15, 100, 21, 0, 0, 2015-05-31
1411, "venja"-"0", 43416, 86.7497012068543, 17, 100.44842642561, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
1412, "J Longstreet"-"0", 72169, 86.5906849017957, 19, 100, 9, 3, -1.34567998155545, 2015-09-28
1413, "Jmb71"-"0", 46989, 86.4323484215924, 67, 100, 19, 0, 0, 2015-06-04
1414, "The Magician"-"0", 43243, 86.4207032859196, 61, 100, 19, 0, 0, 2015-07-16
1415, "FoxDrone3"-"0", 42965, 86.2663020442674, 32, 100, 20, 0, 0, 2015-05-03
1416, "X3n0n"-"0", 37962, 85.8689872851189, 44, 100, 20, 0, 0, 2015-04-05
1417, "Hobbs"-"0", 29957, 85.7612706595194, 29, 101.763023752387, 20, 0, 0, 2015-04-05
1418, "Warpathwilly"-"0", 63198, 85.7162546867974, 26, 100, -11, 3, -2.91870862512307, 2015-09-22
1419, "Hamilton Brian"-"0", 18879, 85.6158660943791, 48, 100.02208065576, 19, 0, 0, 2015-08-21
1420, "aprilm"-"0", 57012, 85.3471589929329, 22, 100, 23, 0, 0, 2015-04-05
1421, "too tall jones"-"0", 52308, 84.9459113921435, 21, 100, 18, 1, -0.635301346520279, 2015-09-03
1422, "taipan"-"0", 69984, 84.2648250785538, 32, 100, 12, 10, -2.01281571786107, 2015-09-30
1423, "SamWest"-"0", 25318, 83.5587239807884, 43, 108.664977928369, 22, 0, 0, 2015-08-10
1424, "samspaceplace"-"0", 16872, 82.9811329976508, 24, 100, 16, 2, -2.44407569334136, 2015-09-13
1425, "sportoner"-"0", 33385, 82.8633990128003, 16, 100, 23, 0, 0, 2015-04-26
1426, "eleclipse"-"0", 19756, 82.8063886393516, 23, 100, 23, 0, 0, 2015-04-24
1427, "jd97504"-"0", 63616, 82.4350618117368, 30, 100, 20, 2, -0.600621961957458, 2015-09-12
1428, "SS DaBomB"-"0", 47803, 82.1751855733491, 17, 100, 23, 0, 0, 2015-05-20
1429, "babysmurfs"-"0", 46001, 81.5458963001254, 34, 100, 23, 0, 0, 2015-07-29
1430, "Bigboybomb"-"1", 65585, 80.8524875077309, 19, 100, 23, 1, -0.294344279852226, 2015-09-17
1431, "JimmyG"-"0", 66054, 80.7775846462604, 26, 100, 15, 3, -2.73144064546702, 2015-09-20
1432, "DiplomacyPlayer33"-"0", 52517, 80.7419350116469, 21, 100, 22, 0, 0, 2015-08-22
1433, "Code Bomb"-"0", 64642, 80.3922476161314, 25, 100, 22, 0, 0, 2015-04-04
1434, "RepairmanJack"-"0", 42790, 79.8484163224039, 39, 100, 22, 0, 0, 2015-05-01
1435, "killer135"-"0", 26483, 79.8152090151695, 90, 100.549072752281, 22, 0, 0, 2015-06-14
1436, "EvanInc"-"0", 71980, 79.4736849829564, 26, 100, 22, 0, 0, 2015-08-04
1437, "Check_mate"-"0", 33600, 78.8377875295153, 85, 103.676248315732, 22, 2, -0.571032925982635, 2015-09-12
1438, "Xael"-"0", 53340, 78.1804912389238, 27, 100, 23, 0, 0, 2015-06-22
1439, "nicknukem"-"0", 56595, 77.5394246586744, 46, 100, 23, 0, 0, 2015-08-28
1440, "Ricgraz"-"0", 49432, 77.3474290723447, 54, 101.323948074053, 20, 1, -1.12097723293253, 2015-09-08
1441, "Nerfninja"-"0", 69579, 77.1211727409346, 28, 100, 22, 0, 0, 2015-08-24
1442, "krellin"-"1", 25361, 76.3855662706255, 42, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-24
1443, "clearwaters"-"0", 25808, 76.3404952122549, 45, 100.621261744372, 24, 1, 0.602660697129735, 2015-09-19
1444, "kojabu"-"0", 48987, 76.0512004242556, 68, 100, 20, 0, 0, 2015-08-29
1445, "LordRomulus"-"0", 53704, 75.9356011303669, 23, 100.247793408172, 20, 0, 0, 2015-06-10
1446, "juli24"-"0", 52157, 75.8772507604485, 38, 100, 20, 0, 0, 2015-06-10
1447, "Saviour Krolis"-"0", 41878, 74.3542969309065, 24, 100, 21, 0, 0, 2015-04-27
1448, "Berkut"-"0", 51019, 73.0491744134631, 66, 102.090483748748, 21, 1, -1.09712338823834, 2015-09-13
1449, "Bobua"-"0", 55661, 70.2759159356113, 103, 100, 21, 0, 0, 2015-08-07
1450, "HafthorS"-"0", 21265, 69.7959389115854, 40, 100, 21, 0, 0, 2015-07-29
1451, "ejb0527"-"0", 69539, 68.8278464930017, 76, 101.12959133366, 21, 8, 1.74514132970471, 2015-09-24
1452, "pixie0901"-"0", 50414, 65.5912462512783, 50, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-21
1453, "TyPrado"-"0", 33250, 47.4507421631756, 129, 100, 22, 0, 0, 2015-08-14
