Rank, Player, PlayerID, Peak Ghost Rating
4090, "TheJackal"-"0", 43412, 101.089780866424
4091, "Rhino101"-"0", 43414, 101.089780866424
4092, "Arfman"-"0", 43417, 101.089780866424
4093, "skittlekicks"-"0", 48344, 101.089500989186
4094, "TheDutchMun"-"0", 85384, 101.088947814997
4095, "Pete U"-"0", 15805, 101.088640238309
4096, "athanlikesknobs"-"0", 63306, 101.086697202789
4097, "Skylin"-"0", 65811, 101.085170103892
4098, "Slimegunk"-"0", 65812, 101.085170103892
4099, "marchs"-"0", 51238, 101.084835455737
4100, "Morgan3"-"0", 35567, 101.083788825582
4101, "John6"-"0", 35568, 101.083788825582
4102, "poopius maximus"-"0", 36889, 101.082510210274
4103, "Chris Triangle"-"0", 58113, 101.081326580148
4104, "Espertron"-"0", 32917, 101.080749524798
4105, "S_Rebel"-"0", 79791, 101.080586080586
4106, "carcotasu"-"0", 24670, 101.080503446268
4107, "jay9075"-"1", 59281, 101.080485568122
4108, "aweissler"-"0", 18803, 101.0804630405
4109, "fberni69"-"0", 95212, 101.079503450206
4110, "Dionysos"-"0", 21340, 101.079432782441
4111, "alexBOT"-"0", 75211, 101.079169545569
4112, "Isaeldir"-"0", 42916, 101.077949385288
4113, "SilentSamurai"-"0", 80715, 101.075969484218
4114, "livedip"-"0", 23576, 101.075616562094
4115, "debjon"-"0", 17699, 101.075233513247
4116, "Kapppa"-"1", 91388, 101.075000400589
4117, "Genktarov"-"0", 37835, 101.073206659593
4118, "iaspidem"-"0", 75199, 101.072767361432
4119, "DinMamma"-"0", 73842, 101.07220621139
4120, "Dodo"-"0", 21202, 101.071630204802
4121, "McMenemy"-"0", 21259, 101.071630204802
4122, "po8crg"-"0", 6584, 101.07155969989
4123, "Fawaaz10"-"0", 79377, 101.070606225889
4124, "eduardo14"-"0", 28415, 101.068766396772
4125, "Zelvarious"-"0", 39658, 101.068743651831
4126, "ScubaDan"-"0", 34147, 101.067437384306
4127, "Moshe Dayan"-"0", 33627, 101.067080496391
4128, "myrskyviikuna"-"0", 48210, 101.065389120148
4129, "Prototype"-"0", 50448, 101.064810436849
4130, "pochi"-"0", 50493, 101.064810436849
4131, "starkwhite"-"0", 48536, 101.064636365202
4132, "HalberMensch"-"0", 31543, 101.061213587767
4133, "menedes"-"0", 71096, 101.060967930572
4134, "Baby_Goose"-"1", 35304, 101.059248257776
4135, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
4136, "laukus"-"0", 57274, 101.0578252126
4137, "Drugis"-"0", 57278, 101.0578252126
4138, "SergeantCitrus"-"0", 35727, 101.057764912527
4139, "Asher Powers"-"1", 29645, 101.057126238091
4140, "andromeda"-"0", 30727, 101.057126238091
4141, "AryaReddy"-"0", 55185, 101.055802816027
4142, "mashmac2"-"0", 62294, 101.055489619537
4143, "TheNeapolitan"-"0", 44160, 101.054920623629
4144, "Wwjd"-"0", 71698, 101.054504433225
4145, "LeonXBB"-"0", 72955, 101.053562842807
4146, "Isengard"-"0", 2278, 101.052310577929
4147, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
4148, "Leygo"-"0", 36107, 101.050767306149
4149, "aklimkewicz"-"0", 61144, 101.050716719881
4150, "tt0812"-"1", 78527, 101.050120723505
4151, "Erev"-"0", 12197, 101.046835056222
4152, "Obscure Kitten"-"0", 62245, 101.046411741093
4153, "ChadDC"-"0", 36620, 101.045261052414
4154, "Recession2008"-"0", 40242, 101.044749846611
4155, "A T L A N T I K"-"0", 93471, 101.044496881666
4156, "Ron_Swanson"-"0", 70894, 101.044084393572
4157, "masonw64"-"1", 71206, 101.044084393572
4158, "Legacyof22"-"0", 26316, 101.04358547469
4159, "Mick411"-"1", 58163, 101.043427033379
4160, "Jeffrow20"-"0", 59903, 101.042127191911
4161, "Fleija"-"0", 42641, 101.041401977636
4162, "Colin The Great"-"1", 22239, 101.040207241213
4163, "peterl987654321"-"0", 108625, 101.038859872027
4164, "Arun2642"-"0", 83925, 101.038199838071
4165, "laumitt"-"0", 84029, 101.038199838071
4166, "grandly2012"-"0", 43924, 101.038162104022
4167, "The man who can't be moved"-"1", 33605, 101.037843753597
4168, "Incrementalist"-"0", 96469, 101.035684834907
4169, "BrinleyTheHutson"-"0", 61721, 101.035493885805
4170, "Kilgore Trout"-"0", 45424, 101.035313623751
4171, "Orcinus"-"0", 59436, 101.034525771419
4172, "Fluminator"-"0", 59788, 101.031953673682
4173, "LaurenK"-"0", 52621, 101.031875788767
4174, "Luka"-"1", 67811, 101.028620357397
4175, "gaiusphilippus"-"0", 62115, 101.027858082156
4176, "abbywill"-"0", 33639, 101.027540000554
4177, "Thebeast23"-"0", 53541, 101.027463384734
4178, "gladdar"-"1", 58333, 101.024161730485
4179, "Matthaus Rex"-"0", 99751, 101.023600428823
4180, "jimmyjam"-"0", 32940, 101.020799195645
4181, "Bork"-"0", 65866, 101.0206760827
4182, "Thewarriorheir"-"0", 61890, 101.019338999537
4183, "AceUk"-"0", 41408, 101.017337137604
4184, "dartagnan59"-"0", 25496, 101.017240256754
4185, "Styje"-"0", 56101, 101.016833742254
4186, "Locke-"-"0", 94982, 101.016065637853
4187, "mikejbemis"-"0", 23836, 101.014503845726
4188, "Bobvance"-"0", 104278, 101.014173886514
4189, "b501"-"0", 41553, 101.013899890983
4190, "Dertand"-"1", 75075, 101.012967150066
4191, "1brucben"-"0", 34300, 101.012573998006
4192, "IreOfAiur"-"0", 51599, 101.012388288263
4193, "sparrowg"-"0", 58129, 101.011083222476
4194, "Don Jon"-"0", 22915, 101.009780628461
4195, "wescourt"-"0", 34408, 101.008749267316
4196, "gudang"-"1", 44626, 101.008491888613
4197, "Legat"-"0", 55029, 101.007231617535
4198, "fairleym"-"0", 43577, 101.006931591463
4199, "darkwind40"-"0", 45713, 101.006662850678
4200, "pyrimis"-"0", 33358, 101.00493247228
4201, "Flam_"-"0", 107253, 101.002333118644
4202, "hvitost"-"0", 67128, 101.002176719072
4203, "Krunoslav"-"0", 20281, 101.001335824932
4204, "Ibu-Hirsch"-"0", 15973, 101.000946029573
4205, "zarzaphel"-"0", 59855, 100.998854621481
4206, "dubloons"-"0", 59293, 100.997079565848
4207, "JimFive"-"0", 98524, 100.994528479324
4208, "leinad2018"-"0", 86630, 100.994286052551
4209, "sam_hunt"-"0", 43470, 100.993953001378
4210, "kkracker"-"0", 50636, 100.993492511546
4211, "unmarut25"-"0", 83229, 100.992125196565
4212, "Nemesis17"-"0", 42807, 100.991906383501
4213, "Pahvinkeitin"-"0", 48584, 100.990618533295
4214, "user#12321"-"0", 20609, 100.990152492508
4215, "Jamiet99uk"-"0", 13875, 100.989318091135
4216, "Dracon33"-"0", 61588, 100.988742854161
4217, "morrieschwartz14"-"1", 44877, 100.988488874146
4218, "Tizunk"-"0", 44383, 100.987332207513
4219, "Jrapp23"-"0", 58753, 100.986276242247
4220, "RejectedLogic"-"1", 70155, 100.985940813712
4221, "PMurph678"-"0", 70327, 100.985940813712
4222, "Orion84500"-"1", 10816, 100.985894330803
4223, "Johnny_Archon"-"0", 4390, 100.984198120768
4224, "coolcat2310"-"0", 98718, 100.982298028762
4225, "hattrickjoel454"-"0", 53389, 100.981866286014
4226, "lavopat"-"0", 30244, 100.98114745987
4227, "Mistaken4Bacon"-"0", 61553, 100.976367098064
4228, "archstanton"-"0", 23012, 100.97360289288
4229, "MonkeyWrench414"-"0", 53555, 100.973217368926
4230, "dboyd1"-"1", 21706, 100.97061652608
4231, "reinking2"-"1", 35664, 100.969600918603
4232, "Ty_T"-"0", 55499, 100.969483399192
4233, "daniyhungre"-"0", 54507, 100.968180943931
4234, "kissekotten"-"0", 41875, 100.966404157393
4235, "JaggersGonJag"-"1", 74571, 100.966085063231
4236, "hoppese"-"0", 74575, 100.966085063231
4237, "alkenrinnstet"-"0", 58025, 100.966015702847
4238, "egeorge379"-"0", 52462, 100.965624707508
4239, "Veqq"-"0", 30599, 100.96509297628
4240, "cohenbucko"-"1", 45679, 100.961363310451
4241, "John Jay"-"0", 27544, 100.960059336974
4242, "Antinoplm"-"1", 34570, 100.956023235307
4243, "Samchezcar"-"1", 34615, 100.956023235307
4244, "Xxx420BL4ZE1TxxX"-"0", 80835, 100.95540503873
4245, "Dreezy"-"1", 11638, 100.953181866762
4246, "Cemetery"-"1", 60608, 100.95277957058
4247, "cmalmberg23"-"0", 60319, 100.95059034355
4248, "steephie22"-"0", 31150, 100.950536823785
4249, "JayBee55"-"0", 59542, 100.949888254726
4250, "tacitdream"-"0", 25900, 100.949485761469
4251, "chiraag"-"0", 30283, 100.948512490699
4252, "ireallylikecookies"-"0", 59502, 100.948087882827
4253, "John-Locke"-"1", 46243, 100.947585100816
4254, "endlezz"-"0", 34561, 100.947466531539
4255, "ForGrandFenwick"-"0", 103512, 100.9451276177
4256, "keepkalm"-"0", 3134, 100.943927932261
4257, "General_Archer"-"0", 19890, 100.943260055545
4258, "kazsyrps"-"0", 30849, 100.943091144189
4259, "Armour144"-"0", 21503, 100.942700691974
4260, "Gorkamungus"-"0", 22823, 100.942126684651
4261, "FattyTuna"-"0", 45657, 100.9397957174
4262, "Amos Van Hilt"-"0", 31720, 100.937575528688
4263, "Lopipi"-"0", 38039, 100.936686241938
4264, "Xython"-"0", 49207, 100.935457219277
4265, "extracredit"-"0", 78615, 100.934496111325
4266, "akis"-"0", 17184, 100.934207978326
4267, "Benb77"-"0", 83636, 100.933239176855
4268, "Manco"-"1", 46832, 100.933000983722
4269, "Bobshkibob"-"0", 59884, 100.932671490089
4270, "Square"-"0", 75484, 100.931921751613
4271, "Shtombu"-"0", 105640, 100.929822628527
4272, "makjak2"-"0", 32624, 100.929791550791
4273, "Waffles4u"-"0", 25262, 100.929387575427
4274, "Homicida"-"0", 20992, 100.927188063389
4275, "Dschingis Khan"-"0", 51743, 100.925663769363
4276, "X12"-"1", 53667, 100.924925176323
4277, "TityLooch"-"1", 40972, 100.923489782362
4278, "Son of Frost"-"0", 82427, 100.920892663215
4279, "Fanas"-"0", 1410, 100.920058188101
4280, "Spartan 00256"-"0", 6559, 100.919140366515
4281, "Civil Disorder!!!"-"0", 12986, 100.917783169529
4282, "samhth"-"0", 59875, 100.916039053129
4283, "bashed"-"0", 16668, 100.915787639813
4284, "Tulk&aacute;s"-"1", 51821, 100.915006933886
4285, "rayNimagi"-"0", 26742, 100.9141036379
4286, "SmallTownGypsyMassacre"-"0", 80992, 100.913476730346
4287, "connor4893"-"0", 35774, 100.911186333517
4288, "IamLMartinez"-"1", 78804, 100.908814630225
4289, "loverdiplomacy"-"1", 78805, 100.908814630225
4290, "hkgwarin"-"1", 78807, 100.908814630225
4291, "Kench"-"0", 85045, 100.907236041581
4292, "Ronnie Franchise"-"0", 33097, 100.906951283721
4293, "aarond44"-"0", 67288, 100.906944494335
4294, "Cachimbo"-"0", 33330, 100.905845189339
4295, "fantasma"-"0", 46569, 100.904919075684
4296, "Glorious Leader"-"0", 26982, 100.904629713658
4297, "HumanTermite"-"0", 16492, 100.904426136693
4298, "wesswll"-"0", 34202, 100.903857867356
4299, "AngryDutch"-"0", 95227, 100.903747464971
4300, "Powellcrosleyjr"-"0", 74971, 100.90335797728
4301, "TheGhostmaker"-"0", 2188, 100.901451941384
4302, "insane"-"0", 37929, 100.901218378186
4303, "ntcole"-"0", 46959, 100.900312847043
4304, "GeneralButtNaked"-"0", 31315, 100.898942508576
4305, "Agent Slim"-"0", 48106, 100.897906816392
4306, "rup"-"0", 42258, 100.897901425481
4307, "Tharax"-"0", 35413, 100.896249512496
4308, "matchman"-"0", 72442, 100.894821200844
4309, "vynats"-"0", 60353, 100.894632978386
4310, "JPM"-"0", 92360, 100.894504929293
4311, "MikeyFearless"-"0", 31090, 100.893339861982
4312, "jgurstein"-"1", 44003, 100.892083422011
4313, "kgray"-"0", 87102, 100.891233498044
4314, "ufoindy"-"1", 27041, 100.89097020227
4315, "Silverblaze"-"0", 108020, 100.890919344785
4316, "reagansquad"-"0", 30831, 100.88963923339
4317, "Virtuti Militari"-"0", 58384, 100.889500502683
4318, "Kazooie"-"1", 52127, 100.889450902718
4319, "Dassarri"-"0", 42732, 100.887404687681
4320, "Ozy mandias"-"0", 33270, 100.885471133856
4321, "miltonfriedman"-"0", 92349, 100.88517707821
4322, "hopli"-"0", 59465, 100.884304611365
4323, "Bananapeel"-"0", 76496, 100.882993837858
4324, "BlackHawk"-"0", 22088, 100.882686378647
4325, "Frostweaver"-"1", 82108, 100.882250146384
4326, "magpie"-"0", 67986, 100.881502656983
4327, "RobinG"-"0", 53097, 100.881057929394
4328, "username12"-"1", 43966, 100.880849973492
4329, "Kazzar"-"0", 55485, 100.880839348344
4330, "Diederik"-"0", 69463, 100.878534747196
4331, "JC+24"-"0", 74288, 100.877779322491
4332, "V_For_Vendetta"-"0", 64663, 100.874456642862
4333, "bigregent62"-"0", 44021, 100.872872902345
4334, "someone496"-"0", 87642, 100.872636624529
4335, "Merne"-"0", 90923, 100.872636624529
4336, "WorldOfAsh"-"0", 32589, 100.871983996553
4337, "micahgibson12"-"0", 52786, 100.871098598812
4338, "Interdigitated"-"0", 102575, 100.870177540307
4339, "TheOwl"-"0", 34150, 100.869705498449
4340, "wacki"-"0", 37027, 100.868797970304
4341, "Sarah Tintagyl"-"0", 34107, 100.86813739364
4342, "EricBoehm87"-"0", 56197, 100.867927396151
4343, "pokemonmaster"-"0", 80742, 100.866154016602
4344, "johnny_low"-"0", 31523, 100.866015909711
4345, "Drugfreeboy"-"0", 34579, 100.861344537815
4346, "The Kaiser121"-"0", 75349, 100.860547884089
4347, "the asshole"-"1", 25003, 100.860380928327
4348, "Lirandil"-"0", 71195, 100.859544995896
4349, "mondaiaru"-"0", 38193, 100.856572105221
4350, "El_Patricio"-"0", 83179, 100.856440178035
4351, "Perrin3088"-"0", 29109, 100.854605358133
4352, "shunt"-"0", 36290, 100.852730331276
4353, "dreamshake225"-"0", 55398, 100.852482233495
4354, "LordNivlek"-"0", 98913, 100.849532907325
4355, "???"-"0", 64582, 100.8474859481
4356, "CiccioMerda"-"1", 51961, 100.847390049021
4357, "Detris"-"0", 33922, 100.844149024913
4358, "StaccatoCat"-"1", 86900, 100.842958406354
4359, "nich01as"-"0", 22056, 100.841574817891
4360, "birdstwin"-"0", 80769, 100.840378610069
4361, "Gerovitus"-"0", 57921, 100.83817081415
4362, "Baskineli"-"0", 27408, 100.837652466438
4363, "Kylo"-"0", 104892, 100.836924436066
4364, "General Fu"-"0", 57031, 100.836547973987
4365, "Charmeon"-"0", 57188, 100.836547973987
4366, "subs"-"0", 50171, 100.833333333333
4367, "Thomas the Great"-"0", 79790, 100.833333333333
4368, "mikeadamseiler"-"0", 101074, 100.833333333333
4369, "AnEmu"-"0", 101086, 100.833333333333
4370, "Dikaiosyne"-"0", 47963, 100.833026364985
4371, "Dr Kissinger"-"0", 27796, 100.832099216172
4372, "gamemaster345"-"1", 74201, 100.831213031009
4373, "Andizza"-"0", 75234, 100.831213031009
4374, "MrcsAurelius"-"0", 37025, 100.8301289317
4375, "pillony"-"0", 55753, 100.829456625106
4376, "DL"-"0", 48654, 100.829231710547
4377, "cgielow"-"1", 34917, 100.829210395911
4378, "CJGreg"-"0", 64605, 100.828908843256
4379, "jessgoesrawr"-"0", 58732, 100.828795587493
4380, "*__*"-"1", 56506, 100.828135536198
4381, "Whale Santorum"-"1", 73884, 100.824109283291
4382, "benpritchett"-"0", 36202, 100.823979732771
4383, "Nightfire"-"1", 45510, 100.821368271245
4384, "Laudor"-"0", 46280, 100.820669379974
4385, "frankduncanjr"-"0", 67745, 100.820546848293
4386, "pikolo"-"0", 44310, 100.818902334189
4387, "Flasher"-"0", 56940, 100.818529227462
4388, "Cenn Twergan"-"1", 74291, 100.81792978905
4389, "MaAarkusss"-"0", 52478, 100.816069504735
4390, "Vied"-"0", 52515, 100.816069504735
4391, "ShaolinNinja"-"0", 61448, 100.815679375081
4392, "colonel_mortimer"-"0", 44237, 100.815636066068
4393, "Zezim"-"0", 7360, 100.814933967615
4394, "kharkir"-"1", 72983, 100.814211838587
4395, "Napoleon Dynomite"-"0", 46339, 100.812369813292
4396, "Andrewnycpops "-"0", 53420, 100.81231698024
4397, "G^2"-"0", 61503, 100.810771050563
4398, "sts710"-"0", 23614, 100.807996261504
4399, "JoeCor"-"0", 63913, 100.807666988742
4400, "Madgrad"-"0", 65163, 100.807666988742
4401, "Perseguidor"-"1", 41738, 100.804963977724
4402, "zackinblack"-"0", 65536, 100.804805788527
4403, "Verseven"-"0", 87094, 100.80472695102
4404, "Spifficus The Raper"-"0", 26765, 100.80445771702
4405, "marspixie"-"0", 37018, 100.804109905169
4406, "Zekefreed"-"0", 26980, 100.803987859338
4407, "LordCommander"-"0", 88498, 100.803123274294
4408, "Alexander Pain"-"0", 42997, 100.802627006753
4409, "BV17"-"0", 83258, 100.799915878321
4410, "Clarinet + Clarinet"-"0", 78646, 100.798558370919
4411, "Infected"-"1", 47300, 100.798351947879
4412, "Leif_Syverson"-"0", 13227, 100.797901307571
4413, "freakflag"-"0", 2330, 100.794656003387
4414, "OlKaiser"-"0", 55946, 100.793105961557
4415, "Doshy II"-"0", 52456, 100.792876422072
4416, "MossyF"-"0", 62902, 100.792781671784
4417, "samber"-"0", 68975, 100.791883680318
4418, "yesule"-"0", 20319, 100.791565468241
4419, "flix1"-"0", 67352, 100.790897970082
4420, "GeffHarker004"-"1", 23858, 100.790666143376
4421, "Gnome de Guerre"-"0", 20592, 100.788764791783
4422, "swellwrench"-"0", 31239, 100.788465530368
4423, "ForeGod"-"0", 101137, 100.787216375132
4424, "jamblakk"-"0", 102839, 100.786362769997
4425, "LATiger"-"1", 44234, 100.785057158637
4426, "Hirsute"-"0", 30046, 100.783856645326
4427, "therealsonofgod"-"0", 24067, 100.783220337011
4428, "Cal Spark Plug"-"0", 52926, 100.782721225399
4429, "nverrilli"-"0", 66583, 100.782319571291
4430, "AOE"-"0", 81024, 100.782319571291
4431, "JudeMaxfield"-"0", 25445, 100.780285248427
4432, "RebelKiller"-"0", 25451, 100.780285248427
4433, "P_londeree"-"0", 26116, 100.780285248427
4434, "General Maximus"-"0", 15777, 100.778050872411
4435, "Admiral Hackbar"-"0", 65301, 100.771959284614
4436, "huzy8"-"1", 52973, 100.771812226138
4437, "TheGreatestLefty"-"0", 97593, 100.771319934818
4438, "shrub"-"0", 84432, 100.770351450104
4439, "Quazaar"-"0", 84437, 100.770351450104
4440, "davelyon@magma.ca"-"0", 35180, 100.769611516724
4441, "mstyckie"-"0", 36323, 100.767338022339
4442, "zenkul"-"0", 43659, 100.767097220587
4443, "Frost_Faze"-"0", 65353, 100.76416608211
4444, "jslion"-"0", 59910, 100.762420464211
4445, "miro036"-"0", 27588, 100.759087919213
4446, "Soprano"-"0", 56358, 100.758298572815
4447, "Ethan7"-"1", 101699, 100.757231694167
4448, "Doge"-"0", 38440, 100.75668302018
4449, "epios"-"0", 39252, 100.755658146465
4450, "Hood Kid"-"1", 52311, 100.754542576107
4451, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
4452, "jajawatnuweer"-"1", 46549, 100.748257851931
4453, "RubiksMike"-"0", 55340, 100.747326022729
4454, "Deukron"-"0", 60492, 100.747322348429
4455, "FreedomFighter101"-"0", 28307, 100.746880177427
4456, "Sploack"-"0", 98756, 100.744265620147
4457, "democ"-"0", 29844, 100.739765592569
4458, "Cokerpilot"-"0", 34008, 100.739742172894
4459, "loki008"-"0", 37155, 100.736195526898
4460, "Nebuchadnezzar"-"0", 14073, 100.734277008655
4461, "Boomer20"-"0", 57412, 100.733353454815
4462, "caesar salad"-"0", 51351, 100.732137098472
4463, "CaptainRondo"-"0", 54603, 100.731470545075
4464, "Astatine"-"0", 36845, 100.730543061357
4465, "Rattenkrieg"-"0", 40394, 100.729960258693
4466, "Turboslut"-"0", 40395, 100.729960258693
4467, "Disraeli"-"0", 39931, 100.729671207615
4468, "HerroKitty"-"0", 73757, 100.727547284227
4469, "iowapurple"-"0", 38475, 100.726193386514
4470, "Lord Stark"-"0", 20494, 100.724626046484
4471, "Darth Invader"-"0", 53205, 100.723089718432
4472, "Hideki2"-"0", 64138, 100.722210299404
4473, "drgark"-"0", 91840, 100.722068714142
4474, "shudda"-"0", 34455, 100.721356388745
4475, "Elgryn"-"0", 68415, 100.721244642157
4476, "brian.animusanima"-"0", 29220, 100.720952953106
4477, "tumblingthrun"-"0", 35660, 100.720648247561
4478, "IronandBlood"-"0", 48151, 100.719649579173
4479, "Biffy"-"0", 37512, 100.71696030821
4480, "roodydoody"-"0", 46639, 100.71696030821
4481, "skwerl12345"-"0", 46728, 100.71696030821
4482, "BianchiGiroRider"-"0", 68609, 100.716558168536
4483, "sniper1"-"1", 37196, 100.713906660648
4484, "Boodaboy"-"0", 23389, 100.713419706532
4485, "UndecidedFellow"-"0", 60613, 100.712025825982
4486, "VeryMetal"-"0", 27111, 100.711137761145
4487, "xwv"-"0", 27990, 100.710730555743
4488, "Diplomat33"-"0", 37465, 100.70982123757
4489, "Mythago"-"0", 1614, 100.709290620863
4490, "Stretch"-"0", 36896, 100.708535338306
4491, "Ovimir"-"0", 42546, 100.708535338306
4492, "brahsht"-"0", 30287, 100.708403797553
4493, "elogan"-"0", 34761, 100.706537421098
4494, "Mister Pazel"-"0", 84251, 100.704597524863
4495, "#lapotra"-"0", 56106, 100.703581770759
4496, "ArtezaH"-"0", 71981, 100.702473668303
4497, "velocity"-"0", 39432, 100.701560564314
4498, "atat"-"0", 40589, 100.700521220969
4499, "AlienXing"-"0", 43557, 100.70011301194
4500, "scarfaceluu"-"0", 53587, 100.699994845235
4501, "Carnaga"-"0", 29846, 100.699371859989
4502, "Bolo1910"-"0", 29859, 100.699371859989
4503, "Werewindle"-"1", 47399, 100.69852535357
4504, "FearMindKill"-"1", 85676, 100.698367508742
4505, "Klurg"-"0", 104425, 100.698212486069
4506, "Rhall1952"-"0", 105609, 100.697622696882
4507, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
4508, "irelandball"-"0", 85172, 100.695915519058
4509, "np1"-"0", 51945, 100.695422528377
4510, "Cade"-"0", 82142, 100.690812566864
4511, "weaseI"-"0", 82265, 100.690812566864
4512, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
4513, "jimifitt"-"0", 101120, 100.689578573305
4514, "Jumpelo"-"0", 24862, 100.689533480679
4515, "dorita"-"1", 45769, 100.688197408637
