Rank, Player, PlayerID, Peak Ghost Rating
2845, "DavidW"-"0", 29725, 101.258833145407
2846, "haile1996"-"0", 15670, 101.258327846247
2847, "implode"-"0", 63117, 101.25797762838
2848, "metalwarlord"-"0", 14793, 101.256223017671
2849, "FirstSeaLord"-"0", 25704, 101.25553355234
2850, "Newmanium23"-"0", 21446, 101.254632095167
2851, "jacksuri"-"0", 50679, 101.253740594931
2852, "joenas"-"0", 38083, 101.253016574702
2853, "Nostromo"-"1", 31025, 101.252633554431
2854, "kadnarim"-"0", 55075, 101.252396157045
2855, "Thirdfain"-"0", 478, 101.251956794981
2856, "Sandokan"-"0", 12592, 101.251167373743
2857, "warden"-"1", 38999, 101.251026344997
2858, "Xathos"-"0", 28594, 101.251004754573
2859, "Ipsum"-"0", 5002, 101.25005418798
2860, "henrysherrell"-"0", 64226, 101.245949313339
2861, "Skyclad"-"0", 56798, 101.243397205071
2862, "drewski"-"0", 19309, 101.241462313826
2863, "Caviare"-"0", 6278, 101.240728280798
2864, "Dynamos"-"0", 61699, 101.240251888799
2865, "casilas"-"1", 24614, 101.239910060609
2866, "JackWalker"-"0", 36125, 101.239623412307
2867, "MozartsArmy94"-"1", 54062, 101.239067549918
2868, "Friendly Sword"-"0", 6542, 101.237465985706
2869, "sanfi"-"0", 63155, 101.237128613871
2870, "Nadji"-"0", 9077, 101.234558660745
2871, "RedCedar1"-"0", 31505, 101.234381957624
2872, "Nickolas"-"0", 42293, 101.231561738876
2873, "bodek"-"0", 15899, 101.231509471496
2874, "CrazyNinja8730"-"0", 40396, 101.231229934325
2875, "Sulla"-"0", 50605, 101.229582494171
2876, "valent"-"0", 38514, 101.228192911588
2877, "LeBlanc"-"0", 27119, 101.228065328125
2878, "pangloss"-"0", 57273, 101.226229813384
2879, "Jenoo"-"0", 37033, 101.226069915897
2880, "dirge"-"0", 49619, 101.224420137611
2881, "Genghis"-"0", 39520, 101.223682916325
2882, "vincenoir"-"0", 52196, 101.223519446287
2883, "Thaelan"-"0", 19592, 101.222739258331
2884, "RenaldoCarrick"-"0", 2191, 101.221623118804
2885, "Rakin"-"0", 2192, 101.221623118804
2886, "MilanGM"-"0", 36794, 101.220956374994
2887, "ComradePresident"-"0", 36979, 101.220956374994
2888, "jrubien"-"0", 68723, 101.220272694665
2889, "DominikStarlight"-"0", 38768, 101.22027120933
2890, "WarlordoftheWest"-"0", 39119, 101.219357295127
2891, "Megahit"-"0", 21027, 101.218487394958
2892, "jaks"-"0", 70365, 101.217598408645
2893, "jpShrike"-"0", 31802, 101.21669144749
2894, "Jimmy48"-"0", 74793, 101.216230980836
2895, "Franz Ferdinand III"-"0", 72077, 101.215568308587
2896, "Happymunda"-"1", 21339, 101.215463523943
2897, "Tiger44"-"0", 31941, 101.214715140449
2898, "Larkee"-"0", 25024, 101.214662177666
2899, "Baden Boy 2"-"0", 31304, 101.212824019863
2900, "Dundara"-"1", 52377, 101.212774432847
2901, "AbrahamLincoln"-"0", 55468, 101.211270297204
2902, "agmarios"-"0", 1406, 101.211148657487
2903, "TheVampireSlayer"-"0", 66425, 101.210568034864
2904, "scarbor0"-"0", 54217, 101.210337414216
2905, "Boba Fett"-"0", 55198, 101.2099135847
2906, "g00se"-"1", 41383, 101.208657064896
2907, "proxenos"-"0", 37550, 101.208544195351
2908, "mincenankill"-"0", 25529, 101.20615001355
2909, "Rusty"-"0", 22794, 101.205978029375
2910, "Duke of Milan"-"0", 56309, 101.205945806047
2911, "Ludwig Van"-"1", 75009, 101.204904554043
2912, "DeathMuncher"-"1", 27707, 101.203293343111
2913, "Denny747"-"1", 44330, 101.201818543491
2914, "cacatua"-"0", 40916, 101.201549429161
2915, "Locke Enderas"-"1", 47641, 101.200261035
2916, "Mesala"-"0", 70262, 101.199904205002
2917, "Dandy"-"0", 10988, 101.199593758718
2918, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
2919, "PuavaMan"-"1", 63283, 101.198208686903
2920, "Luhrasp"-"0", 29091, 101.197943135966
2921, "Torak45"-"0", 24012, 101.197384354079
2922, "Claudius"-"0", 55728, 101.196849251032
2923, "Intergalactic"-"0", 66960, 101.195210687858
2924, "LeonidasVader"-"0", 66128, 101.192658619254
2925, "Vaniver"-"0", 37498, 101.188668074492
2926, "protyasha"-"0", 57435, 101.188293600547
2927, "darodriguezdiaz"-"0", 56025, 101.184672965732
2928, "Pjdog"-"1", 50511, 101.181154308619
2929, "airpaulg"-"0", 44452, 101.180320420036
2930, "Chibi-Alex"-"0", 56842, 101.179896397596
2931, "CarlPeterson"-"0", 23862, 101.176910221891
2932, "Crenshi"-"0", 26548, 101.176470588235
2933, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
2934, "CaptBeav"-"0", 41515, 101.176292834941
2935, "Curious_George"-"0", 33057, 101.176083513802
2936, "thomas dullan"-"0", 63261, 101.175126175762
2937, "Craydden"-"0", 20811, 101.17368506494
2938, "cort42"-"0", 17556, 101.171363506435
2939, "Culle"-"0", 27199, 101.170116521137
2940, "nola2172"-"0", 22655, 101.168601194727
2941, "LordDavion"-"0", 58002, 101.16807305907
2942, "Fresno Bob"-"0", 26974, 101.167766001955
2943, "charliesaidthat"-"0", 69643, 101.167741954207
2944, "Myrmidian"-"0", 70594, 101.167632355566
2945, "samsam00"-"1", 52360, 101.165995138828
2946, "Yoyoyozo"-"0", 65915, 101.164461032517
2947, "BluJayWarrior"-"0", 71796, 101.164048434284
2948, "GinaMarie"-"0", 6499, 101.163999344087
2949, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
2950, "ButlerJeeves"-"0", 41138, 101.161448855287
2951, "Lannister"-"0", 36943, 101.159650329245
2952, "GinoKay"-"0", 36948, 101.159650329245
2953, "mbond"-"0", 38377, 101.158898336282
2954, "lovehate32"-"0", 7170, 101.15888680106
2955, "!"-"0", 75336, 101.158769468296
2956, "Kurdor"-"0", 56031, 101.158585475081
2957, "hdhdg"-"0", 61914, 101.157230922259
2958, "Contra"-"0", 39196, 101.156651787423
2959, "I AM BACKSTERDAM"-"0", 55330, 101.150563759806
2960, "emperorofmediterrean"-"0", 35948, 101.149411077825
2961, "DiploMerlin"-"0", 42355, 101.148690381375
2962, "Barboman"-"0", 123, 101.148160274156
2963, "eypieman"-"0", 47293, 101.145522492303
2964, "Shaco"-"1", 53988, 101.144065387634
2965, "kitsyprime"-"0", 51970, 101.143197835681
2966, "zrod"-"0", 35862, 101.140581336014
2967, "termanate145"-"0", 34141, 101.140534004778
2968, "Njtongue"-"0", 52102, 101.139631668421
2969, "captainbad"-"0", 59191, 101.138594666146
2970, "heathgardner"-"0", 810, 101.137492240387
2971, "Byron Vickers"-"0", 24095, 101.136819060614
2972, "vicuna"-"0", 25433, 101.136819060614
2973, "Yeoman"-"0", 37306, 101.136526232511
2974, "Vissi"-"0", 63768, 101.133753937718
2975, "catzby17"-"1", 33812, 101.131511206492
2976, "gryphie"-"0", 65869, 101.131353827867
2977, "ejb0527"-"0", 69539, 101.12959133366
2978, "ozade"-"1", 22836, 101.128010387429
2979, "Philippe Auguste"-"0", 16139, 101.127350925198
2980, "J-D*****"-"0", 34039, 101.12708403936
2981, "zara"-"0", 39297, 101.126296400894
2982, "Phryexian"-"0", 23425, 101.125595089036
2983, "noahdevlin"-"0", 1285, 101.124806007246
2984, "rupricht"-"0", 25993, 101.124370549292
2985, "tokenj47"-"1", 22667, 101.123115020928
2986, "yaywewon"-"1", 22668, 101.123115020928
2987, "Harbinger"-"0", 54574, 101.122410904252
2988, "ByleKrady"-"1", 63123, 101.122052638747
2989, "saulberardo"-"0", 2189, 101.120027212252
2990, "echoangels"-"1", 61403, 101.118857510591
2991, "ausmatt73"-"0", 57761, 101.118050808124
2992, "Hinduraja"-"0", 45439, 101.118027712855
2993, "CK"-"0", 65454, 101.117263565504
2994, "Zangeif"-"0", 8963, 101.116732270129
2995, "invader.sanya"-"0", 30600, 101.116358305294
2996, "donjuanconquistador"-"0", 45045, 101.115027051824
2997, "Novorovo"-"0", 39766, 101.114852069003
2998, "kurt"-"1", 24839, 101.114623291621
2999, "kestas"-"1", 57110, 101.114494521893
3000, "Ceserthen"-"0", 24987, 101.113118723264
3001, "irrogical"-"0", 31913, 101.11308546722
3002, "chad!"-"0", 21777, 101.112663542048
3003, "discordia"-"0", 29674, 101.111900676132
3004, "mistral"-"0", 56931, 101.109793616626
3005, "Kreator of Doom"-"0", 26361, 101.108360697172
3006, "Subotai45"-"0", 67613, 101.107570324978
3007, "lint"-"0", 73801, 101.107570324978
3008, "slavvcio"-"1", 24959, 101.106476593479
3009, "sofs"-"0", 32755, 101.102946331412
3010, "zaaaaak"-"0", 33737, 101.098758007383
3011, "lasthoorah"-"0", 37871, 101.097405099804
3012, "butterhead"-"0", 28721, 101.095842595394
3013, "Baby Bends"-"1", 33698, 101.094722247159
3014, "johnstein"-"0", 35467, 101.092790038897
3015, "odiv"-"0", 36839, 101.092790038897
3016, "JoSo"-"0", 50526, 101.092558750532
3017, "Timtanium"-"0", 43411, 101.089780866424
3018, "TheJackal"-"0", 43412, 101.089780866424
3019, "Rhino101"-"0", 43414, 101.089780866424
3020, "Arfman"-"0", 43417, 101.089780866424
3021, "skittlekicks"-"0", 48344, 101.089500989186
3022, "Pete U"-"0", 15805, 101.088640238309
3023, "Pepijn"-"0", 35347, 101.088019467281
3024, "athanlikesknobs"-"0", 63306, 101.086697202789
3025, "Skylin"-"0", 65811, 101.085170103892
3026, "Slimegunk"-"0", 65812, 101.085170103892
3027, "marchs"-"0", 51238, 101.084835455737
3028, "wpfieps"-"0", 36975, 101.083922586567
3029, "Morgan3"-"0", 35567, 101.083788825582
3030, "John6"-"0", 35568, 101.083788825582
3031, "poopius maximus"-"0", 36889, 101.082510210274
3032, "Chris Triangle"-"0", 58113, 101.081326580148
3033, "Espertron"-"0", 32917, 101.080749524798
3034, "carcotasu"-"0", 24670, 101.080503446268
3035, "jay9075"-"1", 59281, 101.080485568122
3036, "aweissler"-"0", 18803, 101.0804630405
3037, "Dionysos"-"0", 21340, 101.079432782441
3038, "alexBOT"-"0", 75211, 101.079169545569
3039, "Isaeldir"-"0", 42916, 101.077949385288
3040, "livedip"-"0", 23576, 101.075616562094
3041, "debjon"-"0", 17699, 101.075233513247
3042, "Genktarov"-"0", 37835, 101.073206659593
3043, "iaspidem"-"0", 75199, 101.072767361432
3044, "DinMamma"-"0", 73842, 101.07220621139
3045, "Dodo"-"0", 21202, 101.071630204802
3046, "McMenemy"-"0", 21259, 101.071630204802
3047, "po8crg"-"0", 6584, 101.07155969989
3048, "eduardo14"-"0", 28415, 101.068766396772
3049, "Zelvarious"-"0", 39658, 101.068743651831
3050, "ScubaDan"-"0", 34147, 101.067437384306
3051, "Moshe Dayan"-"0", 33627, 101.067080496391
3052, "myrskyviikuna"-"0", 48210, 101.065389120148
3053, "Prototype"-"0", 50448, 101.064810436849
3054, "pochi"-"0", 50493, 101.064810436849
3055, "starkwhite"-"0", 48536, 101.064636365202
3056, "HalberMensch"-"0", 31543, 101.061213587767
3057, "menedes"-"0", 71096, 101.060967930572
3058, "Baby_Goose"-"1", 35304, 101.059248257776
3059, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
3060, "laukus"-"0", 57274, 101.0578252126
3061, "Drugis"-"0", 57278, 101.0578252126
3062, "SergeantCitrus"-"0", 35727, 101.057764912527
3063, "Asher Powers"-"1", 29645, 101.057126238091
3064, "andromeda"-"0", 30727, 101.057126238091
3065, "AryaReddy"-"0", 55185, 101.055802816027
3066, "mashmac2"-"0", 62294, 101.055489619537
3067, "TheNeapolitan"-"0", 44160, 101.054920623629
3068, "Wwjd"-"0", 71698, 101.054504433225
3069, "LeonXBB"-"0", 72955, 101.053562842807
3070, "Isengard"-"0", 2278, 101.052310577929
3071, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
3072, "Leygo"-"0", 36107, 101.050767306149
3073, "aklimkewicz"-"0", 61144, 101.050716719881
3074, "Erev"-"0", 12197, 101.046835056222
3075, "Obscure Kitten"-"0", 62245, 101.046411741093
3076, "ChadDC"-"0", 36620, 101.045261052414
3077, "Recession2008"-"0", 40242, 101.044749846611
3078, "Ron_Swanson"-"0", 70894, 101.044084393572
3079, "masonw64"-"1", 71206, 101.044084393572
3080, "Legacyof22"-"0", 26316, 101.04358547469
3081, "Mick411"-"1", 58163, 101.043427033379
3082, "Cirno"-"0", 69951, 101.043107862396
3083, "KawashimaAmi"-"0", 75104, 101.043107862396
3084, "SimonGZ"-"0", 75123, 101.043107862396
3085, "Jeffrow20"-"0", 59903, 101.042127191911
3086, "Jacksonisboss"-"1", 59915, 101.042127191911
3087, "Fleija"-"0", 42641, 101.041401977636
3088, "Colin The Great"-"1", 22239, 101.040207241213
3089, "grandly2012"-"0", 43924, 101.038162104022
3090, "The man who can't be moved"-"1", 33605, 101.037843753597
3091, "BrinleyTheHutson"-"0", 61721, 101.035493885805
3092, "Kilgore Trout"-"0", 45424, 101.035313623751
3093, "Orcinus"-"0", 59436, 101.034525771419
3094, "LaurenK"-"0", 52621, 101.031875788767
3095, "Luka"-"1", 67811, 101.028620357397
3096, "gaiusphilippus"-"0", 62115, 101.027858082156
3097, "abbywill"-"0", 33639, 101.027540000554
3098, "Thebeast23"-"0", 53541, 101.027463384734
3099, "gladdar"-"1", 58333, 101.024161730485
3100, "jimmyjam"-"0", 32940, 101.020799195645
3101, "Bork"-"0", 65866, 101.0206760827
3102, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
3103, "Thewarriorheir"-"0", 61890, 101.019338999537
3104, "AceUk"-"0", 41408, 101.017337137604
3105, "dartagnan59"-"0", 25496, 101.017240256754
3106, "Styje"-"0", 56101, 101.016833742254
3107, "mikejbemis"-"0", 23836, 101.014503845726
3108, "b501"-"0", 41553, 101.013899890983
3109, "Dertand"-"1", 75075, 101.012967150066
3110, "1brucben"-"0", 34300, 101.012573998006
3111, "IreOfAiur"-"0", 51599, 101.012388288263
3112, "sparrowg"-"0", 58129, 101.011083222476
3113, "Don Jon"-"0", 22915, 101.009780628461
3114, "wescourt"-"0", 34408, 101.008749267316
3115, "gudang"-"1", 44626, 101.008491888613
3116, "Legat"-"0", 55029, 101.007231617535
3117, "fairleym"-"0", 43577, 101.006931591463
3118, "darkwind40"-"0", 45713, 101.006662850678
3119, "pyrimis"-"0", 33358, 101.00493247228
3120, "hvitost"-"0", 67128, 101.002176719072
3121, "Krunoslav"-"0", 20281, 101.001335824932
3122, "Ibu-Hirsch"-"0", 15973, 101.000946029573
3123, "zarzaphel"-"0", 59855, 100.998854621481
3124, "dubloons"-"0", 59293, 100.997079565848
3125, "shielsy"-"0", 71516, 100.994814345348
3126, "sam_hunt"-"0", 43470, 100.993953001378
3127, "kkracker"-"0", 50636, 100.993492511546
3128, "Nemesis17"-"0", 42807, 100.991906383501
3129, "Pahvinkeitin"-"0", 48584, 100.990618533295
3130, "user#12321"-"0", 20609, 100.990152492508
3131, "Freddyboy020"-"0", 68322, 100.989892325621
3132, "Jamiet99uk"-"0", 13875, 100.989318091135
3133, "Dracon33"-"0", 61588, 100.988742854161
3134, "morrieschwartz14"-"1", 44877, 100.988488874146
3135, "Tizunk"-"0", 44383, 100.987332207513
3136, "Jrapp23"-"0", 58753, 100.986276242247
3137, "RejectedLogic"-"1", 70155, 100.985940813712
3138, "PMurph678"-"0", 70327, 100.985940813712
3139, "Orion84500"-"1", 10816, 100.985894330803
3140, "Johnny_Archon"-"0", 4390, 100.984198120768
3141, "tangzhonghe"-"0", 13491, 100.982428536592
3142, "hattrickjoel454"-"0", 53389, 100.981866286014
3143, "lavopat"-"0", 30244, 100.98114745987
3144, "Doctor Impossible"-"0", 61123, 100.980557622126
3145, "Mistaken4Bacon"-"0", 61553, 100.976367098064
3146, "archstanton"-"0", 23012, 100.97360289288
3147, "MonkeyWrench414"-"0", 53555, 100.973217368926
3148, "dboyd1"-"1", 21706, 100.97061652608
3149, "reinking2"-"1", 35664, 100.969600918603
3150, "Ty_T"-"0", 55499, 100.969483399192
3151, "daniyhungre"-"0", 54507, 100.968180943931
3152, "kissekotten"-"0", 41875, 100.966404157393
3153, "JaggersGonJag"-"1", 74571, 100.966085063231
3154, "hoppese"-"0", 74575, 100.966085063231
3155, "alkenrinnstet"-"0", 58025, 100.966015702847
3156, "egeorge379"-"0", 52462, 100.965624707508
3157, "Veqq"-"0", 30599, 100.96509297628
3158, "thebullmoose"-"0", 74748, 100.962958584428
3159, "cohenbucko"-"1", 45679, 100.961363310451
3160, "John Jay"-"0", 27544, 100.960059336974
3161, "Antinoplm"-"1", 34570, 100.956023235307
3162, "Samchezcar"-"1", 34615, 100.956023235307
3163, "Dreezy"-"1", 11638, 100.953181866762
3164, "Cemetery"-"1", 60608, 100.95277957058
3165, "cmalmberg23"-"0", 60319, 100.95059034355
3166, "steephie22"-"0", 31150, 100.950536823785
3167, "JayBee55"-"0", 59542, 100.949888254726
3168, "tacitdream"-"0", 25900, 100.949485761469
3169, "chiraag"-"0", 30283, 100.948512490699
3170, "ireallylikecookies"-"0", 59502, 100.948087882827
3171, "John-Locke"-"1", 46243, 100.947585100816
3172, "endlezz"-"0", 34561, 100.947466531539
3173, "keepkalm"-"0", 3134, 100.943927932261
3174, "General_Archer"-"0", 19890, 100.943260055545
3175, "kazsyrps"-"0", 30849, 100.943091144189
3176, "Armour144"-"0", 21503, 100.942700691974
3177, "Gorkamungus"-"0", 22823, 100.942126684651
3178, "FattyTuna"-"0", 45657, 100.9397957174
3179, "Amos Van Hilt"-"0", 31720, 100.937575528688
3180, "Lopipi"-"0", 38039, 100.936686241938
3181, "Xython"-"0", 49207, 100.935457219277
3182, "Manco"-"1", 46832, 100.933000983722
3183, "Bobshkibob"-"0", 59884, 100.932671490089
3184, "makjak2"-"0", 32624, 100.929791550791
3185, "Waffles4u"-"0", 25262, 100.929387575427
3186, "Homicida"-"0", 20992, 100.927188063389
3187, "Dschingis Khan"-"0", 51743, 100.925663769363
3188, "X12"-"1", 53667, 100.924925176323
3189, "TityLooch"-"1", 40972, 100.923489782362
3190, "Fanas"-"0", 1410, 100.920058188101
3191, "Spartan 00256"-"0", 6559, 100.919140366515
3192, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3193, "samhth"-"0", 59875, 100.916039053129
3194, "bashed"-"0", 16668, 100.915787639813
3195, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3196, "rayNimagi"-"0", 26742, 100.9141036379
3197, "Kingdroid"-"0", 24238, 100.911847457731
3198, "connor4893"-"0", 35774, 100.911186333517
3199, "Ronnie Franchise"-"0", 33097, 100.906951283721
3200, "aarond44"-"0", 67288, 100.906944494335
3201, "Cachimbo"-"0", 33330, 100.905845189339
3202, "fantasma"-"0", 46569, 100.904919075684
3203, "Glorious Leader"-"0", 26982, 100.904629713658
3204, "HumanTermite"-"0", 16492, 100.904426136693
3205, "wesswll"-"0", 34202, 100.903857867356
3206, "TheGhostmaker"-"0", 2188, 100.901451941384
3207, "insane"-"0", 37929, 100.901218378186
3208, "ntcole"-"0", 46959, 100.900312847043
3209, "GeneralButtNaked"-"0", 31315, 100.898942508576
3210, "Agent Slim"-"0", 48106, 100.897906816392
3211, "Tharax"-"0", 35413, 100.896249512496
3212, "matchman"-"0", 72442, 100.894821200844
3213, "vynats"-"0", 60353, 100.894632978386
3214, "MikeyFearless"-"0", 31090, 100.893339861982
3215, "jgurstein"-"1", 44003, 100.892083422011
3216, "ufoindy"-"1", 27041, 100.89097020227
3217, "reagansquad"-"0", 30831, 100.88963923339
3218, "Virtuti Militari"-"0", 58384, 100.889500502683
3219, "Kazooie"-"1", 52127, 100.889450902718
3220, "Dassarri"-"0", 42732, 100.887404687681
3221, "Ozy mandias"-"0", 33270, 100.885471133856
3222, "hopli"-"0", 59465, 100.884304611365
3223, "BlackHawk"-"0", 22088, 100.882686378647
3224, "magpie"-"0", 67986, 100.881502656983
3225, "RobinG"-"0", 53097, 100.881057929394
3226, "username12"-"1", 43966, 100.880849973492
3227, "Kazzar"-"0", 55485, 100.880839348344
3228, "Diederik"-"0", 69463, 100.878534747196
3229, "V_For_Vendetta"-"0", 64663, 100.874456642862
3230, "bigregent62"-"0", 44021, 100.872872902345
3231, "WorldOfAsh"-"0", 32589, 100.871983996553
3232, "micahgibson12"-"0", 52786, 100.871098598812
3233, "TheOwl"-"0", 34150, 100.869705498449
3234, "steve3373"-"0", 19365, 100.869508473012
3235, "wacki"-"0", 37027, 100.868797970304
3236, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3237, "EricBoehm87"-"0", 56197, 100.867927396151
3238, "johnny_low"-"0", 31523, 100.866015909711
3239, "Drugfreeboy"-"0", 34579, 100.861344537815
3240, "The Kaiser121"-"0", 75349, 100.860547884089
3241, "the asshole"-"1", 25003, 100.860380928327
3242, "Lirandil"-"0", 71195, 100.859544995896
3243, "mondaiaru"-"0", 38193, 100.856572105221
3244, "Perrin3088"-"0", 29109, 100.854605358133
3245, "shunt"-"0", 36290, 100.852730331276
3246, "dreamshake225"-"0", 55398, 100.852482233495
3247, "???"-"0", 64582, 100.8474859481
3248, "CiccioMerda"-"1", 51961, 100.847390049021
3249, "Detris"-"0", 33922, 100.844149024913
3250, "nich01as"-"0", 22056, 100.841574817891
3251, "Baskineli"-"0", 27408, 100.837652466438
3252, "General Fu"-"0", 57031, 100.836547973987
3253, "Charmeon"-"0", 57188, 100.836547973987
3254, "Dikaiosyne"-"0", 47963, 100.833026364985
3255, "Dr Kissinger"-"0", 27796, 100.832099216172
3256, "gamemaster345"-"1", 74201, 100.831213031009
3257, "Andizza"-"0", 75234, 100.831213031009
3258, "MrcsAurelius"-"0", 37025, 100.8301289317
3259, "pillony"-"0", 55753, 100.829456625106
3260, "DL"-"0", 48654, 100.829231710547
3261, "cgielow"-"1", 34917, 100.829210395911
3262, "CJGreg"-"0", 64605, 100.828908843256
3263, "jessgoesrawr"-"0", 58732, 100.828795587493
3264, "*__*"-"1", 56506, 100.828135536198
3265, "thamunda"-"0", 56647, 100.826150051641
3266, "Whale Santorum"-"1", 73884, 100.824109283291
3267, "benpritchett"-"0", 36202, 100.823979732771
3268, "Nightfire"-"1", 45510, 100.821368271245
3269, "Laudor"-"0", 46280, 100.820669379974
3270, "frankduncanjr"-"0", 67745, 100.820546848293
3271, "pikolo"-"0", 44310, 100.818902334189
3272, "Flasher"-"0", 56940, 100.818529227462
3273, "Cenn Twergan"-"1", 74291, 100.81792978905
