Rank, Player, PlayerID, Peak Ghost Rating
557, "vordemu"-"0", 35518, 112.457616454771
558, "Jerkface"-"0", 4699, 112.404421239331
559, "Imperator Dux"-"0", 7729, 112.39988037493
560, "DDroham"-"1", 48784, 112.383808523656
561, "Cmdr Shears"-"0", 16899, 112.382503547469
562, "Scotty Baker"-"1", 39314, 112.355911900274
563, "STEVEN8536"-"0", 21257, 112.349685468959
564, "Yo Gomez"-"0", 21727, 112.345365770398
565, "selrahcdraeh"-"0", 49660, 112.332696592333
566, "Devaney"-"0", 6126, 112.284496208023
567, "benzenemtg"-"0", 46310, 112.234057063033
568, "evworld"-"0", 7585, 112.232052743005
569, "Zenetar"-"0", 34058, 112.213849114703
570, "Kaiser Karl"-"0", 18813, 112.200104717399
571, "Yuul"-"0", 18314, 112.149742477971
572, "Frostwriter111"-"0", 20737, 112.147475913875
573, "SDSUPinoy"-"0", 43951, 112.142422805012
574, "aramyth"-"0", 21310, 112.102576722028
575, "eaglesfan642"-"1", 24401, 112.048021052076
576, "Urel"-"0", 27118, 112.036620897402
577, "papaciulla"-"0", 30260, 112.027686257443
578, "Moyo"-"0", 31853, 111.979205508849
579, "rcnrcn927"-"0", 27247, 111.951218591307
580, "Orka"-"0", 49586, 111.950965135817
581, "Slyguy270"-"0", 39514, 111.945316696803
582, "Zygotic"-"0", 57333, 111.928773757569
583, "gigantor"-"0", 30487, 111.894951384684
584, "The Avian Flu"-"0", 28437, 111.891237441434
585, "rexgarum"-"0", 36484, 111.829728348468
586, "Raptura"-"0", 13139, 111.814962764447
587, "KaptinKool"-"0", 21297, 111.813261525251
588, "nyer7"-"0", 30156, 111.799164076262
589, "Il Principe"-"0", 24048, 111.777283170344
590, "mcbry"-"0", 29275, 111.73485782852
591, "Dom Touche"-"0", 25367, 111.710097029825
592, "weiguoren"-"0", 33178, 111.707890153603
593, "Stasiek"-"0", 42218, 111.700859384987
594, "diplonerd"-"0", 22897, 111.674474889428
595, "star15389"-"1", 56674, 111.669250613728
596, "Gaizka6"-"0", 52091, 111.618586660436
597, "Candelarius"-"0", 30463, 111.598877909319
598, "Dan-i-Am 88"-"0", 22155, 111.587593368801
599, "Aussieboi"-"1", 27875, 111.549422972617
600, "piping_piper"-"0", 42481, 111.535216313384
601, "Nenna"-"0", 55966, 111.532116658478
602, "Welshman"-"0", 32251, 111.525359831596
603, "nietzscheispietzsche"-"0", 44925, 111.523522178
604, "Figa"-"0", 38719, 111.493182759472
605, "Wyludniacz"-"0", 45284, 111.480819223738
606, "Frollo"-"0", 43234, 111.479609329856
607, "lemurrhea"-"0", 12033, 111.445788060851
608, "alperen"-"0", 57718, 111.434921141101
609, "ButcherChin"-"0", 33137, 111.43161436631
610, "Numbat"-"0", 51946, 111.415394995926
611, "Praed"-"0", 41989, 111.376861524337
612, "captmiki"-"0", 30073, 111.373833155863
613, "anglachel"-"1", 24746, 111.367194900398
614, "danforth"-"0", 9946, 111.364938569584
615, "Hunter49r"-"0", 19798, 111.351448654574
616, "Mackdenisss"-"0", 42505, 111.318742077402
617, "loftus99"-"0", 28598, 111.227682912257
618, "wert"-"0", 48890, 111.217986857575
619, "greenpanreus"-"1", 22873, 111.18313927151
620, "LittleSoldierBoy"-"0", 49566, 111.182208854664
621, "dayan"-"1", 28399, 111.172022513165
622, "NfinITE55"-"0", 39137, 111.132692153481
623, "Sir Collars"-"0", 24154, 111.095625983226
624, "Tolstoy"-"0", 6785, 111.09158546408
625, "ferrelic"-"0", 40587, 111.071632328788
626, "juanjo"-"1", 22537, 111.06520537953
627, "stinkbomb"-"0", 27655, 111.056038452817
628, "tiagorodrigues"-"0", 42696, 111.05306531037
629, "Andy F."-"0", 43138, 111.030491479543
630, "MacTroll"-"0", 30791, 111.013328136714
631, "XcardwarriorX"-"1", 20037, 110.981313115123
632, "Nbordin"-"0", 25412, 110.972481328285
633, "Morandini"-"0", 15443, 110.971046939901
634, "Nerevatus"-"0", 40682, 110.963750682695
635, "craftsman"-"0", 47503, 110.961998063291
636, "ericfogg"-"0", 40898, 110.941964032725
637, "alp82"-"0", 32815, 110.901072574681
638, "Traynan"-"0", 27872, 110.900358237405
639, "The Cottonmouth"-"0", 41078, 110.895831009911
640, "jeansie"-"0", 32938, 110.887567231209
641, "Babar"-"1", 48192, 110.885792114488
642, "NakedBatman"-"0", 42472, 110.877638933116
643, "Mafialligator"-"0", 24880, 110.877379077421
644, "de kraken"-"0", 26247, 110.868287537862
645, "ghug"-"0", 37168, 110.866151688731
646, "MaxBetDude"-"0", 37252, 110.83493114027
647, "neverhurtstohelp"-"0", 30243, 110.831333699311
648, "Roelsie"-"1", 46371, 110.829148019368
649, "bary"-"0", 46276, 110.80620461268
650, "Alaistir"-"1", 58190, 110.762687915715
651, "canttouchthis"-"0", 34176, 110.748211429049
652, "jbloom3"-"1", 55690, 110.744298010629
653, "TaoQiBao"-"0", 23456, 110.737243018941
654, "puntang"-"1", 59329, 110.728104205795
655, "radical"-"0", 23585, 110.707268552355
656, "DK7"-"1", 24219, 110.687928051243
657, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
658, "grep5000"-"0", 32386, 110.653273493043
659, "Kraeklyn"-"0", 59223, 110.640185847159
660, "tbrent"-"0", 53841, 110.621386406256
661, "alex.cox89"-"0", 55641, 110.620714596577
662, "dsword"-"0", 47785, 110.601225894694
663, "BuddyBoy"-"0", 28206, 110.599684745232
664, "Koensig"-"0", 25220, 110.594621094993
665, "clsmith331"-"0", 6864, 110.557299646663
666, "Bernardo"-"0", 33709, 110.555999464935
667, "holbi"-"0", 30372, 110.548087838808
668, "zelmoby"-"0", 46634, 110.502813507491
669, "BengalGrrl"-"0", 41829, 110.498026021056
670, "ChangeupD"-"0", 20280, 110.497983369414
671, "Morty1138"-"0", 18447, 110.475151948474
672, "TravBot"-"0", 15890, 110.471404127673
673, "Emac"-"1", 40942, 110.461694786493
674, "gspatton"-"0", 22843, 110.44316124526
675, "beano003"-"0", 13700, 110.441786040231
676, "valteron"-"0", 54099, 110.400901175327
677, "Arya8"-"0", 29199, 110.336965905868
678, "Craig.P"-"0", 27785, 110.316148799005
679, "gregjustice"-"0", 25696, 110.305178827197
680, "Eichmann"-"0", 53005, 110.303350314075
681, "MVAgrippa"-"0", 44838, 110.265782645912
682, "LordJohn985"-"0", 56839, 110.25762465594
683, "baggs"-"0", 38874, 110.243678661956
684, "bubbajiggins"-"1", 35648, 110.230250267864
685, "Sun_Tzu"-"0", 1705, 110.219266081277
686, "SacKWacK"-"0", 19616, 110.208122460838
687, "captain"-"0", 41818, 110.18724076188
688, "markan"-"1", 31197, 110.160186350276
689, "fuzz"-"1", 21209, 110.140082620325
690, "dbrandao"-"0", 1906, 110.137458266112
691, "TAWZ"-"1", 24929, 110.131017251251
692, "jasberius"-"1", 45721, 110.111732138131
693, "sico111"-"1", 50131, 110.110247389043
694, "cfsports"-"0", 22138, 110.105183517828
695, "serta"-"0", 24390, 110.104040221772
696, "Mencjusz"-"0", 21576, 110.10217989432
697, "guillepoa"-"0", 29542, 110.081611790435
698, "Akenzua"-"0", 44525, 110.063949568521
699, "archiee"-"0", 32433, 110.05762877053
700, "JMeister790"-"0", 36557, 110.047667142602
701, "holloway"-"0", 19516, 110.044853900125
702, "sgt.bigcox"-"1", 21108, 110.043577045562
703, "Hot Fuzz"-"0", 54622, 110.029272833032
704, "dontusetheelevator"-"0", 56064, 110.018275078995
705, "Blinkyblob"-"0", 23025, 109.957304303374
706, "fankhay"-"1", 25096, 109.949913613153
707, "Major Mistake"-"1", 54386, 109.932242417927
708, "kreilly89"-"0", 14185, 109.932168163509
709, "xmel"-"0", 29608, 109.913279082983
710, "blumdrew"-"1", 50608, 109.911438060734
711, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
712, "kokodarick"-"0", 12199, 109.89631856982
713, "Haert"-"0", 21629, 109.895549796812
714, "Organ Donor"-"1", 33994, 109.880241095823
715, "philgonthier"-"0", 29679, 109.877308461596
716, "jajaja"-"0", 48387, 109.867213689199
717, "brooklynboy"-"0", 30620, 109.847377875799
718, "katmandu"-"0", 29773, 109.819434516673
719, "Chicago82"-"1", 46320, 109.814750764062
720, "LDiavolo"-"0", 22685, 109.797488596211
721, "flyboy"-"1", 9585, 109.796220579717
722, "Bob"-"0", 18533, 109.791720942471
723, "WardenDresden"-"0", 36385, 109.762716344625
724, "Vexx"-"0", 25697, 109.760172421483
725, "Mr Pidge"-"0", 22830, 109.741351160522
726, "CaliforniaDreamer"-"0", 38289, 109.73938275575
727, "Wernazuma"-"0", 43102, 109.719557249581
728, "Daman"-"0", 48548, 109.705731345331
729, "nalydhillman"-"0", 26708, 109.702997212771
730, "Italianwhocanfight333"-"0", 44513, 109.698005629952
731, "Feanor"-"0", 6718, 109.697149511337
732, "koushiro"-"0", 36961, 109.682732556263
733, "lambda"-"0", 58210, 109.680516816285
734, "Waldfels"-"0", 21465, 109.648709816245
735, "akaenon"-"0", 31724, 109.645165654191
736, "DerekHarland"-"0", 18579, 109.634811557874
737, "Wartrain"-"0", 55897, 109.620800653782
738, "Jean d'Arc"-"0", 23797, 109.61908071754
739, "W&amp;M2010"-"0", 30320, 109.617785203289
740, "Aberacht"-"0", 29153, 109.604983648624
741, "Bigus Dickus"-"1", 44875, 109.593330532215
742, "Tripod"-"0", 53331, 109.589342353348
743, "el jefe"-"0", 45219, 109.571331439646
744, "LordMelkor"-"0", 16179, 109.555980368509
745, "Texadian Jack"-"0", 39904, 109.527038643162
746, "GSharp"-"0", 3564, 109.521388115896
747, "meleke"-"0", 47889, 109.490796012517
748, "Montresor"-"0", 36494, 109.450624320094
749, "Shizoon"-"0", 55984, 109.440213243672
750, "Aurens"-"0", 22001, 109.437419589585
751, "Cocothecat"-"1", 59736, 109.422176127808
752, "dep5greg"-"0", 15122, 109.401544821809
753, "presjpolk"-"0", 19978, 109.400276341624
754, "grandconquerer"-"1", 4643, 109.396618989231
755, "Cecil Lizard"-"0", 18884, 109.386939753798
756, "Okada"-"0", 46393, 109.357706945719
757, "Simpleton"-"0", 24277, 109.343627101164
758, "hecks"-"0", 48067, 109.335718011245
759, "Xildur"-"0", 52924, 109.324131951808
760, "Devonian"-"0", 24341, 109.319023423475
761, "Rommeltastic"-"0", 11561, 109.314560696987
762, "vjjay"-"0", 57466, 109.302377262309
763, "Rogerdm"-"1", 45036, 109.30134899937
764, "Joshua1811"-"1", 24335, 109.287382135177
765, "DavidStHubbins"-"0", 44434, 109.282787633199
766, "kimberlite"-"0", 40641, 109.2790772468
767, "RampantLion"-"0", 5649, 109.269922148513
768, "Ryoga"-"0", 27939, 109.259589792074
769, "Celtic Raider"-"0", 20457, 109.237987192808
770, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
771, "paulyork64"-"0", 19342, 109.197503903202
772, "DeathKorps"-"0", 19899, 109.187518596153
773, "Stmeha"-"0", 15711, 109.154667419124
774, "diplobot123"-"0", 48567, 109.150456765294
775, "V"-"0", 23352, 109.13800086126
776, "StraT^"-"0", 32277, 109.129457292273
777, "jed"-"0", 62, 109.12742749629
778, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
779, "Shua310"-"0", 25861, 109.084735733172
780, "RoganJosh"-"0", 54642, 109.071404012332
781, "fiedler"-"0", 28520, 109.067683198046
782, "Bogart"-"0", 57360, 109.067131571269
783, "Bezborodov"-"0", 20356, 109.039752384606
784, "leiseman"-"0", 23869, 109.029882693479
785, "Matatron"-"0", 32471, 109.009138428488
786, "eric.rosenblum"-"0", 27434, 108.994960623734
787, "Julian Delphiki"-"0", 29247, 108.9798046409
788, "bismarquee"-"0", 32082, 108.967072524213
789, "Gumers"-"0", 41095, 108.964211993619
790, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
791, "Falken"-"0", 22289, 108.929708486767
792, "gizmo2000"-"1", 50491, 108.922086292927
793, "giorgie"-"0", 28862, 108.917277125906
794, "Golden Gregory"-"0", 21705, 108.914187876202
795, "wfudd77"-"0", 33992, 108.902060826439
796, "texlaxer"-"1", 6281, 108.891618201116
797, "xcmatt"-"0", 23191, 108.885358186345
798, "genklaus"-"0", 28179, 108.884712819155
799, "SirOlf"-"0", 30855, 108.872929785453
800, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
801, "Estonian"-"0", 20990, 108.856747004483
802, "oddish"-"0", 37600, 108.855021319918
803, "sports0218"-"0", 32024, 108.844276382631
804, "Altair721"-"0", 25991, 108.842115361752
805, "Little Diana"-"0", 27647, 108.835578810094
806, "eruyia"-"0", 27775, 108.834091518001
807, "hopsyturvy"-"0", 23999, 108.82487513471
808, "dacure"-"0", 37542, 108.800085793674
809, "BrianOfBoru"-"0", 28662, 108.795828034156
810, "Bad85"-"0", 37024, 108.791856882679
811, "newenglandpatriots"-"1", 16582, 108.773717186549
812, "LSATon"-"0", 16445, 108.753768716676
813, "B-2893"-"0", 42296, 108.726961468431
814, "G."-"1", 47284, 108.716535109851
815, "HardenThickeOne"-"1", 48669, 108.712884863033
816, "orgoman666"-"0", 20309, 108.706888191632
817, "Piney"-"0", 35384, 108.693275571984
818, "dopeybirdofprey"-"0", 43864, 108.678227527088
819, "Ironman"-"1", 18493, 108.675226584656
820, "odriscod"-"1", 20442, 108.668913702012
821, "Adversary"-"0", 23324, 108.667758195588
822, "SamWest"-"0", 25318, 108.664977928369
823, "wooooo"-"0", 10598, 108.664775839037
824, "TheMinisterOfWar"-"0", 48609, 108.662564311578
825, "bozotheclown"-"0", 11401, 108.646877821191
826, "kislikd"-"0", 28474, 108.645893467035
827, "Colonel Robert E. Hogan"-"0", 38757, 108.634766288421
828, "cassillo"-"0", 26459, 108.634550409552
829, "andrewdaub"-"0", 44013, 108.633694498967
830, "Haiopai"-"0", 54227, 108.628513039376
831, "Feste the Great"-"0", 15580, 108.623168276201
832, "brokev03"-"0", 20171, 108.622954696121
833, "Tiderion"-"0", 34380, 108.621714582229
834, "Avenger13"-"0", 35697, 108.611058972428
835, "owen roe"-"0", 45087, 108.608568065202
836, "Plig"-"0", 29875, 108.599226047341
837, "lewa73"-"0", 58217, 108.590499021763
838, "Invictus"-"0", 8379, 108.580593293237
839, "zqzq"-"0", 35154, 108.578615406159
840, "Grimworth"-"1", 49135, 108.57786138095
841, "DangerDave"-"1", 9785, 108.571428571429
842, "Kerithlan"-"0", 51140, 108.571428571429
843, "Azkul"-"0", 34892, 108.562337314441
844, "mercury"-"0", 19994, 108.556299603428
845, "sasho.db"-"1", 25232, 108.552589763731
846, "DaveH"-"0", 12799, 108.551759709985
847, "Articus"-"0", 18928, 108.551455192982
848, "the_archduke"-"0", 17323, 108.551021267444
849, "SCommanderThor"-"0", 31208, 108.538390980355
850, "reads2much3"-"0", 36681, 108.512207923256
851, "sark923"-"0", 2138, 108.4817004084
852, "Privacyseeker"-"0", 23813, 108.477601331915
853, "Freezy"-"0", 32732, 108.469679749609
854, "ElKeeed"-"0", 21819, 108.467788042421
855, "Kluijfje"-"0", 21975, 108.45595269513
856, "Kansas State"-"1", 17076, 108.455478354676
857, "stephenlovepump"-"0", 24841, 108.43940100602
858, "jarrah"-"0", 5841, 108.437072465102
859, "mullentator"-"0", 45001, 108.434825661986
860, "Fraser"-"0", 57509, 108.432091936183
861, "bunchan"-"0", 46293, 108.426292111543
862, "woofers"-"0", 30564, 108.420787618364
863, "diplomacyraptor6"-"1", 42353, 108.417844907696
864, "gabbahey45"-"0", 38282, 108.408996136174
865, "BumChinRaptor"-"0", 38884, 108.401605083775
866, "Field Marshal Trottier"-"0", 34491, 108.40017552913
867, "jasoncollins"-"0", 14160, 108.397713125418
868, "RealityCheque"-"0", 11064, 108.38512631642
869, "rbuddyirish"-"0", 35747, 108.379476181841
870, "josefer"-"0", 38920, 108.366682070616
871, "snafuthai"-"0", 23978, 108.357415682631
872, "ThaHunters"-"0", 43095, 108.353381526952
873, "Violatic"-"0", 57437, 108.35052349308
874, "BastiaanRoseboom"-"1", 47523, 108.330176613143
875, "PettyOfficer117"-"1", 24780, 108.311686082663
876, "figlesquidge"-"0", 382, 108.300016223406
877, "Player Six"-"0", 26633, 108.299415177283
878, "scooby doo"-"0", 47337, 108.27827385504
879, "Qwertyact"-"0", 26525, 108.278124263724
880, "iketches"-"0", 11514, 108.275645860392
881, "kovacsz1"-"0", 22100, 108.268638365119
882, "opripom"-"0", 496, 108.260993239065
883, "Champion"-"0", 60804, 108.260009356437
884, "bplus"-"0", 23355, 108.226177454265
885, "Lucid"-"0", 44968, 108.218811272937
886, "Kingstown"-"1", 59425, 108.210428408594
887, "Old campaigner"-"0", 29823, 108.190745503485
888, "peace dove"-"0", 53371, 108.182817205708
889, "schism84"-"1", 20614, 108.159828908641
890, "?valanche"-"0", 29005, 108.149396936342
891, "B-RICH94"-"0", 31991, 108.14219446157
892, "traderider"-"0", 35177, 108.087303260418
893, "ladron"-"0", 31045, 108.086693183142
894, "Fwum"-"0", 32622, 108.080839166128
895, "Eddard Stark"-"1", 45377, 108.071420009901
896, "Lopt"-"0", 37625, 108.067709085304
897, "hubics"-"0", 22126, 108.057743912476
898, "dfield1520"-"0", 40193, 108.048186261976
899, "NotANinja"-"0", 47622, 108.044433840808
900, "Judison"-"0", 26455, 108.042150846823
901, "sqrg"-"0", 24527, 108.034099214627
902, "Celticassassin3"-"0", 44108, 108.033079899358
903, "lokan"-"1", 47392, 108.01649801537
904, "nikat"-"1", 21023, 108.014611873545
905, "DCM"-"0", 34401, 108.009992186153
906, "gavrilop"-"0", 52846, 108.005729761307
907, "Stukus"-"0", 14373, 107.969571150583
908, "Craig"-"0", 38499, 107.963420903293
909, "phantom420"-"0", 19915, 107.952431049475
910, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
911, "Fist2UrFace"-"0", 32955, 107.942797650595
912, "jackrecess"-"0", 25420, 107.940365788745
913, "Aruthas"-"1", 31589, 107.937830627399
914, "dudefella"-"0", 44587, 107.92350529755
915, "Scallywag"-"1", 28653, 107.909568961668
916, "Valkyrja"-"0", 22880, 107.885615965814
917, "stvmike"-"0", 17433, 107.865855435776
918, "rannjohnson"-"0", 42270, 107.850125271255
919, "alexintour"-"0", 23073, 107.845274668769
920, "Lomendil"-"0", 28196, 107.84050989451
921, "Rogers"-"0", 18034, 107.840338977991
922, "chillidog"-"1", 20329, 107.82421166807
923, "Voice"-"0", 25201, 107.82236737479
924, "Luke Miller"-"0", 47819, 107.814126044418
925, "quarryman"-"0", 44661, 107.785068609622
926, "coeliot"-"0", 53398, 107.780417349376
927, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
928, "caranim"-"0", 17520, 107.731092436975
929, "beecue"-"0", 22584, 107.723969503527
930, "Man-O-War"-"0", 27672, 107.704262017245
931, "patizcool"-"0", 20139, 107.697656212303
932, "Daskaloff"-"0", 33499, 107.680511796187
933, "og11"-"0", 22453, 107.675331344582
934, "Vladimir"-"0", 28038, 107.646965576064
935, "Tetra0"-"0", 5141, 107.621706673314
936, "Winterreise"-"0", 32465, 107.612443833187
937, "Captain Bravo"-"0", 33322, 107.609226250293
938, "Dragho"-"0", 57606, 107.608790205018
939, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
940, "alexisStp"-"1", 47664, 107.565887101492
941, "Commander_Cool"-"0", 49246, 107.517692603632
942, "ryanrogers"-"0", 39770, 107.513115534754
943, "sushi979"-"0", 35056, 107.512292978949
944, "terry32smith"-"1", 25248, 107.508761049146
945, "Ingallis"-"0", 31313, 107.508199521131
946, "SGrabowski"-"0", 36654, 107.486643422654
947, "Yoshi"-"0", 35186, 107.464422165814
948, "Pantera"-"1", 37190, 107.434705152683
949, "quando"-"0", 22267, 107.432919690549
950, "kamikaze0214"-"0", 52015, 107.417274877677
951, "BJC27"-"1", 40105, 107.411954028688
952, "LowPassFilter"-"0", 15242, 107.403782059475
953, "DIVONICH"-"0", 5631, 107.394729290067
954, "BarrackObama"-"0", 15299, 107.391383081199
955, "sacredgnome"-"0", 26649, 107.385751133167
956, "Flex01"-"0", 55452, 107.382760851616
957, "pavinger"-"0", 34283, 107.35373595175
958, "coperny14"-"0", 26303, 107.341045533037
959, "spar232"-"0", 49162, 107.337126311475
960, "daleri"-"0", 21088, 107.314188112058
961, "AvantGuard"-"1", 27479, 107.308626587004
962, "NonfatNinjaHell"-"0", 53903, 107.301770341534
963, "Ramse"-"0", 14898, 107.292852437641
964, "barryjones"-"1", 24135, 107.258920709141
965, "jott"-"0", 44403, 107.255806456248
966, "TheBorg"-"1", 10392, 107.249181249124
967, "vexlord"-"0", 16308, 107.233792395682
968, "mgm1111"-"0", 26715, 107.228947490198
969, "Gtlblx"-"0", 9063, 107.214283540179
970, "cardwarrior"-"1", 8664, 107.207815259357
971, "rhydon"-"0", 17621, 107.190135050954
972, "Khadon"-"0", 12246, 107.177028720054
973, "KingKongKill"-"0", 24549, 107.175704893541
974, "century"-"0", 30229, 107.169457679506
975, "Conor07"-"0", 36672, 107.169321424368
976, "Tommyfrank"-"0", 43934, 107.154968479161
977, "Spacemonkey"-"1", 32571, 107.154654827855
978, "Inspector Rex"-"1", 29744, 107.094757592132
979, "Ulysses"-"0", 32227, 107.072914501316
980, "nomoney"-"0", 14653, 107.065527375102
981, "dyager_nh"-"0", 50367, 107.039814659116
982, "nlafevers"-"0", 53673, 107.023435229554
983, "bartdogg42"-"0", 11454, 107.007358140324
984, "Moskorov"-"1", 9715, 106.964693489859
985, "keiras"-"0", 59399, 106.94390194943
986, "Attavior"-"0", 15485, 106.922048367532
987, "Byzantium"-"0", 30025, 106.911913852693
988, "death adder"-"1", 37342, 106.90444606865
989, "Spartan22"-"0", 31982, 106.892281891919
