Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1282, "klokskap"-"0", 17060, 97.6447574337195, 64, 114.752833908094, -55, 0, 0, 2011-09-08
1283, "StonedRaider"-"0", 6910, 97.6428149356728, 3, 100, -55, 0, 0, 2011-10-21
1284, "MonteCristo"-"0", 40479, 97.6286365046017, 3, 100, New Entry, New Entry, New Entry, 2011-12-21
1285, "Kemosabe"-"1", 36320, 97.5924375558287, 3, 100.44170216836, -55, 0, 0, 2011-08-25
1286, "PacMan"-"0", 7269, 97.5556972174366, 3, 100, New Entry, New Entry, New Entry, 2011-12-30
1287, "Telemaco"-"0", 10238, 97.5514722180884, 6, 100.39954082517, -55, 0, 0, 2011-08-13
1288, "Jo2h"-"0", 29655, 97.5187325737721, 3, 100, -55, 0, 0, 2011-10-31
1289, "jyg6363"-"1", 32152, 97.5168531627187, 3, 100, -55, 0, 0, 2011-09-01
1290, "Van Ketris"-"0", 37920, 97.5083388641113, 73, 105.522368482825, -142, 1, -0.693520083240514, 2011-12-15
1291, "jhoare12"-"1", 39090, 97.5004662346882, 3, 100, -220, 2, -1.05507833016017, 2011-12-14
1292, "Anme"-"0", 31459, 97.4827874836443, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
1293, "Wright"-"0", 37658, 97.4565082016691, 2, 100, -55, 0, 0, 2011-10-08
1294, "Withnail160"-"0", 3526, 97.4550458801397, 6, 101.262326788103, -55, 0, 0, 2011-08-16
1295, "lovelyX"-"0", 38801, 97.4543100409704, 2, 100, -55, 0, 0, 2011-10-10
1296, "Keyawn"-"0", 37806, 97.4512322131407, 2, 100, -55, 0, 0, 2011-10-25
1297, "Simonius"-"0", 38840, 97.4472840987497, 2, 100, -54, 0, 0, 2011-11-05
1298, "tmg919"-"0", 36929, 97.4403391790949, 2, 100, -54, 0, 0, 2011-07-28
1299, "AundO"-"0", 37380, 97.4295929766216, 7, 101.815504823587, -490, 4, -1.4562616920895, 2011-12-30
1300, "ArchdukeRichard"-"0", 38018, 97.4158113080018, 2, 100, -52, 0, 0, 2011-10-26
1301, "Jibber"-"0", 3217, 97.4095207506899, 4, 100, -52, 0, 0, 2011-11-08
1302, "crowley"-"0", 21755, 97.3983069467252, 18, 100, -52, 0, 0, 2011-11-06
1303, "Armour144"-"0", 21503, 97.3972134182975, 4, 100.942700691974, -52, 0, 0, 2011-09-27
1304, "MenInBlack"-"1", 39111, 97.3960842939422, 4, 100.243995881697, -52, 0, 0, 2011-11-28
1305, "Perrin3088"-"0", 29109, 97.3895659984825, 10, 100.854605358133, -52, 0, 0, 2011-09-08
1306, "The Spence"-"0", 29500, 97.3815345284273, 12, 100, -52, 0, 0, 2011-11-04
1307, "squishy210"-"0", 36490, 97.3570399808085, 4, 100.20951834744, -480, 1, -1.41995715534445, 2011-12-11
1308, "Iidhaegn"-"0", 6526, 97.331323972351, 3, 100, -51, 0, 0, 2011-09-14
1309, "brankursine"-"0", 30291, 97.3168982094233, 5, 100, -50, 0, 0, 2011-11-06
1310, "flyguy128"-"0", 33393, 97.2907683504162, 5, 100.492761227918, -49, 0, 0, 2011-10-16
1311, "allanxo"-"0", 13627, 97.2810145342823, 29, 102.995050173368, -82, 1, -0.348677471449037, 2011-12-26
1312, "sunwillshine123"-"0", 36868, 97.2638452216877, 3, 100, -49, 0, 0, 2011-08-29
1313, "wfield"-"0", 40093, 97.2508171774748, 3, 100.166418088857, New Entry, New Entry, New Entry, 2011-12-20
1314, "Beatfarm"-"0", 39666, 97.2368600219543, 3, 100, -305, 2, -1.33456854947426, 2011-12-12
1315, "Commander Cody"-"1", 4878, 97.2302251391111, 3, 100, -49, 0, 0, 2011-09-14
1316, "thesafesurfer"-"1", 36410, 97.226157825439, 24, 102.459627950469, -474, 3, -1.41699503002799, 2011-12-31
1317, "iassang"-"0", 32468, 97.2007639865465, 7, 100, -49, 0, 0, 2011-07-05
1318, "rebal223"-"1", 39546, 97.1882899538861, 4, 100, -615, 2, -2.11528066342841, 2011-12-06
1319, "Kevin28Krasa"-"0", 29543, 97.1754270566664, 2, 100, -50, 0, 0, 2011-10-21
1320, "Finheri"-"0", 37696, 97.1659755700179, 2, 100, -47, 0, 0, 2011-09-08
1321, "bruza"-"0", 39964, 97.1655363611299, 2, 100, -463, 1, -1.40819617914681, 2011-12-01
1322, "Dr.Funktastic"-"0", 35029, 97.1638340486894, 2, 100, -47, 0, 0, 2011-07-05
1323, "Lynius"-"0", 2849, 97.1632653061224, 2, 100, -452, 1, -1.40816326530613, 2011-12-02
1324, "lsm37"-"0", 6583, 97.1632653061224, 2, 100, -48, 0, 0, 2011-08-08
1325, "sgs"-"0", 10113, 97.1632653061224, 2, 100, -48, 0, 0, 2011-08-11
1326, "WINGS"-"0", 19001, 97.1632653061224, 2, 100, -48, 0, 0, 2011-10-02
1327, "HetmanVladislav"-"0", 20197, 97.1632653061224, 2, 100, -48, 0, 0, 2011-07-01
1328, "Dr. Cox"-"1", 22306, 97.1632653061224, 2, 100, -47, 0, 0, 2011-11-25
1329, "maxim_nau"-"0", 31852, 97.1632653061224, 2, 100, -46, 0, 0, 2011-07-13
1330, "Oliwoli"-"0", 33210, 97.1632653061224, 2, 100, -46, 0, 0, 2011-07-25
1331, "Alex the Conqueror"-"0", 35856, 97.1632653061224, 2, 100, -40, 0, 0, 2011-08-18
1332, "Sheppy674"-"1", 36475, 97.1632653061224, 2, 100, -40, 0, 0, 2011-08-09
1333, "aaronn7"-"1", 36791, 97.1632653061224, 2, 100, -40, 0, 0, 2011-08-25
1334, "Korten"-"0", 37125, 97.1632653061224, 2, 100, -40, 0, 0, 2011-08-28
1335, "kalinzahariev"-"0", 37239, 97.1632653061224, 2, 100, -40, 0, 0, 2011-09-01
1336, "Decks"-"0", 37268, 97.1632653061224, 2, 100, -40, 0, 0, 2011-08-30
1337, "Tallulah1990"-"0", 37360, 97.1632653061224, 2, 100, -40, 0, 0, 2011-09-04
1338, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, -40, 0, 0, 2011-09-02
1339, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, -40, 0, 0, 2011-09-02
1340, "aj"-"0", 38179, 97.1632653061224, 2, 100, -40, 0, 0, 2011-09-18
1341, "Landi"-"0", 38194, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-12-24
1342, "Court Jester"-"1", 38330, 97.1632653061224, 2, 100, -41, 0, 0, 2011-09-25
1343, "Mr_rb"-"0", 38432, 97.1632653061224, 2, 100, -365, 1, -1.40816326530613, 2011-12-21
1344, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, -42, 0, 0, 2011-10-29
1345, "ninjadude7"-"0", 39384, 97.1632653061224, 2, 100, -348, 1, -1.40816326530613, 2011-12-31
1346, "CCat"-"0", 40054, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-12-27
1347, "Texastough"-"1", 40319, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-12-25
1348, "rosaville"-"0", 40481, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-12-17
1349, "jjmacsizzle"-"0", 40631, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-12-21
1350, "Primerafik"-"0", 20705, 97.1620537596739, 2, 100, -45, 0, 0, 2011-08-27
1351, "Holon221"-"1", 38239, 97.1617798733354, 2, 100, -45, 0, 0, 2011-09-24
1352, "Pseudoben"-"0", 38071, 97.1615004639864, 2, 100, -45, 0, 0, 2011-11-19
1353, "lovi9573"-"0", 36766, 97.1605990397804, 2, 100, -45, 0, 0, 2011-09-25
1354, "MiscellaneousBiscuit"-"0", 34873, 97.1604941655179, 2, 100, -45, 0, 0, 2011-07-25
1355, "EJE.Rommel"-"0", 36326, 97.1592990583578, 2, 100, -44, 0, 0, 2011-07-20
1356, "rkh"-"0", 37587, 97.1589353720776, 2, 100, -43, 0, 0, 2011-10-17
1357, "Montana17"-"0", 36770, 97.1584682555629, 2, 100, -42, 0, 0, 2011-09-25
1358, "GRagazzo"-"0", 37541, 97.1584502923172, 2, 100, -42, 0, 0, 2011-09-19
1359, "kingneal"-"0", 36912, 97.1576898395434, 2, 100, -41, 0, 0, 2011-07-25
1360, "Astatine"-"0", 36845, 97.1558302260932, 4, 100.730543061357, -41, 0, 0, 2011-07-22
1361, "jss5166"-"0", 21647, 97.1553383808655, 2, 100, -41, 0, 0, 2011-07-11
1362, "matticus2012"-"0", 37701, 97.1551481237815, 2, 100, -41, 0, 0, 2011-09-27
1363, "Sayyid"-"0", 20461, 97.1544435378252, 2, 100, -41, 0, 0, 2011-11-11
1364, "emfries"-"1", 36954, 97.1543603532343, 2, 100, -41, 0, 0, 2011-08-12
1365, "Sea Urchin"-"0", 31800, 97.153584952532, 2, 100, -41, 0, 0, 2011-08-15
1366, "ghanamann"-"1", 37109, 97.1535733912519, 2, 100, -41, 0, 0, 2011-08-20
1367, "troglodyte"-"0", 34883, 97.1505612768646, 2, 100, -40, 0, 0, 2011-09-06
1368, "aboghossian"-"0", 39778, 97.146280515926, 2, 100, -508, 1, -1.42701574163391, 2011-12-17
1369, "qubu"-"0", 39043, 97.144877514608, 2, 100, -382, 1, -1.42655105682056, 2011-12-25
1370, "lierlier"-"0", 31489, 97.1442246134594, 2, 100, -42, 0, 0, 2011-08-24
1371, "NoahJPinto"-"0", 40146, 97.1437606427833, 2, 100, New Entry, New Entry, New Entry, 2011-12-01
1372, "chases123"-"1", 35438, 97.1428895424983, 2, 100, -43, 0, 0, 2011-07-20
1373, "giantsfan101"-"0", 40629, 97.138856426971, 2, 100, New Entry, New Entry, New Entry, 2011-12-23
1374, "Grimn777"-"0", 16693, 97.1382562233728, 2, 100, -40, 0, 0, 2011-07-01
1375, "PowerWord"-"1", 38685, 97.1376015176334, 2, 100, -40, 0, 0, 2011-10-28
1376, "Striga"-"0", 38743, 97.1371999382109, 2, 100, -293, 1, -1.41093195416174, 2011-12-09
1377, "flightlessbird"-"1", 39623, 97.1348647232496, 7, 100, -11, 1, 0.313763264806582, 2011-12-05
1378, "doctoryan"-"1", 33477, 97.1341622099435, 2, 100, -42, 0, 0, 2011-07-07
1379, "deathbed"-"0", 35224, 97.129384051826, 2, 100, -478, 1, -1.44204451960256, 2011-12-31
1380, "Slyguy270"-"0", 39514, 97.128801293828, 4, 100, New Entry, New Entry, New Entry, 2011-12-28
1381, "Empathy007"-"1", 38636, 97.1165507816205, 2, 100, -42, 0, 0, 2011-10-06
1382, "kehmnm"-"0", 18188, 97.1091571970407, 8, 101.595503035794, -41, 0, 0, 2011-08-30
1383, "Commander1"-"0", 37800, 97.106756500857, 2, 100, -40, 0, 0, 2011-10-18
1384, "volker48"-"0", 37491, 97.0997128844115, 3, 100, -142, 1, -0.348926260055862, 2011-12-23
1385, "DrPigweiner"-"0", 37091, 97.0857159574029, 2, 100, -40, 0, 0, 2011-08-05
1386, "Hellenic Riot"-"0", 23172, 97.082085544963, 21, 106.435840892357, -236, 1, -1.11189760508735, 2011-12-09
1387, "WiglySausage"-"0", 40774, 97.081333954409, 2, 100, New Entry, New Entry, New Entry, 2011-12-29
1388, "mrlentz"-"1", 28949, 97.0794565154339, 69, 105.832981710519, -42, 0, 0, 2011-08-26
1389, "Kniffindor"-"0", 37070, 97.0748518385477, 2, 100, -42, 0, 0, 2011-08-03
1390, "Kriptoniet"-"0", 40252, 97.0716128114885, 2, 100, New Entry, New Entry, New Entry, 2011-12-11
1391, "PlanetXXX13"-"0", 33902, 97.0617675988203, 8, 100, -43, 0, 0, 2011-11-12
1392, "WallensteinITA"-"0", 39756, 97.0578750132069, 4, 100, New Entry, New Entry, New Entry, 2011-12-17
1393, "metalwarlord"-"0", 14793, 97.0164685303902, 6, 101.256223017671, -558, 2, -1.66344166071349, 2011-12-15
1394, "Loyu"-"1", 35433, 96.9995802456955, 6, 100.533289375989, -42, 0, 0, 2011-07-18
1395, "brenno"-"0", 37062, 96.9895966495972, 9, 102.350375597605, -42, 0, 0, 2011-10-30
1396, "Vymax"-"0", 37015, 96.9834439919242, 3, 100, -42, 0, 0, 2011-08-01
1397, "Salmaneser"-"0", 66, 96.96686200813, 3, 100, -41, 0, 0, 2011-11-26
1398, "Jahl Oriatee"-"1", 38974, 96.9227900977129, 4, 100, -136, 1, -0.350594499823117, 2011-12-09
1399, "Diplomatic1"-"0", 39328, 96.9209916242611, 4, 100, -627, 2, -2.18758017570464, 2011-12-27
1400, "kivanc"-"0", 29842, 96.9205537564334, 7, 103.075148834504, -43, 0, 0, 2011-07-16
1401, "Skittles"-"0", 39882, 96.8510497026841, 5, 100.316493364771, -792, 2, -2.82761938850517, 2011-12-23
1402, "JD"-"0", 28887, 96.8380885647931, 15, 100, 19, 5, 0.788724756940411, 2011-12-31
1403, "TheMentalist"-"0", 39947, 96.8269020720394, 3, 100, New Entry, New Entry, New Entry, 2011-12-31
1404, "The_Mayor"-"0", 36155, 96.826757828226, 4, 100, -134, 1, -0.347049311212274, 2011-12-11
1405, "Tsarwash"-"0", 38080, 96.8201459092032, 4, 100, -134, 1, -0.348148551438157, 2011-12-25
1406, "One_John_Ryan"-"0", 39151, 96.8172511064805, 4, 100, -134, 1, -0.348795752320356, 2011-12-14
1407, "the slayer"-"1", 39255, 96.8157429362622, 4, 100, -103, 1, -0.347009831312761, 2011-12-26
1408, "halofan42"-"1", 37216, 96.8146159811218, 3, 100, -41, 0, 0, 2011-10-31
1409, "JEccles"-"0", 14128, 96.8104954026405, 7, 100, -39, 0, 0, 2011-10-30
1410, "jbano2"-"0", 39406, 96.7999323059469, 3, 100, -342, 2, -1.75897476253236, 2011-12-23
1411, "papabearbrodie"-"0", 27379, 96.7997907142198, 47, 102.21677979718, -155, 3, -0.54026424715839, 2011-12-31
1412, "alex963"-"0", 37278, 96.7886892809567, 3, 100, -40, 0, 0, 2011-10-15
1413, "Barakuda"-"0", 7971, 96.7859354258345, 6, 100, -40, 0, 0, 2011-11-12
1414, "Rommeltastic"-"0", 11561, 96.783878757094, 5, 100, 12, 1, 0.81825643646323, 2011-12-29
1415, "The man who can't be moved"-"1", 33605, 96.7800754401739, 4, 101.037843753597, -40, 0, 0, 2011-11-24
1416, "RomulusAugustulus"-"1", 39629, 96.7742849868821, 3, 100, -40, 0, 0, 2011-11-30
1417, "67diplomats"-"0", 30925, 96.7694174818956, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
1418, "Axxroytovu"-"0", 26330, 96.7607960922837, 7, 100.35592931517, -41, 0, 0, 2011-10-02
1419, "King98"-"1", 36962, 96.7555372896927, 5, 100, -41, 0, 0, 2011-10-11
1420, "Copes268"-"0", 33673, 96.7487156632268, 3, 100, -262, 1, -1.42262939630099, 2011-12-18
1421, "Haymaker"-"0", 38166, 96.7400831955019, 3, 100, -42, 0, 0, 2011-11-15
1422, "wpfieps"-"0", 36975, 96.7267742100468, 10, 100, -42, 0, 0, 2011-11-23
1423, "Babene"-"0", 22154, 96.7210563514519, 5, 100.591368437696, -42, 0, 0, 2011-10-29
1424, "smallbeans"-"0", 33366, 96.7172429722068, 8, 100.273614122147, -42, 0, 0, 2011-07-01
1425, "radovan"-"0", 13848, 96.7160128832867, 8, 102.469167565068, -42, 0, 0, 2011-07-10
1426, "Jean Luc"-"0", 19216, 96.6633032476192, 4, 100, -41, 0, 0, 2011-10-31
1427, "Oakes"-"0", 29172, 96.6149700626017, 4, 100, -40, 0, 0, 2011-08-30
1428, "Draugnar"-"1", 10847, 96.5907245297453, 8, 100, -39, 0, 0, 2011-10-17
1429, "Sweens18"-"0", 4223, 96.5561245995487, 19, 100, -38, 0, 0, 2011-10-24
1430, "hwh2219"-"1", 35841, 96.5033648663432, 11, 100.47402461635, -70, 1, -0.377253005355456, 2011-12-06
1431, "Ienpw_III"-"0", 29352, 96.5024573313648, 9, 100, -730, 2, -2.8174420434908, 2011-12-26
1432, "CommiGoblin"-"1", 40326, 96.4876510289138, 4, 100, New Entry, New Entry, New Entry, 2011-12-13
1433, "steephie22"-"0", 31150, 96.4748032277082, 9, 100.950536823785, -724, 2, -2.81663466680351, 2011-12-30
1434, "ssbmdog"-"0", 39172, 96.4738032932168, 3, 100, -131, 1, -0.689462012905608, 2011-12-03
1435, "segrp752"-"0", 35766, 96.4692419825073, 3, 100, -245, 1, -1.39810495626823, 2011-12-14
1436, "Fierann"-"0", 38458, 96.4692419825073, 3, 100, -242, 1, -1.39810495626823, 2011-12-23
1437, "RhinoStrangler"-"0", 39598, 96.4681972674486, 3, 100, -429, 2, -2.10323130398001, 2011-12-31
1438, "Panzergeist"-"0", 37180, 96.4680414003194, 4, 100, -45, 0, 0, 2011-11-30
1439, "KingShem"-"0", 25992, 96.4670965575689, 4, 100, -45, 0, 0, 2011-08-19
1440, "craize"-"0", 38402, 96.4655174274267, 3, 100, -45, 0, 0, 2011-10-29
1441, "that1guy13"-"0", 31985, 96.4557524209793, 8, 100, -70, 1, -0.345719542727522, 2011-12-26
1442, "ryantopher"-"1", 35339, 96.4540013289076, 3, 100, New Entry, New Entry, New Entry, 2011-12-29
1443, "johnson21"-"1", 39751, 96.4524436974755, 3, 100, -248, 1, -1.41490324130004, 2011-12-09
1444, "ceejinator"-"0", 33716, 96.4490762369023, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
1445, "Tomvanbern"-"0", 36611, 96.433001067074, 3, 100, -48, 0, 0, 2011-07-25
1446, "gongdol"-"0", 17174, 96.4283508754142, 3, 100, -48, 0, 0, 2011-10-25
1447, "DAzero22"-"0", 37276, 96.4247646939352, 4, 100, -48, 0, 0, 2011-09-08
1448, "Mafialligator"-"0", 24880, 96.4062484192647, 31, 110.877379077421, -48, 0, 0, 2011-09-29
1449, "Darilo"-"0", 33243, 96.4028264420583, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-29
1450, "Tiger44"-"0", 31941, 96.3909983534845, 6, 101.214715140449, Re-Entry, Re-Entry, Re-Entry, 2011-12-27
1451, "CurruptBuckshot"-"0", 32752, 96.3755608734797, 10, 100.673172887813, -240, 1, -1.39674725903593, 2011-12-22
1452, "rick 1710"-"1", 26462, 96.3505137963711, 10, 100, -49, 0, 0, 2011-09-08
1453, "Havoc "-"0", 11628, 96.344441660633, 3, 100, -48, 0, 0, 2011-10-22
1454, "maxgray"-"0", 9168, 96.3113525263622, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
1455, "DR"-"0", 37055, 96.3009595752532, 5, 100.297082238704, -49, 0, 0, 2011-10-18
1456, "zara"-"0", 39297, 96.2680556477318, 8, 101.126296400894, -232, 1, -1.39518921228597, 2011-12-01
1457, "kaji93"-"0", 34574, 96.2648406231938, 8, 100, -67, 5, -0.292875011659973, 2011-12-29
1458, "btcarcass"-"0", 35311, 96.2605891172585, 5, 100.184067669471, -51, 0, 0, 2011-07-13
1459, "Fresno Bob"-"0", 26974, 96.2320303608523, 13, 101.167766001955, -51, 0, 0, 2011-10-02
1460, "gabzy23"-"0", 36132, 96.2108410543913, 5, 100, -51, 0, 0, 2011-08-10
1461, "Lopipi"-"0", 38039, 96.1572096810582, 10, 100.936686241938, -97, 2, -0.692180322434865, 2011-12-16
1462, "bucko"-"1", 32372, 96.1493252945271, 5, 100, -52, 0, 0, 2011-07-21
1463, "Asher Powers"-"1", 29645, 96.1299104288482, 6, 101.057126238091, -52, 0, 0, 2011-08-13
1464, "njlinick"-"0", 36767, 96.108657273357, 14, 100.134618371726, -51, 0, 0, 2011-11-14
1465, "jgr1823"-"0", 36958, 96.1072478455165, 4, 100, -51, 0, 0, 2011-11-23
1466, "MrHolmes"-"1", 40406, 96.1035456863664, 8, 100, New Entry, New Entry, New Entry, 2011-12-31
1467, "Epicdarkness"-"0", 38734, 96.1033784896269, 6, 100, -71, 1, -0.345728052296948, 2011-12-25
1468, "skipper"-"1", 35831, 96.1025711576159, 4, 100, -53, 0, 0, 2011-09-30
1469, "virtuslatin"-"0", 38848, 96.084831315576, 9, 100, -290, 3, -1.88674772971812, 2011-12-08
1470, "kaner406"-"0", 8411, 96.066260625381, 23, 100, -52, 0, 0, 2011-10-06
1471, "PhoenixAvenger"-"0", 21145, 96.0608742124046, 3, 100, -52, 0, 0, 2011-08-17
1472, "seb23"-"0", 19184, 96.058222315764, 3, 100, -52, 0, 0, 2011-10-23
1473, "mred12345"-"0", 40335, 96.0529571404367, 3, 100, New Entry, New Entry, New Entry, 2011-12-11
1474, "goldfinger0303"-"0", 28372, 96.0428416298178, 5, 100.646006635699, Re-Entry, Re-Entry, Re-Entry, 2011-12-03
1475, "TheAtheistChaplain"-"0", 28609, 96.0389421934444, 4, 100, -53, 0, 0, 2011-08-21
1476, "Hernando"-"1", 37762, 96.0293474843156, 5, 100, -75, 1, -0.344191209621201, 2011-12-05
1477, "jdog8"-"0", 30120, 96.0285451624107, 5, 100.351922311413, Re-Entry, Re-Entry, Re-Entry, 2011-12-03
1478, "Philalethes"-"0", 24024, 96.0169330262443, 4, 100, -55, 0, 0, 2011-09-25
1479, "Nelhybel"-"0", 36294, 95.9947059395111, 10, 100, -55, 0, 0, 2011-11-20
1480, "wtrivial"-"0", 36693, 95.9752991014593, 4, 100, -225, 1, -1.39094636378927, 2011-12-11
1481, "&Ouml;zil"-"0", 31494, 95.9730816268232, 5, 100, -56, 0, 0, 2011-08-04
1482, "pwnagesauron"-"0", 37746, 95.964967269825, 5, 100, -318, 2, -2.15751600332348, 2011-12-12
1483, "Pantera"-"1", 37190, 95.9499996503028, 34, 107.434705152683, -1262, 10, -11.2557380933187, 2011-12-31
1484, "airborne"-"0", 10862, 95.9047051797509, 11, 102.797709312497, -57, 0, 0, 2011-07-21
1485, "ravi"-"0", 36742, 95.8885480252482, 4, 100, -130, 1, -1.0887996634406, 2011-12-06
1486, "YASD"-"0", 34071, 95.8780735332699, 4, 100, -58, 0, 0, 2011-07-30
1487, "Kai Mueller"-"0", 39621, 95.8779430836781, 5, 100, -808, 4, -3.59565431173733, 2011-12-31
1488, "ufoindy"-"1", 27041, 95.8517749870982, 5, 100.89097020227, -59, 0, 0, 2011-11-13
1489, "Alistairo"-"0", 34135, 95.8427162243423, 6, 100, -59, 0, 0, 2011-07-26
1490, "livingghost1"-"0", 36256, 95.8264907086038, 6, 101.503584946389, -918, 3, -4.22704302426533, 2011-12-30
1491, "cardag"-"0", 17552, 95.7950030897453, 34, 102.386077293542, -60, 0, 0, 2011-11-26
1492, "laxsoccerboy1000"-"0", 17395, 95.7770854385197, 3, 100, -58, 0, 0, 2011-09-17
1493, "kmm11k"-"0", 36631, 95.7763199243564, 3, 100, -58, 0, 0, 2011-08-01
1494, "KyleFC"-"0", 22676, 95.7752186588921, 3, 100, -57, 0, 0, 2011-11-27
1495, "Joy Division"-"1", 33855, 95.7752186588921, 3, 100, -57, 0, 0, 2011-08-09
1496, "foleyl"-"0", 37419, 95.7752186588921, 3, 100, -55, 0, 0, 2011-09-30
1497, "xSMTx"-"0", 38481, 95.7752186588921, 3, 100, -55, 0, 0, 2011-10-01
1498, "owlwithoutfeathers"-"0", 40155, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-12-04
1499, "hugu37"-"0", 40176, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-12-22
1500, "Leonidas"-"0", 35399, 95.7716949134978, 3, 100, -190, 1, -1.3879955784565, 2011-12-31
1501, "dbg248"-"0", 38387, 95.7709577879197, 3, 100, -58, 0, 0, 2011-11-01
1502, "SteveZissou"-"0", 5471, 95.7695193618448, 9, 100, -58, 0, 0, 2011-09-24
1503, "SleepingSirens"-"0", 32182, 95.7639531854413, 3, 100, -57, 0, 0, 2011-07-27
1504, "daner32"-"0", 35546, 95.759199786746, 5, 100, -57, 0, 0, 2011-10-09
1505, "jgcrawfo"-"0", 1444, 95.7580104914463, 4, 100, -57, 0, 0, 2011-10-14
1506, "bongoshan"-"0", 33741, 95.7565997193238, 6, 100, -55, 0, 0, 2011-11-20
1507, "eeeezfly"-"1", 22272, 95.756526967528, 3, 100, -227, 1, -1.40673833859444, 2011-12-02
1508, "TheDudeAbides416"-"0", 35013, 95.750049398197, 4, 100, -56, 0, 0, 2011-07-07
1509, "Sigur Ros"-"0", 36010, 95.7473553486106, 3, 100, -56, 0, 0, 2011-07-28
1510, "tonytus"-"1", 27196, 95.7349374593717, 6, 100, -56, 0, 0, 2011-08-12
1511, "victorpc"-"0", 38880, 95.7267523169008, 3, 100, -171, 1, -1.38734423647682, 2011-12-09
1512, "Z105z105z105"-"1", 35441, 95.7234724670097, 3, 100, -55, 0, 0, 2011-10-15
1513, "Miracle_Drakon"-"0", 32997, 95.7218348104247, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-28
1514, "dehydratedsquash"-"0", 33125, 95.7211213863491, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-17
1515, "Minhoto"-"1", 33756, 95.6877005856938, 5, 100, New Entry, New Entry, New Entry, 2011-12-30
1516, "E&auml;rendil"-"1", 715, 95.6775483860602, 6, 101.088089084097, -58, 0, 0, 2011-11-27
1517, "frenchben1"-"0", 12528, 95.6761150226019, 3, 100, -58, 0, 0, 2011-10-21
1518, "El_Bernardo"-"0", 14597, 95.6595078582646, 5, 100, -58, 0, 0, 2011-09-01
1519, "ZauraK"-"0", 5862, 95.6292346648861, 4, 100, -57, 0, 0, 2011-10-21
1520, "Noob_Splice"-"0", 26760, 95.6178959596818, 6, 100, -57, 0, 0, 2011-11-15
1521, "My_name_is_Mud"-"0", 9269, 95.5555825722276, 4, 100, -57, 0, 0, 2011-10-18
1522, "Jack the Ripper"-"0", 33882, 95.5535912836678, 7, 100, -57, 0, 0, 2011-11-29
1523, "james422"-"0", 21614, 95.4787272458778, 9, 100.076380682733, -56, 0, 0, 2011-07-11
1524, "xdrkxnitex"-"0", 38327, 95.474390331934, 12, 101.552858794645, -56, 0, 0, 2011-11-23
1525, "desch"-"0", 29666, 95.4372524613219, 4, 100, -56, 0, 0, 2011-10-12
1526, "cebla"-"0", 39368, 95.4326223766208, 4, 100, -531, 3, -3.13880619480776, 2011-12-31
1527, "pinkfalcon"-"0", 35223, 95.4124866276069, 4, 100, -56, 0, 0, 2011-10-01
1528, "thedfactor"-"0", 39471, 95.409414595727, 4, 100, -196, 2, -1.72967044277745, 2011-12-31
1529, "nudge"-"0", 38037, 95.3875395548688, 4, 100, -57, 0, 0, 2011-11-30
1530, "kyleh"-"0", 37404, 95.3649130319117, 4, 100, -57, 0, 0, 2011-11-20
1531, "nothingtoseehere"-"0", 33092, 95.361586510693, 5, 100, -57, 0, 0, 2011-09-17
1532, "Boseph"-"0", 38408, 95.3553094665553, 7, 100, -57, 0, 0, 2011-11-01
1533, "Rancher"-"0", 28079, 95.343701965619, 112, 100, -35, 1, 0.496203807874551, 2011-12-02
1534, "Zachattack413"-"0", 23912, 95.3226337992205, 32, 100, 32, 2, 2.35649616074657, 2011-12-17
1535, "Nomphe"-"1", 38256, 95.3028288665204, 6, 100, -58, 0, 0, 2011-10-11
1536, "le.bonnett"-"0", 36581, 95.2799324174311, 4, 100, -58, 0, 0, 2011-07-25
1537, "Geowiz"-"0", 30200, 95.2716686911386, 15, 100, -58, 0, 0, 2011-11-06
1538, "GaiaDragon"-"0", 32144, 95.269267009659, 4, 100, -58, 0, 0, 2011-07-07
1539, "JohnnyB"-"1", 36397, 95.2677776884684, 4, 100, -58, 0, 0, 2011-08-24
1540, "soldat von donn"-"0", 23855, 95.2292093850432, 4, 100, -58, 0, 0, 2011-09-05
1541, "EQV"-"0", 27805, 95.1798952666779, 20, 102.970113263663, -56, 0, 0, 2011-07-10
