Rank, Player, PlayerID, Peak Ghost Rating
2309, "wannacmylonghorn"-"1", 48606, 102.996402872391
2310, "Tycoonbelle"-"0", 46370, 102.993557413415
2311, "BartSimpson"-"1", 24882, 102.991996967102
2312, "wtrivial"-"0", 36693, 102.985709196705
2313, "harryn"-"0", 18956, 102.983193277311
2314, "Neonraddish"-"0", 51005, 102.979809962017
2315, "Sushi1000"-"1", 39748, 102.975636252615
2316, "Pisacraneos"-"0", 55700, 102.971426866806
2317, "EQV"-"0", 27805, 102.970113263663
2318, "Unsullied"-"0", 49284, 102.96863362061
2319, "Bfort"-"0", 53365, 102.968203462345
2320, "MattG"-"0", 30583, 102.967528630956
2321, "Psyke"-"0", 22471, 102.966110268873
2322, "manganese"-"0", 34947, 102.964656020558
2323, "redcrane"-"0", 16747, 102.963484093516
2324, "chickenmessiah"-"0", 24955, 102.960251723286
2325, "Babyboy"-"0", 50692, 102.960018479497
2326, "Duke of Milan"-"0", 56309, 102.957908672585
2327, "Rorschach!"-"0", 18802, 102.951004327223
2328, "iConquer"-"0", 39023, 102.947235535308
2329, "HappyThoughts"-"0", 80697, 102.94590254049
2330, "dangerford"-"0", 901, 102.943916424818
2331, "Warwick"-"0", 43624, 102.942428444751
2332, "leoleung2004"-"0", 32022, 102.937028634639
2333, "grej5"-"1", 72486, 102.93581110144
2334, "Cyprian"-"0", 24728, 102.935630469513
2335, "SaladinSmith"-"0", 67637, 102.933754604104
2336, "FloTheGreat"-"0", 65593, 102.927917114695
2337, "Sammer_Wulf"-"0", 47747, 102.927869387129
2338, "AlexSG"-"0", 37647, 102.927113597172
2339, "theimperialist"-"0", 60681, 102.926119873201
2340, "MadDoc"-"0", 34038, 102.92604986515
2341, "forlornhope76"-"0", 59536, 102.918601942017
2342, "amarquis"-"0", 23139, 102.915939922434
2343, "tentative"-"0", 74978, 102.91225115035
2344, "Lebva"-"0", 33590, 102.912213780581
2345, "Zooler"-"0", 82704, 102.912061194763
2346, "el_dlg"-"1", 33103, 102.911480323901
2347, "TheRedUmbrella"-"0", 67710, 102.909046772576
2348, "Baron Samedi"-"0", 17100, 102.903377511914
2349, "Sultan Jones"-"0", 51588, 102.898699765863
2350, "msdrahcir"-"1", 23391, 102.896634672503
2351, "vonotar"-"0", 55073, 102.894836902139
2352, "Emerson"-"0", 1455, 102.890767354449
2353, "Genniesnation"-"0", 72595, 102.890289780234
2354, "dragon94"-"0", 20023, 102.888032422045
2355, "Hair of the Taint"-"1", 70343, 102.882339358225
2356, "kahudd2000"-"0", 67160, 102.880890771356
2357, "nunizo"-"1", 50042, 102.877491757948
2358, "kingofdiplo"-"1", 63437, 102.876976458655
2359, "rowlandsmjr"-"0", 54294, 102.872061009384
2360, "YotaXP"-"0", 35173, 102.8707951891
2361, "Kashmir"-"0", 7628, 102.869189898664
2362, "rlargent"-"0", 33247, 102.869143969899
2363, "reznov"-"0", 39655, 102.868334925061
2364, "amantar"-"0", 46467, 102.86805497978
2365, "Jynx"-"0", 34310, 102.8658573517
2366, "h393m0n"-"0", 69218, 102.86335382668
2367, "CoCoPower"-"0", 47938, 102.861453050501
2368, "16michaelk"-"0", 43655, 102.860266470547
2369, "isayhi"-"0", 50594, 102.859082578385
2370, "Yobgal"-"0", 29703, 102.857142857143
2371, "billywu123"-"0", 62181, 102.852040816327
2372, "tJS"-"0", 75062, 102.847046513418
2373, "MattM"-"0", 24241, 102.846999288318
2374, "Meloncream"-"1", 62779, 102.846219269716
2375, "pidge010"-"0", 47725, 102.842603054739
2376, "Maroon Stag"-"1", 51230, 102.838217540384
2377, "kasiklis"-"0", 30839, 102.83775929959
2378, "General Sean"-"0", 5492, 102.836724678875
2379, "DiLucchio"-"1", 51379, 102.83518497207
2380, "aleone93"-"0", 34342, 102.833771919561
2381, "mathieupoirier"-"0", 30155, 102.827771913761
2382, "heyhay"-"0", 30695, 102.8172245962
2383, "pashpash"-"0", 19981, 102.816006246884
2384, "JAFCosta"-"1", 55024, 102.815637205412
2385, "plytst"-"0", 33851, 102.813958344559
2386, "ernstified"-"0", 71621, 102.812429627488
2387, "Frogstool"-"0", 74757, 102.812170484224
2388, "vilacelestin"-"0", 44249, 102.81073165247
2389, "hope"-"0", 59793, 102.806399689154
2390, "drnex"-"0", 32536, 102.799828533241
2391, "Gwiel"-"0", 79718, 102.797935295284
2392, "airborne"-"0", 10862, 102.797709312497
2393, "F4shark"-"0", 44046, 102.790033548311
2394, "Davidmcbuckeye"-"0", 84167, 102.78698078282
2395, "MacWhat"-"0", 84168, 102.78698078282
2396, "nigel_t"-"0", 84169, 102.78698078282
2397, "CallSign:Iceman"-"0", 84171, 102.78698078282
2398, "jracademia"-"0", 35526, 102.785179590335
2399, "Gloria"-"0", 72552, 102.784668705121
2400, "DonJuan"-"0", 40340, 102.7843916758
2401, "JFW13Q"-"1", 51746, 102.783286155455
2402, "FourShore"-"0", 53902, 102.778164433153
2403, "LucusVonLucus"-"0", 1850, 102.777552071999
2404, "Duke Wellington"-"0", 51524, 102.770094958596
2405, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2406, "Mazzik"-"0", 43845, 102.76741732575
2407, "mellman"-"0", 51108, 102.767415085607
2408, "BWKoopman"-"0", 50549, 102.765563009861
2409, "tomob1"-"0", 30017, 102.765396361071
2410, "dragumov"-"0", 9160, 102.758451353364
2411, "Uzzy"-"0", 71594, 102.756950677427
2412, "Mogar livingston"-"0", 68640, 102.754390741511
2413, "kiril84"-"0", 42249, 102.753376302186
2414, "Macconqueso15"-"1", 53333, 102.751691487741
2415, "strawhats10"-"0", 29241, 102.751687602993
2416, "josh3319"-"1", 29814, 102.748549086669
2417, "JohnDRockerduck"-"0", 55046, 102.746354507528
2418, "FrontLoader12"-"1", 22308, 102.743537449084
2419, "Qalu"-"1", 72887, 102.738055335942
2420, "RBrock"-"0", 20373, 102.737978546375
2421, "Fegya"-"1", 23349, 102.734906360722
2422, "mansea"-"1", 4239, 102.727585162706
2423, "Sheehy13"-"0", 72433, 102.726701202074
2424, "Menti"-"0", 80295, 102.724448480801
2425, "kevinbrown37"-"0", 46430, 102.721944445223
2426, "dwhorton"-"0", 60032, 102.718835935157
2427, "Unflushable Dump"-"0", 37071, 102.716907182131
2428, "OldQuaker"-"1", 52145, 102.710337360582
2429, "boondude"-"0", 23239, 102.707259816894
2430, "Boromir"-"0", 28117, 102.705047458474
2431, "politix"-"1", 40324, 102.701640673212
2432, "JUlrich"-"1", 35037, 102.699966287535
2433, "wiro"-"0", 47306, 102.698135318273
2434, "Sgt242"-"0", 79702, 102.696277425578
2435, "hpn_robespierre"-"0", 34267, 102.692356690505
2436, "Zachattack413"-"0", 23912, 102.69048346764
2437, "helms"-"0", 58632, 102.690180326031
2438, "kentccf"-"1", 63792, 102.686564580631
2439, "Amulet of Yendor"-"0", 47271, 102.68372793486
2440, "cdc23"-"1", 32676, 102.681371291429
2441, "GioLeo"-"0", 68042, 102.680286623327
2442, "BlackAdder65"-"0", 48717, 102.675405101841
2443, "poeben"-"0", 18469, 102.673239827726
2444, "mountainking"-"0", 35558, 102.672536230824
2445, "TychoT"-"0", 73403, 102.669532679289
2446, "Ruddger"-"0", 57387, 102.665653129511
2447, "Paddygoulden"-"0", 20219, 102.659332228156
2448, "God's Lonely Man"-"1", 78773, 102.658216195144
2449, "Riddler0"-"0", 63787, 102.657280691629
2450, "ajb"-"0", 21414, 102.645228274331
2451, "Infinity8&infin; "-"0", 44903, 102.644692819961
2452, "Bxblaze85"-"0", 24079, 102.64464979912
2453, "dannysparkes"-"0", 50402, 102.64297616223
2454, "MrBrent"-"0", 22699, 102.63661826565
2455, "Adamious"-"0", 71610, 102.632889061002
2456, "Mies"-"0", 41832, 102.629214639877
2457, "silentclock"-"0", 31468, 102.628595697451
2458, "DeepDolphin"-"0", 81795, 102.62779748223
2459, "sada"-"0", 47571, 102.627557816252
2460, "Stupendous Man"-"1", 20970, 102.626205205269
2461, "Poetus"-"0", 45778, 102.614646489854
2462, "labaulcha"-"0", 45840, 102.614646489854
2463, "qaz"-"1", 25729, 102.605340927485
2464, "Michael76"-"1", 58196, 102.603862355871
2465, "Riker"-"0", 43944, 102.603376004813
2466, "C_h_e_x"-"0", 49014, 102.598191316824
2467, "D-Smoove"-"0", 72434, 102.597254094272
2468, "abgemacht"-"0", 4946, 102.59569351825
2469, "Mr.Integrity"-"0", 52503, 102.595079120755
2470, "Berkut"-"0", 51019, 102.59087995797
2471, "kiv"-"0", 5618, 102.589137916277
2472, "SuperSteve"-"0", 36769, 102.586997700833
2473, "jmcginty321"-"1", 40388, 102.586276702502
2474, "presideri"-"1", 67329, 102.583821491685
2475, "theevilfridge"-"0", 14199, 102.579229039745
2476, "h4zlfc"-"0", 81693, 102.578899703796
2477, "Crabcakes5"-"0", 76614, 102.577795313533
2478, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2479, "Peligreeno"-"0", 19368, 102.575054105675
2480, "Lord Gumption"-"0", 68485, 102.574550588611
2481, "j_m_m"-"0", 63061, 102.570110080647
2482, "Siddhartha"-"0", 16187, 102.56538329945
2483, "Celticfox"-"0", 24200, 102.563357168672
2484, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2485, "Izmalov"-"0", 39263, 102.560746178493
2486, "Calvengeier"-"0", 49088, 102.559010269955
2487, "MrYooniverse"-"0", 39686, 102.557872955897
2488, "BklynBruzer"-"0", 26184, 102.557273249488
2489, "soundgod1344"-"0", 67940, 102.555748004174
2490, "HankMorgan"-"0", 48524, 102.555014211687
2491, "tboin4"-"0", 11511, 102.55020130288
2492, "hutu"-"1", 34899, 102.548685217551
2493, "Duckelf"-"0", 25689, 102.548671792477
2494, "Alpha@Omega"-"0", 62209, 102.547419242563
2495, "Boulay"-"0", 74543, 102.546458215595
2496, "LogicCure"-"0", 21531, 102.54413068776
2497, "masters66"-"0", 51974, 102.540555463039
2498, "overswarm"-"0", 52573, 102.540230708913
2499, "gioseppi"-"0", 76868, 102.537601526833
2500, "guilherme.limoni"-"0", 57536, 102.53720273364
2501, "moesha"-"0", 36208, 102.536820719212
2502, "Stany"-"0", 20755, 102.5311597234
2503, "Krazick"-"0", 8692, 102.528826713079
2504, "Towerwood"-"0", 69592, 102.524821558885
2505, "Juanbo"-"0", 76677, 102.52397941226
2506, "AlexSummers"-"0", 51894, 102.523614966045
2507, "Rasko"-"0", 46252, 102.520933930771
2508, "Thursday"-"1", 21147, 102.516750995725
2509, "Morgenstern"-"0", 54741, 102.513006910691
2510, "Spa13rkY"-"0", 42902, 102.511991661608
2511, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2512, "acornist"-"0", 64185, 102.506657400028
2513, "javidtl"-"0", 74962, 102.504764047413
2514, "DingBat"-"0", 46799, 102.503775216339
2515, "Kyler08"-"0", 40297, 102.500634890572
2516, "jubjub109"-"0", 32176, 102.49953748753
2517, "JetsonRay"-"0", 48054, 102.49703349878
2518, "ZANDREWS"-"0", 78796, 102.496390642812
2519, "SolarSubi"-"0", 23510, 102.495825434999
2520, "Shepdog8"-"0", 76600, 102.493740438621
2521, "Sintheros"-"0", 71579, 102.492354401038
2522, "dipmantoo"-"0", 19642, 102.492212541457
2523, "Requiem68"-"0", 31044, 102.490807747427
2524, "hipandcurrent"-"0", 72799, 102.487238252194
2525, "awmunro"-"0", 30032, 102.483381788953
2526, "anglachel42"-"1", 25097, 102.476405818273
2527, "jaythemann"-"0", 46368, 102.472087081449
2528, "sirdallas"-"0", 36915, 102.471130083574
2529, "Axe Murderer"-"0", 23884, 102.469317998032
2530, "radovan"-"0", 13848, 102.469167565068
2531, "Cynical Naif"-"0", 37557, 102.467871423155
2532, "Lan"-"0", 18532, 102.467428533794
2533, "Olek"-"0", 18473, 102.466311559639
2534, "Semmelweis"-"0", 66372, 102.463419697121
2535, "bbre17"-"0", 66632, 102.462821220894
2536, "black_devil"-"0", 48677, 102.461970563786
2537, "thesafesurfer"-"1", 36410, 102.459627950469
2538, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2539, "rikemeda"-"0", 37036, 102.455482675472
2540, "Rafi"-"0", 57212, 102.452693487162
2541, "Bonus4x"-"0", 83630, 102.448970236143
2542, "Diwrnach"-"0", 38579, 102.447880911351
2543, "Julien"-"0", 6532, 102.447703125364
2544, "Viso"-"0", 78434, 102.445278624393
2545, "TheTimMan"-"0", 30543, 102.441668403277
2546, "smacnee"-"0", 45331, 102.436817871074
2547, "Helljumper"-"0", 20510, 102.434250032977
2548, "gopher27"-"0", 23746, 102.433484246654
2549, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2550, "Pale"-"0", 35306, 102.429647008291
2551, "dcatt"-"0", 30988, 102.428064604046
2552, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2553, "Scatatach"-"0", 53760, 102.426456911132
2554, "Shah"-"0", 9655, 102.425770210473
2555, "Elleynn"-"0", 19578, 102.424938651483
2556, "elwin1001148"-"0", 35461, 102.423698113747
2557, "frostyigloos"-"0", 20967, 102.417370241422
2558, "NTP19"-"0", 40938, 102.414654213174
2559, "christheman"-"1", 42659, 102.412119355465
2560, "Marca"-"0", 13606, 102.410511254836
2561, "Awesomo"-"0", 16984, 102.409196039306
2562, "jojo123670"-"0", 49587, 102.406019986649
2563, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2564, "Plastic Hussar"-"0", 16234, 102.400656861815
2565, "luchyman"-"0", 51419, 102.399953177773
2566, "Lizra"-"0", 63130, 102.399463137853
2567, "dan_sk"-"0", 29532, 102.397410078705
2568, "johndonof"-"0", 48704, 102.391875906317
2569, "jonK"-"0", 29058, 102.388911008887
2570, "Lofoten"-"0", 17961, 102.387645222915
2571, "shuennchyn"-"0", 19212, 102.387642381947
2572, "potatoinmymouth"-"0", 71683, 102.382428437716
2573, "DoctorMD"-"0", 53142, 102.381021951696
2574, "Loghain"-"0", 68239, 102.380703660179
2575, "Ginger Snaps"-"0", 44351, 102.379223029729
2576, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2577, "Cav19"-"0", 33260, 102.377921313021
2578, "Beowolf"-"0", 33446, 102.377921313021
2579, "beerman2134"-"0", 33480, 102.377921313021
2580, "Autokrator"-"0", 20223, 102.376883447114
2581, "temujin62"-"1", 25286, 102.373458773818
2582, "elguapo7"-"0", 30477, 102.369241482527
2583, "Mugug"-"0", 53542, 102.367880689315
2584, "TheDealer"-"0", 64970, 102.367569880684
2585, "rjhartsook"-"0", 30132, 102.365299479869
2586, "JackT"-"0", 12469, 102.364600232045
2587, "shamrocks14"-"0", 25923, 102.362696136225
2588, "Corkers101"-"0", 62058, 102.36033035823
2589, "dhrkippenhok"-"0", 42347, 102.359022185328
2590, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2591, "Valadriel"-"0", 26589, 102.356149458123
2592, "canduh"-"1", 67140, 102.351694316485
2593, "brenno"-"0", 37062, 102.350375597605
2594, "A-Mac"-"0", 72796, 102.349815720717
2595, "LeeMichaels"-"0", 27335, 102.347226097531
2596, "crowley"-"0", 21755, 102.347018730542
2597, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2598, "red dawn"-"0", 13303, 102.343669393594
2599, "snappy173"-"0", 22952, 102.340705532976
2600, "Starline"-"0", 52550, 102.339025407449
2601, "Zuko"-"0", 30759, 102.335302898269
2602, "Larken"-"0", 29974, 102.334275654848
2603, "Vaibhav Warden "-"0", 31317, 102.331743767935
2604, "Dogman"-"0", 31637, 102.331743767935
2605, "AX3019"-"1", 37302, 102.331106897804
2606, "sawboss"-"0", 30225, 102.329175047071
2607, "The Count"-"0", 32640, 102.328581584745
2608, "BigDaddy24/7"-"1", 44686, 102.326214302395
2609, "v8engin"-"0", 36258, 102.324989434294
2610, "signazio"-"0", 44416, 102.324473590883
2611, "SZ_JK"-"0", 75683, 102.323966430218
2612, "Wildeyedjester"-"0", 49519, 102.32200615569
2613, "Grixick"-"0", 53342, 102.319942340166
2614, "Lucky_Luciano"-"1", 52570, 102.314132222035
2615, "DavidG"-"0", 36934, 102.310407648789
2616, "GunsDK"-"0", 49666, 102.3062006003
2617, "Clyde Hancock"-"1", 62772, 102.306149451792
2618, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2619, "KlemensLothar"-"0", 37499, 102.298597637815
2620, "BlackbeardReborn"-"0", 12043, 102.289905972189
2621, "udvarid"-"0", 17734, 102.28897363628
2622, "HannibaI"-"0", 81657, 102.288900085818
2623, "Zerovector"-"0", 57507, 102.286600785949
2624, "leon1122"-"0", 58355, 102.283838296328
2625, "CommanderS"-"0", 49004, 102.283743141482
2626, "RaG"-"0", 81021, 102.283272295002
2627, "mrkyle7"-"0", 64828, 102.280985402484
2628, "lulzworth"-"0", 10137, 102.280974030392
2629, "fridaay"-"1", 52507, 102.278969213944
2630, "paguet164"-"0", 39594, 102.27270472905
2631, "TieDomi"-"0", 80087, 102.270093220894
2632, "jimthediplomat"-"0", 32841, 102.267179086652
2633, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
2634, "rojimy1123"-"0", 46343, 102.266171123959
2635, "Stransham"-"0", 59073, 102.266158052135
2636, "Alhambra"-"0", 74641, 102.264400919292
2637, "northerndancer"-"0", 34350, 102.26290969024
2638, "Centra"-"0", 23628, 102.262698608466
2639, "Red_Army"-"0", 84660, 102.261557004771
2640, "mscott"-"0", 29159, 102.25538239678
2641, "VVinston Smith"-"1", 21716, 102.253375068094
2642, "WrathOfAngels"-"0", 62401, 102.252017932083
2643, "TheOthers"-"0", 51280, 102.245755396216
2644, "Loqutus"-"0", 77431, 102.242445315015
2645, "Rainfromabove"-"0", 80492, 102.241198083616
2646, "mss"-"0", 18672, 102.239366908188
2647, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2648, "zsspanther"-"0", 60387, 102.229981745162
2649, "sugar-snaps"-"1", 32598, 102.229361656699
2650, "playbake"-"1", 32166, 102.228803720314
2651, "Antracia"-"0", 23415, 102.225455959819
2652, "apfel"-"0", 45879, 102.225208602096
2653, "Aleister"-"0", 33877, 102.225172371179
2654, "Dyza"-"0", 57754, 102.224616455218
2655, "webdiplomacy76"-"0", 83633, 102.223527714087
2656, "acidburn187"-"0", 44421, 102.222834247238
2657, "JNewton"-"0", 26070, 102.218774858049
2658, "Feeniks"-"0", 51136, 102.217212834955
2659, "papabearbrodie"-"0", 27379, 102.21677979718
2660, "Halls of Mandos"-"0", 72731, 102.215397458222
2661, "Archanon"-"0", 39465, 102.21503819859
2662, "Fishstudios"-"0", 47420, 102.214172380888
2663, "Dr. Pierce"-"0", 28523, 102.213798526253
2664, "No - You suck on mine!"-"0", 65275, 102.211406976259
2665, "Samsung16"-"1", 55991, 102.208651832197
2666, "Grafboeket"-"0", 51139, 102.207286030051
2667, "bobgeorge"-"0", 48819, 102.204981019771
2668, "molimat"-"0", 53662, 102.202674056515
2669, "papashades"-"0", 31312, 102.198679642488
2670, "Blizzard"-"0", 24360, 102.19832130902
2671, "dforce66"-"0", 36235, 102.196714539475
2672, "RLH"-"0", 68382, 102.193806361937
2673, "travtrav"-"0", 35179, 102.192268012816
2674, "papamac"-"0", 31986, 102.191924997366
2675, "Nescio"-"0", 67169, 102.19057256514
2676, "KayakMike"-"0", 70173, 102.18990312254
2677, "LanGaidin"-"0", 12510, 102.189228476
2678, "MrHarvie"-"0", 53787, 102.187836666465
2679, "arkyboy"-"0", 27903, 102.184922821811
2680, "zyxel"-"0", 71321, 102.183247966953
2681, "viptim94"-"0", 24967, 102.178890258859
2682, "Veers"-"0", 51015, 102.175375123558
2683, "PosterboyPatriot"-"0", 40828, 102.175241376382
2684, "hemmydall"-"0", 63312, 102.17513429195
2685, "Pimpernel"-"0", 11331, 102.173144525197
2686, "DonXavier"-"0", 11365, 102.173144525197
2687, "bagelhunter"-"0", 47101, 102.17188579854
2688, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2689, "Yarik23"-"0", 63500, 102.167579902787
2690, "aldor"-"0", 12513, 102.165404854008
2691, "Booyaka619"-"1", 75045, 102.157209892589
2692, "eze97"-"1", 47416, 102.152947268351
2693, "Carl"-"0", 19126, 102.152264018844
2694, "zemaniac"-"0", 31024, 102.151771297406
2695, "ReBrock"-"0", 419, 102.146683647774
2696, "Pucc"-"0", 46882, 102.144617435614
2697, "Backslash0"-"0", 50427, 102.144486081303
2698, "Pretendous"-"0", 21794, 102.143895987806
2699, "Salle"-"0", 19955, 102.143348001102
2700, "Plodi"-"1", 27017, 102.142573021188
2701, "arborinius"-"0", 54335, 102.139666904755
2702, "vespiacic"-"0", 37140, 102.136612315889
2703, "El_Turco"-"0", 47794, 102.13254084736
2704, "jenspo"-"0", 8919, 102.130485619618
2705, "nocdlover"-"0", 24387, 102.129729313346
2706, "Janice Unk"-"1", 29339, 102.125929919104
2707, "BenRaines"-"0", 75905, 102.125861376805
2708, "bruce willis"-"0", 23940, 102.118495720261
2709, "SEcki"-"0", 18993, 102.118101978214
2710, "TimN"-"0", 65234, 102.114171263387
2711, "########"-"0", 10248, 102.112721138884
2712, "SacredDigits"-"0", 30832, 102.106340625324
2713, "lainepilon"-"0", 31658, 102.105512757514
2714, "10T2K"-"0", 31659, 102.105512757514
2715, "Deia"-"0", 28326, 102.101354929997
2716, "PirateJack"-"0", 5181, 102.101186761988
2717, "Snorri"-"0", 15681, 102.100840336134
2718, "SpaciousPlace"-"0", 39721, 102.100840336134
2719, "ezra willis"-"0", 49973, 102.097474115761
2720, "Lupusupusupus"-"0", 83681, 102.09687503045
2721, "loganredbull"-"1", 43094, 102.094733748663
2722, "Regulus"-"0", 53726, 102.09429616851
2723, "Molte"-"0", 36939, 102.087579976077
2724, "Shae Shepherd"-"0", 27454, 102.086977774229
2725, "oddball"-"1", 31950, 102.084916886647
2726, "roo"-"0", 22642, 102.082302353278
2727, "swainey2010"-"1", 24637, 102.081535429163
2728, "glo2018"-"0", 79356, 102.081533325701
2729, "ODaly"-"0", 21936, 102.079954600029
2730, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2731, "Danny4"-"1", 58223, 102.072410805031
2732, "Calahagus"-"0", 55169, 102.072345596634
2733, "lasaisthebest"-"0", 48895, 102.070930687029
2734, "Hamchops"-"0", 57922, 102.070689233699
2735, "dilinger"-"0", 10603, 102.068296770442
2736, "numberzero"-"0", 7290, 102.067453767209
2737, "revenge73"-"1", 37446, 102.06691211741
2738, "grantweep"-"0", 38175, 102.066679740291
2739, "the_pope"-"0", 22694, 102.064942225178
