Rank, Player, PlayerID, Peak Ghost Rating
23656, "Alazzar"-"0", 23050, 100
23660, "Narnius"-"0", 23054, 100
23666, "Ayton"-"0", 23060, 100
23691, "panache"-"0", 23086, 100
23694, "compton"-"0", 23089, 100
23695, "DrCJG"-"0", 23090, 100
23696, "garnetgal"-"0", 23091, 100
23711, "EcstasyArsenal"-"0", 23107, 100
23712, "KingHurin"-"0", 23108, 100
23731, "Timmy_the_Lemur"-"0", 23127, 100
23739, "Glorfind"-"0", 23135, 100
23752, "Poonchkey"-"0", 23150, 100
23767, "attrib"-"0", 23169, 100
23771, "jholmes"-"1", 23174, 100
23774, "S0apy"-"0", 23177, 100
23785, "AliasXIII"-"0", 23188, 100
23805, "mrcdgl"-"0", 23209, 100
23812, "romon1"-"0", 23217, 100
23818, "Fedoracore"-"0", 23224, 100
23829, "Feijoa"-"0", 23235, 100
23837, "goh"-"0", 23244, 100
23844, "raspeter"-"0", 23251, 100
23849, "mflnxys"-"0", 23257, 100
23855, "blarsen"-"0", 23263, 100
23858, "stratejoe"-"0", 23266, 100
23859, "millertime8647"-"0", 23267, 100
23868, "skearney"-"0", 23276, 100
23869, "Octavious"-"0", 23277, 100
23872, "funkmaster01"-"0", 23280, 100
23877, "wamalik23"-"0", 23285, 100
23886, "insecure"-"0", 23294, 100
23888, "The Great Bear"-"0", 23296, 100
23891, "Lobo"-"0", 23299, 100
23896, "Traan"-"0", 23304, 100
23922, "kubilaj"-"0", 23331, 100
23929, "cremdelacrem"-"0", 23338, 100
23931, "Sevenoaks"-"0", 23340, 100
23937, "eisenhower18"-"0", 23346, 100
23947, "zolson1021"-"0", 23359, 100
23948, "dr_lovehammer"-"0", 23360, 100
23958, "coolseed"-"1", 23373, 100
23969, "aLw"-"0", 23384, 100
23993, "Bostock"-"0", 23410, 100
23996, "Litavnieks"-"0", 23414, 100
24011, "varmer"-"0", 23432, 100
24023, "KingHenry"-"0", 23446, 100
24034, "gaboz"-"0", 23458, 100
24035, "Foxtrot1212"-"0", 23459, 100
24040, "Nico Von Bismarck"-"0", 23464, 100
24044, "Praetorian308"-"0", 23468, 100
24045, "terryj"-"0", 23469, 100
24052, "ell365"-"0", 23476, 100
24054, "Redd Wolf"-"0", 23479, 100
24060, "GreenKakadu"-"0", 23485, 100
24067, "pjh3962"-"0", 23492, 100
24069, "Segway"-"1", 23494, 100
24078, "Ludendorff"-"0", 23504, 100
24084, "Shockey96"-"0", 23511, 100
24085, "taymees"-"0", 23512, 100
24088, "TeethofFury"-"0", 23515, 100
24103, "asebi"-"0", 23530, 100
24107, "Darthfuzzy"-"0", 23534, 100
24111, "amenke"-"0", 23538, 100
24113, "Arkanite"-"0", 23540, 100
24116, "cpexp"-"0", 23544, 100
24122, "beeicon"-"0", 23550, 100
24128, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24143, "Sine"-"0", 23571, 100
24147, "livedip"-"0", 23576, 100
24150, "jrogers"-"0", 23587, 100
24152, "Lolermelon"-"0", 23589, 100
24157, "rudekker"-"0", 23594, 100
24165, "playerz2"-"0", 23602, 100
24180, "Sebastinovich"-"0", 23624, 100
24181, "Joe.D"-"0", 23625, 100
24194, "gman314"-"0", 23639, 100
24195, "jarom_antes"-"0", 23640, 100
24197, "khb60290"-"0", 23642, 100
24215, "binkman"-"0", 23660, 100
24217, "SectionThree"-"0", 23662, 100
24234, "dabos2010"-"0", 23679, 100
24237, "mikecerang"-"1", 23683, 100
24239, "trident0815"-"0", 23685, 100
24242, "georgewilfred"-"0", 23688, 100
24245, "Graeme"-"1", 23691, 100
24254, "eddy14"-"1", 23700, 100
24256, "rabid flea bite"-"0", 23702, 100
24259, "lazygeneral"-"0", 23706, 100
24262, "thedarknight"-"0", 23709, 100
24263, "Anor"-"0", 23710, 100
24266, "aprogressivist"-"0", 23713, 100
24272, "esser"-"0", 23719, 100
24275, "thatswhatshesaid"-"0", 23722, 100
24279, "perron2500"-"0", 23726, 100
24290, "Lord Nicholas III"-"0", 23737, 100
24294, "OlympicTorch"-"0", 23741, 100
24298, "ARMPIT?"-"0", 23745, 100
24304, "Asher"-"0", 23753, 100
24348, "The Doctor"-"0", 23801, 100
24349, "rlo0402"-"0", 23802, 100
24373, "Shusaku"-"0", 23827, 100
24381, "lboss"-"0", 23835, 100
24390, "Red_Commissar"-"0", 23846, 100
24392, "josh dyer"-"0", 23848, 100
24399, "soldat von donn"-"0", 23855, 100
24409, "Modoki"-"0", 23866, 100
24415, "bms"-"0", 23873, 100
24428, "Melzorg"-"0", 23888, 100
24451, "sokkos"-"0", 23911, 100
24452, "Zachattack413"-"0", 23912, 100
24473, "Moratorium"-"0", 23933, 100
24477, "Red_VS_Blue"-"0", 23937, 100
24478, "Nickypoo"-"0", 23938, 100
24487, "Carrotizer"-"0", 23948, 100
24488, "ZPrussian"-"0", 23949, 100
24492, "erok11"-"0", 23953, 100
24494, "The Dream"-"0", 23955, 100
24503, "OrganDoner"-"0", 23965, 100
24516, "intimidator"-"0", 23980, 100
24525, "Carbonfusion"-"0", 23990, 100
24529, "Gideon"-"0", 23994, 100
24533, "Captain Alaska"-"1", 23998, 100
24536, "montgomery2"-"0", 24003, 100
24541, "Rictus"-"0", 24008, 100
24544, "Vasarin"-"0", 24011, 100
24551, "ryandjo"-"0", 24022, 100
24553, "Philalethes"-"0", 24024, 100
24555, "nicklala"-"0", 24026, 100
24558, "ATFyfe"-"0", 24029, 100
24566, "tvd"-"0", 24037, 100
24570, "TigerTexter"-"0", 24041, 100
24588, "DiplomatDave"-"0", 24061, 100
24589, "tropbovin"-"0", 24062, 100
24593, "Dannyux"-"0", 24068, 100
24595, "Paulo46"-"0", 24070, 100
24604, "smartin5"-"0", 24080, 100
24608, "joan"-"0", 24084, 100
24615, "bethebean18"-"0", 24092, 100
24621, "Dario"-"0", 24099, 100
24626, "SneakyBeaver"-"0", 24104, 100
24650, "lovee54321"-"0", 24128, 100
24660, "Dejan0707"-"0", 24139, 100
24661, "mayer"-"0", 24140, 100
24668, "freakidz"-"0", 24147, 100
24669, "TheFederation"-"0", 24148, 100
24670, "myblake"-"0", 24149, 100
24674, "lordkill60"-"1", 24153, 100
24675, "airforceone"-"0", 24155, 100
24693, "WhiteLightning"-"0", 24175, 100
24694, "Coach Wade"-"1", 24176, 100
24704, "Luzavolo"-"1", 24189, 100
24709, "kael123"-"0", 24194, 100
24715, "Celticfox"-"0", 24200, 100
24717, "EvanGilbert"-"0", 24202, 100
24725, "Macaroni Duck"-"1", 24210, 100
24737, "Frijj"-"0", 24223, 100
24751, "DrKikendall"-"0", 24237, 100
24752, "Kingdroid"-"0", 24238, 100
24769, "Steve7845"-"0", 24256, 100
24784, "Mistapatil"-"0", 24272, 100
24785, "lightwired"-"0", 24273, 100
24802, "FroBro123"-"0", 24291, 100
24806, "BadHairDay"-"0", 24295, 100
24809, "revirescent"-"0", 24298, 100
24811, "Chessmachine"-"0", 24300, 100
24812, "lyriam"-"0", 24301, 100
24815, "SingingGal"-"1", 24305, 100
24824, "Craniac Easy"-"0", 24314, 100
24832, "BloodShootStar"-"0", 24322, 100
24847, "NickyyPee"-"0", 24342, 100
24855, "Ouraguinus"-"0", 24351, 100
24857, "Forsaken"-"0", 24353, 100
24858, "Mrrko"-"0", 24354, 100
24867, "slyrubies"-"0", 24365, 100
24876, "Sarkozi"-"0", 24374, 100
24878, "balk12124"-"0", 24376, 100
24881, "r.agabekov"-"0", 24379, 100
24882, "Amnese"-"0", 24380, 100
24885, "truzzolo"-"1", 24383, 100
24889, "gtkor"-"0", 24388, 100
24891, "InfestedRaisin"-"0", 24391, 100
24892, "Sir Charles"-"0", 24392, 100
24900, "eaglesfan642"-"1", 24401, 100
24902, "poppyseed"-"1", 24403, 100
24903, "dontbcruel"-"0", 24404, 100
24907, "webster"-"1", 24408, 100
24909, "IAMGREG"-"0", 24410, 100
24911, "voyagepacifique"-"0", 24412, 100
24915, "Sevrin"-"0", 24416, 100
24917, "liberator"-"0", 24418, 100
24922, "burunduk"-"0", 24423, 100
24927, "thebigmarbles"-"0", 24428, 100
24932, "Drymarro"-"0", 24433, 100
24934, "st.mario"-"0", 24435, 100
24936, "Starr2"-"1", 24438, 100
24956, "black death"-"1", 24458, 100
24965, "heraclitus"-"0", 24467, 100
24980, "RStar43"-"0", 24482, 100
24986, "Cunning Fox"-"0", 24490, 100
25003, "andrewmusgrave"-"0", 24507, 100
25020, "jherskow"-"0", 24524, 100
25029, "astainsby"-"0", 24535, 100
25030, "RickVooys"-"0", 24536, 100
25040, "JasontheArgonaut"-"1", 24547, 100
25048, "Kickhisahh"-"0", 24556, 100
25049, "deutschland"-"0", 24557, 100
25050, "bob_rymple"-"0", 24558, 100
25061, "Vortex"-"1", 24569, 100
25065, "thePerfectStorm"-"0", 24573, 100
25069, "Xerxis"-"1", 24578, 100
25071, "arsen"-"1", 24580, 100
25077, "Omnipotent"-"0", 24586, 100
25078, "notquitethere"-"0", 24587, 100
25080, "gingegiant"-"0", 24589, 100
25082, "mikeytheterrible"-"0", 24591, 100
25084, "Bitchem"-"1", 24593, 100
25086, "wireman26"-"0", 24595, 100
25088, "vaibhav2614"-"1", 24598, 100
25103, "spitfire8125"-"0", 24613, 100
25104, "bugra"-"0", 24615, 100
25107, "JonahBonah"-"0", 24618, 100
25108, "isnore2much"-"1", 24619, 100
25109, "inspecta"-"0", 24620, 100
25113, "dnemecek"-"0", 24624, 100
25118, "TheRavenKing"-"0", 24629, 100
25125, "exonian"-"0", 24636, 100
25127, "Jenkers"-"0", 24639, 100
25128, "Alxm@t"-"0", 24640, 100
25129, "diputs"-"0", 24641, 100
25133, "Bossman"-"0", 24645, 100
25136, "G_Ash"-"0", 24648, 100
25138, "JackTheDon"-"0", 24650, 100
25141, "RexMaster"-"1", 24655, 100
25145, "pollogato"-"0", 24659, 100
25146, "RocketMan"-"0", 24660, 100
25150, "WorldsEdge"-"0", 24664, 100
25152, "nickno2010"-"0", 24666, 100
25153, "Gooders92"-"0", 24667, 100
25156, "horvath_49"-"0", 24671, 100
25157, "mhipkiss92"-"0", 24672, 100
25160, "dronep"-"0", 24675, 100
25162, "Viriathus"-"0", 24677, 100
25163, "Acadien Resistance"-"0", 24678, 100
25166, "Pasco"-"0", 24682, 100
25189, "Timminga"-"0", 24707, 100
25215, "daytripper1993"-"0", 24735, 100
25221, "vverna"-"1", 24741, 100
25223, "toddcreed"-"1", 24743, 100
25224, "amaterasu"-"1", 24744, 100
25225, "flaze"-"1", 24745, 100
25226, "Adjutant Stormy"-"0", 24747, 100
25227, "Ivan Goldfrank"-"0", 24748, 100
25242, "gustoso97"-"1", 24765, 100
25258, "jameeker"-"0", 24782, 100
25259, "kcis"-"0", 24783, 100
25260, "kjzlz"-"0", 24784, 100
25261, "Eurotrav"-"0", 24785, 100
25263, "Shuugo"-"0", 24790, 100
25273, "theoldalfer"-"0", 24800, 100
25280, "yamchagoku1"-"0", 24807, 100
25289, "Archangel2013"-"0", 24817, 100
25293, "Denigo"-"0", 24823, 100
25298, "pukiraj"-"0", 24829, 100
25299, "Deej22"-"0", 24830, 100
25300, "Mattheus the Great"-"0", 24831, 100
25302, "xtx"-"0", 24833, 100
25304, "kenmind"-"0", 24835, 100
25307, "redred"-"0", 24838, 100
25311, "karllll"-"1", 24844, 100
25312, "Aleowk"-"0", 24845, 100
25317, "Lord Maragond"-"0", 24850, 100
25321, "taylank"-"0", 24854, 100
25329, "Lauren85"-"0", 24863, 100
25331, "moumou"-"0", 24865, 100
25332, "Lacerated_llama"-"0", 24866, 100
25334, "mich_punk"-"0", 24868, 100
25336, "timdamage "-"0", 24870, 100
25338, "happy2"-"0", 24872, 100
25349, "mirni"-"0", 24886, 100
25356, "taylorswift"-"0", 24893, 100
25361, "Fran Epsilon"-"0", 24899, 100
25362, "shaker"-"0", 24900, 100
25382, "the_butcher 2"-"1", 24920, 100
25383, "President Obama"-"0", 24921, 100
25384, "yaxay"-"0", 24922, 100
25386, "Bladecrest"-"0", 24924, 100
25387, "PrinceFlame"-"0", 24925, 100
25392, "the_butcher 3"-"1", 24933, 100
25394, "the_butcher 5"-"1", 24936, 100
25401, "Snowman"-"0", 24943, 100
25404, "jdog"-"0", 24946, 100
25406, "WebPhut"-"0", 24948, 100
25407, "Scotchpinestan"-"0", 24949, 100
25408, "Creeping Death"-"0", 24950, 100
25410, "STParker"-"0", 24952, 100
25416, "Iamauston"-"0", 24960, 100
25417, "Hefe13"-"0", 24961, 100
25418, "Leather Belt"-"0", 24962, 100
25422, "Rudobrody"-"0", 24966, 100
25436, "Antelopgrl"-"0", 24982, 100
25437, "Lipedal"-"0", 24983, 100
25440, "Victors"-"0", 24986, 100
25449, "Armamix"-"0", 24996, 100
25452, "MattnerED"-"0", 24999, 100
25456, "awxz"-"0", 25004, 100
25469, "mormagil"-"1", 25018, 100
25471, "bar12884"-"0", 25021, 100
25473, "Trustme1"-"1", 25023, 100
25484, "Mullie"-"0", 25035, 100
25489, "melissakaupp"-"0", 25040, 100
25506, "megamon321"-"0", 25057, 100
25513, "insanecricri"-"0", 25065, 100
25514, "Wacken"-"0", 25066, 100
25532, "Erock"-"0", 25084, 100
25533, "Bagheera"-"0", 25085, 100
25540, "JOESAM"-"0", 25092, 100
25544, "hogi"-"0", 25099, 100
25556, "Bohagande"-"0", 25111, 100
25574, "Xenophon"-"0", 25132, 100
25593, "Sgt laundry"-"0", 25152, 100
25596, "Wouter|offs"-"0", 25155, 100
25599, "indianajones"-"0", 25159, 100
25601, "diplomat554"-"0", 25161, 100
25604, "notsam1656"-"1", 25166, 100
25616, "trainRiderJ"-"0", 25179, 100
25618, "Madcat991"-"1", 25181, 100
25626, "rikki13"-"0", 25190, 100
25627, "modargo"-"0", 25191, 100
25630, "willie1i"-"0", 25199, 100
25635, "Virgoth098"-"0", 25205, 100
25637, "romelov"-"0", 25207, 100
25640, "mr_repos"-"0", 25210, 100
25641, "pimpant"-"1", 25211, 100
25644, "mcmenda"-"0", 25216, 100
25652, "krmenadla"-"0", 25226, 100
25654, "DrHouse"-"0", 25228, 100
25664, "sn00b"-"1", 25239, 100
25665, "g.khan"-"0", 25240, 100
25681, "jenks"-"0", 25257, 100
25688, "arpan2708"-"0", 25265, 100
25694, "kenneth"-"0", 25271, 100
25703, "crispykkkreams"-"1", 25280, 100
25704, "Double.Integral"-"0", 25281, 100
25717, "Lord_of_Evil"-"1", 25297, 100
25719, "Seraphiel"-"0", 25299, 100
25723, "patraolol"-"1", 25303, 100
25739, "fuschiso"-"0", 25322, 100
25741, "OOZ"-"0", 25324, 100
25743, "kebrantador"-"0", 25327, 100
25762, "ka4eriev"-"1", 25347, 100
25767, "Nangiala"-"0", 25353, 100
25769, "Cyrmu Drake"-"0", 25355, 100
25772, "Hoa"-"0", 25358, 100
25775, "krellin"-"1", 25361, 100
25779, "Leary"-"0", 25365, 100
25783, "richardkim"-"0", 25370, 100
25787, "IndolentDan"-"0", 25374, 100
25789, "Shasel"-"0", 25376, 100
25793, "Joppis"-"0", 25380, 100
25794, "Jonx75"-"0", 25381, 100
25797, "tongrd"-"0", 25384, 100
25808, "stedman graham"-"0", 25396, 100
25810, "Deltoria"-"0", 25398, 100
25811, "TheTom"-"0", 25399, 100
25813, "lotuswarlock"-"0", 25401, 100
25814, "Laura"-"0", 25402, 100
25831, "the_butcher 6"-"1", 25422, 100
25841, "Rakinva4"-"0", 25432, 100
25843, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25844, "tfwillems"-"0", 25436, 100
25845, "litao"-"0", 25437, 100
25858, "mercedon"-"0", 25452, 100
25864, "JakubK"-"0", 25458, 100
25872, "WaterToFire"-"0", 25466, 100
25877, "warboner"-"0", 25471, 100
25881, "harboot"-"0", 25475, 100
25899, "Bobo1511"-"0", 25493, 100
25907, "fresis"-"0", 25502, 100
25910, "Stormstar"-"1", 25506, 100
25916, "zLeague"-"0", 25512, 100
25919, "Phil the Unready"-"0", 25517, 100
25921, "copan1995"-"1", 25519, 100
25930, "xStatic"-"0", 25530, 100
25933, "cornycoyote"-"0", 25533, 100
25935, "Eleben"-"0", 25535, 100
25961, "Arenrut"-"0", 25562, 100
25973, "Sephiran"-"0", 25575, 100
25978, "jaywinner"-"0", 25580, 100
25983, "**Mrs. Ello**"-"0", 25585, 100
25987, "christoph_7777"-"0", 25589, 100
25995, "gr3g k1"-"0", 25597, 100
25996, "dfreedman"-"0", 25598, 100
25999, "mrspuhler"-"0", 25601, 100
26009, "Able"-"0", 25611, 100
26010, "Bogre"-"0", 25612, 100
26012, "nicoreed"-"0", 25615, 100
26014, "WineGrape"-"0", 25617, 100
26020, "16 hour block!"-"0", 25623, 100
26029, "Oo ExploSiVe"-"0", 25634, 100
26030, "Demon Theif"-"0", 25635, 100
26037, "ItsMillertime"-"0", 25643, 100
26038, "gaborgabor"-"0", 25644, 100
26047, "Fingve"-"0", 25653, 100
26051, "T_Rev"-"0", 25657, 100
26082, "pogonuada"-"0", 25688, 100
26090, "Vexx"-"0", 25697, 100
26091, "sgt. little"-"0", 25698, 100
26095, "a_thoksakis"-"0", 25702, 100
26097, "FirstSeaLord"-"0", 25704, 100
26098, "Brock is on Fire"-"0", 25705, 100
26105, "kaja209"-"0", 25712, 100
26118, "soili"-"0", 25728, 100
26129, "Rohek"-"0", 25741, 100
26139, "kpbubblegoespop"-"0", 25751, 100
26143, "therealchuckdnorris"-"1", 25755, 100
26144, "salam"-"0", 25756, 100
26160, "Redvulture"-"0", 25772, 100
26172, "Haddi"-"0", 25784, 100
26173, "dave_t_i"-"0", 25785, 100
26177, "unski"-"0", 25789, 100
26178, "NoFX"-"0", 25790, 100
26187, "torroba"-"0", 25800, 100
26193, "bo7seen"-"0", 25806, 100
26195, "Onias"-"0", 25809, 100
26196, "13kpatrick"-"0", 25810, 100
26197, "Kriegerspitz"-"0", 25811, 100
26198, "themindrapist"-"0", 25812, 100
26215, "NativeTexan"-"0", 25829, 100
26220, "tietsort"-"0", 25835, 100
26225, "selene62"-"1", 25840, 100
26229, "JamSandwich"-"0", 25844, 100
26236, "mathieuportelance"-"0", 25851, 100
26237, "Petain"-"0", 25852, 100
26238, "nathaniel455"-"0", 25853, 100
26239, "Agoodman"-"0", 25854, 100
26241, "MeyeC"-"0", 25856, 100
26246, "Cesar Julian"-"0", 25862, 100
26248, "Kirov"-"0", 25864, 100
26255, "bova8"-"0", 25871, 100
26258, "saxophonedude"-"0", 25874, 100
26267, "Foors"-"0", 25883, 100
26270, "user22"-"0", 25886, 100
26274, "TheBaptist"-"0", 25890, 100
26275, "andyjb"-"0", 25891, 100
26276, "Winston"-"0", 25892, 100
26289, "hubatus"-"1", 25905, 100
26291, "Hassman"-"0", 25907, 100
26297, "DalamarNL"-"0", 25913, 100
26299, "wertypanda"-"0", 25915, 100
26304, "summit"-"0", 25921, 100
26308, "Spearhead"-"0", 25926, 100
26318, "supernatural_sheep"-"0", 25938, 100
26322, "paranox"-"0", 25942, 100
26331, "Ebay"-"0", 25953, 100
26338, "atillathefun"-"0", 25963, 100
26365, "KingShem"-"0", 25992, 100
26372, "ISUGator"-"0", 26002, 100
26377, "Chris the Great"-"0", 26007, 100
26378, "syphilis"-"0", 26008, 100
26380, "tucan110"-"0", 26010, 100
26382, "kimpatrick"-"0", 26012, 100
26388, "Sideshow"-"0", 26019, 100
26392, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26395, "steadymobbin"-"0", 26026, 100
26398, "Kathara"-"0", 26029, 100
26402, "ZeroTimeStateChamp"-"0", 26033, 100
26450, "Komnenos"-"0", 26084, 100
26482, "Nutmo"-"0", 26118, 100
26483, "Jrnum1fan"-"0", 26119, 100
26490, "Petros"-"0", 26128, 100
26492, "PonkWilliams"-"0", 26130, 100
26495, "smithy"-"1", 26133, 100
26501, "Guevara"-"1", 26139, 100
26502, "ScottS"-"0", 26140, 100
26517, "CGSDiploA7"-"1", 26156, 100
26527, "ehforcanada"-"1", 26166, 100
26537, "CGSDiploB5"-"0", 26177, 100
26542, "Saunderz"-"0", 26182, 100
26544, "ClayKay"-"0", 26185, 100
26550, "SilverTongue"-"0", 26191, 100
26553, "Sporkosophy"-"0", 26194, 100
26558, "Alighieri2200"-"0", 26199, 100
26572, "thblckrbbit"-"1", 26214, 100
26573, "DesertF0x"-"0", 26215, 100
26581, "phillipofhess"-"1", 26223, 100
26586, "IronChancellor19"-"1", 26228, 100
26599, "jabmartins"-"0", 26242, 100
26607, "theryryminat"-"0", 26251, 100
26609, "De Gaulle"-"1", 26254, 100
26613, "Jalgorth"-"0", 26258, 100
26616, "Selftest"-"0", 26261, 100
26619, "flail"-"0", 26264, 100
26625, "Zapurdead"-"0", 26271, 100
26632, "Cooki3"-"0", 26278, 100
26639, "Ambassador Spock"-"0", 26285, 100
26641, "Thiras"-"0", 26287, 100
26645, "goon"-"0", 26291, 100
26647, "tehspart3n"-"0", 26294, 100
26653, "Padre"-"0", 26300, 100
26654, "spitfyre984"-"0", 26301, 100
26670, "therhat"-"0", 26320, 100
26671, "louis16"-"1", 26321, 100
26672, "mister.ben.machen"-"0", 26322, 100
26675, "joepls"-"0", 26325, 100
26679, "Axxroytovu"-"0", 26330, 100
26680, "Double A"-"0", 26331, 100
26686, "Krzysztof"-"0", 26339, 100
26705, "Nickkevinhog"-"0", 26358, 100
26707, "Kreator of Doom"-"0", 26361, 100
26713, "Arieta"-"0", 26368, 100
26729, "Ash17485"-"0", 26384, 100
26730, "bones_41"-"0", 26385, 100
26738, "rjarmer4"-"0", 26393, 100
26741, "Arnold_Friend"-"0", 26396, 100
26744, "dbuttons"-"0", 26399, 100
26759, "goose"-"0", 26415, 100
26799, "Vilnius"-"0", 26458, 100
26802, "rick 1710"-"1", 26462, 100
26815, "genesis"-"0", 26476, 100
26816, "HawHawHaw!"-"0", 26478, 100
26819, "TornadoCreator"-"0", 26481, 100
26821, "Commander672"-"0", 26484, 100
26822, "BrieTree"-"0", 26485, 100
26825, "as33g09"-"0", 26488, 100
26826, "brianzhan"-"0", 26489, 100
26833, "yankees26"-"0", 26498, 100
26834, "Neuteufel"-"0", 26499, 100
26836, "nancydrew"-"0", 26501, 100
26841, "larry872"-"0", 26506, 100
26843, "colinear"-"0", 26508, 100
26856, "Morrigan"-"0", 26523, 100
26861, "TrustyFriend"-"0", 26529, 100
26864, "bmckl"-"0", 26532, 100
26865, "jeffah"-"0", 26533, 100
26866, "tt612"-"0", 26534, 100
26869, "Cronscript"-"0", 26537, 100
26875, "shebin"-"0", 26544, 100
26876, "zwei"-"0", 26546, 100
26890, "Kudrunix"-"0", 26566, 100
26891, "NightSwan"-"0", 26567, 100
26892, "madhaxor"-"0", 26568, 100
26893, "yoyoguy2"-"0", 26569, 100
26897, "guitarmann3001"-"0", 26574, 100
26900, "Goldenrod"-"0", 26577, 100
26901, "m.star35@yahoo.com"-"0", 26578, 100
26907, "JuliusTheHun"-"1", 26584, 100
26911, "DominationDude"-"0", 26588, 100
26914, "michaelfs"-"0", 26592, 100
26917, "JMcGehee"-"0", 26595, 100
26926, "VictoriousBinturong"-"0", 26604, 100
26928, "billb"-"0", 26606, 100
26929, "blackaven"-"0", 26607, 100
26934, "SilverPhoenix"-"0", 26612, 100
26935, "weaponofassdestruction"-"0", 26613, 100
26944, "by"-"0", 26622, 100
26958, "pancakefavorite"-"0", 26637, 100
26960, "Cnisirop"-"0", 26639, 100
26971, "Graggh"-"0", 26651, 100
26983, "djl837"-"0", 26664, 100
26988, "Qlorplox"-"0", 26669, 100
26990, "Fugass"-"0", 26671, 100
26996, "Marcus Falco"-"0", 26678, 100
27001, "Baelar"-"0", 26683, 100
27004, "halospirit"-"0", 26686, 100
27006, "lemurhater"-"0", 26688, 100
27016, "Loderingo"-"0", 26698, 100
27024, "Patarey"-"1", 26707, 100
27027, "Spiffy"-"0", 26711, 100
27029, "Kryptik"-"0", 26713, 100
27033, "Tomulus45"-"0", 26718, 100
27034, "Kaiser Vogner"-"0", 26719, 100
27043, "Silverscale"-"0", 26728, 100
27047, "chris2716"-"0", 26732, 100
27049, "Nicvar"-"0", 26734, 100
27051, "Kish1000"-"0", 26736, 100
27053, "khlovesjb&lt;3"-"0", 26738, 100
27054, "blaster99"-"0", 26739, 100
27056, "mrrandom"-"0", 26741, 100
27057, "JordanL1221"-"0", 26743, 100
27059, "Johann Wilhelm Dietrich"-"0", 26745, 100
27074, "Noob_Splice"-"0", 26760, 100
27084, "FigsTasteBad"-"0", 26772, 100
27087, "Jonnikhan"-"0", 26775, 100
27101, "zerocool"-"0", 26789, 100
27123, "jwd_001"-"0", 26813, 100
27125, "DoubleHeadedOne"-"0", 26815, 100
27129, "PatrickBateman"-"1", 26819, 100
27134, "svenson"-"0", 26824, 100
27151, "Gamemaster101"-"0", 26841, 100
27155, "galadan88"-"0", 26847, 100
27157, "Krishnasdevotee"-"0", 26849, 100
27164, "ChickenSalad"-"0", 26858, 100
27175, "opium"-"0", 26869, 100
27185, "jamfish1990"-"0", 26879, 100
27189, "Olilord"-"0", 26883, 100
27206, "Jclimit"-"0", 26900, 100
27207, "nothingizeverything"-"0", 26902, 100
27240, "betabrain"-"0", 26935, 100
27244, "Sooner13"-"0", 26939, 100
27248, "von M&ouml;ricke"-"1", 26943, 100
27259, "Lithium"-"0", 26954, 100
27264, "bosredsox247"-"0", 26959, 100
27275, "Rishnock"-"0", 26970, 100
27279, "bluecrayon"-"0", 26975, 100
27283, "barrellos"-"0", 26981, 100
27287, "roxart2"-"0", 26986, 100
27288, "Morbius"-"0", 26987, 100
27289, "vonRoon"-"0", 26988, 100
27290, "Samsonov"-"0", 26989, 100
27306, "blahuset"-"0", 27005, 100
27307, "Reinforce"-"0", 27006, 100
27310, "ShadowOfDeath"-"0", 27009, 100
27314, "Lost Diplomat"-"0", 27013, 100
27318, "Pierke"-"0", 27018, 100
27350, "Roman_SeNaToR"-"0", 27051, 100
27355, "ningu"-"0", 27056, 100
27356, "grongnar"-"0", 27057, 100
27366, "ceix"-"0", 27067, 100
27377, "Gbyadig"-"0", 27078, 100
27381, "Thespae"-"0", 27082, 100
27404, "Jeffy"-"0", 27105, 100
27458, "BIllMAN"-"1", 27162, 100
27461, "dave12126"-"0", 27165, 100
27462, "BigBob"-"0", 27166, 100
27463, "Wolfeheart"-"0", 27168, 100
27464, "Dracov"-"0", 27169, 100
27475, "realpauldec"-"0", 27180, 100
27478, "altviro"-"0", 27183, 100
27483, "kiltedscott"-"0", 27188, 100
27484, "PistolPete"-"0", 27189, 100
27485, "bthomas"-"0", 27190, 100
27491, "tonytus"-"1", 27196, 100
27493, "catfight"-"1", 27200, 100
27496, "gorbaduc"-"0", 27203, 100
27500, "JakeTG"-"0", 27207, 100
27510, "Aburaishi"-"0", 27217, 100
27513, "Norby1024"-"0", 27221, 100
27518, "razor13"-"0", 27226, 100
27523, "Rotozej"-"0", 27231, 100
27524, "futbal333"-"0", 27232, 100
27530, "davidfirth27"-"1", 27238, 100
27547, "stevieg"-"1", 27256, 100
27551, "Roland23"-"1", 27260, 100
27561, "Stoneface68"-"0", 27271, 100
27566, "General Napoleon"-"0", 27276, 100
27572, "dr_panzer"-"0", 27283, 100
27575, "Chargon"-"0", 27286, 100
27589, "phi09"-"1", 27301, 100
27592, "esaper"-"0", 27304, 100
27600, "Anchorman"-"1", 27312, 100
27608, "itzmarco407"-"0", 27320, 100
27615, "ironregime"-"0", 27327, 100
27618, "DracoSanguis"-"0", 27330, 100
27621, "Tom2010"-"0", 27333, 100
27623, "Battleplan"-"0", 27336, 100
27624, "akirven"-"0", 27337, 100
27634, "Generalbreeze"-"0", 27348, 100
27639, "JackOfShadows"-"0", 27354, 100
27642, "uninverted"-"0", 27357, 100
27650, "ultrasparc"-"0", 27365, 100
