Rank, Player, PlayerID, Peak Ghost Rating
2381, "alexbeautiful"-"0", 44621, 101.842591115443
2382, "jackhitts"-"0", 63935, 101.840952511609
2383, "AnonymousWon"-"0", 56229, 101.840113906626
2384, "Loughlin"-"0", 25724, 101.836659824315
2385, "tpyo"-"0", 38643, 101.835766073782
2386, "Graymane"-"0", 31230, 101.833704966394
2387, "seattlesounders"-"0", 59797, 101.833535166768
2388, "JMB22"-"0", 53670, 101.832977110637
2389, "BRog525"-"0", 55404, 101.831345096818
2390, "ednos"-"0", 4990, 101.828740433525
2391, "Rocketboner"-"0", 36751, 101.828740433525
2392, "SrgtSilver64"-"0", 11682, 101.826876425297
2393, "ChrisTomalty"-"0", 36335, 101.825786537706
2394, "Tennille94"-"1", 50513, 101.823417453089
2395, "Too many Cooks "-"1", 66582, 101.818233251039
2396, "Aquargo88"-"0", 56038, 101.818060983892
2397, "crackk"-"0", 47282, 101.817112652697
2398, "AundO"-"0", 37380, 101.815504823587
2399, "MrCoke"-"0", 37870, 101.814633801695
2400, "Lorne"-"0", 39452, 101.814105713977
2401, "PlatinumEdge"-"0", 38819, 101.812148273157
2402, "AntiElephantMine"-"0", 39708, 101.812148273157
2403, "diplomatlazer"-"0", 37885, 101.811717498327
2404, "savje"-"0", 2680, 101.810160021907
2405, "dizzygonzo"-"0", 26843, 101.807900313082
2406, "Redrame"-"0", 35547, 101.805792248894
2407, "Altitude"-"0", 46997, 101.805636486156
2408, "pbuerre"-"0", 34610, 101.802545535026
2409, "EmperorMaximus"-"0", 34898, 101.798243591725
2410, "Brouhaha"-"0", 5900, 101.79674209743
2411, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
2412, "Rule Britannia"-"0", 19749, 101.794914695256
2413, "jc92477"-"0", 52162, 101.794540243932
2414, "principians"-"0", 28666, 101.792390904948
2415, "Twisty Oliver"-"1", 36618, 101.791453102427
2416, "Chem"-"0", 17921, 101.789826790343
2417, "Izaon"-"0", 54965, 101.789347085618
2418, "Beej"-"0", 24877, 101.788065824952
2419, "czechmate12"-"1", 27811, 101.788062011775
2420, "rman98"-"0", 51151, 101.778884295568
2421, "Feint"-"0", 30945, 101.776801875861
2422, "clashkpr28"-"1", 56710, 101.776801875861
2423, "raggamuffin"-"0", 15483, 101.774043609629
2424, "Jake the Snake"-"0", 21953, 101.772965696521
2425, "Andyjen160"-"0", 28518, 101.768961781948
2426, "Peetah32"-"0", 41014, 101.768841342525
2427, "chuckdnorris"-"0", 13806, 101.768732530361
2428, "RSf"-"1", 45079, 101.767924809469
2429, "President89"-"0", 24597, 101.767731868721
2430, "ShadowRox"-"0", 42863, 101.767193662592
2431, "Braillard"-"0", 59564, 101.765241737092
2432, "Hobbs"-"0", 29957, 101.763023752387
2433, "BorjaT"-"0", 44896, 101.761369108614
2434, "arcane86"-"0", 45283, 101.753877270742
2435, "Shane_Falco"-"1", 58073, 101.752007174561
2436, "Drenai Druss"-"0", 9170, 101.74924149535
2437, "Emanuel Lasker"-"0", 62074, 101.747646241191
2438, "MyxIsMe"-"0", 64215, 101.747643470555
2439, "Roughly6Owls"-"0", 36814, 101.74594533422
2440, "Myras"-"0", 64644, 101.743690338385
2441, "GFlynn"-"0", 41995, 101.743351745622
2442, "alsid"-"0", 32025, 101.742459451367
2443, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
2444, "blackmongoose"-"0", 34737, 101.740061375049
2445, "vbrobsea"-"0", 30847, 101.739619980573
2446, "wbknights"-"0", 25157, 101.738874818612
2447, "Cesare Augusto"-"0", 44526, 101.736642022312
2448, "damian"-"0", 8938, 101.735479217855
2449, "Gladiador"-"0", 46727, 101.734041318242
2450, "WackoRobie"-"0", 25630, 101.734038083272
2451, "BlueValco"-"0", 44441, 101.729834883127
2452, "BlackDeath"-"1", 27759, 101.72701278552
2453, "ArschMitOhren"-"0", 28124, 101.724858963409
2454, "LukeSkywalker"-"0", 28125, 101.724858963409
2455, "spiderwes"-"0", 66605, 101.721783318984
2456, "wildwolf"-"0", 61487, 101.720109945639
2457, "A+squareo"-"0", 47887, 101.719302467812
2458, "Sea Urchin"-"0", 31800, 101.713534769846
2459, "Trubbis"-"0", 51926, 101.712835761153
2460, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
2461, "eden89"-"0", 21373, 101.707079907788
2462, "svetoslav.iliev"-"1", 43490, 101.703931813076
2463, "TheNotoriousAMP"-"0", 57660, 101.703197222982
2464, "thewalrus"-"0", 43779, 101.701581719635
2465, "unknown enigma"-"1", 50557, 101.699405835697
2466, "Juba_"-"0", 31246, 101.695980154858
2467, "Pladds"-"0", 35662, 101.695929450717
2468, "tettina25"-"0", 40896, 101.69125617175
2469, "martha"-"0", 36609, 101.686436747845
2470, "KanGar"-"0", 59576, 101.6806054386
2471, "Alex111333"-"0", 47787, 101.680576609503
2472, "Marcin_"-"0", 26704, 101.680447629281
2473, "Pug-Army"-"1", 41031, 101.68012811944
2474, "Masamax"-"0", 32527, 101.675707542975
2475, "kohagan"-"0", 24019, 101.673292090124
2476, "Tomiland"-"0", 58402, 101.67121505454
2477, "Rusty Scupper"-"0", 24896, 101.66826309728
2478, "Persson"-"0", 25516, 101.668043781866
2479, "gcline33"-"0", 32106, 101.664607435082
2480, "DiploBrood"-"0", 31948, 101.658865643669
2481, "fuggy"-"0", 27640, 101.658784478429
2482, "miorel"-"0", 59991, 101.657364164125
2483, "dj_ernst"-"0", 54029, 101.657048531864
2484, "kubaugust99"-"0", 49274, 101.653070101526
2485, "Hermes"-"0", 32222, 101.653038940842
2486, "Chiefdiplomat"-"0", 48923, 101.651417235218
2487, "Rdesai19"-"0", 28702, 101.651194474182
2488, "Lhikevikk"-"0", 51085, 101.650837930084
2489, "Cambouch"-"1", 48219, 101.650621567649
2490, "quentin"-"1", 67384, 101.64352278815
2491, "dracullo"-"0", 43809, 101.643158553253
2492, "Mekatataku"-"0", 48361, 101.643038715702
2493, "Tajan"-"0", 48279, 101.642663829278
2494, "smilecakes"-"1", 46789, 101.63947236226
2495, "mzemel"-"0", 32076, 101.638232355666
2496, "prichard.chris"-"0", 32808, 101.636533517931
2497, "ramboxerez"-"0", 64470, 101.63335954927
2498, "Leinad"-"0", 20409, 101.631744740732
2499, "spiresb"-"0", 19312, 101.625480134473
2500, "amo jesus"-"0", 33874, 101.624910573497
2501, "ptooms"-"0", 53027, 101.624005167977
2502, "El Figuro"-"1", 54158, 101.618434380095
2503, "simonpopkin"-"1", 59853, 101.617045243766
2504, "dmacnee"-"0", 46358, 101.615075228227
2505, "unique"-"0", 38541, 101.61392018999
2506, "wbcorkery"-"1", 18994, 101.611982487324
2507, "Ivanhoe Steve"-"1", 33381, 101.611538625714
2508, "liverpewl"-"0", 54406, 101.611433690114
2509, "slyone"-"1", 36314, 101.610394271796
2510, "Clay Man"-"1", 48332, 101.605908410864
2511, "zurn1"-"0", 63528, 101.604253085243
2512, "raz_mataz13"-"0", 67855, 101.59640167873
2513, "SethCohn"-"0", 21430, 101.595596388608
2514, "kehmnm"-"0", 18188, 101.595503035794
2515, "Darth"-"0", 15985, 101.592604740401
2516, "Niakan"-"0", 40348, 101.592318205831
2517, "jounin"-"0", 45656, 101.588610362791
2518, "l0nghardc0ck"-"1", 48601, 101.588239607085
2519, "Machiavelli43"-"0", 48602, 101.588239607085
2520, "oskama"-"0", 56045, 101.585561790751
2521, "johnkoestler"-"1", 47202, 101.580441529207
2522, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
2523, "Tsar Liukin"-"0", 63098, 101.578879296398
2524, "Prism"-"0", 67175, 101.578817428844
2525, "Duke of Marlborough"-"0", 21670, 101.575197170236
2526, "Yonbi"-"1", 58377, 101.575126119371
2527, "Deeplomat"-"0", 36561, 101.573777792898
2528, "Bodinator"-"0", 65600, 101.572866446267
2529, "Rohek"-"0", 25741, 101.572074882292
2530, "Baxter"-"0", 70230, 101.569797093353
2531, "Aljaraf"-"0", 65831, 101.568079863498
2532, "Javierlh25"-"0", 36249, 101.564224003665
2533, "JJLittle"-"0", 43436, 101.563711837672
2534, "IamAbaddon"-"0", 28251, 101.559984151371
2535, "derianch"-"1", 66698, 101.559823655518
2536, "caboose"-"0", 48380, 101.555051616479
2537, "Canaris Roshak"-"0", 38485, 101.555048778317
2538, "Drikus"-"0", 13103, 101.554800664459
2539, "thatguywho"-"0", 43851, 101.553499473071
2540, "xdrkxnitex"-"0", 38327, 101.552858794645
2541, "CookingWithBasile"-"0", 56618, 101.551906914152
2542, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
2543, "alaftasy"-"0", 54967, 101.548863674975
2544, "Machievellian34"-"1", 48639, 101.547456915403
2545, "Ludwitch"-"0", 24749, 101.546731907428
2546, "NickRobischon"-"0", 24017, 101.544931169021
2547, "Lokillo07"-"0", 30340, 101.544449497172
2548, "SynalonEtuul"-"0", 25574, 101.543982625464
2549, "falsifian"-"0", 21926, 101.543905919279
2550, "ELPaso"-"1", 39633, 101.543717479412
2551, "neilkaz"-"0", 42605, 101.541039395184
2552, "Major Major"-"0", 50392, 101.540358102996
2553, "bringerofwealth"-"0", 53094, 101.539924619735
2554, "mellvins059"-"0", 14811, 101.535932345595
2555, "strat0matic"-"0", 71094, 101.529372537684
2556, "MrOverlast"-"0", 58663, 101.528967006823
2557, "Iavid"-"0", 13163, 101.528891502704
2558, "Gozanator"-"0", 70279, 101.521220525454
2559, "Tyrendar"-"0", 52942, 101.515720011725
2560, "bkpark0813"-"0", 18443, 101.512605042017
2561, "Lord Krikkit"-"0", 19458, 101.509806079772
2562, "vieillebranche"-"0", 19272, 101.509612467675
2563, "Eldred"-"0", 18475, 101.50902560817
2564, "tricky"-"0", 38024, 101.506820985701
2565, "agapeapeira"-"1", 44672, 101.496189847696
2566, "Smoove7182954"-"1", 52116, 101.495648137942
2567, "adriens95"-"0", 47112, 101.494760927729
2568, "The Ambassador"-"0", 22038, 101.490316393838
2569, "kalle_k"-"0", 30211, 101.489712335412
2570, "TrPrado"-"0", 61599, 101.489338213448
2571, "Beaumont"-"0", 56997, 101.48726857876
2572, "carlthenewt"-"0", 24350, 101.48610456343
2573, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
2574, "Tsumego"-"0", 71748, 101.483617769594
2575, "SirVival"-"0", 20401, 101.481567551583
2576, "TheWorst"-"0", 40710, 101.480077595319
2577, "keck"-"0", 63491, 101.478679261819
2578, "Tallguy86"-"0", 47046, 101.476306382996
2579, "winter1"-"0", 60569, 101.475004465947
2580, "wooferbird"-"0", 51311, 101.474961190711
2581, "Horsemouth"-"0", 22552, 101.47453370283
2582, "Polrov"-"0", 26175, 101.471139182734
2583, "thodes3"-"0", 56467, 101.471135078263
2584, "Vinny The Fish"-"0", 48362, 101.467462401334
2585, "Nowhere in the sun"-"1", 46302, 101.466816621667
2586, "DNA117"-"0", 4026, 101.465659689577
2587, "jmol72"-"1", 62087, 101.465470561066
2588, "littlewilliams"-"0", 19957, 101.463734888128
2589, "RaSuloo"-"0", 46050, 101.462155391525
2590, "Roelsivarius"-"1", 45400, 101.460340925826
2591, "LordoftehNubz"-"0", 38095, 101.460246517673
2592, "ncisfan3"-"1", 53327, 101.457404247249
2593, "adzithemonkey"-"0", 55916, 101.456314235213
2594, "SASS1996"-"0", 71370, 101.451391685577
2595, "Ritzman28"-"0", 24819, 101.448027590137
2596, "Borky"-"0", 37064, 101.445189672277
2597, "O'Neill"-"1", 48096, 101.442836052722
2598, "danerob98"-"0", 63709, 101.442264912264
2599, "lolloplad"-"0", 26518, 101.441689508361
2600, "rabbibanana"-"0", 61488, 101.439197351858
2601, "wolfenstein"-"0", 17999, 101.438516009634
2602, "sisi8"-"0", 42496, 101.435544247525
2603, "MxPxJohnny"-"0", 50445, 101.433549838448
2604, "Maqboub"-"0", 25131, 101.430134928217
2605, "Gundy"-"0", 35583, 101.428670727455
2606, "mikez360"-"1", 43072, 101.42603861181
2607, "Shafto"-"0", 19988, 101.423298503655
2608, "Sule Monk"-"0", 68683, 101.42122659694
2609, "fountainpen"-"0", 26792, 101.42000251194
2610, "thranduil"-"0", 62376, 101.419065261333
2611, "Leo541"-"0", 47138, 101.414835306505
2612, "ryuusi"-"0", 72020, 101.414230299386
2613, "trist"-"0", 23762, 101.412810902884
2614, "flavius"-"0", 58748, 101.410404144646
2615, "Leto07"-"0", 52798, 101.409037078654
2616, "free_palestine"-"0", 35305, 101.404310963634
2617, "ciufile"-"0", 64232, 101.403433900414
2618, "Player Three"-"0", 26629, 101.4021993414
2619, "dipplayer2004"-"0", 36056, 101.401740203245
2620, "End Result"-"0", 28409, 101.401307230858
2621, "wushuwil"-"0", 28743, 101.401102059221
2622, "bottle"-"1", 44871, 101.393462142321
2623, "PeterMcBeater"-"0", 67061, 101.393167780944
2624, "jason4747"-"0", 71606, 101.392403895223
2625, "DarkAsTheNight"-"1", 36795, 101.390696337519
2626, "Player-zero"-"0", 55945, 101.39067744521
2627, "Jaedong"-"0", 56127, 101.388973147986
2628, "roxas"-"0", 61869, 101.387755102041
2629, "fat smithy"-"0", 38028, 101.387466690886
2630, "glisbao"-"0", 62403, 101.387032588557
2631, "Tallinlen"-"0", 25735, 101.38690410078
2632, "xeslana"-"0", 39653, 101.386554621849
2633, "Katsarephat"-"0", 5487, 101.383106352645
2634, "tmg996"-"0", 21648, 101.381881166254
2635, "Spades"-"0", 27909, 101.377325111318
2636, "grumbledook"-"0", 16976, 101.376239587519
2637, "maokt"-"0", 6603, 101.375351759991
2638, "Snowman"-"0", 24943, 101.375074736352
2639, "denden6"-"0", 52156, 101.375068924124
2640, "diplomat61"-"0", 15515, 101.374777043358
2641, "crustyjello"-"0", 31009, 101.374666647138
2642, "m"-"0", 32945, 101.372706943418
2643, "Rait"-"0", 950, 101.371697478021
2644, "karambas"-"0", 5150, 101.366657097582
2645, "obiwanobiwan"-"0", 2575, 101.365579348806
2646, "domwnec"-"0", 62567, 101.36422227902
2647, "JoelKois BJ"-"1", 40971, 101.363462362483
2648, "CATACLYSM"-"1", 47929, 101.362512684177
2649, "peacetime"-"1", 24177, 101.361511266782
2650, "chronoz"-"0", 30649, 101.361511266782
2651, "mechanic"-"0", 70501, 101.361163495588
2652, "TiresiasBC"-"0", 18523, 101.360449562893
2653, "Giacomo"-"0", 14708, 101.35750255422
2654, "konpei"-"0", 48239, 101.352416411933
2655, "dirka dirka"-"0", 35479, 101.348830474388
2656, "Coolmandan"-"0", 30455, 101.348628741954
2657, "Rodolpho"-"0", 32766, 101.345251673191
2658, "Schelb"-"1", 32786, 101.345251673191
2659, "agusnoceto"-"0", 25613, 101.344832851044
2660, "phobbers"-"0", 59721, 101.344406914995
2661, "Kool-Aid Man"-"1", 53056, 101.342691518048
2662, "Marti the Bruce"-"0", 37175, 101.33609536365
2663, "Leichsen"-"0", 45227, 101.334045326592
2664, "KingCyrus"-"0", 59444, 101.333115382083
2665, "a72"-"1", 50689, 101.330047412082
2666, "cwsReddy"-"1", 31371, 101.328217675148
2667, "Ra_Ishtar"-"0", 71335, 101.325898437111
2668, "Ricgraz"-"0", 49432, 101.323948074053
2669, "TheHeat9"-"1", 39538, 101.323131151469
2670, "Greg McNeish"-"0", 47890, 101.319720242594
2671, "ProtossZealot"-"1", 24488, 101.319156889198
2672, "Squigs44"-"0", 59641, 101.318788681264
2673, "generalcros"-"0", 61794, 101.317357182572
2674, "maxito3"-"0", 55706, 101.31718317417
2675, "ButchPlease"-"0", 60825, 101.311321036044
2676, "Yube"-"1", 45575, 101.310853733951
2677, "Krazyman"-"1", 45624, 101.310853733951
2678, "Mickie"-"0", 22105, 101.309315813763
2679, "Riley the Vague"-"0", 47643, 101.30921998641
2680, "Aaragoorn"-"0", 42477, 101.308996524723
2681, "kivan26"-"0", 17518, 101.306751033045
2682, "jlebow"-"1", 28993, 101.306000130924
2683, "Alliterato"-"0", 20458, 101.304491382954
2684, "gill066"-"0", 31588, 101.304491382954
2685, "siv"-"0", 56540, 101.30432337552
2686, "josephmichaelgray"-"0", 33869, 101.303377525918
2687, "DM"-"1", 53510, 101.299667739342
2688, "KillerCobra"-"0", 30042, 101.299655787659
2689, "difibulo"-"1", 47121, 101.299650156668
2690, "Delta-Z"-"0", 18153, 101.29775120395
2691, "rallinator"-"0", 28374, 101.297191814394
2692, "celtic"-"0", 64370, 101.295293645027
2693, "Kimi"-"1", 48612, 101.293841784751
2694, "leamon1"-"0", 11477, 101.293133017832
2695, "-Ashes"-"0", 61939, 101.290099430682
2696, "WalterSr"-"1", 59682, 101.286898435233
2697, "KickassBen"-"0", 23586, 101.286693182835
2698, "leapingturtle"-"0", 49386, 101.286127394376
2699, "Bobby13531"-"0", 51295, 101.286127394376
2700, "dangermouse"-"0", 222, 101.284757801643
2701, "CdreChris"-"0", 4995, 101.28212235462
2702, "\"O\" Grande"-"0", 70251, 101.281990964373
2703, "Bastoid"-"1", 56937, 101.28132471508
2704, "beausensei"-"0", 39349, 101.281071736799
2705, "Kotro"-"0", 2250, 101.280946042069
2706, "LordShaper"-"0", 40226, 101.279432693698
2707, "Tolmanius"-"0", 44940, 101.278930411917
2708, "Le_Roi"-"0", 16848, 101.278572003577
2709, "TheoMayniak"-"0", 70078, 101.276281610447
2710, "syl.g"-"0", 61504, 101.274533872751
2711, "Everdeen"-"0", 52252, 101.274521209862
2712, "cranberry"-"0", 46254, 101.267423400023
2713, "Joshbrooks"-"0", 56373, 101.265430645853
2714, "timmit"-"0", 39693, 101.2651832957
2715, "maurospitt"-"0", 45716, 101.264227312658
2716, "Kiselina"-"0", 38316, 101.263635159205
2717, "Withnail160"-"0", 3526, 101.262326788103
2718, "jt_i_b"-"0", 4867, 101.261047191017
2719, "tatonka84"-"0", 53373, 101.260807165655
2720, "Remagen"-"0", 25959, 101.260740216294
2721, "blacjak"-"0", 32045, 101.259516147471
2722, "DavidW"-"0", 29725, 101.258833145407
2723, "haile1996"-"0", 15670, 101.258327846247
2724, "implode"-"0", 63117, 101.25797762838
2725, "metalwarlord"-"0", 14793, 101.256223017671
2726, "FirstSeaLord"-"0", 25704, 101.25553355234
2727, "Newmanium23"-"0", 21446, 101.254632095167
2728, "jacksuri"-"0", 50679, 101.253740594931
2729, "joenas"-"0", 38083, 101.253016574702
2730, "Nostromo"-"1", 31025, 101.252633554431
2731, "kadnarim"-"0", 55075, 101.252396157045
2732, "Thirdfain"-"0", 478, 101.251956794981
2733, "Sandokan"-"0", 12592, 101.251167373743
2734, "warden"-"1", 38999, 101.251026344997
2735, "Xathos"-"0", 28594, 101.251004754573
2736, "Ipsum"-"0", 5002, 101.25005418798
2737, "henrysherrell"-"0", 64226, 101.245949313339
2738, "Skyclad"-"0", 56798, 101.243397205071
2739, "drewski"-"0", 19309, 101.241462313826
2740, "Caviare"-"0", 6278, 101.240728280798
2741, "Dynamos"-"0", 61699, 101.240251888799
2742, "casilas"-"1", 24614, 101.239910060609
2743, "JackWalker"-"0", 36125, 101.239623412307
2744, "Friendly Sword"-"0", 6542, 101.237465985706
2745, "sanfi"-"0", 63155, 101.237128613871
2746, "Nadji"-"0", 9077, 101.234558660745
2747, "RedCedar1"-"0", 31505, 101.234381957624
2748, "Nickolas"-"0", 42293, 101.231561738876
2749, "bodek"-"0", 15899, 101.231509471496
2750, "CrazyNinja8730"-"0", 40396, 101.231229934325
2751, "Sulla"-"0", 50605, 101.229582494171
2752, "valent"-"0", 38514, 101.228192911588
2753, "LeBlanc"-"0", 27119, 101.228065328125
2754, "pangloss"-"0", 57273, 101.226229813384
2755, "Jenoo"-"0", 37033, 101.226069915897
2756, "dirge"-"0", 49619, 101.224420137611
2757, "Genghis"-"0", 39520, 101.223682916325
2758, "vincenoir"-"0", 52196, 101.223519446287
2759, "Thaelan"-"0", 19592, 101.222739258331
2760, "RenaldoCarrick"-"0", 2191, 101.221623118804
2761, "Rakin"-"0", 2192, 101.221623118804
2762, "MilanGM"-"0", 36794, 101.220956374994
2763, "ComradePresident"-"0", 36979, 101.220956374994
2764, "jrubien"-"0", 68723, 101.220272694665
2765, "DominikStarlight"-"0", 38768, 101.22027120933
2766, "WarlordoftheWest"-"0", 39119, 101.219357295127
2767, "Megahit"-"0", 21027, 101.218487394958
2768, "jaks"-"0", 70365, 101.217598408645
2769, "jpShrike"-"0", 31802, 101.21669144749
2770, "Happymunda"-"1", 21339, 101.215463523943
2771, "Tiger44"-"0", 31941, 101.214715140449
2772, "Larkee"-"0", 25024, 101.214662177666
2773, "Baden Boy 2"-"0", 31304, 101.212824019863
2774, "Dundara"-"1", 52377, 101.212774432847
2775, "AbrahamLincoln"-"0", 55468, 101.211270297204
2776, "agmarios"-"0", 1406, 101.211148657487
2777, "TheVampireSlayer"-"0", 66425, 101.210568034864
2778, "scarbor0"-"0", 54217, 101.210337414216
2779, "Boba Fett"-"0", 55198, 101.2099135847
2780, "g00se"-"1", 41383, 101.208657064896
2781, "proxenos"-"0", 37550, 101.208544195351
2782, "mincenankill"-"0", 25529, 101.20615001355
2783, "Rusty"-"0", 22794, 101.205978029375
2784, "Duke of Milan"-"0", 56309, 101.205945806047
2785, "DeathMuncher"-"1", 27707, 101.203293343111
2786, "Denny747"-"1", 44330, 101.201818543491
2787, "cacatua"-"0", 40916, 101.201549429161
2788, "Locke Enderas"-"1", 47641, 101.200261035
2789, "Mesala"-"0", 70262, 101.199904205002
2790, "Dandy"-"0", 10988, 101.199593758718
2791, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
2792, "PuavaMan"-"1", 63283, 101.198208686903
2793, "Luhrasp"-"0", 29091, 101.197943135966
2794, "Torak45"-"0", 24012, 101.197384354079
2795, "Claudius"-"0", 55728, 101.196849251032
2796, "Intergalactic"-"0", 66960, 101.195210687858
2797, "LeonidasVader"-"0", 66128, 101.192658619254
2798, "protyasha"-"0", 57435, 101.188293600547
2799, "darodriguezdiaz"-"0", 56025, 101.184672965732
2800, "Pjdog"-"1", 50511, 101.181154308619
2801, "airpaulg"-"0", 44452, 101.180320420036
2802, "Chibi-Alex"-"0", 56842, 101.179896397596
2803, "CarlPeterson"-"0", 23862, 101.176910221891
2804, "Crenshi"-"0", 26548, 101.176470588235
2805, "mangowhorideswithchicken"-"1", 59375, 101.176470588235
2806, "CaptBeav"-"0", 41515, 101.176292834941
2807, "Curious_George"-"0", 33057, 101.176083513802
2808, "thomas dullan"-"0", 63261, 101.175126175762
