Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1312, "thejuggernaut"-"0", 46423, 95.7700805216501, 3, 100, 97, 0, 0, 2014-05-13
1313, "Chupacabra"-"0", 50823, 95.7695016212051, 87, 103.235248234275, 97, 0, 0, 2014-06-14
1314, "Blanco"-"0", 49130, 95.769054747142, 3, 100, 97, 0, 0, 2014-04-16
1315, "khoudja"-"0", 62391, 95.7680491343022, 3, 100, -18, 1, -1.39435668310178, 2014-09-05
1316, "Tx_Soldier20"-"0", 60045, 95.7663034361729, 3, 100, 96, 0, 0, 2014-05-07
1317, "Hauta"-"0", 57960, 95.7615378883745, 6, 100, 96, 0, 0, 2014-04-19
1318, "schuss"-"0", 58643, 95.7558243861259, 3, 100, -44, 1, -1.4074409199965, 2014-09-20
1319, "Atlas8996"-"0", 60318, 95.7533072860857, 3, 100, 95, 0, 0, 2014-04-26
1320, "damian"-"0", 8938, 95.7523676936308, 12, 100, 95, 0, 0, 2014-06-19
1321, "jacobsldr"-"0", 63077, 95.7429697518861, 3, 100, 96, 0, 0, 2014-07-19
1322, "BigWayner"-"0", 56330, 95.735437322018, 12, 100, 97, 0, 0, 2014-05-08
1323, "Mulefeb"-"0", 64111, 95.7285029703753, 3, 100, -6, 1, -1.39387708303697, 2014-09-05
1324, "supergota"-"0", 42785, 95.7210413295827, 11, 100, 96, 0, 0, 2014-07-19
1325, "Thessandre"-"0", 41144, 95.7180673338565, 3, 100, 96, 0, 0, 2014-07-21
1326, "Notlimah94"-"1", 63246, 95.692700844588, 4, 100, 97, 0, 0, 2014-07-21
1327, "Seoman97Snowlock"-"0", 59146, 95.6879388290916, 6, 100, 97, 0, 0, 2014-05-02
1328, "liner21"-"0", 64119, 95.6853939924535, 3, 100, 97, 0, 0, 2014-08-30
1329, "floto"-"0", 55104, 95.6846732531654, 3, 100, 97, 0, 0, 2014-05-06
1330, "ILN"-"0", 20906, 95.6736236636813, 16, 100.296560697915, 97, 0, 0, 2014-04-07
1331, "Gordon"-"0", 48659, 95.6356766863601, 4, 100, 72, 1, -0.139541972532058, 2014-09-11
1332, "Jamiet99uk"-"0", 13875, 95.6325743023756, 25, 100.989318091135, 97, 0, 0, 2014-06-05
1333, "Salmaneser"-"0", 66, 95.5615322653193, 4, 100, 97, 0, 0, 2014-04-08
1334, "BillyJoe"-"0", 63703, 95.5477502298145, 4, 100, New Entry, New Entry, New Entry, 2014-09-21
1335, "Articione"-"0", 35134, 95.391246676617, 14, 103.255446784021, 98, 0, 0, 2014-07-10
1336, "Yannicknc"-"0", 41409, 95.3895432390869, 4, 100, 98, 0, 0, 2014-08-14
1337, "yorko"-"0", 58095, 95.3546486356796, 5, 100, 98, 0, 0, 2014-04-12
1338, "Paraxis"-"0", 64483, 95.346449046824, 4, 100, -262, 3, -3.19994419251213, 2014-09-25
1339, "mezzolitro"-"0", 30670, 95.3108065821698, 5, 100, 97, 0, 0, 2014-04-30
1340, "Tonsvikingen"-"0", 51194, 95.2613599218819, 21, 104.209605322903, 32, 2, -1.08798336640494, 2014-09-24
1341, "CaptainMathSparrow"-"0", 62374, 95.2482002381549, 5, 100, 96, 0, 0, 2014-08-11
1342, "klokskap"-"0", 17060, 95.223032027645, 69, 114.752833908094, 96, 0, 0, 2014-04-23
1343, "tendmote"-"0", 43305, 95.2120203137233, 152, 118.18633533474, 10, 1, -1.3798843523728, 2014-09-07
1344, "mr Kite"-"0", 38023, 95.2108943907239, 10, 100.648563483138, 95, 0, 0, 2014-07-07
1345, "goldmanster1234"-"0", 32214, 95.195050150385, 12, 103.25893518132, 95, 0, 0, 2014-05-05
1346, "allanxo"-"0", 13627, 95.1798382956935, 60, 104.502297903291, 48, 3, -0.767840364804243, 2014-09-30
1347, "kang77"-"1", 62531, 95.176196307582, 7, 100, 94, 0, 0, 2014-08-14
1348, "owen roe"-"0", 45087, 95.1674254930587, 87, 108.608568065202, 83, 1, -0.344062992160261, 2014-09-11
1349, "YanksFan47"-"0", 40684, 95.1218600637392, 7, 100, 93, 0, 0, 2014-05-27
1350, "liorak20"-"0", 18537, 95.1126545677597, 9, 100, 93, 0, 0, 2014-08-28
1351, "ccrile"-"0", 59945, 95.0915241387533, 5, 100, 93, 0, 0, 2014-08-09
1352, "Webdiplomacy485"-"0", 57978, 95.0259504822862, 12, 101.862898008766, 93, 0, 0, 2014-06-03
1353, "Yonni"-"0", 33239, 94.9905640838455, 49, 106.089420615832, 93, 0, 0, 2014-08-27
1354, "Havoc "-"0", 11628, 94.9680924940526, 4, 100, 93, 0, 0, 2014-06-17
1355, "Lhikevikk"-"0", 51085, 94.9625778581757, 20, 101.650837930084, 93, 0, 0, 2014-08-23
1356, "FM Roark"-"0", 56533, 94.9257237287145, 11, 100, -135, 2, -2.81657171284284, 2014-09-12
1357, "SandgooseXXI"-"0", 62175, 94.8761079071602, 8, 100, 93, 0, 0, 2014-08-18
1358, "Mafusma"-"0", 56850, 94.8577510224465, 12, 100, 93, 0, 0, 2014-06-30
1359, "Grief"-"0", 31370, 94.8479566951354, 11, 100, 93, 0, 0, 2014-07-30
1360, "Orjan"-"0", 49709, 94.8389166218069, 7, 100, 93, 0, 0, 2014-04-08
1361, "mflnxys"-"0", 23257, 94.8114727436324, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-18
1362, "haroune"-"1", 61455, 94.750192005762, 6, 100, 92, 0, 0, 2014-04-27
1363, "BLISH"-"1", 62527, 94.7312785658208, 5, 100, 92, 0, 0, 2014-06-29
1364, "taco6"-"0", 55386, 94.6984128087148, 24, 100, 92, 0, 0, 2014-08-26
1365, "subarashio"-"0", 53747, 94.6927146626888, 4, 100, 92, 0, 0, 2014-08-23
1366, "tmg919"-"0", 36929, 94.6762152717695, 4, 100, 92, 0, 0, 2014-04-30
1367, "justin greenman"-"0", 62595, 94.6555727949792, 5, 100, -298, 3, -3.89832982874726, 2014-09-24
1368, "Rylanzor"-"0", 58645, 94.6196374902137, 9, 100, 91, 0, 0, 2014-05-08
1369, "jackcalz"-"0", 59827, 94.4944920805633, 6, 100, 92, 0, 0, 2014-04-25
1370, "Chinney97"-"0", 53770, 94.4070012494794, 4, 100, 92, 0, 0, 2014-06-28
1371, "bek5"-"1", 56342, 94.4070012494794, 4, 100, 92, 0, 0, 2014-05-14
1372, "jgcrawfo"-"0", 1444, 94.3900389129971, 5, 100, 93, 0, 0, 2014-06-20
1373, "moo"-"0", 48891, 94.3756941445345, 4, 100, 93, 0, 0, 2014-04-14
1374, "FriendlyAlly"-"0", 50629, 94.3694569857912, 70, 100, 93, 0, 0, 2014-05-30
1375, "ButchPlease"-"0", 60825, 94.3649093344526, 10, 101.311321036044, 43, 1, -1.37729158350312, 2014-09-05
1376, "..."-"0", 17163, 94.3329621889854, 8, 100, 93, 0, 0, 2014-07-30
1377, "shaun.thompson"-"0", 46661, 94.3315822800309, 6, 100, 93, 0, 0, 2014-05-07
1378, "ashes"-"0", 52650, 94.2512146592528, 11, 100, 94, 0, 0, 2014-07-11
1379, "xtremepete"-"0", 46816, 94.2458713937854, 8, 100, 94, 0, 0, 2014-08-03
1380, "ahjwyb"-"0", 51429, 94.2399705445596, 8, 100, 94, 0, 0, 2014-08-14
1381, "RowMaster"-"1", 61033, 94.2325088775384, 14, 100, 161, 2, 2.96203350546143, 2014-09-13
1382, "Jeans"-"0", 61793, 94.2118197934715, 8, 100.158503589792, 93, 0, 0, 2014-08-13
1383, "Jack the Ripper"-"0", 33882, 94.1496958494596, 9, 100, 93, 0, 0, 2014-07-03
1384, "coperny14"-"0", 26303, 94.143874936061, 34, 107.341045533037, 93, 0, 0, 2014-05-14
1385, "Epsilultra"-"0", 55650, 94.1304086646039, 7, 100, 93, 0, 0, 2014-05-14
1386, "amonkeyperson"-"0", 11507, 94.0423563699204, 5, 100, 95, 0, 0, 2014-05-30
1387, "Logoth"-"0", 58212, 94.0254364423858, 12, 101.858077691451, 95, 0, 0, 2014-04-14
1388, "badceltics"-"1", 44029, 94.0110300447741, 50, 106.236831325691, 95, 0, 0, 2014-06-25
1389, "cleel1122"-"0", 59872, 93.9662038978067, 9, 100, 95, 0, 0, 2014-06-18
1390, "yeldarb"-"0", 44008, 93.9412556912581, 14, 100, 95, 0, 0, 2014-08-23
1391, "Feeniks"-"0", 51136, 93.9368598013981, 36, 102.217212834955, 95, 0, 0, 2014-05-11
1392, "denis"-"0", 16673, 93.8015427554911, 56, 100, 98, 0, 0, 2014-08-09
1393, "GoatLover"-"0", 50803, 93.7766243218767, 8, 100, 98, 0, 0, 2014-07-01
1394, "GregD"-"0", 59545, 93.6877845891177, 11, 100, 85, 2, -0.408029640007072, 2014-09-15
1395, "GustavusMagnus"-"0", 58589, 93.5872397826616, 12, 100, 92, 1, -0.338623459294908, 2014-09-23
1396, "Mr. Green"-"0", 51043, 93.5422798457554, 13, 100, 98, 0, 0, 2014-08-14
1397, "Hisenburg"-"1", 63513, 93.4159800129535, 8, 100, 98, 0, 0, 2014-08-04
1398, "rojimy1123"-"0", 46343, 93.4042073727709, 17, 102.266171123959, 98, 0, 0, 2014-07-07
1399, "Veneftir"-"0", 33797, 93.392652643699, 43, 103.541855989108, 98, 0, 0, 2014-06-02
1400, "wacki"-"0", 37027, 93.2576307654328, 17, 100.868797970304, 99, 0, 0, 2014-07-23
1401, "linusmir"-"0", 60087, 93.1859732079329, 11, 100, 102, 0, 0, 2014-08-24
1402, "sanchopanza"-"0", 54101, 93.1421141596466, 32, 100, 58, 1, -1.38077846163631, 2014-09-22
1403, "blumdrew"-"1", 50608, 93.0509414336348, 38, 109.911438060734, 102, 0, 0, 2014-04-19
1404, "jdog8"-"0", 30120, 93.0288787770833, 18, 100.351922311413, Re-Entry, Re-Entry, Re-Entry, 2014-09-16
1405, "Ricgraz"-"0", 49432, 92.993441923842, 31, 101.323948074053, 87, 3, -0.706618960036153, 2014-09-25
1406, "Trumpet997"-"0", 63298, 92.9434183419974, 5, 100, 100, 0, 0, 2014-07-19
1407, "Grujah"-"0", 55500, 92.8276022304026, 7, 100.157361860594, 101, 0, 0, 2014-05-04
1408, "jaydesai"-"0", 27626, 92.7334960773999, 42, 104.067259771042, 101, 0, 0, 2014-08-04
1409, "rup"-"0", 42258, 92.7285823151718, 19, 100.284115174707, 101, 0, 0, 2014-07-22
1410, "red knave"-"0", 53554, 92.6700738667219, 8, 100, 102, 0, 0, 2014-05-13
1411, "thepixies"-"0", 34316, 92.6636670792261, 6, 100, 102, 0, 0, 2014-08-09
1412, "dpaschich"-"0", 64123, 92.5993944882061, 7, 100, -373, 6, -5.96939296472237, 2014-09-24
1413, "Murcanic"-"0", 45672, 92.5840967576333, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-14
1414, "icu85"-"0", 64186, 92.55260858271, 6, 100, -92, 4, -4.53451123599237, 2014-09-21
1415, "piotrphile"-"1", 52967, 92.5063198777908, 8, 100.1718598889, 99, 0, 0, 2014-05-25
1416, "echoangels"-"1", 61403, 92.3951035459039, 11, 101.118857510591, 99, 0, 0, 2014-06-16
1417, "Stargazer93"-"0", 63780, 92.3238213011546, 6, 100, 99, 0, 0, 2014-08-27
1418, "karlos"-"0", 21915, 92.29578147613, 29, 100, 103, 0, 0, 2014-06-18
1419, "BabylonHoruv"-"0", 60965, 92.2894457048545, 16, 104.205719710364, 103, 0, 0, 2014-07-03
1420, "Age of Intrigue"-"0", 44353, 92.2345366112014, 14, 100.560001463753, 104, 0, 0, 2014-05-08
1421, "mysk"-"0", 53857, 92.2201600135802, 11, 100, 72, 1, -1.33652405816783, 2014-09-16
1422, "The Watcher on the Walls"-"0", 51528, 92.1483250431033, 12, 100, 105, 0, 0, 2014-08-19
1423, "Timur"-"0", 20468, 92.0857520364109, 21, 100, 105, 0, 0, 2014-06-21
1424, "cardag"-"0", 17552, 91.9635968934492, 97, 102.386077293542, 65, 10, -1.9493925998302, 2014-09-25
1425, "ryantopher"-"1", 35339, 91.8788936555171, 8, 100, 106, 0, 0, 2014-06-01
1426, "Draugnar"-"1", 10847, 91.73669335078, 38, 100, 106, 0, 0, 2014-08-27
1427, "l5068"-"0", 49562, 91.6875390265034, 23, 100, 80, 2, -1.17946691365401, 2014-09-19
1428, "kitsyprime"-"0", 51970, 91.6621296295234, 20, 101.143197835681, 106, 0, 0, 2014-05-19
1429, "Redeye"-"0", 48080, 91.6505341113272, 7, 100, 106, 0, 0, 2014-07-21
1430, "The Monk"-"0", 61420, 91.6330539150539, 6, 100, 106, 0, 0, 2014-05-03
1431, "( ?&deg; ?? ?&deg;)"-"0", 48809, 91.6047164134222, 11, 100, 107, 0, 0, 2014-07-19
1432, "pinkfalcon"-"0", 35223, 91.3359452856725, 12, 100, 115, 1, 0.585646869018234, 2014-09-17
1433, "HumanWithAnEmailAdress"-"0", 53572, 91.3282843179093, 17, 100, 107, 0, 0, 2014-05-08
1434, "Koreankid1999"-"0", 59826, 91.3202908698687, 26, 100, 107, 0, 0, 2014-08-03
1435, "Lord1"-"0", 40422, 91.0915302125647, 9, 100, 108, 0, 0, 2014-05-14
1436, "mikarkas"-"0", 59448, 90.986677451293, 18, 100, 84, 1, -1.3186474992941, 2014-09-24
1437, "goodworm007"-"0", 54711, 90.9749225158495, 16, 100.407513382847, 107, 0, 0, 2014-05-09
1438, "TheFederation"-"0", 24148, 90.9285780382485, 11, 100, 107, 0, 0, 2014-04-21
1439, "Wicksy27"-"0", 40958, 90.7631028264251, 13, 101.867348515473, 107, 0, 0, 2014-04-24
1440, "greysoni"-"0", 43641, 90.6397481448683, 47, 100, 108, 0, 0, 2014-06-19
1441, "emperorofmediterrean"-"0", 35948, 90.6295510911907, 17, 101.149411077825, 108, 0, 0, 2014-05-06
1442, "Acheavahng"-"0", 47211, 90.5910470699687, 10, 100, 108, 0, 0, 2014-05-26
1443, "bob_rymple"-"0", 24558, 90.5184873300173, 205, 120.174399350514, 108, 0, 0, 2014-05-08
1444, "TaoQiBao"-"0", 23456, 90.4235597219426, 40, 110.737243018941, 108, 0, 0, 2014-04-11
1445, "Joppis"-"0", 25380, 90.3523956007856, 7, 100, 108, 0, 0, 2014-05-19
1446, "Minhoto"-"1", 33756, 90.0914110055721, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-02
1447, "Vallk"-"0", 56746, 90.0049789110701, 42, 100, 107, 0, 0, 2014-06-20
1448, "WarriorOfGrace"-"0", 43792, 89.8976676295589, 35, 101.984097650126, 108, 0, 0, 2014-08-12
1449, "hugu37"-"0", 40176, 89.773673584896, 24, 105.865594668586, 108, 0, 0, 2014-06-20
1450, "JeremiahAnthony"-"1", 45285, 89.7423165835097, 8, 100, 108, 0, 0, 2014-06-09
1451, "PlanetXXX13"-"0", 33902, 89.5328187591908, 18, 100, 110, 0, 0, 2014-04-08
1452, "Aquargo88"-"0", 56038, 89.3418794863305, 24, 101.818060983892, 110, 0, 0, 2014-07-01
1453, "Valis2501"-"0", 63487, 89.3346314822286, 18, 100, -275, 14, -8.70108819630876, 2014-09-26
1454, "montgomery2"-"0", 24003, 89.2624351928747, 10, 100, 109, 0, 0, 2014-05-05
1455, "aprilm"-"0", 57012, 89.2618400308094, 19, 100, 109, 0, 0, 2014-07-24
1456, "ekajsoma"-"0", 43487, 89.1747122339097, 13, 100, 109, 0, 0, 2014-07-02
1457, "ndd763"-"0", 59706, 89.0362373334565, 10, 100, 76, 2, -2.64819260547782, 2014-09-06
1458, "ANimac"-"0", 14359, 88.9822727994144, 10, 100, 65, 4, -3.27515791496455, 2014-09-24
1459, "Triskelli"-"0", 19931, 88.9761916301554, 15, 100, 107, 0, 0, 2014-06-03
1460, "DR"-"0", 37055, 88.8554145921136, 20, 100.297082238704, 107, 0, 0, 2014-08-19
1461, "pjmansfield99"-"0", 20635, 88.8118421219951, 265, 125.183459868805, -342, 7, -9.41123220132452, 2014-09-26
1462, "too tall jones"-"0", 52308, 88.578631877872, 15, 100, 93, 1, -1.32632148654908, 2014-09-18
1463, "Tergem"-"0", 32270, 88.5526031121054, 18, 100.157157047876, 106, 0, 0, 2014-08-30
1464, "Winston"-"0", 25892, 88.5133158251988, 12, 100, 106, 0, 0, 2014-06-29
1465, "ScottS"-"0", 26140, 88.4817003948645, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-22
1466, "souton"-"0", 56789, 88.1972663440792, 27, 100.181920092496, 102, 4, -0.546514146209219, 2014-09-30
1467, "Balrog"-"0", 59198, 87.6909319718286, 17, 100, 119, 3, 1.38006517072341, 2014-09-11
1468, "Celticfox"-"0", 24200, 87.6783055048592, 67, 102.563357168672, 104, 0, 0, 2014-04-07
1469, "FoxDrone3"-"0", 42965, 87.5165383057785, 31, 100, 104, 0, 0, 2014-07-23
1470, "samspaceplace"-"0", 16872, 87.3831413273421, 20, 100, 104, 0, 0, 2014-05-23
1471, "Bearsguy34"-"0", 34018, 87.2937926795452, 18, 100, 105, 0, 0, 2014-06-13
1472, "Hazel-Rah"-"0", 52211, 87.2787470395772, 17, 100, 105, 0, 0, 2014-08-27
1473, "General MCRaven"-"0", 41717, 87.2388479735617, 19, 100, 106, 0, 0, 2014-05-06
1474, "ggy"-"0", 58977, 87.0388319581869, 11, 100, 97, 1, -1.29770208137694, 2014-09-20
1475, "hattrickjoel454"-"0", 53389, 86.9791705673562, 20, 100.981866286014, 105, 0, 0, 2014-07-16
1476, "thatguywho"-"0", 43851, 86.8404539510518, 32, 101.553499473071, 105, 0, 0, 2014-06-20
1477, "kremen"-"0", 4822, 86.6286101371966, 28, 105.284574250393, Re-Entry, Re-Entry, Re-Entry, 2014-09-14
1478, "Chrisd"-"0", 57612, 86.5019432359359, 12, 100, 105, 0, 0, 2014-08-25
1479, "shikari"-"0", 45392, 86.4860538568437, 30, 103.119908711518, 105, 0, 0, 2014-07-21
1480, "fridaay"-"1", 52507, 86.3135850929976, 18, 102.278969213944, 105, 0, 0, 2014-05-18
1481, "Klaelman23"-"0", 45317, 86.283137619462, 38, 100, 106, 0, 0, 2014-06-20
1482, "ssbmdog"-"0", 39172, 85.8299124952439, 23, 100, 106, 0, 0, 2014-08-13
1483, "marejov"-"0", 42300, 85.81500136563, 14, 100, 106, 0, 0, 2014-05-21
1484, "nicknukem"-"0", 56595, 85.3062657285527, 27, 100, 119, 1, 2.28240128485251, 2014-09-27
1485, "TheRavenKing"-"0", 24629, 85.1881659000239, 50, 100, 107, 0, 0, 2014-05-01
1486, "pnicklas613"-"0", 42717, 85.1309036008823, 24, 100, 107, 0, 0, 2014-04-19
1487, "Dwayne"-"0", 54374, 85.1238610392017, 13, 100, 107, 0, 0, 2014-06-16
1488, "X3n0n"-"0", 37962, 85.0868263183901, 38, 100, 107, 0, 0, 2014-05-17
1489, "xfile8888"-"0", 6937, 84.9877445928037, 15, 100, 102, 1, -0.321353178455567, 2014-09-30
1490, "RepairmanJack"-"0", 42790, 84.7624741286028, 31, 100, 106, 0, 0, 2014-05-03
1491, "Ruud"-"0", 22579, 84.3044866631126, 19, 100, 107, 0, 0, 2014-05-15
1492, "Hobbs"-"0", 29957, 83.9156852395085, 23, 101.763023752387, 107, 0, 0, 2014-08-28
1493, "Markb93"-"1", 42672, 83.9110729917747, 14, 100, 107, 0, 0, 2014-07-22
1494, "mlbone"-"0", 43777, 83.9076599199239, 194, 100.363338794331, 107, 0, 0, 2014-07-30
1495, "Feldron"-"0", 47795, 83.8874576489638, 61, 100, 102, 2, -0.452231206918626, 2014-09-10
1496, "xdrkxnitex"-"0", 38327, 83.7414866478756, 25, 101.552858794645, 106, 0, 0, 2014-05-08
1497, "Berkut"-"0", 51019, 83.4193943212234, 37, 102.090483748748, 110, 2, 1.13194954292318, 2014-09-27
1498, "Hamilton Brian"-"0", 18879, 83.0585288052034, 25, 100.02208065576, 84, 3, -3.6638300348429, 2014-09-30
1499, "jupiter"-"0", 48800, 82.7205409084912, 18, 100, 106, 0, 0, 2014-04-04
1500, "Check_mate"-"0", 33600, 82.6189799508608, 78, 103.676248315732, 104, 1, -0.301054180270228, 2014-09-05
1501, "King Atom"-"0", 36076, 82.4749585104026, 21, 100, 105, 0, 0, 2014-07-10
1502, "hunter2117"-"0", 32736, 82.4056121307707, 37, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-22
1503, "Xael"-"0", 53340, 82.2164041166316, 23, 100, 105, 0, 0, 2014-06-13
1504, "I == G-Sim"-"0", 22545, 81.8655322135884, 21, 100, 106, 0, 0, 2014-06-05
1505, "Bleston16"-"0", 51208, 81.2428472418261, 20, 100, 107, 0, 0, 2014-07-15
1506, "kojabu"-"0", 48987, 80.8365718281691, 52, 100, 105, 2, -0.693396417072591, 2014-09-16
1507, "kreilly89"-"0", 14185, 80.6361044810553, 43, 109.932168163509, Re-Entry, Re-Entry, Re-Entry, 2014-09-14
1508, "clearwaters"-"0", 25808, 80.3295542607656, 32, 100.621261744372, 101, 2, -1.5362642402232, 2014-09-30
1509, "Gorkamungus"-"0", 22823, 78.8379019269898, 43, 100.942126684651, 106, 0, 0, 2014-04-10
1510, "juli24"-"0", 52157, 78.6726040604317, 32, 100, 106, 0, 0, 2014-04-06
1511, "superchick1168"-"0", 53267, 78.5057014046277, 19, 100, 106, 0, 0, 2014-06-10
1512, "fluffypenguin"-"0", 40437, 77.6537676240747, 72, 100, 102, 5, -1.37560083222287, 2014-09-24
1513, "jmcginty321"-"1", 40388, 77.2675971272907, 23, 102.586276702502, 100, 2, -2.25586977540294, 2014-09-17
1514, "LordRomulus"-"0", 53704, 77.036117088778, 22, 100.247793408172, 104, 0, 0, 2014-08-21
1515, "krellin"-"1", 25361, 76.6593496622765, 41, 100, 104, 0, 0, 2014-05-27
1516, "kanosha"-"0", 37648, 76.1843866511708, 57, 100, 104, 0, 0, 2014-06-30
1517, "Arcsius"-"0", 53387, 76.034895410005, 36, 100, 104, 0, 0, 2014-06-02
1518, "Saviour Krolis"-"0", 41878, 75.7160095251445, 22, 100, 104, 0, 0, 2014-05-22
1519, "Bobua"-"0", 55661, 75.3090448590248, 63, 100, 104, 0, 0, 2014-08-11
1520, "steephie22"-"0", 31150, 73.7277920259321, 34, 100.950536823785, 104, 0, 0, 2014-07-27
1521, "Putin33"-"0", 7661, 71.9983692825128, 113, 100, 105, 2, 0.112686478954473, 2014-09-20
1522, "initdoby5"-"1", 32734, 68.2257941162574, 44, 100, 106, 0, 0, 2014-07-23
1523, "Texastough"-"1", 40319, 67.0051858810201, 74, 100, 106, 0, 0, 2014-05-21
1524, "pixie0901"-"0", 50414, 66.1358637925801, 47, 100, 106, 0, 0, 2014-04-12
1525, "cyan suicide"-"0", 38651, 65.2074798883245, 36, 100, 106, 0, 0, 2014-07-21
1526, "Mannerbroheim"-"0", 39162, 63.4645138781056, 168, 100.237829685785, 106, 0, 0, 2014-04-06
1527, "ukulelemike"-"0", 43804, 62.0674339561501, 84, 100, 106, 0, 0, 2014-08-22
1528, "terry32smith"-"1", 25248, 60.9809539302195, 90, 107.508761049146, 106, 0, 0, 2014-06-18
1529, "TyPrado"-"0", 33250, 50.1664156824529, 122, 100, 107, 1, -0.17980794151417, 2014-09-22
