Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1312, "thatswhatshesaid"-"0", 23722, 97.7434865958056, 2, 100, 10, 0, 0, 2010-03-07
1313, "Maricv"-"0", 22282, 97.7426302375576, 2, 100, 10, 0, 0, 2010-02-07
1314, "Nargond"-"0", 19755, 97.7425963175938, 2, 100, 10, 0, 0, 2010-03-10
1315, "ZauraK"-"0", 5862, 97.7410017104591, 2, 100, 10, 0, 0, 2010-03-05
1316, "joan"-"0", 24084, 97.739626787073, 4, 100, 12, 0, 0, 2010-03-22
1317, "mrlonely"-"0", 18149, 97.731965272504, 3, 100.590709575376, 12, 0, 0, 2010-03-01
1318, "Angelofdeath"-"0", 23790, 97.7086778638827, 3, 100.580299414492, 12, 0, 0, 2010-03-08
1319, "ab10"-"0", 23584, 97.70657036556, 3, 100.580299414492, 12, 0, 0, 2010-03-21
1320, "JonathanDivin"-"0", 19867, 97.7033135911393, 3, 100.564261919179, 12, 0, 0, 2010-05-03
1321, "brasidas"-"0", 5662, 97.7022757156161, 3, 100.55474711332, 12, 0, 0, 2010-05-31
1322, "yincrash"-"0", 22581, 97.6944621599212, 3, 100.568789398431, 12, 0, 0, 2010-04-08
1323, "dfreedman"-"0", 25598, 97.6906660869188, 4, 100, -40, 1, -0.350545804652739, 2010-07-10
1324, "clover"-"0", 23970, 97.6828430189231, 8, 103.000942518443, 11, 0, 0, 2010-05-29
1325, "mikemike1123"-"0", 25196, 97.6825541487643, 3, 100.534449764534, 11, 0, 0, 2010-06-09
1326, "Demonslayer"-"0", 22569, 97.6813248418574, 3, 100.541145579645, 11, 0, 0, 2010-04-02
1327, "Lost Diplomat"-"0", 27013, 97.6812023947927, 6, 100, 162, 4, 0.563111654036817, 2010-07-27
1328, "Graeme"-"1", 23691, 97.67554865349, 6, 100, -85, 1, -0.702582662849821, 2010-07-06
1329, "dwallz"-"0", 25133, 97.6574627012096, 8, 100, 9, 0, 0, 2010-06-09
1330, "MasterEddie38"-"0", 14609, 97.6505986595764, 3, 100, 113, 1, 0.494270310673429, 2010-07-10
1331, "Rule Britannia"-"0", 19749, 97.5670408119763, 5, 101.794914695256, 9, 0, 0, 2010-06-22
1332, "theis"-"0", 1814, 97.552990035509, 3, 100, 9, 0, 0, 2010-02-09
1333, "saffordpc"-"0", 5976, 97.5369545038986, 5, 101.902891365185, 9, 0, 0, 2010-03-10
1334, "DocVanHellsing"-"0", 20585, 97.5352753334602, 7, 100, 9, 0, 0, 2010-05-03
1335, "betweentheblades"-"0", 21311, 97.5276832388011, 3, 100, 9, 0, 0, 2010-05-10
1336, "Madcat991"-"1", 25181, 97.4841306273654, 3, 100, 9, 0, 0, 2010-05-20
1337, "BlackbeardReborn"-"0", 12043, 97.4824240365308, 6, 100.062302371064, 9, 0, 0, 2010-06-23
1338, "kingarmy1"-"0", 21924, 97.4574632470125, 2, 100, 9, 0, 0, 2010-04-20
1339, "pdopson"-"0", 19570, 97.4571675894274, 9, 101.904761904762, -640, 1, -1.41242271868735, 2010-07-20
1340, "TheWizard"-"0", 10873, 97.4559201457658, 2, 100, 8, 0, 0, 2010-02-05
1341, "Zanthia"-"0", 14389, 97.4541482921451, 2, 100, 9, 0, 0, 2010-06-11
1342, "diputs"-"0", 24641, 97.4538802423162, 2, 100, New Entry, New Entry, New Entry, 2010-07-24
1343, "gman314"-"0", 23639, 97.4537945175037, 2, 100, 8, 0, 0, 2010-06-09
1344, "webster"-"1", 24408, 97.4524885911487, 2, 100, 8, 0, 0, 2010-03-26
1345, "Belgarath"-"0", 8053, 97.4464009475907, 2, 100, -627, 1, -1.41849959942677, 2010-07-14
1346, "AdmiralDave"-"0", 21989, 97.445855687787, 2, 100, 7, 0, 0, 2010-02-07
1347, "henrytinkler"-"0", 20740, 97.4244154739902, 6, 100.485616891966, -620, 1, -1.41194805034769, 2010-07-21
1348, "ILN"-"0", 20906, 97.4236955572479, 3, 100.296560697915, -623, 1, -1.440057130697, 2010-07-27
1349, "saxophonedude"-"0", 25874, 97.4106816205142, 2, 100, -116, 1, -1.11800006897825, 2010-07-04
1350, "Foxtrot1212"-"0", 23459, 97.4066751693101, 4, 100, 4, 0, 0, 2010-05-14
1351, "Boodaboy"-"0", 23389, 97.4049791813308, 8, 100.713419706532, -34, 1, -0.349342610594576, 2010-07-04
1352, "P.Ly"-"1", 25193, 97.3354216886709, 3, 100.177182582333, 5, 0, 0, 2010-05-31
1353, "littlewilliams"-"0", 19957, 97.3023259841022, 6, 100, 5, 0, 0, 2010-06-05
1354, "somesingman"-"0", 17698, 97.2729045193436, 3, 100, 5, 0, 0, 2010-06-25
1355, "etadsen"-"0", 17678, 97.2705358005706, 5, 100, 5, 0, 0, 2010-03-19
1356, "flashman"-"0", 3474, 97.2668254113308, 5, 100, 154, 1, 0.642107273309065, 2010-07-25
1357, "guy~~"-"0", 17497, 97.2105020173764, 3, 100, 6, 0, 0, 2010-02-12
1358, "Ycos3D"-"0", 22635, 97.2075383171868, 4, 100.045315039068, 6, 0, 0, 2010-03-01
1359, "jgcrawfo"-"0", 1444, 97.1986295932673, 3, 100, 6, 0, 0, 2010-03-28
1360, "SilverPhoenix"-"0", 26612, 97.175099140216, 3, 100, 6, 0, 0, 2010-06-04
1361, "General Napoleon"-"0", 27276, 97.1747075308331, 3, 100, New Entry, New Entry, New Entry, 2010-07-06
1362, "gingegiant"-"0", 24589, 97.1683265018227, 2, 100, 6, 0, 0, 2010-03-30
1363, "Overheadprotector"-"0", 20600, 97.1672024278432, 2, 100, 7, 0, 0, 2010-03-16
1364, "Bertessa"-"0", 22391, 97.1671711450886, 2, 100, 7, 0, 0, 2010-03-06
1365, "OFFLineLT"-"0", 1341, 97.1665992992584, 2, 100, 7, 0, 0, 2010-03-30
1366, "phi09"-"1", 27301, 97.1655307931726, 2, 100, New Entry, New Entry, New Entry, 2010-07-26
1367, "Carrotizer"-"0", 23948, 97.1651093566338, 2, 100, 8, 0, 0, 2010-03-08
1368, "the.dibster"-"0", 18656, 97.16376650887, 2, 100, 13, 0, 0, 2010-03-30
1369, "Moonleaf"-"0", 22720, 97.1634094393809, 2, 100, 13, 0, 0, 2010-06-02
1370, "parkercfox"-"0", 4459, 97.1632653061224, 2, 100, 13, 0, 0, 2010-06-04
1371, "pootercannon"-"0", 13554, 97.1632653061224, 2, 100, 13, 0, 0, 2010-03-16
1372, "Says You"-"0", 14172, 97.1632653061224, 2, 100, 13, 0, 0, 2010-06-28
1373, "bloodstock"-"0", 14751, 97.1632653061224, 2, 100, 13, 0, 0, 2010-06-27
1374, "soccerblocker"-"0", 16606, 97.1632653061224, 2, 100, 13, 0, 0, 2010-04-09
1375, "Nostradumass"-"0", 19099, 97.1632653061224, 2, 100, 14, 0, 0, 2010-02-09
1376, "z76z76z76"-"0", 20166, 97.1632653061224, 2, 100, 15, 0, 0, 2010-04-29
1377, "outsider"-"0", 20672, 97.1632653061224, 2, 100, 15, 0, 0, 2010-04-02
1378, "tmerc"-"0", 21149, 97.1632653061224, 2, 100, 15, 0, 0, 2010-06-18
1379, "HafthorS"-"0", 21265, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-16
1380, "Ronkonkoma"-"0", 21610, 97.1632653061224, 2, 100, 16, 0, 0, 2010-03-23
1381, "brekucki"-"0", 21707, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2010-07-03
1382, "I == G-Sim"-"0", 22545, 97.1632653061224, 2, 100, -493, 1, -1.40816326530613, 2010-07-02
1383, "blarsen"-"0", 23263, 97.1632653061224, 2, 100, 14, 0, 0, 2010-02-16
1384, "binkman"-"0", 23660, 97.1632653061224, 2, 100, 14, 0, 0, 2010-05-16
1385, "DiplomatDave"-"0", 24061, 97.1632653061224, 2, 100, -467, 1, -1.40816326530613, 2010-07-01
1386, "lyriam"-"0", 24301, 97.1632653061224, 2, 100, 13, 0, 0, 2010-03-19
1387, "Devonian"-"0", 24341, 97.1632653061224, 2, 100, 13, 0, 0, 2010-03-23
1388, "Vortex"-"1", 24569, 97.1632653061224, 2, 100, 13, 0, 0, 2010-03-27
1389, "vaibhav2614"-"1", 24598, 97.1632653061224, 2, 100, 13, 0, 0, 2010-05-22
1390, "RexMaster"-"1", 24655, 97.1632653061224, 2, 100, 13, 0, 0, 2010-04-06
1391, "RocketMan"-"0", 24660, 97.1632653061224, 2, 100, 13, 0, 0, 2010-04-06
1392, "megamon321"-"0", 25057, 97.1632653061224, 2, 100, 13, 0, 0, 2010-04-13
1393, "Joppis"-"0", 25380, 97.1632653061224, 2, 100, 13, 0, 0, 2010-06-19
1394, "Petain"-"0", 25852, 97.1632653061224, 2, 100, 13, 0, 0, 2010-06-03
1395, "supernatural_sheep"-"0", 25938, 97.1632653061224, 2, 100, 13, 0, 0, 2010-05-27
1396, "JMcGehee"-"0", 26595, 97.1632653061224, 2, 100, 13, 0, 0, 2010-06-04
1397, "khlovesjb&lt;3"-"0", 26738, 97.1632653061224, 2, 100, 13, 0, 0, 2010-06-17
1398, "PistolPete"-"0", 27189, 97.1632653061224, 2, 100, -342, 1, -1.40816326530613, 2010-07-07
1399, "bthomas"-"0", 27190, 97.1632653061224, 2, 100, 12, 0, 0, 2010-06-26
1400, "MarcusAurelius"-"0", 19824, 97.1631043811963, 2, 100, 12, 0, 0, 2010-03-05
1401, "Li0n"-"0", 21091, 97.1625410162805, 2, 100, 13, 0, 0, 2010-03-05
1402, "SinRainer"-"0", 22022, 97.1624579174059, 2, 100, 13, 0, 0, 2010-02-01
1403, "Jean Luc"-"0", 19216, 97.1623925260206, 2, 100, 13, 0, 0, 2010-03-06
1404, "Shockey96"-"0", 23511, 97.1621174480558, 2, 100, 13, 0, 0, 2010-02-22
1405, "lacorp"-"0", 13220, 97.1614967830307, 2, 100, 13, 0, 0, 2010-05-01
1406, "beeicon"-"0", 23550, 97.1613258089729, 2, 100, 13, 0, 0, 2010-03-08
1407, "lemurhater"-"0", 26688, 97.1608719645446, 3, 100, -598, 2, -1.41157704095286, 2010-07-06
1408, "ZeroTimeStateChamp"-"0", 26033, 97.1603124302152, 2, 100, -317, 1, -1.40812047000311, 2010-07-04
1409, "Feijoa"-"0", 23235, 97.1599616470368, 2, 100, 12, 0, 0, 2010-05-29
1410, "Catapult"-"0", 20975, 97.159883579624, 2, 100, 12, 0, 0, 2010-03-30
1411, "Bris"-"0", 1710, 97.159766171438, 2, 100, 12, 0, 0, 2010-06-28
1412, "johnfoxarmy"-"0", 20947, 97.1595388861573, 2, 100, 12, 0, 0, 2010-02-03
1413, "tehspart3n"-"0", 26294, 97.1595174673312, 2, 100, 12, 0, 0, 2010-05-30
1414, "brandon.kerth"-"0", 22606, 97.1594854599822, 2, 100, 12, 0, 0, 2010-02-27
1415, "Eurotrav"-"0", 24785, 97.1590680472337, 2, 100, 13, 0, 0, 2010-05-22
1416, "Timmy_the_Lemur"-"0", 23127, 97.1588951870969, 2, 100, 14, 0, 0, 2010-02-11
1417, "romon1"-"0", 23217, 97.1587871547689, 2, 100, 14, 0, 0, 2010-02-15
1418, "perron2500"-"0", 23726, 97.1585524613469, 2, 100, 15, 0, 0, 2010-03-11
1419, "maverob"-"1", 12817, 97.1585437780979, 2, 100, 15, 0, 0, 2010-05-06
1420, "Redd Wolf"-"0", 23479, 97.1583380384059, 2, 100, 15, 0, 0, 2010-03-19
1421, "Morrigan"-"0", 26523, 97.1577695261626, 2, 100, 16, 0, 0, 2010-06-28
1422, "greatbigconvoy"-"0", 20574, 97.1575064942255, 2, 100, 17, 0, 0, 2010-02-24
1423, "lancer081292"-"0", 13620, 97.1568893522971, 2, 100, 17, 0, 0, 2010-05-20
1424, "lazygeneral"-"0", 23706, 97.1567409939378, 2, 100, 17, 0, 0, 2010-04-16
1425, "itsokok"-"1", 21724, 97.1567129395888, 2, 100, 17, 0, 0, 2010-02-26
1426, "ell365"-"0", 23476, 97.1563245303262, 2, 100, 18, 0, 0, 2010-04-15
1427, "Risingashes"-"0", 22422, 97.1562886845452, 2, 100, 18, 0, 0, 2010-06-03
1428, "DrAxel"-"0", 22703, 97.1556336719963, 2, 100, 18, 0, 0, 2010-02-14
1429, "liberator"-"0", 24418, 97.1554527635249, 2, 100, 18, 0, 0, 2010-04-04
1430, "homo_invader"-"0", 22430, 97.1550320914017, 2, 100, 18, 0, 0, 2010-03-08
1431, "jeffah"-"0", 26533, 97.1545762955074, 2, 100, -679, 1, -1.42163535489708, 2010-07-29
1432, "Dannyux"-"0", 24068, 97.1545500877918, 2, 100, 17, 0, 0, 2010-03-30
1433, "bova8"-"0", 25871, 97.1544345904436, 2, 100, -426, 1, -1.41699398098497, 2010-07-01
1434, "mylifeisfix"-"0", 21964, 97.1543571110029, 2, 100, 16, 0, 0, 2010-03-20
1435, "escaped"-"0", 7213, 97.1539364417877, 2, 100, 16, 0, 0, 2010-03-19
1436, "ATFyfe"-"0", 24029, 97.1538008934848, 2, 100, 16, 0, 0, 2010-05-03
1437, "RobL"-"0", 3203, 97.1534604280797, 2, 100, 16, 0, 0, 2010-03-06
1438, "kubilaj"-"0", 23331, 97.1532552081771, 2, 100, 16, 0, 0, 2010-02-21
1439, "Jack123"-"0", 20720, 97.1522210039644, 2, 100, 16, 0, 0, 2010-02-28
1440, "BEERME"-"0", 20860, 97.1520081310521, 5, 100.55504926644, 16, 0, 0, 2010-03-06
1441, "notquitethere"-"0", 24587, 97.1519286160408, 2, 100, 16, 0, 0, 2010-03-29
1442, "vverna"-"1", 24741, 97.1511111455783, 2, 100, 17, 0, 0, 2010-04-28
1443, "Chickenhawk"-"0", 21300, 97.1507536678208, 2, 100, 17, 0, 0, 2010-03-09
1444, "aprogressivist"-"0", 23713, 97.1503915787846, 2, 100, 18, 0, 0, 2010-03-13
1445, "gaborgabor"-"0", 25644, 97.150357487614, 2, 100, 18, 0, 0, 2010-05-30
1446, "bugra"-"0", 24615, 97.1493780443103, 2, 100, 18, 0, 0, 2010-04-12
1447, "funkmaster01"-"0", 23280, 97.1478375131604, 2, 100, 19, 0, 0, 2010-02-23
1448, "bigworm"-"0", 12857, 97.1473833116698, 2, 100, 19, 0, 0, 2010-04-06
1449, "Indybroughton"-"0", 25946, 97.1471051710726, 2, 100, -439, 1, -1.42432340035595, 2010-07-11
1450, "Sebastinovich"-"0", 23624, 97.1456908502533, 2, 100, 18, 0, 0, 2010-06-09
1451, "Kriegerspitz"-"0", 25811, 97.1453736995961, 2, 100, 18, 0, 0, 2010-06-16
1452, "themindrapist"-"0", 25812, 97.1453736995961, 2, 100, 18, 0, 0, 2010-06-16
1453, "rjarmer4"-"0", 26393, 97.1442143011258, 2, 100, 18, 0, 0, 2010-06-25
1454, "Napalm"-"0", 15815, 97.1442112855282, 2, 100, 18, 0, 0, 2010-03-31
1455, "MaTrickayNiggayMaNickay"-"1", 23556, 97.1431538806649, 2, 100, 18, 0, 0, 2010-03-20
1456, "Jonx75"-"0", 25381, 97.1422713105937, 2, 100, 18, 0, 0, 2010-04-23
1457, "johnno85"-"0", 22325, 97.141569289004, 2, 100, 18, 0, 0, 2010-03-01
1458, "taymees"-"0", 23512, 97.1415001565058, 2, 100, 18, 0, 0, 2010-02-25
1459, "tripledd"-"0", 22502, 97.1411436430722, 2, 100, 18, 0, 0, 2010-05-07
1460, "TheSpielfuhrer"-"0", 20607, 97.1409055746516, 2, 100, 18, 0, 0, 2010-03-05
1461, "BananaFang"-"0", 19363, 97.1407159572861, 2, 100, 18, 0, 0, 2010-05-31
1462, "terryj"-"0", 23469, 97.140202319387, 2, 100, 18, 0, 0, 2010-03-27
1463, "SpeakerToAliens"-"0", 10915, 97.1386535897347, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-01
1464, "nickdad1"-"0", 22672, 97.1374920446916, 2, 100, 17, 0, 0, 2010-02-01
1465, "1993"-"0", 22811, 97.1373190332286, 2, 100, 17, 0, 0, 2010-02-05
1466, "Chessmachine"-"0", 24300, 97.1372548722811, 2, 100, 17, 0, 0, 2010-03-18
1467, "Sparrow882"-"0", 14575, 97.1358587361916, 2, 100, 17, 0, 0, 2010-02-27
1468, "HawHawHaw!"-"0", 26478, 97.1348900523648, 2, 100, 17, 0, 0, 2010-05-31
1469, "billb"-"0", 26606, 97.1326649172414, 2, 100, -244, 1, -1.4077197814093, 2010-07-03
1470, "Kish1000"-"0", 26736, 97.1315235885003, 2, 100, New Entry, New Entry, New Entry, 2010-07-10
1471, "Dejan0707"-"0", 24139, 97.1305097883852, 2, 100, 15, 0, 0, 2010-04-02
1472, "sgt. little"-"0", 25698, 97.1299384008456, 2, 100, -472, 1, -1.44149017058297, 2010-07-27
1473, "Civil Disorder Kestas"-"0", 5088, 97.129040672915, 2, 100, New Entry, New Entry, New Entry, 2010-07-11
1474, "kcis"-"0", 24783, 97.1265546373099, 2, 100, 13, 0, 0, 2010-04-09
1475, "tonytus"-"1", 27196, 97.1211290939283, 2, 100, -241, 1, -1.40755259556418, 2010-07-07
1476, "Ivan Goldfrank"-"0", 24748, 97.1188020581976, 2, 100, 12, 0, 0, 2010-05-01
1477, "S.P.S.D."-"0", 5972, 97.1175072620861, 2, 100, -249, 1, -1.41934516652066, 2010-07-01
1478, "Gandalf Grayhame"-"0", 9903, 97.115620904849, 2, 100, 12, 0, 0, 2010-05-01
1479, "Farmerboy"-"0", 15650, 97.1090137702647, 2, 100, -241, 1, -1.40737701116325, 2010-07-04
1480, "Web"-"1", 20311, 97.1060517982609, 3, 100, -131, 1, -0.34833756326438, 2010-07-04
1481, "frenchben1"-"0", 12528, 97.0987695722319, 2, 100, 11, 0, 0, 2010-05-22
1482, "jenks"-"0", 25257, 97.0905385029063, 2, 100, 11, 0, 0, 2010-04-22
1483, "sirhc"-"0", 5757, 97.0856811611605, 10, 105.134886933939, 12, 0, 0, 2010-03-17
1484, "mapleleaf"-"1", 3959, 97.0606835683917, 9, 100, New Entry, New Entry, New Entry, 2010-07-30
1485, "bplus"-"0", 23355, 97.0188139847795, 9, 100, 11, 0, 0, 2010-05-10
1486, "Winston L. S. Churchill"-"0", 19741, 97.0070228606441, 4, 100, 11, 0, 0, 2010-03-01
1487, "Stormstar"-"1", 25506, 97.0021479869746, 4, 100, -131, 1, -0.347988123421246, 2010-07-04
1488, "turbomursu"-"0", 19875, 96.9656863193374, 9, 100, -809, 2, -2.13570300631362, 2010-07-31
1489, "DerekHarland"-"0", 18579, 96.9627673522386, 9, 105.682918526648, 9, 0, 0, 2010-06-06
1490, "DeathKorps"-"0", 19899, 96.9561740519786, 12, 103.64663559995, 9, 0, 0, 2010-04-18
1491, "sokkos"-"0", 23911, 96.9398459882345, 3, 100, 9, 0, 0, 2010-04-06
1492, "De Gaulle"-"1", 26254, 96.9358947109474, 7, 100, -473, 6, -1.63553386048115, 2010-07-27
1493, "ddimitro"-"0", 18068, 96.8647120530114, 7, 101.166388267094, 8, 0, 0, 2010-05-10
1494, "pancakefavorite"-"0", 26637, 96.8096710745775, 3, 100, 9, 0, 0, 2010-06-24
1495, "Alxm@t"-"0", 24640, 96.8036265529505, 3, 100, 9, 0, 0, 2010-05-28
1496, "BrieTree"-"0", 26485, 96.7779497074967, 3, 100, 9, 0, 0, 2010-06-11
1497, "Lando Calrissian"-"0", 19131, 96.777119865625, 66, 108.753726420095, 9, 0, 0, 2010-05-15
1498, "HeyYou"-"0", 25831, 96.7637907677095, 4, 101.038080919812, -221, 1, -1.40810785662224, 2010-07-25
1499, "prpavone"-"0", 24758, 96.6970679954167, 8, 103.990347750048, -1081, 3, -4.33305939866547, 2010-07-27
1500, "Qlorplox"-"0", 26669, 96.6678725553747, 3, 100, -219, 1, -1.40898047733836, 2010-07-31
1501, "Johann Wilhelm Dietrich"-"0", 26745, 96.6495165011321, 3, 100, -404, 2, -1.91855216757578, 2010-07-22
1502, "JakeTG"-"0", 27207, 96.6485687485065, 3, 100, -445, 2, -1.92285982292209, 2010-07-14
1503, "Follyfoot"-"0", 21618, 96.643774758159, 3, 100, 4, 0, 0, 2010-03-08
1504, "KingsHeights"-"0", 20716, 96.6310118872544, 3, 100, 4, 0, 0, 2010-03-15
1505, "shadowlurker"-"0", 17057, 96.6288618206133, 4, 100, 4, 0, 0, 2010-04-17
1506, "Nbordin"-"0", 25412, 96.6116153909068, 4, 100, -74, 2, -0.546974196503641, 2010-07-25
1507, "Rictus"-"0", 24008, 96.5601356988327, 3, 100, 5, 0, 0, 2010-03-31
1508, "xatori"-"0", 24338, 96.5377241610772, 6, 100.344073473295, 5, 0, 0, 2010-04-18
1509, "wydend"-"1", 15678, 96.5291052127575, 9, 100, 5, 0, 0, 2010-05-07
1510, "gjdip"-"0", 14913, 96.4828592573463, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-11
1511, "Luzavolo"-"1", 24189, 96.4692419825073, 3, 100, 4, 0, 0, 2010-04-18
1512, "Olilord"-"0", 26883, 96.4681271957971, 3, 100, -473, 2, -2.10330137563143, 2010-07-05
1513, "dontbcruel"-"0", 24404, 96.4609029053507, 4, 100, 4, 0, 0, 2010-04-19
1514, "Nangiala"-"0", 25353, 96.4606772674765, 5, 100, -194, 3, -1.28515572750975, 2010-07-23
1515, "ItsMillertime"-"0", 25643, 96.4541802412136, 3, 100, 3, 0, 0, 2010-05-03
1516, "tdrgabi"-"0", 732, 96.4539243880664, 3, 100, 3, 0, 0, 2010-04-03
1517, "mflnxys"-"0", 23257, 96.4514804642102, 3, 100, 4, 0, 0, 2010-03-06
1518, "Daniel Hawkins"-"0", 20077, 96.4506904325073, 3, 100, 4, 0, 0, 2010-03-12
1519, "UnitedWorld"-"0", 20339, 96.4504380687124, 3, 100, 4, 0, 0, 2010-05-24
1520, "DarkSetzer"-"0", 5037, 96.4483330920332, 3, 100, 4, 0, 0, 2010-06-29
1521, "mavi"-"0", 10466, 96.4146680235998, 6, 100, 4, 0, 0, 2010-03-15
1522, "BlackDeath"-"1", 27759, 96.349473083341, 6, 101.72701278552, New Entry, New Entry, New Entry, 2010-07-27
1523, "champ11228"-"0", 25315, 96.3357806614987, 4, 100.590235210417, 6, 0, 0, 2010-06-24
1524, "Jackdeath21"-"0", 20056, 96.3250916533101, 3, 100, 6, 0, 0, 2010-03-19
1525, "CornbreadNinja"-"0", 19329, 96.3132943359859, 5, 100, 6, 0, 0, 2010-03-10
1526, "SSReichsFuhrer"-"0", 16391, 96.3128817233388, 3, 100, 6, 0, 0, 2010-04-28
1527, "darknerd42"-"0", 17677, 96.3042937573098, 5, 100, 7, 0, 0, 2010-04-11
1528, "cremdelacrem"-"0", 23338, 96.3038129676742, 3, 100, -201, 1, -1.43592516628641, 2010-07-21
1529, "Donk3y_Boy"-"0", 19412, 96.2548642664181, 4, 100, -257, 2, -1.94069532076068, 2010-07-24
1530, "flerina"-"0", 20610, 96.222178678812, 6, 100, 5, 0, 0, 2010-02-10
1531, "LeeMichaels"-"0", 27335, 96.2190633073546, 6, 102.347226097531, New Entry, New Entry, New Entry, 2010-07-28
1532, "sir692"-"0", 13195, 96.1527119054549, 9, 100, 4, 0, 0, 2010-04-09
1533, "dipmantoo"-"0", 19642, 96.1222116625983, 5, 100, 4, 0, 0, 2010-06-05
1534, "Nickkevinhog"-"0", 26358, 96.0578157702354, 3, 100, 4, 0, 0, 2010-06-23
1535, "theryryminat"-"0", 26251, 96.0434172197386, 3, 100, 5, 0, 0, 2010-06-08
1536, "MajorFopa"-"0", 5857, 96.0431014218707, 3, 100, 5, 0, 0, 2010-03-17
1537, "AlextheGreat"-"0", 13403, 96.0021104054314, 6, 100, 7, 0, 0, 2010-04-08
1538, "Kosmetas"-"0", 25284, 95.9832341071733, 4, 100.252556448162, 7, 0, 0, 2010-04-30
1539, "Xyathn"-"1", 4967, 95.9650403180905, 7, 101.931965475823, 7, 0, 0, 2010-02-08
1540, "eaglesfan642"-"1", 24401, 95.964121255217, 5, 100, -7, 1, -0.345318231241038, 2010-07-29
1541, "Kaiser Vogner"-"0", 26719, 95.9306846892707, 5, 100, -505, 4, -2.64074388215785, 2010-07-27
1542, "Nostradamus"-"1", 24394, 95.9238543879579, 4, 100.170737420419, 5, 0, 0, 2010-04-08
1543, "TeethofFury"-"0", 23515, 95.8786329523765, 10, 100, 5, 0, 0, 2010-04-11
1544, "rodrigotjader"-"0", 24980, 95.8685554012078, 5, 100, -42, 2, -0.946056517157729, 2010-07-31
1545, "Octavious"-"0", 23277, 95.8440702327038, 4, 100, 5, 0, 0, 2010-03-16
1546, "vlajko"-"0", 22640, 95.8408434393764, 4, 100, 5, 0, 0, 2010-04-28
1547, "daytripper1993"-"0", 24735, 95.8232456397122, 4, 100, 5, 0, 0, 2010-05-15
1548, "ChrisVis"-"0", 24820, 95.8184445722192, 4, 100, 5, 0, 0, 2010-05-03
1549, "Draugnar"-"1", 10847, 95.7943141925561, 5, 100, -38, 2, -0.772235168370941, 2010-07-25
1550, "Arenrut"-"0", 25562, 95.7801759683465, 4, 100, 4, 0, 0, 2010-05-17
1551, "mathieuportelance"-"0", 25851, 95.779303407164, 3, 100, -795, 2, -2.79632916899723, 2010-07-20
1552, "wamalik23"-"0", 23285, 95.7777260312147, 3, 100, 3, 0, 0, 2010-04-30
1553, "Friendly Sword"-"0", 6542, 95.7754289890234, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-14
1554, "Warlin"-"0", 13888, 95.7752186588921, 3, 100, 3, 0, 0, 2010-05-31
1555, "Hector of Troy"-"0", 15075, 95.7752186588921, 3, 100, 3, 0, 0, 2010-02-20
1556, "alpha_psi"-"0", 18925, 95.7752186588921, 3, 100, 3, 0, 0, 2010-06-05
1557, "malaka1"-"0", 19977, 95.7752186588921, 3, 100, 3, 0, 0, 2010-02-07
1558, "Lady-Ratix"-"0", 21502, 95.7752186588921, 3, 100, 3, 0, 0, 2010-05-06
1559, "Poonchkey"-"0", 23150, 95.7752186588921, 3, 100, 3, 0, 0, 2010-03-11
1560, "SingingGal"-"1", 24305, 95.7752186588921, 3, 100, 3, 0, 0, 2010-03-22
1561, "stratejoe"-"0", 23266, 95.7730353097854, 3, 100, 4, 0, 0, 2010-02-19
1562, "Deej22"-"0", 24830, 95.7727505099514, 3, 100, 4, 0, 0, 2010-05-04
1563, "ralphfan"-"0", 20999, 95.7710429869859, 3, 100, 4, 0, 0, 2010-02-10
1564, "YAHG"-"0", 27422, 95.7700432195546, 3, 100, New Entry, New Entry, New Entry, 2010-07-26
1565, "pirates"-"0", 10681, 95.7696511658817, 3, 100, 5, 0, 0, 2010-03-07
1566, "pclacrosse"-"1", 10682, 95.7695609478853, 3, 100, 5, 0, 0, 2010-03-04
1567, "billy617"-"0", 21482, 95.7689759232703, 3, 100, 5, 0, 0, 2010-02-05
1568, "mrious1"-"0", 20647, 95.7689549922892, 3, 100, 5, 0, 0, 2010-04-06
1569, "delanceydirect"-"0", 20700, 95.7674314496142, 3, 100, 5, 0, 0, 2010-03-15
1570, "Gobo"-"0", 19849, 95.7658600019214, 3, 100, 5, 0, 0, 2010-05-01
1571, "marestyle"-"0", 16665, 95.7627033194535, 3, 100, 5, 0, 0, 2010-02-24
1572, "feeney"-"0", 20923, 95.7620330888114, 3, 100, 6, 0, 0, 2010-02-23
1573, "OrganDoner"-"0", 23965, 95.7598072553938, 3, 100, 6, 0, 0, 2010-04-01
1574, "A-Dave"-"1", 22787, 95.759160271489, 3, 100, 6, 0, 0, 2010-06-02
1575, "toddcreed"-"1", 24743, 95.7584453231599, 3, 100, 7, 0, 0, 2010-05-09
1576, "gencho"-"0", 20593, 95.7538568439204, 3, 100, 7, 0, 0, 2010-05-11
1577, "aLw"-"0", 23384, 95.7538004424065, 3, 100, 7, 0, 0, 2010-03-05
