Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1304, "selene1998"-"0", 11209, 97.8873165516242, 3, 100, New Entry, New Entry, New Entry, 2011-02-24
1305, "Rire"-"0", 16047, 97.8848395899927, 3, 100.010177392026, -9, 0, 0, 2010-09-13
1306, "GorkaMorka"-"1", 31007, 97.8710206196151, 2, 100, -7, 0, 0, 2010-12-20
1307, "JackOfShadows"-"0", 27354, 97.871016398783, 2, 100, -7, 0, 0, 2010-10-29
1308, "Yeee5"-"0", 28524, 97.8702122982053, 2, 100, -7, 0, 0, 2011-01-28
1309, "tietsort"-"0", 25835, 97.8698992036859, 2, 100, -410, 1, -0.704099994271118, 2011-02-21
1310, "Danvok"-"1", 32432, 97.8680723302139, 2, 100, New Entry, New Entry, New Entry, 2011-02-05
1311, "ariabagheri"-"1", 29388, 97.8678138991427, 2, 100, -7, 0, 0, 2010-11-07
1312, "Hirsute"-"0", 30046, 97.8675866786878, 7, 100.783856645326, -7, 0, 0, 2010-12-10
1313, "LionKing"-"0", 15439, 97.8673469387755, 2, 100, -7, 0, 0, 2010-10-15
1314, "Primero!"-"0", 16170, 97.8673469387755, 2, 100, -7, 0, 0, 2010-10-15
1315, "King Roger"-"0", 20987, 97.8673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-28
1316, "Sir Richard"-"0", 21994, 97.8673469387755, 2, 100, -8, 0, 0, 2010-12-26
1317, "gbbmiler"-"0", 28817, 97.8673469387755, 2, 100, -7, 0, 0, 2010-09-15
1318, "Steven.Si.Thu"-"0", 30912, 97.8673469387755, 2, 100, -7, 0, 0, 2010-12-13
1319, "rondevil77"-"0", 32435, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-02-06
1320, "frankenfreak"-"0", 33056, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
1321, "arkol3404"-"0", 30041, 97.8642822969394, 2, 100, -9, 0, 0, 2011-01-13
1322, "Tiger44"-"0", 31941, 97.8637100186227, 5, 101.214715140449, -714, 3, -1.88144850158237, 2011-02-04
1323, "djemdge3"-"0", 28537, 97.8618742973916, 2, 100, -10, 0, 0, 2010-10-07
1324, "dulics"-"0", 30712, 97.8611967493861, 2, 100, -10, 0, 0, 2011-01-31
1325, "RJJohnson"-"0", 9401, 97.860553974962, 2, 100, -10, 0, 0, 2010-10-22
1326, "DracoSanguis"-"0", 27330, 97.85753745929, 2, 100, -9, 0, 0, 2010-10-20
1327, "francdanconia"-"1", 30306, 97.8567654093887, 2, 100, -9, 0, 0, 2010-12-14
1328, "tolan"-"0", 30357, 97.8537149134321, 2, 100, -9, 0, 0, 2010-12-07
1329, "the lube"-"0", 29206, 97.8502823141922, 2, 100, -9, 0, 0, 2010-10-16
1330, "[Not]Eclipse"-"0", 27632, 97.8396598392779, 2, 100, -9, 0, 0, 2010-10-22
1331, "tjax"-"0", 30492, 97.8176829830885, 3, 100, -7, 0, 0, 2010-12-08
1332, "tslever"-"0", 21356, 97.8171136716867, 9, 104.055838680065, -7, 0, 0, 2010-11-10
1333, "leozlm2"-"0", 30263, 97.8081484076204, 3, 100, -7, 0, 0, 2010-12-17
1334, "griggs10"-"0", 32543, 97.8076141605021, 3, 100, New Entry, New Entry, New Entry, 2011-02-28
1335, "meiguoren"-"0", 29501, 97.7999491584173, 9, 103.688368892212, -8, 0, 0, 2011-01-26
1336, "Daiichi"-"0", 30273, 97.7811342107025, 8, 100, -8, 0, 0, 2011-01-25
1337, "Eliphas"-"0", 32383, 97.7672336666644, 2, 100, New Entry, New Entry, New Entry, 2011-02-04
1338, "webDiplomat"-"0", 27687, 97.7529796800586, 2, 100, -9, 0, 0, 2011-01-03
1339, "HaroonRiaz"-"0", 30844, 97.7466373884324, 2, 100, -9, 0, 0, 2011-01-30
1340, "drydud3"-"0", 32672, 97.7456789980156, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
1341, "pompil"-"0", 30335, 97.734286946857, 2, 100, -10, 0, 0, 2011-01-05
1342, "FrancisDrake"-"0", 28306, 97.725140136114, 3, 100, -100, 1, -0.495717330811303, 2011-02-16
1343, "DaemonProc"-"0", 28332, 97.7229242489537, 2, 100, -11, 0, 0, 2010-11-28
1344, "cujo8400"-"0", 20873, 97.7176609105295, 6, 100.024796163447, -11, 0, 0, 2010-10-08
1345, "Sacchie"-"0", 28393, 97.7168669599062, 3, 100, -11, 0, 0, 2010-11-21
1346, "Orion84500"-"1", 10816, 97.7150454702235, 5, 100.985894330803, -11, 0, 0, 2011-01-28
1347, "carcotasu"-"0", 24670, 97.7110483471362, 4, 101.080503446268, -10, 0, 0, 2010-10-15
1348, "BrickMan"-"0", 31509, 97.6947583689051, 4, 100.542027209529, New Entry, New Entry, New Entry, 2011-02-18
1349, "bull199"-"0", 29736, 97.6904865531512, 4, 100, -11, 0, 0, 2011-01-02
1350, "dziewicul"-"0", 30740, 97.6839598164968, 3, 100, -11, 0, 0, 2010-12-15
1351, "bigworm"-"0", 12857, 97.5816912857368, 3, 100, -10, 0, 0, 2010-09-20
1352, "Cronscript"-"0", 26537, 97.5655823723754, 3, 100, -9, 0, 0, 2010-11-29
1353, "purpleriot"-"0", 29965, 97.5595394708106, 4, 100, -9, 0, 0, 2011-01-01
1354, "Janice Unk"-"1", 29339, 97.5449603262397, 5, 102.125929919104, -824, 2, -2.8478784888358, 2011-02-12
1355, "Eybein"-"1", 17811, 97.525229776405, 3, 100, -10, 0, 0, 2010-11-01
1356, "Lord Vile"-"0", 27397, 97.5175659056118, 3, 100, -10, 0, 0, 2010-10-23
1357, "Commander Thomas "-"0", 5497, 97.5160776532153, 3, 100, -10, 0, 0, 2010-11-21
1358, "cags"-"0", 27931, 97.5155980382776, 3, 100, -10, 0, 0, 2010-12-20
1359, "BasqueInIt"-"0", 28931, 97.5055329272769, 3, 100, -10, 0, 0, 2011-01-03
1360, "copan1995"-"1", 25519, 97.502425172896, 3, 100, -10, 0, 0, 2011-01-15
1361, "MrMirCannae"-"0", 20287, 97.4960427696179, 3, 100, -10, 0, 0, 2011-01-24
1362, "archi777"-"0", 28920, 97.4628104421247, 3, 100, -10, 0, 0, 2010-09-21
1363, "Z is = to ...-"-"0", 30556, 97.458262684264, 2, 100, -10, 0, 0, 2010-12-05
1364, "puppylover"-"1", 28592, 97.4549049203489, 6, 100, -10, 0, 0, 2010-09-06
1365, "wogboy"-"0", 28232, 97.4525764391847, 2, 100, -9, 0, 0, 2010-10-20
1366, "patraolol"-"1", 25303, 97.4518181052741, 2, 100, -9, 0, 0, 2010-10-06
1367, "FirstSeaLord"-"0", 25704, 97.4513486145191, 2, 100, -247, 1, -1.11741305289857, 2011-02-06
1368, "Tony Hawk"-"0", 29653, 97.4459721263018, 2, 100, -10, 0, 0, 2010-11-25
1369, "JD"-"0", 28887, 97.4413835731839, 9, 100, -10, 0, 0, 2010-11-28
1370, "goldfinger0303"-"0", 28372, 97.4347668708296, 4, 100.646006635699, -10, 0, 0, 2011-01-02
1371, "Slackjawsix"-"0", 30595, 97.43028991779, 2, 100, -539, 1, -1.43463124153297, 2011-02-15
1372, "czechveck"-"0", 12871, 97.4288984720184, 8, 102.080573708754, -11, 0, 0, 2010-12-20
1373, "alsid"-"0", 32025, 97.4283014637809, 5, 101.742459451367, -817, 4, -2.80866487644592, 2011-02-26
1374, "purplerain001"-"0", 32133, 97.4280857719542, 3, 100, New Entry, New Entry, New Entry, 2011-02-11
1375, "DocVanHellsing"-"0", 20585, 97.4253097037243, 13, 100, -139, 2, -0.8540079915375, 2011-02-03
1376, "mylifeisfix"-"0", 21964, 97.423245144902, 4, 100, -14, 0, 0, 2010-11-28
1377, "PigInZen"-"0", 30703, 97.4072108210748, 4, 100, -13, 0, 0, 2011-01-02
1378, "Jamiet99uk"-"0", 13875, 97.3958955167608, 3, 100, -93, 1, -0.598165459452417, 2011-02-20
1379, "generalbobishere"-"0", 22804, 97.3840446124308, 3, 100.227225078956, -13, 0, 0, 2010-09-02
1380, "Culle"-"0", 27199, 97.3767968552547, 11, 101.170116521137, 107, 1, 0.678496653466311, 2011-02-05
1381, "papabearbrodie"-"0", 27379, 97.3765267056939, 23, 102.21677979718, -14, 0, 0, 2011-01-26
1382, "Sinon"-"0", 20126, 97.3659521180738, 6, 101.884608054679, Re-Entry, Re-Entry, Re-Entry, 2011-02-23
1383, "The Spence"-"0", 29500, 97.3588168842799, 6, 100, -14, 0, 0, 2011-01-25
1384, "MaverickMac"-"0", 29815, 97.3417748600713, 3, 100, -14, 0, 0, 2010-11-26
1385, "Jackdeath21"-"0", 20056, 97.3053474467837, 7, 100, -14, 0, 0, 2010-10-05
1386, "airborne"-"0", 10862, 97.3012575241124, 10, 102.797709312497, -14, 0, 0, 2010-12-29
1387, "Dr.Luka"-"1", 30638, 97.2343311845053, 8, 104.582795480031, -810, 2, -2.8391931961481, 2011-02-17
1388, "BrianOfBoru"-"0", 28662, 97.2295588035825, 7, 100, -15, 0, 0, 2011-01-02
1389, "Ulysses"-"0", 32227, 97.2209525935307, 3, 100, New Entry, New Entry, New Entry, 2011-02-25
1390, "Orion8450"-"1", 28875, 97.2036154734512, 3, 100.046803297096, -16, 0, 0, 2011-01-31
1391, "Jackson"-"1", 27700, 97.1918847268864, 3, 100, -16, 0, 0, 2010-11-28
1392, "CheapItalian"-"0", 28515, 97.1787494230577, 3, 100, -16, 0, 0, 2010-09-16
1393, "Gun_A"-"0", 28300, 97.173740729944, 2, 100, -16, 0, 0, 2010-10-02
1394, "Jakov "-"1", 30798, 97.1728248937226, 3, 100, -96, 1, -0.699085071177862, 2011-02-25
1395, "NPGx Jrod"-"0", 30383, 97.1705123176681, 2, 100, -16, 0, 0, 2010-11-30
1396, "beltenebros"-"0", 31611, 97.169657972233, 2, 100, -15, 0, 0, 2011-01-13
1397, "cookinggreg"-"1", 28144, 97.1687223773966, 2, 100, -15, 0, 0, 2010-09-07
1398, "LittleSpeck"-"0", 18444, 97.1681343454156, 2, 100, -15, 0, 0, 2010-11-07
1399, "etranger"-"0", 30637, 97.1667216850151, 2, 100, -15, 0, 0, 2010-12-25
1400, "cfsports"-"0", 22138, 97.1659602996303, 5, 100, 213, 1, 1.96155509659002, 2011-02-26
1401, "Gothmog1065"-"0", 7818, 97.1655709742172, 2, 100, -15, 0, 0, 2010-09-15
1402, "jbigred88"-"0", 29809, 97.1654654700157, 2, 100, -15, 0, 0, 2010-12-07
1403, "rls401"-"0", 30665, 97.1644661087595, 2, 100, -14, 0, 0, 2010-12-19
1404, "Quicure"-"0", 19523, 97.1632653061224, 2, 100, -14, 0, 0, 2010-12-10
1405, "rck103"-"0", 20488, 97.1632653061224, 2, 100, -14, 0, 0, 2010-09-19
1406, "juanjo"-"1", 22537, 97.1632653061224, 2, 100, -14, 0, 0, 2011-01-14
1407, "Philalethes"-"0", 24024, 97.1632653061224, 2, 100, -14, 0, 0, 2011-01-29
1408, "Sir Charles"-"0", 24392, 97.1632653061224, 2, 100, -14, 0, 0, 2010-10-06
1409, "timdamage "-"0", 24870, 97.1632653061224, 2, 100, -14, 0, 0, 2011-01-02
1410, "KingShem"-"0", 25992, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-12
1411, "phillipofhess"-"1", 26223, 97.1632653061224, 2, 100, -15, 0, 0, 2010-12-11
1412, "peacewalker"-"0", 28565, 97.1632653061224, 2, 100, -12, 0, 0, 2010-09-02
1413, "frazier2010"-"0", 28735, 97.1632653061224, 2, 100, -12, 0, 0, 2010-09-15
1414, "Unthar01"-"0", 28783, 97.1632653061224, 2, 100, -12, 0, 0, 2010-09-30
1415, "IDidntDoIt"-"0", 29079, 97.1632653061224, 2, 100, -12, 0, 0, 2010-10-03
1416, "Exoromans"-"0", 29227, 97.1632653061224, 2, 100, -12, 0, 0, 2010-10-04
1417, "qtlp"-"0", 29366, 97.1632653061224, 2, 100, -12, 0, 0, 2010-12-05
1418, "AureliusMac"-"1", 29420, 97.1632653061224, 2, 100, -12, 0, 0, 2010-11-12
1419, "Kungfujim"-"0", 29461, 97.1632653061224, 2, 100, -12, 0, 0, 2010-11-15
1420, "Airman6247"-"0", 29537, 97.1632653061224, 2, 100, -12, 0, 0, 2010-10-30
1421, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -12, 0, 0, 2010-11-12
1422, "michael123"-"0", 29998, 97.1632653061224, 2, 100, -11, 0, 0, 2010-11-26
1423, "holbi"-"0", 30372, 97.1632653061224, 2, 100, -11, 0, 0, 2010-12-13
1424, "Kasz"-"0", 30504, 97.1632653061224, 2, 100, -375, 1, -1.40816326530613, 2011-02-21
1425, "wildbanshe"-"0", 31734, 97.1632653061224, 2, 100, -12, 0, 0, 2011-01-14
1426, "Ranscott47"-"0", 31779, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
1427, "chickennuggets"-"1", 31931, 97.1632653061224, 2, 100, -339, 1, -1.40816326530613, 2011-02-03
1428, "that1guy13"-"0", 31985, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
1429, "ChrisL"-"0", 31998, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-15
1430, "Caspirity"-"1", 32066, 97.1632653061224, 2, 100, -14, 0, 0, 2011-01-25
1431, "GuillC"-"0", 32216, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
1432, "rbert"-"0", 32294, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-21
1433, "Luxis"-"0", 32434, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-11
1434, "bigjimbim"-"0", 32539, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-18
1435, "zakthediplomat"-"1", 32575, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-18
1436, "The Count"-"0", 32640, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
1437, "jinwon3009"-"0", 32670, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-12
1438, "Hollande"-"0", 32756, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-17
1439, "ppung62"-"1", 32789, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-21
1440, "spartans"-"1", 32806, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-21
1441, "zassafraz"-"0", 32923, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-24
1442, "lighthouse11"-"0", 33013, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-02-25
1443, "seb23"-"0", 19184, 97.1626822392285, 2, 100, -26, 0, 0, 2010-09-15
1444, "abernat"-"0", 11517, 97.1621174480558, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-14
1445, "cornhives"-"0", 30217, 97.1620562456987, 2, 100, -27, 0, 0, 2011-01-20
1446, "finn15"-"0", 21890, 97.1617923907567, 2, 100, -27, 0, 0, 2011-01-06
1447, "pissonme"-"1", 28720, 97.1614694548686, 2, 100, -27, 0, 0, 2010-09-08
1448, "Bootscum"-"0", 28552, 97.1600322839613, 2, 100, -27, 0, 0, 2010-10-14
1449, "mcnabb77"-"0", 32639, 97.1579164828688, 2, 100, New Entry, New Entry, New Entry, 2011-02-11
1450, "swsabean"-"0", 32484, 97.1578720225165, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
1451, "enigmadreaming"-"0", 32596, 97.1578720225165, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
1452, "tccam"-"0", 31898, 97.1567127990097, 2, 100, -366, 1, -1.41471577241883, 2011-02-03
1453, "montgomery2"-"0", 24003, 97.1560304308254, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-03
1454, "red_rage"-"0", 29092, 97.1540177125527, 2, 100, -29, 0, 0, 2010-09-30
1455, "zoeoz"-"0", 30125, 97.1539919099945, 2, 100, -29, 0, 0, 2011-01-02
1456, "Sammer321"-"0", 30801, 97.1529045806677, 2, 100, -28, 0, 0, 2010-12-08
1457, "Dom T"-"0", 28856, 97.1527030973739, 4, 100, -28, 0, 0, 2010-11-30
1458, "yvaN_ehT_nioJ"-"0", 30667, 97.1525171854956, 2, 100, -28, 0, 0, 2010-12-30
1459, "sand"-"0", 21364, 97.1522766765255, 2, 100, -28, 0, 0, 2010-11-19
1460, "Lash Kazan"-"0", 29071, 97.1522701691392, 2, 100, -28, 0, 0, 2010-11-16
1461, "Thebakos"-"0", 29342, 97.1522286774593, 2, 100, -28, 0, 0, 2010-11-18
1462, "Zvi"-"0", 30498, 97.1506440761851, 4, 100, -27, 0, 0, 2010-12-25
1463, "Spartan22"-"0", 31982, 97.1500258902561, 2, 100, New Entry, New Entry, New Entry, 2011-02-19
1464, "Pangen"-"0", 21831, 97.1494791911479, 2, 100, -28, 0, 0, 2011-01-28
1465, "bones_41"-"0", 26385, 97.1494407827469, 2, 100, New Entry, New Entry, New Entry, 2011-02-20
1466, "If Victory Had a Name.."-"0", 29656, 97.1480841239187, 2, 100, -28, 0, 0, 2010-12-07
1467, "FloatingLakes"-"0", 13890, 97.1476305489502, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-17
1468, "Winterreise"-"0", 32465, 97.147614155599, 2, 100, New Entry, New Entry, New Entry, 2011-02-12
1469, "Rommeltastic"-"0", 11561, 97.1466303882493, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-03
1470, "kculver1"-"0", 31929, 97.1465007857257, 2, 100, New Entry, New Entry, New Entry, 2011-02-06
1471, "mattgc91"-"0", 32623, 97.1464563379084, 2, 100, New Entry, New Entry, New Entry, 2011-02-24
1472, "darklighter13"-"0", 29218, 97.1463132386133, 2, 100, -33, 0, 0, 2010-12-02
1473, "Lily"-"0", 29025, 97.1438137473552, 2, 100, -344, 1, -1.42250633994146, 2011-02-03
1474, "fuzzyhartle1"-"0", 32763, 97.1436302322676, 2, 100, New Entry, New Entry, New Entry, 2011-02-18
1475, "bill777"-"0", 32385, 97.1420957549049, 2, 100, New Entry, New Entry, New Entry, 2011-02-28
1476, "tony14k"-"0", 30905, 97.1404698607768, 2, 100, -36, 0, 0, 2010-12-25
1477, "skearney"-"0", 23276, 97.1396281280327, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-14
1478, "Guevara"-"1", 26139, 97.1394465580499, 2, 100, -36, 0, 0, 2010-10-01
1479, "mscott"-"0", 29159, 97.1364398249584, 2, 100, -579, 1, -1.43733998833913, 2011-02-20
1480, "8mathieu8"-"0", 27683, 97.1363513035003, 2, 100, -37, 0, 0, 2010-10-22
1481, "jimmyjam"-"0", 32940, 97.1296848479416, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
1482, "josepht85"-"0", 28403, 97.1294125220993, 2, 100, -38, 0, 0, 2010-12-04
1483, "MalfunctioningProtocolDroid"-"0", 31782, 97.1280049648715, 2, 100, -403, 1, -1.44342360655706, 2011-02-06
1484, "Rhah"-"0", 31879, 97.1075876936312, 2, 100, New Entry, New Entry, New Entry, 2011-02-26
1485, "mezzolitro"-"0", 30670, 97.1046476685178, 2, 100, -432, 1, -1.46678090291081, 2011-02-23
1486, "diplojake"-"0", 32413, 97.1022894274316, 2, 100, New Entry, New Entry, New Entry, 2011-02-21
1487, "kalle_k"-"0", 30211, 97.0936235859304, 5, 101.258819077569, -40, 0, 0, 2011-01-01
1488, "HAL 9000"-"0", 3353, 97.0665627786857, 2, 100, -575, 1, -1.50580242490551, 2011-02-13
1489, "tyg"-"0", 31366, 97.0518589715599, 2, 100, -39, 0, 0, 2011-01-17
1490, "jlebow"-"1", 28993, 97.0265079275273, 4, 101.306000130924, -38, 0, 0, 2010-11-07
1491, "Fire5139"-"0", 30215, 97.0041851930871, 2, 100, -38, 0, 0, 2010-11-24
1492, "ashen_shugar"-"0", 28930, 96.9889298349259, 16, 113.061363209588, -38, 0, 0, 2010-12-27
1493, "chuckdnorris"-"0", 13806, 96.9719832715446, 7, 100.011169435226, -38, 0, 0, 2010-12-30
1494, "girtleaf"-"0", 28022, 96.9507113146224, 6, 100, -37, 0, 0, 2011-01-13
1495, "Mr.Luka"-"1", 29246, 96.9460487995139, 7, 100, -37, 0, 0, 2011-01-03
1496, "FriedOkraBlues"-"0", 18618, 96.9435806605272, 16, 103.341396256407, -37, 0, 0, 2010-09-17
1497, "Chris the Great"-"0", 26007, 96.9258182782051, 4, 100, -37, 0, 0, 2011-01-18
1498, "Xilema"-"0", 31555, 96.9253906461637, 3, 100, -37, 0, 0, 2011-01-22
1499, "mastif"-"0", 29853, 96.9191195708985, 7, 102.009746466668, -637, 2, -1.76809664967729, 2011-02-23
1500, "OlympicTorch"-"0", 23741, 96.9135013213137, 5, 100, -37, 0, 0, 2011-01-02
1501, "gvnn"-"0", 27612, 96.8945413939302, 4, 100, -52, 1, -0.186057083551603, 2011-02-16
1502, "gman314"-"0", 23639, 96.8568429447721, 4, 100, -36, 0, 0, 2010-12-16
1503, "desch"-"0", 29666, 96.8204010477178, 3, 100, -36, 0, 0, 2011-01-02
1504, "plantimus"-"0", 22706, 96.8189109336396, 3, 100, -36, 0, 0, 2011-01-26
1505, "Laitasu"-"0", 29271, 96.818068553057, 3, 100, -117, 1, -0.347018166856842, 2011-02-03
1506, "CGSDiploA7"-"1", 26156, 96.8162474627556, 3, 100, -37, 0, 0, 2010-12-11
1507, "mace"-"0", 31855, 96.8159678577534, 3, 100, -853, 2, -2.82659515484725, 2011-02-22
1508, "michaelfs"-"0", 26592, 96.8152456491225, 3, 100, -38, 0, 0, 2011-01-25
1509, "Feijoa"-"0", 23235, 96.8108802772658, 3, 100, -38, 0, 0, 2010-10-22
1510, "alexwlsn001"-"0", 30824, 96.8106179597062, 3, 100, -88, 1, -0.347806566158312, 2011-02-23
1511, "Zekk666"-"0", 12735, 96.8033028874408, 3, 100, -39, 0, 0, 2010-12-20
1512, "rick 1710"-"1", 26462, 96.8030486774882, 3, 100, -266, 1, -1.41558227787711, 2011-02-21
1513, "Web"-"1", 20311, 96.8016889812624, 8, 100, -39, 0, 0, 2010-10-05
1514, "joseph_gobbles"-"0", 28461, 96.7939952783513, 3, 100, -38, 0, 0, 2011-01-02
1515, "Alphonse_Z"-"0", 17444, 96.7912966995554, 3, 100, -74, 1, -0.348257467149423, 2011-02-23
1516, "Boffy"-"0", 29845, 96.7769464511598, 3, 100, -37, 0, 0, 2010-11-07
1517, "diputs"-"0", 24641, 96.75678352362, 4, 100, -37, 0, 0, 2010-10-02
1518, "JeffreyK"-"0", 21426, 96.7507582760274, 7, 100, -37, 0, 0, 2011-01-26
1519, "Putin33"-"0", 7661, 96.7231690900732, 11, 100, -712, 3, -2.28386829515635, 2011-02-17
1520, "Chief HusksCorn"-"0", 23477, 96.7229797285451, 22, 102.467562484915, -811, 7, -2.67030321750389, 2011-02-16
1521, "damian"-"0", 8938, 96.7180887530022, 4, 100, -36, 0, 0, 2011-01-28
1522, "Helljumper"-"0", 20510, 96.6809736033511, 6, 102.434250032977, -34, 0, 0, 2010-10-07
1523, "lord peregrine"-"1", 31158, 96.6439944204696, 3, 100, New Entry, New Entry, New Entry, 2011-02-20
1524, "AFatCat"-"0", 21535, 96.637632181832, 5, 100.034976497425, -34, 0, 0, 2011-01-18
1525, "k666f"-"0", 27949, 96.6240946560187, 18, 100, -243, 1, -1.40085104817879, 2011-02-07
1526, "netlava"-"0", 31191, 96.5492518612743, 5, 100, -34, 0, 0, 2011-01-29
1527, "Charly999"-"0", 31170, 96.5394945224297, 3, 100, New Entry, New Entry, New Entry, 2011-02-25
1528, "nich01as"-"0", 22056, 96.53863238904, 5, 100.841574817891, -35, 0, 0, 2010-11-29
1529, "chenf"-"0", 31945, 96.5244962373007, 5, 100.796787026148, New Entry, New Entry, New Entry, 2011-02-23
1530, "diplonerd"-"0", 22897, 96.4888401255868, 10, 107.538917214304, -35, 0, 0, 2010-11-01
1531, "Bananenrepublikaner"-"0", 18818, 96.487769144866, 15, 104.9339374059, -240, 1, -1.47854522450822, 2011-02-01
1532, "TBroadley"-"0", 27349, 96.4863402178334, 12, 106.3924402537, -1217, 5, -6.8880287715269, 2011-02-20
1533, "hunter2117"-"0", 32736, 96.4710924728004, 3, 100, New Entry, New Entry, New Entry, 2011-02-25
1534, "RogueMcGyver"-"0", 2905, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2011-02-28
1535, "Commander David"-"0", 5513, 96.4692419825073, 3, 100, -39, 0, 0, 2010-12-13
1536, "binkman"-"0", 23660, 96.4692419825073, 3, 100, -39, 0, 0, 2011-01-18
1537, "born2conquer"-"0", 31429, 96.4692419825073, 3, 100, -39, 0, 0, 2011-01-15
1538, "tellyajenn"-"0", 31901, 96.4688931732808, 3, 100, -39, 0, 0, 2011-01-19
1539, "edru"-"0", 30323, 96.4662559925735, 3, 100, -38, 0, 0, 2010-12-26
1540, "Chaqa"-"0", 30476, 96.4621339427085, 4, 100, -162, 1, -0.710214022206287, 2011-02-03
1541, "Fingve"-"0", 25653, 96.4616523879123, 3, 100, -39, 0, 0, 2010-10-21
1542, "vospire"-"0", 30299, 96.4614441856101, 3, 100, -39, 0, 0, 2010-11-20
1543, "SteveZissou"-"0", 5471, 96.4585087097717, 8, 100, -39, 0, 0, 2010-12-29
1544, "tropbovin"-"0", 24062, 96.4583939765106, 4, 100, -39, 0, 0, 2010-11-28
1545, "tonytus"-"1", 27196, 96.4482919185337, 5, 100, -38, 0, 0, 2010-12-07
1546, "Olekman"-"0", 27417, 96.4457394370521, 6, 100, -37, 0, 0, 2010-11-28
1547, "Karnage "-"0", 27748, 96.439850188357, 3, 100, -37, 0, 0, 2010-09-16
1548, "brekucki"-"0", 21707, 96.4361587160944, 7, 100, 59, 2, 1.03278339831883, 2011-02-10
1549, "Hound of Ulster"-"0", 28670, 96.4032779211105, 3, 100, -37, 0, 0, 2010-10-02
1550, "bosoxfan9"-"0", 28984, 96.4009084377748, 3, 100, -37, 0, 0, 2010-09-19
1551, "Kingdroid"-"0", 24238, 96.3932182376414, 22, 100, 160, 3, 4.51738011220503, 2011-02-17
1552, "King Boo"-"0", 29057, 96.3680617644586, 3, 100, -38, 0, 0, 2011-01-02
1553, "svenson"-"0", 26824, 96.3251461364048, 8, 100, -35, 0, 0, 2010-10-05
1554, "gustoso97"-"1", 24765, 96.2854534657923, 3, 100, -32, 0, 0, 2010-12-27
1555, "JOESAM"-"0", 25092, 96.2625661127438, 6, 100, -32, 0, 0, 2010-11-09
1556, "Protigo"-"0", 26202, 96.2425553853484, 5, 100.441122718381, -31, 0, 0, 2010-11-08
1557, "Happymunda"-"1", 21339, 96.2204732398549, 9, 101.215463523943, -31, 0, 0, 2010-12-13
1558, "democ"-"0", 29844, 96.1726070440126, 6, 100.739765592569, 61, 1, 1.14088254422097, 2011-02-16
1559, "Silver Wolf"-"0", 7150, 96.1620835576698, 14, 100, -65, 1, -0.346127502340238, 2011-02-23
1560, "RedCedar1"-"0", 31505, 96.1261588334764, 8, 101.234381957624, -104, 4, -0.835823119429506, 2011-02-27
1561, "Steve7845"-"0", 24256, 96.1233930580084, 4, 100, -32, 0, 0, 2010-12-15
1562, "areow"-"0", 28339, 96.1204618637159, 4, 100, -32, 0, 0, 2011-01-13
1563, "woofers"-"0", 30564, 96.1204327648483, 7, 100, -332, 3, -2.19305725042059, 2011-02-23
1564, "ahmedaiasa"-"0", 29745, 96.1203447080115, 4, 100, -33, 0, 0, 2011-01-22
1565, "GB Packers"-"0", 31236, 96.107551599743, 4, 100, -117, 2, -0.98252591260146, 2011-02-23
1566, "Cysnx"-"0", 29380, 96.1074371249654, 5, 100, -34, 0, 0, 2010-10-30
