Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1297, "GregorV"-"0", 72889, 94.062345808352, 5, 100, -406, 4, -4.50908276307655, 2015-08-20
1298, "CsideG"-"0", 63422, 94.0575621610052, 8, 100, -76, 2, -1.70516280682514, 2015-08-24
1299, "Nickolas"-"0", 42293, 94.0542872927856, 23, 101.231561738876, -76, 2, -1.70510343697377, 2015-08-22
1300, "principians"-"0", 28666, 94.049391683682, 13, 101.792390904948, -110, 2, -2.04945499550512, 2015-08-31
1301, "pi3"-"0", 72242, 94.0225713609319, 5, 100, -429, 4, -4.54885721049669, 2015-08-29
1302, "salems24"-"0", 65958, 93.9991149240655, 5, 100, 4, 0, 0, 2015-06-04
1303, "SergeantCitrus"-"0", 35727, 93.9841064854184, 8, 101.057764912527, 4, 0, 0, 2015-04-16
1304, "Parros15"-"0", 56082, 93.9692670281278, 13, 100, 4, 0, 0, 2015-04-10
1305, "LannisterLion"-"0", 71478, 93.9450410396429, 15, 100.093337882455, 36, 1, 1.15658489792551, 2015-08-22
1306, "wpfieps"-"0", 36975, 93.9115762837949, 30, 100, 16, 10, 0.480468754441603, 2015-08-31
1307, "Glasgow Warrior"-"0", 67963, 93.9072985291377, 9, 100, 2, 0, 0, 2015-04-17
1308, "frankduncanjr"-"0", 67745, 93.8969198907714, 10, 100.820546848293, 2, 0, 0, 2015-03-12
1309, "KangtheConquerer"-"0", 72696, 93.8850438043847, 6, 100, New Entry, New Entry, New Entry, 2015-08-29
1310, "SpaceDip"-"0", 71674, 93.7948382981873, 63, 113.092869359588, 113, 5, 5.60348664403445, 2015-08-24
1311, "JOESAM"-"0", 25092, 93.7757136364773, 30, 100, 0, 0, 0, 2015-07-25
1312, "Atrum"-"0", 58241, 93.7587262506845, 10, 100, 1, 0, 0, 2015-07-27
1313, "dazhanga"-"0", 28280, 93.75690581988, 27, 100, 1, 0, 0, 2015-04-05
1314, "brian.animusanima"-"0", 29220, 93.6275766836871, 6, 100.720952953106, 1, 0, 0, 2015-03-01
1315, "Tonsvikingen"-"0", 51194, 93.5979713155578, 24, 104.209605322903, 1, 0, 0, 2015-04-17
1316, "GoatLover"-"0", 50803, 93.575000678597, 11, 100, -64, 2, -1.64333570048539, 2015-08-23
1317, "MyxIsMe"-"0", 64215, 93.5414004537188, 10, 101.747643470555, 1, 0, 0, 2015-06-03
1318, "frohman"-"1", 71539, 93.378030060713, 6, 100, -44, 1, -1.3533047834886, 2015-08-05
1319, "dreamer0"-"0", 65007, 93.3695827411083, 7, 100, 4, 0, 0, 2015-05-30
1320, "beerdoggles"-"0", 66370, 93.3578812507305, 8, 100, 4, 0, 0, 2015-07-18
1321, "HankMorgan"-"0", 48524, 93.2981714205334, 10, 102.555014211687, -43, 1, -1.35214741189179, 2015-08-03
1322, "Mafusma"-"0", 56850, 93.2736396153925, 14, 100, 4, 0, 0, 2015-06-03
1323, "mattsh"-"0", 40809, 93.1955001476185, 25, 100, 5, 0, 0, 2015-04-10
1324, "gman314"-"0", 23639, 93.1863522242274, 11, 100, 5, 0, 0, 2015-05-02
1325, "yog-sothoth"-"0", 38658, 93.1726953220579, 12, 100, 5, 0, 0, 2015-03-04
1326, "tcbogart"-"0", 46372, 93.1635942065521, 16, 103.551883802926, 5, 0, 0, 2015-04-26
1327, "Kantor"-"0", 53348, 93.0583298030582, 5, 100, 6, 0, 0, 2015-07-25
1328, "Quintious"-"0", 70524, 93.0583298030582, 5, 100, 6, 0, 0, 2015-07-09
1329, "dschegga"-"0", 71566, 93.0583298030582, 5, 100, 6, 0, 0, 2015-06-22
1330, "zorclex"-"0", 31899, 93.0546785044885, 6, 100, -38, 1, -1.34861852905055, 2015-08-14
1331, "IronandBlood"-"0", 48151, 93.0212766954854, 7, 100.719649579173, Re-Entry, Re-Entry, Re-Entry, 2015-08-03
1332, "Natius van der Specht"-"0", 71246, 93.0089037643869, 5, 100, 4, 0, 0, 2015-06-09
1333, "blumdrew"-"1", 50608, 92.8570687800114, 54, 109.911438060734, 6, 0, 0, 2015-03-26
1334, "commish"-"0", 52115, 92.8523279897871, 16, 100, 6, 0, 0, 2015-05-16
1335, "Drakon"-"0", 49603, 92.7707160475111, 20, 104.058289892123, 7, 0, 0, 2015-05-02
1336, "taco6"-"0", 55386, 92.765907386354, 31, 100, -4, 1, -0.332494291707363, 2015-08-04
1337, "ang10"-"0", 72676, 92.7304083756463, 17, 100, -179, 10, -3.89246877874568, 2015-08-30
1338, "rup"-"0", 42258, 92.7248984289223, 22, 100.284115174707, 5, 0, 0, 2015-07-20
1339, "Age of Intrigue"-"0", 44353, 92.7126491996322, 28, 100.560001463753, -20, 4, -0.803510871775984, 2015-08-21
1340, "LeinadT"-"0", 66541, 92.6917576792442, 8, 100, 4, 0, 0, 2015-07-22
1341, "Trautmen"-"0", 70881, 92.6667125861355, 11, 100, 4, 0, 0, 2015-06-18
1342, "jay9075"-"1", 59281, 92.6344544621866, 7, 101.080485568122, 4, 0, 0, 2015-04-19
1343, "CleverUsername4321"-"0", 66395, 92.6243614348838, 6, 100, 4, 0, 0, 2015-07-22
1344, "zsspanther"-"0", 60387, 92.5456060777908, 16, 100, 5, 0, 0, 2015-05-16
1345, "Gladiador"-"0", 46727, 92.5304778854787, 29, 101.734041318242, 6, 0, 0, 2015-07-19
1346, "masters66"-"0", 51974, 92.5004799631878, 22, 102.540555463039, 6, 0, 0, 2015-05-29
1347, "Paradox"-"0", 62085, 92.4221857276549, 11, 100, -35, 1, -1.33945196706746, 2015-08-20
1348, "Cesarz"-"0", 60445, 92.4033098439113, 13, 100, 5, 0, 0, 2015-03-26
1349, "Dove Landau"-"0", 72899, 92.387878178693, 12, 100, 38, 4, 1.52146331247556, 2015-08-20
1350, "rfarkas77"-"1", 65890, 92.3034238414881, 11, 100, 5, 0, 0, 2015-07-17
1351, "Balrog"-"0", 59198, 92.3025336376032, 27, 100, 40, 3, 1.7609375657515, 2015-08-21
1352, "gwalchmai"-"0", 43579, 92.2958936517268, 44, 100.155548572366, 4, 0, 0, 2015-06-20
1353, "WINGS"-"0", 19001, 92.2191781720574, 6, 100, 4, 0, 0, 2015-03-29
1354, "vonotar"-"0", 55073, 92.1096738095421, 19, 102.894836902139, -34, 1, -1.36661608341169, 2015-08-17
1355, "-dragon-"-"0", 15497, 92.0864913160998, 9, 100, 3, 0, 0, 2015-07-12
1356, "Qwit"-"0", 39317, 92.0671664119137, 15, 100, 3, 0, 0, 2015-04-27
1357, "C1"-"0", 69958, 92.0604461406869, 7, 100, 3, 0, 0, 2015-06-08
1358, "The Beev"-"0", 67836, 92.049971651194, 11, 100, 3, 0, 0, 2015-06-10
1359, "MylesP14"-"0", 60370, 91.9875976339813, 8, 100, 3, 0, 0, 2015-06-10
1360, "d3154"-"0", 11386, 91.9541682067176, 6, 100, 3, 0, 0, 2015-05-06
1361, "Eadan"-"0", 69387, 91.9523386627091, 9, 100, 3, 0, 0, 2015-07-22
1362, "osu9933"-"1", 66832, 91.9092828368287, 8, 100, 3, 0, 0, 2015-03-11
1363, "pandas13"-"0", 68443, 91.8948767119738, 26, 103.191653431138, 3, 0, 0, 2015-05-08
1364, "Mario69Daisy"-"1", 72297, 91.7438707121454, 8, 100, 3, 0, 0, 2015-07-15
1365, "mrbagina"-"0", 71311, 91.728925091586, 6, 100, 3, 0, 0, 2015-06-01
1366, "LordOfWinterfell"-"1", 69803, 91.6783732996106, 8, 100, 3, 0, 0, 2015-07-12
1367, "tangman"-"0", 60849, 91.6608862533553, 9, 100, 3, 0, 0, 2015-07-15
1368, "ZachM"-"0", 56704, 91.6556659673245, 12, 100, 3, 0, 0, 2015-04-08
1369, "kastec"-"0", 61983, 91.6219185359038, 9, 100, 4, 0, 0, 2015-06-01
1370, "idealist"-"0", 15606, 91.5909758207818, 20, 105.449518188574, Re-Entry, Re-Entry, Re-Entry, 2015-08-04
1371, "kasamhor"-"0", 36653, 91.5666004743713, 12, 100, 3, 0, 0, 2015-04-09
1372, "Burnyourwings"-"0", 68036, 91.4925770639857, 10, 100, 3, 0, 0, 2015-06-13
1373, "iketches"-"0", 11514, 91.3880808315192, 29, 108.275645860392, 3, 0, 0, 2015-04-24
1374, "jdog8"-"0", 30120, 91.3594325247199, 20, 100.351922311413, 3, 0, 0, 2015-05-19
1375, "ChippeRock"-"0", 71273, 91.3124618645802, 22, 100, -3, 1, -0.327284809550463, 2015-08-04
1376, "Trumpet997"-"0", 63298, 91.2811535410677, 8, 100, 2, 0, 0, 2015-05-18
1377, "zargon929"-"0", 68407, 91.2135131134576, 7, 100, 2, 0, 0, 2015-04-17
1378, "echoangels"-"1", 61403, 91.0751734952482, 12, 101.118857510591, 3, 0, 0, 2015-05-22
1379, "stantonlx"-"0", 36802, 91.0140134016413, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-05
1380, "N3M3SI5"-"1", 70514, 90.9791317337057, 10, 100, 3, 0, 0, 2015-05-18
1381, "Jarte"-"1", 65710, 90.9243394739925, 9, 100, 3, 0, 0, 2015-04-11
1382, "FM Roark"-"0", 56533, 90.9153194647121, 14, 100, 3, 0, 0, 2015-04-13
1383, "brenno"-"0", 37062, 90.7044268728255, 37, 102.350375597605, 5, 0, 0, 2015-07-21
1384, "SOFTWARE"-"0", 33954, 90.6361382737168, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-12
1385, "Death3965"-"0", 5199, 90.5744690082458, 9, 100, 5, 0, 0, 2015-07-23
1386, "Ron_Swanson"-"0", 70894, 90.4498573977843, 10, 101.044084393572, 6, 0, 0, 2015-05-18
1387, "Stargazer93"-"0", 63780, 90.4407869600195, 8, 100, 6, 0, 0, 2015-06-28
1388, "spaghettikid"-"1", 68582, 90.3999058959757, 13, 100, 7, 0, 0, 2015-07-12
1389, "falcon_sebbin"-"0", 71952, 90.3580913902341, 7, 100, 7, 0, 0, 2015-06-13
1390, "Honest_man"-"1", 70095, 90.2869598040059, 21, 105.760490979645, 7, 0, 0, 2015-04-22
1391, "raz_mataz13"-"0", 67855, 90.2831060781397, 20, 101.59640167873, -9, 2, -0.7803443741102, 2015-08-23
1392, "Zach0805"-"0", 64236, 90.161023644774, 11, 100, -55, 4, -2.75791250340482, 2015-08-21
1393, "Tyranid441"-"1", 69481, 89.8531388357724, 21, 100.444613522942, 9, 0, 0, 2015-07-22
1394, "eljeffe"-"0", 67081, 89.7586234371081, 16, 100, 9, 0, 0, 2015-06-04
1395, "awmunro"-"0", 30032, 89.7581916400466, 33, 102.483381788953, 9, 0, 0, 2015-07-25
1396, "mastersplintercellJr."-"0", 68064, 89.7499137257668, 11, 100, 9, 0, 0, 2015-05-17
1397, "Skulduggery57"-"1", 70889, 89.6476924794652, 16, 100, -136, 4, -5.31104076380639, 2015-08-23
1398, "ekajsoma"-"0", 43487, 89.6272233224329, 15, 100, 8, 0, 0, 2015-05-29
1399, "mysk"-"0", 53857, 89.6041187397256, 13, 100, -13, 1, -1.29861041651776, 2015-08-30
1400, "sanchopanza"-"0", 54101, 89.475039753962, 47, 100, 7, 0, 0, 2015-04-30
1401, "jaydesai"-"0", 27626, 89.4593007297458, 45, 104.067259771042, 7, 0, 0, 2015-07-12
1402, "justin greenman"-"0", 62595, 89.3274264470232, 9, 100, -13, 1, -1.29460038329019, 2015-08-19
1403, "mislav76"-"0", 69087, 89.2182617138025, 9, 100, 8, 0, 0, 2015-03-02
1404, "shikari"-"0", 45392, 89.0960168918524, 34, 103.119908711518, 8, 0, 0, 2015-07-19
1405, "ggy"-"0", 58977, 89.0567435856211, 17, 100, 8, 0, 0, 2015-06-01
1406, "Crash Casey"-"0", 59983, 88.740644044355, 17, 100, 3, 2, -0.552528139979032, 2015-08-21
1407, "Warpathwilly"-"0", 63198, 88.6349633119205, 23, 100, -57, 3, -3.90981450539572, 2015-08-26
1408, "allanxo"-"0", 13627, 88.6346493331636, 73, 104.502297903291, 8, 0, 0, 2015-07-20
1409, "WarriorOfGrace"-"0", 43792, 88.6049756732386, 38, 101.984097650126, 13, 1, 0.316003299232534, 2015-08-27
1410, "Shepherd81"-"0", 61489, 88.5618245542048, 13, 103.866656210131, -9, 1, -1.35180764313981, 2015-08-18
1411, "Jimothy"-"0", 72120, 88.4994394519101, 14, 100, -31, 2, -2.58378955761719, 2015-08-14
1412, "BillyJoe"-"0", 63703, 88.451905716822, 18, 100, 5, 0, 0, 2015-07-24
1413, "Ruddger"-"0", 57387, 88.3777961037519, 24, 102.665653129511, 5, 0, 0, 2015-07-23
1414, "CoachShack"-"0", 13146, 88.3765906874061, 9, 100, 5, 0, 0, 2015-05-16
1415, "BabylonHoruv"-"0", 60965, 88.3707016120028, 19, 104.205719710364, 5, 0, 0, 2015-03-18
1416, "MagicLantern"-"0", 38419, 88.3486344561547, 25, 100, 5, 0, 0, 2015-06-13
1417, "Airbag"-"0", 60786, 88.2343518399211, 47, 103.682928965029, -18, 3, -1.92651480001564, 2015-08-21
1418, "The Watcher on the Walls"-"0", 51528, 88.1171256364909, 15, 100, 7, 0, 0, 2015-05-18
1419, "Feldron"-"0", 47795, 87.9948439095832, 81, 100, -9, 1, -1.27528759289251, 2015-08-14
1420, "MrBayou"-"0", 44025, 87.9474146431061, 32, 100, 6, 0, 0, 2015-04-14
1421, "J Longstreet"-"0", 72169, 87.9363648833512, 16, 100, -222, 7, -8.04479783621488, 2015-08-20
1422, "DavidStHubbins"-"0", 44434, 87.7117327723856, 87, 110.557138082455, -24, 2, -2.56079203011166, 2015-08-24
1423, "pjmansfield99"-"0", 20635, 87.6827404264501, 305, 125.183459868805, 5, 10, -0.0491941656979833, 2015-08-29
1424, "DarkAssassin21 "-"0", 69614, 87.6393785234764, 21, 100, 6, 0, 0, 2015-07-21
1425, "wawlam59"-"1", 2723, 87.6379998103017, 13, 100, 6, 0, 0, 2015-06-11
1426, "papabearbrodie"-"0", 27379, 87.6263228794075, 74, 102.21677979718, 1, 1, -0.314072841861673, 2015-08-03
1427, "Grey Area"-"0", 51583, 87.5084585533252, 40, 104.858156069176, 5, 0, 0, 2015-07-22
1428, "ndd763"-"0", 59706, 87.3535702319446, 24, 100, 6, 0, 0, 2015-07-02
1429, "Tergem"-"0", 32270, 87.186367490049, 22, 100.157157047876, 7, 0, 0, 2015-04-03
1430, "jhoffer007"-"0", 58939, 87.0816109590546, 22, 100, -1, 1, -0.626486409777371, 2015-08-09
1431, "EvJayy3943"-"0", 64783, 86.8335318977819, 15, 100, 7, 0, 0, 2015-05-31
1432, "Jmb71"-"0", 46989, 86.4323484215924, 67, 100, 8, 0, 0, 2015-06-04
1433, "The Magician"-"0", 43243, 86.4207032859196, 61, 100, 8, 0, 0, 2015-07-16
1434, "taipan"-"0", 69984, 86.2776407964149, 22, 100, -10, 3, -1.88463665357038, 2015-08-21
1435, "FoxDrone3"-"0", 42965, 86.2663020442674, 32, 100, 7, 0, 0, 2015-05-03
1436, "X3n0n"-"0", 37962, 85.8689872851189, 44, 100, 7, 0, 0, 2015-04-05
1437, "Hobbs"-"0", 29957, 85.7612706595194, 29, 101.763023752387, 8, 0, 0, 2015-04-05
1438, "Hamilton Brian"-"0", 18879, 85.6158660943791, 48, 100.02208065576, 11, 1, 0.962412916159295, 2015-08-21
1439, "too tall jones"-"0", 52308, 85.5812127386638, 20, 100, 0, 1, -1.24030743099513, 2015-08-28
1440, "samspaceplace"-"0", 16872, 85.4252086909922, 22, 100, 6, 0, 0, 2015-03-21
1441, "fedaykin42"-"0", 32090, 85.4198058017618, 24, 100, 6, 0, 0, 2015-03-05
1442, "Gronch"-"0", 72364, 85.4063993115095, 13, 100, -7, 2, -1.86111327870977, 2015-08-31
1443, "aprilm"-"0", 57012, 85.3471589929329, 22, 100, 5, 0, 0, 2015-04-05
1444, "kremen"-"0", 4822, 84.3674363752293, 32, 105.284574250393, 7, 0, 0, 2015-03-05
1445, "SamWest"-"0", 25318, 83.5587239807884, 43, 108.664977928369, 7, 2, -0.604915160643557, 2015-08-10
1446, "JimmyG"-"0", 66054, 83.5090252917274, 23, 100, 12, 4, 0.893895856728989, 2015-08-29
1447, "jd97504"-"0", 63616, 83.0356837736943, 28, 100, -3, 3, -2.7305803070789, 2015-08-06
1448, "sportoner"-"0", 33385, 82.8633990128003, 16, 100, 7, 0, 0, 2015-04-26
1449, "eleclipse"-"0", 19756, 82.8063886393516, 23, 100, 7, 0, 0, 2015-04-24
1450, "I == G-Sim"-"0", 22545, 82.7468699067429, 22, 100, 7, 0, 0, 2015-03-02
1451, "SS DaBomB"-"0", 47803, 82.1751855733491, 17, 100, 8, 0, 0, 2015-05-20
1452, "babysmurfs"-"0", 46001, 81.5458963001254, 34, 100, 8, 0, 0, 2015-07-29
1453, "Bigboybomb"-"1", 65585, 81.1468317875831, 18, 100, -38, 7, -7.64302981558268, 2015-08-26
1454, "DiplomacyPlayer33"-"0", 52517, 80.7419350116469, 21, 100, 7, 1, -0.2893976165292, 2015-08-22
1455, "Code Bomb"-"0", 64642, 80.3922476161314, 25, 100, 8, 0, 0, 2015-04-04
1456, "RepairmanJack"-"0", 42790, 79.8484163224039, 39, 100, 9, 0, 0, 2015-05-01
1457, "killer135"-"0", 26483, 79.8152090151695, 90, 100.549072752281, 9, 0, 0, 2015-06-14
1458, "EvanInc"-"0", 71980, 79.4736849829564, 26, 100, 4, 1, -1.15179253598488, 2015-08-04
1459, "Check_mate"-"0", 33600, 79.4088204554979, 83, 103.676248315732, 8, 0, 0, 2015-06-04
1460, "Ricgraz"-"0", 49432, 78.4684063052773, 53, 101.323948074053, 4, 2, -1.70992565090219, 2015-08-10
1461, "Xael"-"0", 53340, 78.1804912389238, 27, 100, 7, 0, 0, 2015-06-22
1462, "nicknukem"-"0", 56595, 77.5394246586744, 46, 100, -8, 5, -5.78404012171988, 2015-08-28
1463, "Nerfninja"-"0", 69579, 77.1211727409346, 28, 100, 6, 1, -0.631372607397864, 2015-08-24
1464, "kojabu"-"0", 48987, 76.0512004242556, 68, 100, 6, 1, -1.10219131049645, 2015-08-29
1465, "LordRomulus"-"0", 53704, 75.9356011303669, 23, 100.247793408172, 6, 0, 0, 2015-06-10
1466, "juli24"-"0", 52157, 75.8772507604485, 38, 100, 6, 0, 0, 2015-06-10
1467, "clearwaters"-"0", 25808, 75.7378345151251, 44, 100.621261744372, 6, 0, 0, 2015-05-29
1468, "Saviour Krolis"-"0", 41878, 74.3542969309065, 24, 100, 8, 0, 0, 2015-04-27
1469, "Berkut"-"0", 51019, 74.1462978017015, 65, 102.090483748748, 5, 3, -1.1826686867969, 2015-08-15
1470, "Bobua"-"0", 55661, 70.2759159356113, 103, 100, 7, 1, -1.01849153529871, 2015-08-07
1471, "HafthorS"-"0", 21265, 69.7959389115854, 40, 100, 7, 0, 0, 2015-07-29
1472, "ejb0527"-"0", 69539, 67.082705163297, 68, 101.12959133366, 3, 22, -7.29063860678801, 2015-08-31
1473, "Texastough"-"1", 40319, 64.8719107174131, 77, 100, 6, 0, 0, 2015-03-08
1474, "terry32smith"-"1", 25248, 56.7478572254346, 95, 107.508761049146, 7, 0, 0, 2015-03-22
1475, "TyPrado"-"0", 33250, 47.4507421631756, 129, 100, 7, 1, -0.687691915408344, 2015-08-14
