Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1294, "Stagnant"-"0", 18850, 97.9345720542594, 6, 100.479441710641, -71, 0, 0, 2010-08-21
1295, "deii"-"0", 26545, 97.9182502723184, 7, 101.869525894081, -71, 0, 0, 2010-12-26
1296, "Rire"-"0", 16047, 97.8848395899927, 3, 100.010177392026, -71, 0, 0, 2010-09-13
1297, "Maniac "-"0", 7249, 97.8759545993762, 18, 106.764042983857, -70, 0, 0, 2010-11-07
1298, "Jakov "-"1", 30798, 97.8719099649004, 2, 100, -454, 1, -0.70191825051441, 2011-01-29
1299, "GorkaMorka"-"1", 31007, 97.8710206196151, 2, 100, -71, 0, 0, 2010-12-20
1300, "JackOfShadows"-"0", 27354, 97.871016398783, 2, 100, -71, 0, 0, 2010-10-29
1301, "Yeee5"-"0", 28524, 97.8702122982053, 2, 100, -617, 1, -1.41940846801782, 2011-01-28
1302, "spoonee"-"0", 28193, 97.8691414950641, 2, 100, -71, 0, 0, 2010-08-16
1303, "Graggh"-"0", 26651, 97.8684427235662, 2, 100, -71, 0, 0, 2010-08-06
1304, "ariabagheri"-"1", 29388, 97.8678138991427, 2, 100, -71, 0, 0, 2010-11-07
1305, "Hirsute"-"0", 30046, 97.8675866786878, 7, 100.783856645326, -71, 0, 0, 2010-12-10
1306, "LionKing"-"0", 15439, 97.8673469387755, 2, 100, -70, 0, 0, 2010-10-15
1307, "Primero!"-"0", 16170, 97.8673469387755, 2, 100, -70, 0, 0, 2010-10-15
1308, "Sir Richard"-"0", 21994, 97.8673469387755, 2, 100, -70, 0, 0, 2010-12-26
1309, "Redvulture"-"0", 25772, 97.8673469387755, 2, 100, -69, 0, 0, 2010-08-10
1310, "gbbmiler"-"0", 28817, 97.8673469387755, 2, 100, -68, 0, 0, 2010-09-15
1311, "Steven.Si.Thu"-"0", 30912, 97.8673469387755, 2, 100, -68, 0, 0, 2010-12-13
1312, "arkol3404"-"0", 30041, 97.8642822969394, 2, 100, -597, 1, -1.42143198877486, 2011-01-13
1313, "djemdge3"-"0", 28537, 97.8618742973916, 2, 100, -68, 0, 0, 2010-10-07
1314, "dulics"-"0", 30712, 97.8611967493861, 2, 100, New Entry, New Entry, New Entry, 2011-01-31
1315, "RJJohnson"-"0", 9401, 97.860553974962, 2, 100, -69, 0, 0, 2010-10-22
1316, "radiodiplomacy"-"0", 31916, 97.8588489287162, 2, 100, New Entry, New Entry, New Entry, 2011-01-29
1317, "DracoSanguis"-"0", 27330, 97.85753745929, 2, 100, -70, 0, 0, 2010-10-20
1318, "francdanconia"-"1", 30306, 97.8567654093887, 2, 100, -70, 0, 0, 2010-12-14
1319, "tolan"-"0", 30357, 97.8537149134321, 2, 100, -69, 0, 0, 2010-12-07
1320, "the lube"-"0", 29206, 97.8502823141922, 2, 100, -69, 0, 0, 2010-10-16
1321, "[Not]Eclipse"-"0", 27632, 97.8396598392779, 2, 100, -67, 0, 0, 2010-10-22
1322, "esaper"-"0", 27304, 97.8337684282425, 2, 100, -67, 0, 0, 2010-08-27
1323, "Kobiritz"-"0", 22546, 97.8281410704394, 3, 100, -66, 0, 0, 2010-08-20
1324, "tjax"-"0", 30492, 97.8176829830885, 3, 100, -65, 0, 0, 2010-12-08
1325, "tslever"-"0", 21356, 97.8171136716867, 9, 104.055838680065, -65, 0, 0, 2010-11-10
1326, "leozlm2"-"0", 30263, 97.8081484076204, 3, 100, -65, 0, 0, 2010-12-17
1327, "meiguoren"-"0", 29501, 97.7999491584173, 9, 103.688368892212, -127, 1, -0.351385465363833, 2011-01-26
1328, "Daiichi"-"0", 30273, 97.7811342107025, 8, 100, -571, 2, -1.2867556115869, 2011-01-25
1329, "webDiplomat"-"0", 27687, 97.7529796800586, 2, 100, -587, 1, -1.40816729637021, 2011-01-03
1330, "HaroonRiaz"-"0", 30844, 97.7466373884324, 2, 100, New Entry, New Entry, New Entry, 2011-01-30
1331, "pompil"-"0", 30335, 97.734286946857, 2, 100, -537, 1, -1.12132618420821, 2011-01-05
1332, "DaemonProc"-"0", 28332, 97.7229242489537, 2, 100, -68, 0, 0, 2010-11-28
1333, "cujo8400"-"0", 20873, 97.7176609105295, 6, 100.024796163447, -67, 0, 0, 2010-10-08
1334, "Sacchie"-"0", 28393, 97.7168669599062, 3, 100, -67, 0, 0, 2010-11-21
1335, "Orion84500"-"1", 10816, 97.7150454702235, 5, 100.985894330803, -584, 1, -1.41175154741012, 2011-01-28
1336, "Krist0"-"0", 20988, 97.7117220835168, 7, 104.696095626414, -68, 0, 0, 2010-08-25
1337, "carcotasu"-"0", 24670, 97.7110483471362, 4, 101.080503446268, -68, 0, 0, 2010-10-15
1338, "bull199"-"0", 29736, 97.6904865531512, 4, 100, 66, 1, 0.876584963692551, 2011-01-02
1339, "dziewicul"-"0", 30740, 97.6839598164968, 3, 100, -68, 0, 0, 2010-12-15
1340, "superman98"-"0", 22061, 97.6418939104178, 8, 100.285207615666, -68, 0, 0, 2010-08-22
1341, "bigworm"-"0", 12857, 97.5816912857368, 3, 100, -66, 0, 0, 2010-09-20
1342, "mincenankill"-"0", 25529, 97.5729617524191, 6, 101.20615001355, -65, 0, 0, 2010-08-29
1343, "Cronscript"-"0", 26537, 97.5655823723754, 3, 100, -65, 0, 0, 2010-11-29
1344, "purpleriot"-"0", 29965, 97.5595394708106, 4, 100, -183, 1, -0.817828778844429, 2011-01-01
1345, "Eybein"-"1", 17811, 97.525229776405, 3, 100, -64, 0, 0, 2010-11-01
1346, "Lord Vile"-"0", 27397, 97.5175659056118, 3, 100, -64, 0, 0, 2010-10-23
1347, "Commander Thomas "-"0", 5497, 97.5160776532153, 3, 100, -63, 0, 0, 2010-11-21
1348, "cags"-"0", 27931, 97.5155980382776, 3, 100, -63, 0, 0, 2010-12-20
1349, "BasqueInIt"-"0", 28931, 97.5055329272769, 3, 100, -100, 1, -0.349726258385729, 2011-01-03
1350, "copan1995"-"1", 25519, 97.502425172896, 3, 100, -713, 2, -2.13926490904647, 2011-01-15
1351, "MrMirCannae"-"0", 20287, 97.4960427696179, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-24
1352, "archi777"-"0", 28920, 97.4628104421247, 3, 100, -65, 0, 0, 2010-09-21
1353, "Z is = to ...-"-"0", 30556, 97.458262684264, 2, 100, -65, 0, 0, 2010-12-05
1354, "puppylover"-"1", 28592, 97.4549049203489, 6, 100, -64, 0, 0, 2010-09-06
1355, "thelevite"-"0", 31384, 97.4541973482877, 2, 100, New Entry, New Entry, New Entry, 2011-01-29
1356, "wogboy"-"0", 28232, 97.4525764391847, 2, 100, -65, 0, 0, 2010-10-20
1357, "patraolol"-"1", 25303, 97.4518181052741, 2, 100, -65, 0, 0, 2010-10-06
1358, "Tony Hawk"-"0", 29653, 97.4459721263018, 2, 100, -64, 0, 0, 2010-11-25
1359, "JD"-"0", 28887, 97.4413835731839, 9, 100, -64, 0, 0, 2010-11-28
1360, "goldfinger0303"-"0", 28372, 97.4347668708296, 4, 100.646006635699, -98, 1, -0.349947187826444, 2011-01-02
1361, "czechveck"-"0", 12871, 97.4288984720184, 8, 102.080573708754, -65, 0, 0, 2010-12-20
1362, "mylifeisfix"-"0", 21964, 97.423245144902, 4, 100, -63, 0, 0, 2010-11-28
1363, "Hrothgar"-"0", 31940, 97.4083901613765, 6, 100.252281409524, New Entry, New Entry, New Entry, 2011-01-30
1364, "PigInZen"-"0", 30703, 97.4072108210748, 4, 100, -568, 1, -1.4366997239743, 2011-01-02
1365, "Dharmaton"-"0", 17326, 97.3995792948618, 23, 102.831901826973, -555, 9, -1.27023487247084, 2011-01-31
1366, "generalbobishere"-"0", 22804, 97.3840446124308, 3, 100.227225078956, -63, 0, 0, 2010-09-02
1367, "papabearbrodie"-"0", 27379, 97.3765267056939, 23, 102.21677979718, -88, 5, -0.170602480745103, 2011-01-26
1368, "Juba_"-"0", 31246, 97.3702811864055, 5, 101.695980154858, New Entry, New Entry, New Entry, 2011-01-29
1369, "The Spence"-"0", 29500, 97.3588168842799, 6, 100, 56, 2, 0.831075450705328, 2011-01-25
1370, "MaverickMac"-"0", 29815, 97.3417748600713, 3, 100, -66, 0, 0, 2010-11-26
1371, "Jackdeath21"-"0", 20056, 97.3053474467837, 7, 100, -65, 0, 0, 2010-10-05
1372, "airborne"-"0", 10862, 97.3012575241124, 10, 102.797709312497, -65, 0, 0, 2010-12-29
1373, "BrianOfBoru"-"0", 28662, 97.2295588035825, 7, 100, -611, 2, -1.76970030858293, 2011-01-02
1374, "Orion8450"-"1", 28875, 97.2036154734512, 3, 100.046803297096, -558, 1, -1.41344225873802, 2011-01-31
1375, "Jackson"-"1", 27700, 97.1918847268864, 3, 100, -64, 0, 0, 2010-11-28
1376, "CheapItalian"-"0", 28515, 97.1787494230577, 3, 100, -64, 0, 0, 2010-09-16
1377, "Gun_A"-"0", 28300, 97.173740729944, 2, 100, -63, 0, 0, 2010-10-02
1378, "Chaqa"-"0", 30476, 97.1723479649147, 3, 100, -541, 2, -1.40319264438752, 2011-01-18
1379, "NPGx Jrod"-"0", 30383, 97.1705123176681, 2, 100, -64, 0, 0, 2010-11-30
1380, "Noah's ARK of Destruction"-"0", 28376, 97.1698159019055, 2, 100, -64, 0, 0, 2010-08-24
1381, "beltenebros"-"0", 31611, 97.169657972233, 2, 100, New Entry, New Entry, New Entry, 2011-01-13
1382, "cookinggreg"-"1", 28144, 97.1687223773966, 2, 100, -65, 0, 0, 2010-09-07
1383, "LittleSpeck"-"0", 18444, 97.1681343454156, 2, 100, -64, 0, 0, 2010-11-07
1384, "etranger"-"0", 30637, 97.1667216850151, 2, 100, -64, 0, 0, 2010-12-25
1385, "Anchorman"-"1", 27312, 97.1659760179469, 2, 100, -64, 0, 0, 2010-08-13
1386, "Gothmog1065"-"0", 7818, 97.1655709742172, 2, 100, -64, 0, 0, 2010-09-15
1387, "jbigred88"-"0", 29809, 97.1654654700157, 2, 100, -64, 0, 0, 2010-12-07
1388, "Laitasu"-"0", 29271, 97.1650867199139, 2, 100, -64, 0, 0, 2010-10-27
1389, "rls401"-"0", 30665, 97.1644661087595, 2, 100, -64, 0, 0, 2010-12-19
1390, "Quicure"-"0", 19523, 97.1632653061224, 2, 100, -63, 0, 0, 2010-12-10
1391, "rck103"-"0", 20488, 97.1632653061224, 2, 100, -63, 0, 0, 2010-09-19
1392, "juanjo"-"1", 22537, 97.1632653061224, 2, 100, -503, 1, -1.40816326530613, 2011-01-14
1393, "Philalethes"-"0", 24024, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-29
1394, "Sir Charles"-"0", 24392, 97.1632653061224, 2, 100, -62, 0, 0, 2010-10-06
1395, "timdamage "-"0", 24870, 97.1632653061224, 2, 100, -501, 1, -1.40816326530613, 2011-01-02
1396, "phillipofhess"-"1", 26223, 97.1632653061224, 2, 100, -63, 0, 0, 2010-12-11
1397, "MelkorDCLXVI"-"0", 27493, 97.1632653061224, 2, 100, -61, 0, 0, 2010-08-04
1398, "Messi Isbetterdanu"-"0", 27596, 97.1632653061224, 2, 100, -61, 0, 0, 2010-08-02
1399, "Plaenemacher"-"0", 28277, 97.1632653061224, 2, 100, -61, 0, 0, 2010-08-25
1400, "peacewalker"-"0", 28565, 97.1632653061224, 2, 100, -61, 0, 0, 2010-09-02
1401, "frazier2010"-"0", 28735, 97.1632653061224, 2, 100, -61, 0, 0, 2010-09-15
1402, "Unthar01"-"0", 28783, 97.1632653061224, 2, 100, -61, 0, 0, 2010-09-30
1403, "IDidntDoIt"-"0", 29079, 97.1632653061224, 2, 100, -61, 0, 0, 2010-10-03
1404, "Exoromans"-"0", 29227, 97.1632653061224, 2, 100, -61, 0, 0, 2010-10-04
1405, "qtlp"-"0", 29366, 97.1632653061224, 2, 100, -61, 0, 0, 2010-12-05
1406, "AureliusMac"-"1", 29420, 97.1632653061224, 2, 100, -61, 0, 0, 2010-11-12
1407, "Kungfujim"-"0", 29461, 97.1632653061224, 2, 100, -61, 0, 0, 2010-11-15
1408, "Airman6247"-"0", 29537, 97.1632653061224, 2, 100, -61, 0, 0, 2010-10-30
1409, "spielerweb"-"0", 29839, 97.1632653061224, 2, 100, -61, 0, 0, 2010-11-12
1410, "bloodchase"-"0", 29893, 97.1632653061224, 2, 100, -61, 0, 0, 2010-11-12
1411, "michael123"-"0", 29998, 97.1632653061224, 2, 100, -60, 0, 0, 2010-11-26
1412, "holbi"-"0", 30372, 97.1632653061224, 2, 100, -60, 0, 0, 2010-12-13
1413, "wildbanshe"-"0", 31734, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-01-14
1414, "pringle"-"1", 31841, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-01-20
1415, "jscmr"-"0", 31843, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-01-29
1416, "Caspirity"-"1", 32066, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-01-25
1417, "seb23"-"0", 19184, 97.1626822392285, 2, 100, -61, 0, 0, 2010-09-15
1418, "cornhives"-"0", 30217, 97.1620562456987, 2, 100, New Entry, New Entry, New Entry, 2011-01-20
1419, "finn15"-"0", 21890, 97.1617923907567, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-06
1420, "pissonme"-"1", 28720, 97.1614694548686, 2, 100, -63, 0, 0, 2010-09-08
1421, "Bootscum"-"0", 28552, 97.1600322839613, 2, 100, -62, 0, 0, 2010-10-14
1422, "alexwlsn001"-"0", 30824, 97.1584245258645, 2, 100, -62, 0, 0, 2010-12-13
1423, "Danyo"-"0", 31694, 97.1550595108579, 2, 100, New Entry, New Entry, New Entry, 2011-01-25
1424, "totya"-"0", 14630, 97.1541982182413, 2, 100, -59, 0, 0, 2010-08-11
1425, "red_rage"-"0", 29092, 97.1540177125527, 2, 100, -59, 0, 0, 2010-09-30
1426, "zoeoz"-"0", 30125, 97.1539919099945, 2, 100, -424, 1, -1.41743666143404, 2011-01-02
1427, "ussmwm"-"0", 13086, 97.1534807285028, 2, 100, -60, 0, 0, 2010-08-06
1428, "Sammer321"-"0", 30801, 97.1529045806677, 2, 100, -60, 0, 0, 2010-12-08
1429, "Dom T"-"0", 28856, 97.1527030973739, 4, 100, -60, 0, 0, 2010-11-30
1430, "yvaN_ehT_nioJ"-"0", 30667, 97.1525171854956, 2, 100, -60, 0, 0, 2010-12-30
1431, "sand"-"0", 21364, 97.1522766765255, 2, 100, -60, 0, 0, 2010-11-19
1432, "Lash Kazan"-"0", 29071, 97.1522701691392, 2, 100, -60, 0, 0, 2010-11-16
1433, "Thebakos"-"0", 29342, 97.1522286774593, 2, 100, -60, 0, 0, 2010-11-18
1434, "Rare Eagle"-"0", 12527, 97.1512303441436, 9, 100, -148, 1, -0.348792254806128, 2011-01-13
1435, "Zvi"-"0", 30498, 97.1506440761851, 4, 100, -61, 0, 0, 2010-12-25
1436, "Pangen"-"0", 21831, 97.1494791911479, 2, 100, New Entry, New Entry, New Entry, 2011-01-28
1437, "terjesc"-"0", 27594, 97.1481915401176, 2, 100, -62, 0, 0, 2010-08-07
1438, "If Victory Had a Name.."-"0", 29656, 97.1480841239187, 2, 100, -62, 0, 0, 2010-12-07
1439, "darklighter13"-"0", 29218, 97.1463132386133, 2, 100, -61, 0, 0, 2010-12-02
1440, "tony14k"-"0", 30905, 97.1404698607768, 2, 100, -60, 0, 0, 2010-12-25
1441, "Alphonse_Z"-"0", 17444, 97.1395541667048, 2, 100, -60, 0, 0, 2010-12-25
1442, "Guevara"-"1", 26139, 97.1394465580499, 2, 100, -60, 0, 0, 2010-10-01
1443, "8mathieu8"-"0", 27683, 97.1363513035003, 2, 100, -60, 0, 0, 2010-10-22
1444, "josepht85"-"0", 28403, 97.1294125220993, 2, 100, -56, 0, 0, 2010-12-04
1445, "Petros"-"0", 26128, 97.1166683417666, 2, 100, -55, 0, 0, 2010-08-13
1446, "sovietjoybuzzer"-"0", 6856, 97.1164387386183, 2, 100, -55, 0, 0, 2010-08-29
1447, "kalle_k"-"0", 30211, 97.0936235859304, 5, 101.258819077569, -303, 1, -1.41456100389119, 2011-01-01
1448, "GB Packers"-"0", 31236, 97.0900775123445, 2, 100, New Entry, New Entry, New Entry, 2011-01-28
1449, "gvnn"-"0", 27612, 97.0805984774818, 3, 100, -56, 0, 0, 2010-11-22
1450, "tyg"-"0", 31366, 97.0518589715599, 2, 100, -303, 1, -1.43846695441388, 2011-01-17
1451, "Calmon"-"0", 30375, 97.0437542570955, 9, 100, 159, 1, 4.23783528661912, 2011-01-06
1452, "jlebow"-"1", 28993, 97.0265079275273, 4, 101.306000130924, -58, 0, 0, 2010-11-07
1453, "Fire5139"-"0", 30215, 97.0041851930871, 2, 100, -58, 0, 0, 2010-11-24
1454, "ashen_shugar"-"0", 28930, 96.9889298349259, 16, 113.061363209588, -57, 0, 0, 2010-12-27
1455, "chuckdnorris"-"0", 13806, 96.9719832715446, 7, 100.011169435226, -57, 0, 0, 2010-12-30
1456, "RedCedar1"-"0", 31505, 96.9619819529059, 4, 101.234381957624, New Entry, New Entry, New Entry, 2011-01-22
1457, "girtleaf"-"0", 28022, 96.9507113146224, 6, 100, -149, 1, -0.347493588941305, 2011-01-13
1458, "Mr.Luka"-"1", 29246, 96.9460487995139, 7, 100, -149, 1, -0.347844266927524, 2011-01-03
1459, "FriedOkraBlues"-"0", 18618, 96.9435806605272, 16, 103.341396256407, -60, 0, 0, 2010-09-17
1460, "Chris the Great"-"0", 26007, 96.9258182782051, 4, 100, -264, 2, -1.23386119673036, 2011-01-18
1461, "Xilema"-"0", 31555, 96.9253906461637, 3, 100, New Entry, New Entry, New Entry, 2011-01-22
1462, "flashman"-"0", 3474, 96.9174736207327, 6, 100, -62, 0, 0, 2010-08-01
1463, "OlympicTorch"-"0", 23741, 96.9135013213137, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-02
1464, "Baden Boy 2"-"0", 31304, 96.9081875123224, 4, 101.212824019863, New Entry, New Entry, New Entry, 2011-01-22
1465, "Wolf89"-"0", 19493, 96.8577712165705, 5, 100, -297, 1, -1.40373581473291, 2011-01-31
1466, "gman314"-"0", 23639, 96.8568429447721, 4, 100, -64, 0, 0, 2010-12-16
1467, "desch"-"0", 29666, 96.8204010477178, 3, 100, -149, 1, -0.347874832924575, 2011-01-02
1468, "plantimus"-"0", 22706, 96.8189109336396, 3, 100, -296, 1, -1.40317262222666, 2011-01-26
1469, "CGSDiploA7"-"1", 26156, 96.8162474627556, 3, 100, -66, 0, 0, 2010-12-11
1470, "michaelfs"-"0", 26592, 96.8152456491225, 3, 100, -136, 1, -0.348019656999924, 2011-01-25
1471, "Feijoa"-"0", 23235, 96.8108802772658, 3, 100, -66, 0, 0, 2010-10-22
1472, "Zekk666"-"0", 12735, 96.8033028874408, 3, 100, -66, 0, 0, 2010-12-20
1473, "karappr"-"0", 27718, 96.802683251235, 5, 100, -66, 0, 0, 2010-08-15
1474, "Web"-"1", 20311, 96.8016889812624, 8, 100, -66, 0, 0, 2010-10-05
1475, "rjarmer4"-"0", 26393, 96.7956046515894, 3, 100, -66, 0, 0, 2010-08-29
1476, "joseph_gobbles"-"0", 28461, 96.7939952783513, 3, 100, -97, 1, -0.34778572385224, 2011-01-02
1477, "tripledd"-"0", 22502, 96.7925443658548, 3, 100, -67, 0, 0, 2010-08-29
1478, "Civil Disorder Kestas"-"0", 5088, 96.7804822784951, 3, 100, -67, 0, 0, 2010-08-29
1479, "Boffy"-"0", 29845, 96.7769464511598, 3, 100, -67, 0, 0, 2010-11-07
1480, "diputs"-"0", 24641, 96.75678352362, 4, 100, -67, 0, 0, 2010-10-02
1481, "JeffreyK"-"0", 21426, 96.7507582760274, 7, 100, -188, 2, -0.696458241635327, 2011-01-26
1482, "obiwanobiwan"-"0", 2575, 96.7417947967799, 18, 101.365579348806, 166, 5, 5.86836181304372, 2011-01-18
1483, "sawboss"-"0", 30225, 96.7400140686291, 4, 100, -63, 1, 0.0943638363327608, 2011-01-23
1484, "RStar43"-"0", 24482, 96.722437939609, 23, 100, -69, 0, 0, 2010-08-08
1485, "damian"-"0", 8938, 96.7180887530022, 4, 100, -205, 1, -0.815423887946167, 2011-01-28
1486, "principians"-"0", 28666, 96.7169907401214, 5, 101.792390904948, -70, 0, 0, 2010-09-12
1487, "Culle"-"0", 27199, 96.6983002017884, 10, 101.170116521137, -281, 1, -1.40142464060563, 2011-01-24
1488, "Helljumper"-"0", 20510, 96.6809736033511, 6, 102.434250032977, -70, 0, 0, 2010-10-07
1489, "Belgarath"-"0", 8053, 96.6392015731967, 3, 100, -68, 0, 0, 2010-08-03
1490, "AFatCat"-"0", 21535, 96.637632181832, 5, 100.034976497425, -2, 1, 0.856536580934502, 2011-01-18
1491, "Haert"-"0", 21629, 96.5756285578037, 5, 100.258514419287, Re-Entry, Re-Entry, Re-Entry, 2011-01-29
1492, "netlava"-"0", 31191, 96.5492518612743, 5, 100, -373, 4, -1.98905126679047, 2011-01-29
1493, "nich01as"-"0", 22056, 96.53863238904, 5, 100.841574817891, -70, 0, 0, 2010-11-29
1494, "Silver Wolf"-"0", 7150, 96.5082110600101, 13, 100, 28, 1, 0.820122018206845, 2011-01-02
1495, "diplonerd"-"0", 22897, 96.4888401255868, 10, 107.538917214304, -69, 0, 0, 2010-11-01
1496, "Commander David"-"0", 5513, 96.4692419825073, 3, 100, -68, 0, 0, 2010-12-13
1497, "binkman"-"0", 23660, 96.4692419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-18
1498, "born2conquer"-"0", 31429, 96.4692419825073, 3, 100, -456, 2, -2.10218658892128, 2011-01-15
1499, "tellyajenn"-"0", 31901, 96.4688931732808, 3, 100, New Entry, New Entry, New Entry, 2011-01-19
1500, "Foors"-"0", 25883, 96.4672146683412, 4, 100, -70, 0, 0, 2010-08-20
1501, "edru"-"0", 30323, 96.4662559925735, 3, 100, -70, 0, 0, 2010-12-26
1502, "Fingve"-"0", 25653, 96.4616523879123, 3, 100, -69, 0, 0, 2010-10-21
1503, "vospire"-"0", 30299, 96.4614441856101, 3, 100, -69, 0, 0, 2010-11-20
1504, "SteveZissou"-"0", 5471, 96.4585087097717, 8, 100, -67, 0, 0, 2010-12-29
1505, "tropbovin"-"0", 24062, 96.4583939765106, 4, 100, -67, 0, 0, 2010-11-28
1506, "nyer7"-"0", 30156, 96.4560867274567, 3, 100, -446, 2, -2.11265846928264, 2011-01-30
1507, "tonytus"-"1", 27196, 96.4482919185337, 5, 100, -68, 0, 0, 2010-12-07
1508, "xXNYJ2011Xx"-"1", 31556, 96.446608916039, 3, 100, New Entry, New Entry, New Entry, 2011-01-14
1509, "Olekman"-"0", 27417, 96.4457394370521, 6, 100, -69, 0, 0, 2010-11-28
1510, "Karnage "-"0", 27748, 96.439850188357, 3, 100, -68, 0, 0, 2010-09-16
1511, "papamac"-"0", 31986, 96.4370713477183, 5, 102.191924997366, New Entry, New Entry, New Entry, 2011-01-30
1512, "Hound of Ulster"-"0", 28670, 96.4032779211105, 3, 100, -69, 0, 0, 2010-10-02
1513, "bosoxfan9"-"0", 28984, 96.4009084377748, 3, 100, -69, 0, 0, 2010-09-19
1514, "King Boo"-"0", 29057, 96.3680617644586, 3, 100, -411, 2, -2.17925420047267, 2011-01-02
1515, "Pheadrus"-"0", 28184, 96.3659729584123, 4, 100.672724768073, -69, 0, 0, 2010-08-16
1516, "danikine74"-"0", 11361, 96.3536564072698, 5, 100, -69, 0, 0, 2010-11-27
1517, "Robbery"-"0", 28051, 96.3513831386579, 4, 100, -69, 0, 0, 2010-08-12
1518, "svenson"-"0", 26824, 96.3251461364048, 8, 100, -69, 0, 0, 2010-10-05
1519, "JakeTG"-"0", 27207, 96.3016338604607, 4, 100, -68, 0, 0, 2010-08-29
1520, "Demonslayer"-"0", 22569, 96.2858773441166, 4, 100.541145579645, -68, 0, 0, 2010-08-25
1521, "Lost Diplomat"-"0", 27013, 96.2857566462957, 7, 100, -68, 0, 0, 2010-08-03
1522, "gustoso97"-"1", 24765, 96.2854534657923, 3, 100, -68, 0, 0, 2010-12-27
1523, "JOESAM"-"0", 25092, 96.2625661127438, 6, 100, -68, 0, 0, 2010-11-09
1524, "MasterEddie38"-"0", 14609, 96.2555901072967, 4, 100, -68, 0, 0, 2010-08-04
1525, "Protigo"-"0", 26202, 96.2425553853484, 5, 100.441122718381, -67, 0, 0, 2010-11-08
1526, "Happymunda"-"1", 21339, 96.2204732398549, 9, 101.215463523943, -67, 0, 0, 2010-12-13
1527, "citydave"-"0", 27386, 96.1832857915922, 9, 100, -65, 0, 0, 2010-08-27
1528, "kiltedscott"-"0", 27188, 96.1799310645247, 6, 100, -65, 0, 0, 2010-08-29
1529, "Steve7845"-"0", 24256, 96.1233930580084, 4, 100, -64, 0, 0, 2010-12-15
1530, "areow"-"0", 28339, 96.1204618637159, 4, 100, -98, 1, -0.344517784457764, 2011-01-13
1531, "ahmedaiasa"-"0", 29745, 96.1203447080115, 4, 100, New Entry, New Entry, New Entry, 2011-01-22
1532, "Cysnx"-"0", 29380, 96.1074371249654, 5, 100, -66, 0, 0, 2010-10-30
1533, "DarkSetzer"-"0", 5037, 96.1019453321601, 4, 100, -66, 0, 0, 2010-09-09
1534, "notsam1656"-"1", 25166, 96.095293684188, 4, 100, -66, 0, 0, 2010-11-27
1535, "Madcat991"-"1", 25181, 96.0915001898316, 4, 100, -66, 0, 0, 2010-12-26
1536, "dskippy"-"0", 22063, 96.0910558643947, 10, 100, -717, 2, -2.51832105302913, 2011-01-29
1537, "hubyblake"-"0", 30618, 96.0891763881879, 4, 100, -67, 0, 0, 2010-12-31
1538, "diplomat554"-"0", 25161, 96.0734801763518, 4, 100, -66, 0, 0, 2010-12-11
1539, "TitanX7"-"0", 31553, 96.0628587706338, 3, 100, New Entry, New Entry, New Entry, 2011-01-30
1540, "Gurgi440"-"0", 31906, 96.0626059897531, 3, 100, New Entry, New Entry, New Entry, 2011-01-31
1541, "Empires&amp;Armsfan"-"0", 28704, 96.0593805708181, 3, 100, -68, 0, 0, 2010-11-28
1542, "Emperor of Death"-"0", 29350, 96.0478463499494, 4, 100, -298, 2, -1.81432466070096, 2011-01-11
1543, "mrty"-"0", 28671, 96.0462136365179, 4, 100.286968682694, -69, 0, 0, 2010-11-22
1544, "SpeakerToAliens"-"0", 10915, 96.0364893491528, 3, 100, -69, 0, 0, 2010-10-29
1545, "wbcorkery"-"1", 18994, 96.0363075938515, 3, 100, -69, 0, 0, 2010-11-26
1546, "d3154"-"0", 11386, 96.0103975687246, 3, 100, -69, 0, 0, 2010-12-21
1547, "TheRoger."-"0", 30389, 96.0102827046485, 4, 100, -69, 0, 0, 2010-12-16
1548, "fiedler"-"0", 28520, 96.0100923734514, 9, 100, -69, 0, 0, 2010-11-16
1549, "Starfy"-"0", 22649, 95.9792876344003, 3, 100, New Entry, New Entry, New Entry, 2011-01-29
1550, "Foxtrot1212"-"0", 23459, 95.9746767429092, 5, 100, -70, 0, 0, 2010-11-30
1551, "liblatte"-"0", 28002, 95.9565871909803, 5, 100, -69, 0, 0, 2010-08-30
1552, "Zekefreed"-"0", 26980, 95.9563674576361, 10, 100.803987859338, -69, 0, 0, 2010-08-04
1553, "ZeroZero_Peras"-"0", 3513, 95.943058350778, 7, 100, -69, 0, 0, 2010-08-10
1554, "Cheiftain_UK"-"0", 31061, 95.9420254788645, 4, 100, New Entry, New Entry, New Entry, 2011-01-31
1555, "globaliner"-"0", 19494, 95.9415033896623, 7, 100, -401, 2, -2.51219847908327, 2011-01-02
