Rank, Player, PlayerID, Peak Ghost Rating
2208, "jonK"-"0", 29058, 102.388911008887
2209, "Lofoten"-"0", 17961, 102.387645222915
2210, "shuennchyn"-"0", 19212, 102.387642381947
2211, "DoctorMD"-"0", 53142, 102.381021951696
2212, "Loghain"-"0", 68239, 102.380703660179
2213, "Ginger Snaps"-"0", 44351, 102.379223029729
2214, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2215, "Cav19"-"0", 33260, 102.377921313021
2216, "Beowolf"-"0", 33446, 102.377921313021
2217, "beerman2134"-"0", 33480, 102.377921313021
2218, "Autokrator"-"0", 20223, 102.376883447114
2219, "temujin62"-"1", 25286, 102.373458773818
2220, "Zachattack413"-"0", 23912, 102.369295038954
2221, "elguapo7"-"0", 30477, 102.369241482527
2222, "Mugug"-"0", 53542, 102.367880689315
2223, "TheDealer"-"0", 64970, 102.367569880684
2224, "rjhartsook"-"0", 30132, 102.365299479869
2225, "JackT"-"0", 12469, 102.364600232045
2226, "shamrocks14"-"0", 25923, 102.362696136225
2227, "dhrkippenhok"-"0", 42347, 102.359022185328
2228, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2229, "Valadriel"-"0", 26589, 102.356149458123
2230, "canduh"-"1", 67140, 102.351694316485
2231, "brenno"-"0", 37062, 102.350375597605
2232, "A-Mac"-"0", 72796, 102.349815720717
2233, "LeeMichaels"-"0", 27335, 102.347226097531
2234, "crowley"-"0", 21755, 102.347018730542
2235, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2236, "red dawn"-"0", 13303, 102.343669393594
2237, "snappy173"-"0", 22952, 102.340705532976
2238, "Starline"-"0", 52550, 102.339025407449
2239, "Zuko"-"0", 30759, 102.335302898269
2240, "Larken"-"0", 29974, 102.334275654848
2241, "Vaibhav Warden "-"0", 31317, 102.331743767935
2242, "Dogman"-"0", 31637, 102.331743767935
2243, "AX3019"-"1", 37302, 102.331106897804
2244, "sawboss"-"0", 30225, 102.329175047071
2245, "The Count"-"0", 32640, 102.328581584745
2246, "BigDaddy24/7"-"1", 44686, 102.326214302395
2247, "v8engin"-"0", 36258, 102.324989434294
2248, "signazio"-"0", 44416, 102.324473590883
2249, "Wildeyedjester"-"0", 49519, 102.32200615569
2250, "Grixick"-"0", 53342, 102.319942340166
2251, "Lucky_Luciano"-"1", 52570, 102.314132222035
2252, "DavidG"-"0", 36934, 102.310407648789
2253, "GunsDK"-"0", 49666, 102.3062006003
2254, "Clyde Hancock"-"1", 62772, 102.306149451792
2255, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2256, "KlemensLothar"-"0", 37499, 102.298597637815
2257, "BlackbeardReborn"-"0", 12043, 102.289905972189
2258, "udvarid"-"0", 17734, 102.28897363628
2259, "Zerovector"-"0", 57507, 102.286600785949
2260, "CommanderS"-"0", 49004, 102.283743141482
2261, "mrkyle7"-"0", 64828, 102.280985402484
2262, "lulzworth"-"0", 10137, 102.280974030392
2263, "fridaay"-"1", 52507, 102.278969213944
2264, "Thurhame"-"0", 74619, 102.273481922301
2265, "paguet164"-"0", 39594, 102.27270472905
2266, "jimthediplomat"-"0", 32841, 102.267179086652
2267, "rojimy1123"-"0", 46343, 102.266171123959
2268, "Stransham"-"0", 59073, 102.266158052135
2269, "northerndancer"-"0", 34350, 102.26290969024
2270, "Centra"-"0", 23628, 102.262698608466
2271, "mscott"-"0", 29159, 102.25538239678
2272, "VVinston Smith"-"1", 21716, 102.253375068094
2273, "WrathOfAngels"-"0", 62401, 102.252017932083
2274, "TheOthers"-"0", 51280, 102.245755396216
2275, "mss"-"0", 18672, 102.239366908188
2276, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2277, "sugar-snaps"-"1", 32598, 102.229361656699
2278, "playbake"-"1", 32166, 102.228803720314
2279, "Antracia"-"0", 23415, 102.225455959819
2280, "apfel"-"0", 45879, 102.225208602096
2281, "Aleister"-"0", 33877, 102.225172371179
2282, "Dyza"-"0", 57754, 102.224616455218
2283, "acidburn187"-"0", 44421, 102.222834247238
2284, "JNewton"-"0", 26070, 102.218774858049
2285, "Feeniks"-"0", 51136, 102.217212834955
2286, "papabearbrodie"-"0", 27379, 102.21677979718
2287, "Archanon"-"0", 39465, 102.21503819859
2288, "Fishstudios"-"0", 47420, 102.214172380888
2289, "Dr. Pierce"-"0", 28523, 102.213798526253
2290, "No - You suck on mine!"-"0", 65275, 102.211406976259
2291, "Samsung16"-"1", 55991, 102.208651832197
2292, "Grafboeket"-"0", 51139, 102.207286030051
2293, "bobgeorge"-"0", 48819, 102.204981019771
2294, "molimat"-"0", 53662, 102.202674056515
2295, "Cirno"-"0", 69951, 102.199491046208
2296, "papashades"-"0", 31312, 102.198679642488
2297, "Blizzard"-"0", 24360, 102.19832130902
2298, "dforce66"-"0", 36235, 102.196714539475
2299, "travtrav"-"0", 35179, 102.192268012816
2300, "papamac"-"0", 31986, 102.191924997366
2301, "Nescio"-"0", 67169, 102.19057256514
2302, "KayakMike"-"0", 70173, 102.18990312254
2303, "LanGaidin"-"0", 12510, 102.189228476
2304, "MrHarvie"-"0", 53787, 102.187836666465
2305, "arkyboy"-"0", 27903, 102.184922821811
2306, "zyxel"-"0", 71321, 102.183247966953
2307, "viptim94"-"0", 24967, 102.178890258859
2308, "Veers"-"0", 51015, 102.175375123558
2309, "PosterboyPatriot"-"0", 40828, 102.175241376382
2310, "hemmydall"-"0", 63312, 102.17513429195
2311, "Pimpernel"-"0", 11331, 102.173144525197
2312, "DonXavier"-"0", 11365, 102.173144525197
2313, "bagelhunter"-"0", 47101, 102.17188579854
2314, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2315, "Yarik23"-"0", 63500, 102.167579902787
2316, "aldor"-"0", 12513, 102.165404854008
2317, "eze97"-"1", 47416, 102.152947268351
2318, "Carl"-"0", 19126, 102.152264018844
2319, "zemaniac"-"0", 31024, 102.151771297406
2320, "ReBrock"-"0", 419, 102.146683647774
2321, "Pucc"-"0", 46882, 102.144617435614
2322, "Backslash0"-"0", 50427, 102.144486081303
2323, "Pretendous"-"0", 21794, 102.143895987806
2324, "Salle"-"0", 19955, 102.143348001102
2325, "Plodi"-"1", 27017, 102.142573021188
2326, "arborinius"-"0", 54335, 102.139666904755
2327, "vespiacic"-"0", 37140, 102.136612315889
2328, "El_Turco"-"0", 47794, 102.13254084736
2329, "jenspo"-"0", 8919, 102.130485619618
2330, "nocdlover"-"0", 24387, 102.129729313346
2331, "Janice Unk"-"1", 29339, 102.125929919104
2332, "bruce willis"-"0", 23940, 102.118495720261
2333, "TimN"-"0", 65234, 102.114171263387
2334, "########"-"0", 10248, 102.112721138884
2335, "SacredDigits"-"0", 30832, 102.106340625324
2336, "lainepilon"-"0", 31658, 102.105512757514
2337, "10T2K"-"0", 31659, 102.105512757514
2338, "Deia"-"0", 28326, 102.101354929997
2339, "PirateJack"-"0", 5181, 102.101186761988
2340, "Snorri"-"0", 15681, 102.100840336134
2341, "SpaciousPlace"-"0", 39721, 102.100840336134
2342, "ezra willis"-"0", 49973, 102.097474115761
2343, "loganredbull"-"1", 43094, 102.094733748663
2344, "Regulus"-"0", 53726, 102.09429616851
2345, "Berkut"-"0", 51019, 102.090483748748
2346, "Molte"-"0", 36939, 102.087579976077
2347, "Shae Shepherd"-"0", 27454, 102.086977774229
2348, "oddball"-"1", 31950, 102.084916886647
2349, "roo"-"0", 22642, 102.082302353278
2350, "swainey2010"-"1", 24637, 102.081535429163
2351, "ODaly"-"0", 21936, 102.079954600029
2352, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2353, "Danny4"-"1", 58223, 102.072410805031
2354, "Calahagus"-"0", 55169, 102.072345596634
2355, "lasaisthebest"-"0", 48895, 102.070930687029
2356, "Hamchops"-"0", 57922, 102.070689233699
2357, "dilinger"-"0", 10603, 102.068296770442
2358, "numberzero"-"0", 7290, 102.067453767209
2359, "revenge73"-"1", 37446, 102.06691211741
2360, "grantweep"-"0", 38175, 102.066679740291
2361, "the_pope"-"0", 22694, 102.064942225178
2362, "jasj"-"0", 66955, 102.064918135766
2363, "crazyweasel"-"0", 16285, 102.063828933292
2364, "cg the man"-"1", 36761, 102.060223510964
2365, "Kappi"-"0", 11562, 102.057338656019
2366, "guyintheeast"-"0", 31785, 102.056568422488
2367, "aaronmchesler"-"0", 70495, 102.05601697727
2368, "Strx89"-"0", 43256, 102.055147937433
2369, "TedMosby"-"1", 38711, 102.053444587043
2370, "Spryboy"-"0", 31466, 102.052930532816
2371, "Nidawi"-"0", 20410, 102.049671477668
2372, "scotch_knight"-"0", 13271, 102.045836927648
2373, "hedin"-"0", 72579, 102.045172902852
2374, "BrownPaperTiger"-"0", 44287, 102.042137397106
2375, "Tulkus"-"0", 37199, 102.032447912678
2376, "DingleberryJones"-"0", 8019, 102.029771559035
2377, "SteveGod"-"0", 36637, 102.028795321913
2378, "vita incerta"-"0", 40466, 102.027859383225
2379, "deathtothediplomat"-"0", 10824, 102.024816538738
2380, "lonesoldier10"-"0", 11047, 102.024816538738
2381, "DennisESfuerte"-"0", 30097, 102.024816538738
2382, "Adam Wayne"-"0", 11233, 102.023971673443
2383, "orbitals96"-"0", 56408, 102.023493817481
2384, "CHROS"-"0", 56446, 102.023493817481
2385, "tmenzo"-"0", 56488, 102.023493817481
2386, "timemagazine"-"1", 32111, 102.023392513429
2387, "zinovi"-"0", 38163, 102.022008870753
2388, "Timmaaay"-"0", 31229, 102.021072988595
2389, "Chrononium"-"0", 54572, 102.018129918597
2390, "lukes924"-"0", 4519, 102.015589400472
2391, "chass"-"0", 49280, 102.013214719198
2392, "consuelalopez"-"0", 31663, 102.010380423146
2393, "Lukhale"-"1", 52231, 102.010096890083
2394, "mastif"-"0", 29853, 102.009746466668
2395, "sunbolt"-"1", 40502, 102.009279528865
2396, "n8kingcole"-"0", 28569, 102.00911907149
2397, "vraid"-"0", 29972, 102.004549174882
2398, "j8p8t"-"1", 27423, 102.00217533462
2399, "justamaria"-"1", 34788, 102.000443405526
2400, "Eternity Lost"-"0", 40751, 101.999921959107
2401, "jeniok"-"0", 21025, 101.99835819023
2402, "Raid"-"0", 35291, 101.997423082077
2403, "Senatus"-"0", 74257, 101.996868994381
2404, "BadSon"-"0", 24827, 101.990650347332
2405, "mcus"-"0", 42233, 101.99051190844
2406, "Priceisright"-"1", 59709, 101.989231841327
2407, "jmadler"-"0", 63854, 101.985675923062
2408, "dtoubs33"-"0", 40365, 101.98548839748
2409, "WarriorOfGrace"-"0", 43792, 101.984097650126
2410, "elsa7"-"1", 19869, 101.98055335848
2411, "mickyd"-"1", 19870, 101.98055335848
2412, "Doc"-"0", 20701, 101.98055335848
2413, "picber"-"0", 21226, 101.977157010883
2414, "DragoNFly89"-"0", 31156, 101.973844806128
2415, "runegerig"-"0", 11417, 101.973254998688
2416, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2417, "fedex1513"-"1", 44685, 101.972187946884
2418, "Fernandez78"-"1", 48097, 101.97140177374
2419, "brekucki"-"0", 21707, 101.970818235851
2420, "suqmadiiq"-"1", 64856, 101.969891802258
2421, "karate"-"0", 35035, 101.969505637025
2422, "rob_h"-"0", 39691, 101.967938850455
2423, "fbo"-"0", 31629, 101.958077867036
2424, "roy hobbs"-"0", 57338, 101.953425621779
2425, "Amanianian"-"0", 57576, 101.953235080469
2426, "HDK"-"0", 41154, 101.94874322013
2427, "conornb"-"0", 56196, 101.947478837724
2428, "FatherSnitch"-"0", 27552, 101.946843840874
2429, "Thucydides"-"0", 4102, 101.945570546208
2430, "jrh34"-"0", 46232, 101.944478709681
2431, "Deckler"-"0", 48062, 101.944478709681
2432, "k9f100"-"0", 66911, 101.943574315134
2433, "wematis"-"0", 33102, 101.941496188838
2434, "crotering"-"0", 55693, 101.94014922733
2435, "chazecopeland"-"1", 47028, 101.939951502812
2436, "ali2542"-"0", 51841, 101.937703690058
2437, "hamstergirl1300"-"0", 40488, 101.932108843889
2438, "Xyathn"-"1", 4967, 101.931965475823
2439, "mcbigski"-"0", 36146, 101.931508313942
2440, "HunterTheGOAT"-"1", 74197, 101.92413395977
2441, "acm"-"0", 61150, 101.922058566171
2442, "4Sparta"-"1", 41559, 101.920660194866
2443, "rosem1"-"0", 29107, 101.919998158961
2444, "Nrvpirate"-"0", 72992, 101.915466797155
2445, "professorlust"-"0", 73034, 101.915466797155
2446, "Iceray0"-"0", 18843, 101.913351174203
2447, "Maleficus"-"0", 43163, 101.912348456353
2448, "Mnrogar"-"0", 51553, 101.911748921591
2449, "grady12345"-"0", 20656, 101.911471829673
2450, "clairlyn"-"0", 75675, 101.91083175383
2451, "Hideyoshi"-"0", 75677, 101.91083175383
2452, "Jonny3x37"-"1", 52185, 101.910263747322
2453, "Barbapapa"-"1", 46642, 101.909137663744
2454, "DubiousTrust"-"0", 12543, 101.90745659155
2455, "pdopson"-"0", 19570, 101.904761904762
2456, "indiegiraffe"-"0", 19697, 101.904761904762
2457, "honkey magoo"-"0", 20259, 101.904761904762
2458, "iotasquared"-"0", 59992, 101.903881312368
2459, "dhoskins"-"0", 59994, 101.903881312368
2460, "dcthejoker"-"0", 59998, 101.903881312368
2461, "London198"-"1", 31247, 101.903549183416
2462, "gryncat"-"0", 4087, 101.903373856679
2463, "Rossbury21"-"0", 25217, 101.903355607102
2464, "Helgrind"-"1", 59279, 101.903184716443
2465, "saffordpc"-"0", 5976, 101.902891365185
2466, "MaxiBro"-"0", 63791, 101.901854061145
2467, "cerbere200"-"0", 17833, 101.900733710933
2468, "ol2005"-"0", 17838, 101.900733710933
2469, "nike43"-"0", 17847, 101.900733710933
2470, "majcher"-"0", 62990, 101.899222859719
2471, "Gallieni"-"0", 63801, 101.899222859719
2472, "sweetmeats"-"0", 40607, 101.897712591412
2473, "astroidea"-"0", 34194, 101.89736040678
2474, "Ru"-"0", 72441, 101.897302414613
2475, "FlipWarthog"-"0", 28582, 101.89531390207
2476, "EspressoGamer"-"0", 29323, 101.89531390207
2477, "graf_bobbi"-"1", 27734, 101.894946146288
2478, "disconnector"-"1", 27735, 101.894946146288
2479, "Tian"-"0", 27792, 101.894946146288
2480, "BoredGamer"-"0", 72821, 101.894443912521
2481, "hnw19"-"0", 61848, 101.893585945583
2482, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2483, "elric72"-"0", 25325, 101.89244333924
2484, "Lord Alex"-"0", 10168, 101.892217349233
2485, "CNote"-"0", 53583, 101.891731272891
2486, "dwarfie"-"0", 55511, 101.891705753071
2487, "Attilaap"-"0", 68690, 101.88829958186
2488, "j.raynor"-"0", 28484, 101.888023940176
2489, "Mama"-"0", 50142, 101.886514197489
2490, "gamason"-"0", 51607, 101.884910193242
2491, "evsxmstr"-"0", 40167, 101.884890543388
2492, "BlueLight"-"0", 72140, 101.884729972447
2493, "Sinon"-"0", 20126, 101.884608054679
2494, "Ima Myth"-"0", 21396, 101.881059069017
2495, "Lt. Crunch"-"0", 44859, 101.880801666295
2496, "hotetatu"-"0", 35483, 101.878617734884
2497, "Rugrat"-"0", 15821, 101.877831871467
2498, "ShaDip"-"1", 44231, 101.872853762792
2499, "deii"-"0", 26545, 101.869525894081
2500, "Flyerken"-"0", 48163, 101.867982868099
2501, "Wicksy27"-"0", 40958, 101.867348515473
2502, "TTdaChooChoo"-"0", 27282, 101.865883586449
2503, "God and bob"-"0", 70809, 101.863285175492
2504, "Webdiplomacy485"-"0", 57978, 101.862898008766
2505, "jackieval"-"1", 54808, 101.859239355133
2506, "Logoth"-"0", 58212, 101.858077691451
2507, "YeahYeahNoh"-"0", 43215, 101.857288515072
2508, "sw"-"1", 61384, 101.857031728075
2509, "Spluff"-"0", 14819, 101.856871384009
2510, "Kakita"-"0", 72386, 101.854673894064
2511, "UDM"-"0", 43946, 101.854445117622
2512, "fockoperator"-"0", 45475, 101.850870240568
2513, "MiTsH"-"0", 57816, 101.849825182921
2514, "Nowhere"-"1", 45583, 101.848598691295
2515, "E_03"-"0", 36639, 101.848459230734
2516, "gmaster"-"1", 66033, 101.846331289348
2517, "Mr.T"-"0", 45994, 101.844379081541
2518, "h4zard"-"1", 42235, 101.842729297127
2519, "alexbeautiful"-"0", 44621, 101.842591115443
2520, "jackhitts"-"0", 63935, 101.840952511609
2521, "AnonymousWon"-"0", 56229, 101.840113906626
2522, "Loughlin"-"0", 25724, 101.836659824315
2523, "tpyo"-"0", 38643, 101.835766073782
2524, "Graymane"-"0", 31230, 101.833704966394
2525, "seattlesounders"-"0", 59797, 101.833535166768
2526, "JMB22"-"0", 53670, 101.832977110637
2527, "BRog525"-"0", 55404, 101.831345096818
2528, "ednos"-"0", 4990, 101.828740433525
2529, "Rocketboner"-"0", 36751, 101.828740433525
2530, "SrgtSilver64"-"0", 11682, 101.826876425297
2531, "ChrisTomalty"-"0", 36335, 101.825786537706
2532, "jonK99"-"0", 30705, 101.823735504099
2533, "Tennille94"-"1", 50513, 101.823417453089
2534, "Too many Cooks "-"1", 66582, 101.818233251039
2535, "Aquargo88"-"0", 56038, 101.818060983892
2536, "crackk"-"0", 47282, 101.817112652697
2537, "Reubean"-"0", 70955, 101.815533628625
2538, "AundO"-"0", 37380, 101.815504823587
2539, "MrCoke"-"0", 37870, 101.814633801695
2540, "Lorne"-"0", 39452, 101.814105713977
2541, "PlatinumEdge"-"0", 38819, 101.812148273157
2542, "AntiElephantMine"-"0", 39708, 101.812148273157
2543, "diplomatlazer"-"0", 37885, 101.811717498327
2544, "savje"-"0", 2680, 101.810160021907
2545, "dizzygonzo"-"0", 26843, 101.807900313082
2546, "Redrame"-"0", 35547, 101.805792248894
2547, "Altitude"-"0", 46997, 101.805636486156
2548, "pbuerre"-"0", 34610, 101.802545535026
2549, "EmperorMaximus"-"0", 34898, 101.798243591725
2550, "Brouhaha"-"0", 5900, 101.79674209743
2551, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
2552, "Rule Britannia"-"0", 19749, 101.794914695256
2553, "jc92477"-"0", 52162, 101.794540243932
2554, "principians"-"0", 28666, 101.792390904948
2555, "Twisty Oliver"-"1", 36618, 101.791453102427
2556, "Chem"-"0", 17921, 101.789826790343
2557, "Izaon"-"0", 54965, 101.789347085618
2558, "Existential Threat"-"0", 71103, 101.788264213466
2559, "Beej"-"0", 24877, 101.788065824952
2560, "czechmate12"-"1", 27811, 101.788062011775
2561, "rman98"-"0", 51151, 101.778884295568
2562, "Feint"-"0", 30945, 101.776801875861
2563, "clashkpr28"-"1", 56710, 101.776801875861
2564, "raggamuffin"-"0", 15483, 101.774043609629
2565, "Jake the Snake"-"0", 21953, 101.772965696521
2566, "Andyjen160"-"0", 28518, 101.768961781948
2567, "Peetah32"-"0", 41014, 101.768841342525
2568, "chuckdnorris"-"0", 13806, 101.768732530361
2569, "RSf"-"1", 45079, 101.767924809469
2570, "President89"-"0", 24597, 101.767731868721
2571, "ShadowRox"-"0", 42863, 101.767193662592
2572, "Braillard"-"0", 59564, 101.765241737092
2573, "Hobbs"-"0", 29957, 101.763023752387
2574, "BorjaT"-"0", 44896, 101.761369108614
2575, "arcane86"-"0", 45283, 101.753877270742
2576, "Shane_Falco"-"1", 58073, 101.752007174561
2577, "Imperator Yambo"-"0", 72426, 101.750773837909
2578, "Drenai Druss"-"0", 9170, 101.74924149535
2579, "Emanuel Lasker"-"0", 62074, 101.747646241191
2580, "MyxIsMe"-"0", 64215, 101.747643470555
2581, "Roughly6Owls"-"0", 36814, 101.74594533422
2582, "SirThursday"-"0", 59544, 101.743950704861
2583, "Myras"-"0", 64644, 101.743690338385
2584, "GFlynn"-"0", 41995, 101.743351745622
2585, "alsid"-"0", 32025, 101.742459451367
2586, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
2587, "blackmongoose"-"0", 34737, 101.740061375049
2588, "vbrobsea"-"0", 30847, 101.739619980573
2589, "wbknights"-"0", 25157, 101.738874818612
2590, "Cesare Augusto"-"0", 44526, 101.736642022312
2591, "damian"-"0", 8938, 101.735479217855
2592, "Gladiador"-"0", 46727, 101.734041318242
2593, "WackoRobie"-"0", 25630, 101.734038083272
2594, "BlueValco"-"0", 44441, 101.729834883127
2595, "BlackDeath"-"1", 27759, 101.72701278552
2596, "ArschMitOhren"-"0", 28124, 101.724858963409
2597, "LukeSkywalker"-"0", 28125, 101.724858963409
2598, "spiderwes"-"0", 66605, 101.721783318984
2599, "wildwolf"-"0", 61487, 101.720109945639
2600, "A+squareo"-"0", 47887, 101.719302467812
2601, "Sea Urchin"-"0", 31800, 101.713534769846
2602, "Trubbis"-"0", 51926, 101.712835761153
2603, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
2604, "rondo"-"0", 75130, 101.709257529757
2605, "eden89"-"0", 21373, 101.707079907788
2606, "clintisawesome"-"1", 69497, 101.705606168067
2607, "svetoslav.iliev"-"1", 43490, 101.703931813076
2608, "TheNotoriousAMP"-"0", 57660, 101.703197222982
2609, "thewalrus"-"0", 43779, 101.701581719635
2610, "unknown enigma"-"1", 50557, 101.699405835697
2611, "Juba_"-"0", 31246, 101.695980154858
2612, "Pladds"-"0", 35662, 101.695929450717
2613, "Yonbi"-"1", 58377, 101.693440189552
2614, "tettina25"-"0", 40896, 101.69125617175
2615, "martha"-"0", 36609, 101.686436747845
2616, "KanGar"-"0", 59576, 101.6806054386
2617, "Alex111333"-"0", 47787, 101.680576609503
2618, "Marcin_"-"0", 26704, 101.680447629281
2619, "Pug-Army"-"1", 41031, 101.68012811944
2620, "Masamax"-"0", 32527, 101.675707542975
2621, "kohagan"-"0", 24019, 101.673292090124
2622, "Tomiland"-"0", 58402, 101.67121505454
2623, "Rusty Scupper"-"0", 24896, 101.66826309728
2624, "Persson"-"0", 25516, 101.668043781866
2625, "gcline33"-"0", 32106, 101.664607435082
2626, "DiploBrood"-"0", 31948, 101.658865643669
2627, "fuggy"-"0", 27640, 101.658784478429
2628, "miorel"-"0", 59991, 101.657364164125
2629, "dj_ernst"-"0", 54029, 101.657048531864
2630, "kubaugust99"-"0", 49274, 101.653070101526
2631, "Hermes"-"0", 32222, 101.653038940842
2632, "Chiefdiplomat"-"0", 48923, 101.651417235218
2633, "Rdesai19"-"0", 28702, 101.651194474182
2634, "Lhikevikk"-"0", 51085, 101.650837930084
2635, "Cambouch"-"1", 48219, 101.650621567649
2636, "quentin"-"1", 67384, 101.64352278815
2637, "dracullo"-"0", 43809, 101.643158553253
2638, "Mekatataku"-"0", 48361, 101.643038715702
