Rank, Player, PlayerID, Peak Ghost Rating
3073, "hideaway"-"0", 79393, 101.792691250065
3074, "Twisty Oliver"-"1", 36618, 101.791453102427
3075, "Chem"-"0", 17921, 101.789826790343
3076, "Izaon"-"0", 54965, 101.789347085618
3077, "Existential Threat"-"0", 71103, 101.788264213466
3078, "Beej"-"0", 24877, 101.788065824952
3079, "czechmate12"-"1", 27811, 101.788062011775
3080, "rman98"-"0", 51151, 101.778884295568
3081, "Feint"-"0", 30945, 101.776801875861
3082, "clashkpr28"-"1", 56710, 101.776801875861
3083, "Axxl"-"0", 87786, 101.776731098731
3084, "raggamuffin"-"0", 15483, 101.774043609629
3085, "Jake the Snake"-"0", 21953, 101.772965696521
3086, "Andyjen160"-"0", 28518, 101.768961781948
3087, "Peetah32"-"0", 41014, 101.768841342525
3088, "chuckdnorris"-"0", 13806, 101.768732530361
3089, "RSf"-"1", 45079, 101.767924809469
3090, "President89"-"0", 24597, 101.767731868721
3091, "ShadowRox"-"0", 42863, 101.767193662592
3092, "Braillard"-"0", 59564, 101.765241737092
3093, "Hobbs"-"0", 29957, 101.763023752387
3094, "BorjaT"-"0", 44896, 101.761369108614
3095, "icode"-"0", 76081, 101.755395795997
3096, "arcane86"-"0", 45283, 101.753877270742
3097, "Shane_Falco"-"1", 58073, 101.752007174561
3098, "Wayward Pines"-"0", 77428, 101.751503986418
3099, "Imperator Yambo"-"0", 72426, 101.750773837909
3100, "Drenai Druss"-"0", 9170, 101.74924149535
3101, "MyxIsMe"-"0", 64215, 101.747643470555
3102, "Roughly6Owls"-"0", 36814, 101.74594533422
3103, "SirThursday"-"0", 59544, 101.743950704861
3104, "Myras"-"0", 64644, 101.743690338385
3105, "GFlynn"-"0", 41995, 101.743351745622
3106, "alsid"-"0", 32025, 101.742459451367
3107, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3108, "vbrobsea"-"0", 30847, 101.739619980573
3109, "wbknights"-"0", 25157, 101.738874818612
3110, "Cesare Augusto"-"0", 44526, 101.736642022312
3111, "Gladiador"-"0", 46727, 101.734041318242
3112, "WackoRobie"-"0", 25630, 101.734038083272
3113, "BlueValco"-"0", 44441, 101.729834883127
3114, "BlackDeath"-"1", 27759, 101.72701278552
3115, "ArschMitOhren"-"0", 28124, 101.724858963409
3116, "LukeSkywalker"-"0", 28125, 101.724858963409
3117, "spiderwes"-"0", 66605, 101.721783318984
3118, "A+squareo"-"0", 47887, 101.719302467812
3119, "Sea Urchin"-"0", 31800, 101.713534769846
3120, "Trubbis"-"0", 51926, 101.712835761153
3121, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3122, "Grayswandir"-"0", 77592, 101.709099317403
3123, "eden89"-"0", 21373, 101.707079907788
3124, "clintisawesome"-"1", 69497, 101.705606168067
3125, "svetoslav.iliev"-"1", 43490, 101.703931813076
3126, "By-Tor"-"0", 81844, 101.703630369295
3127, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3128, "thewalrus"-"0", 43779, 101.701581719635
3129, "unknown enigma"-"1", 50557, 101.699405835697
3130, "Juba_"-"0", 31246, 101.695980154858
3131, "Pladds"-"0", 35662, 101.695929450717
3132, "Yonbi"-"1", 58377, 101.693440189552
3133, "steve3373"-"0", 19365, 101.693331524107
3134, "tettina25"-"0", 40896, 101.69125617175
3135, "martha"-"0", 36609, 101.686436747845
3136, "KanGar"-"0", 59576, 101.6806054386
3137, "Alex111333"-"0", 47787, 101.680576609503
3138, "Marcin_"-"0", 26704, 101.680447629281
3139, "Pug-Army"-"1", 41031, 101.68012811944
3140, "Masamax"-"0", 32527, 101.675707542975
3141, "kohagan"-"0", 24019, 101.673292090124
3142, "Tomiland"-"0", 58402, 101.67121505454
3143, "Rusty Scupper"-"0", 24896, 101.66826309728
3144, "Persson"-"0", 25516, 101.668043781866
3145, "gcline33"-"0", 32106, 101.664607435082
3146, "DougOfDoom"-"0", 714, 101.65997861705
3147, "DiploBrood"-"0", 31948, 101.658865643669
3148, "fuggy"-"0", 27640, 101.658784478429
3149, "miorel"-"0", 59991, 101.657364164125
3150, "dj_ernst"-"0", 54029, 101.657048531864
3151, "kubaugust99"-"0", 49274, 101.653070101526
3152, "Hermes"-"0", 32222, 101.653038940842
3153, "Chiefdiplomat"-"0", 48923, 101.651417235218
3154, "Rdesai19"-"0", 28702, 101.651194474182
3155, "Lhikevikk"-"0", 51085, 101.650837930084
3156, "Cambouch"-"1", 48219, 101.650621567649
3157, "stephb"-"0", 82479, 101.645560392669
3158, "quentin"-"1", 67384, 101.64352278815
3159, "dracullo"-"0", 43809, 101.643158553253
3160, "Mekatataku"-"0", 48361, 101.643038715702
3161, "Tajan"-"0", 48279, 101.642663829278
3162, "smilecakes"-"1", 46789, 101.63947236226
3163, "mzemel"-"0", 32076, 101.638232355666
3164, "prichard.chris"-"0", 32808, 101.636533517931
3165, "Peanutthegrape"-"0", 78215, 101.635414006634
3166, "ramboxerez"-"0", 64470, 101.63335954927
3167, "quiel81"-"0", 85388, 101.632685775641
3168, "Leinad"-"0", 20409, 101.631744740732
3169, "spiresb"-"0", 19312, 101.625480134473
3170, "TheMidnightCobra"-"1", 72764, 101.625266685438
3171, "amo jesus"-"0", 33874, 101.624910573497
3172, "LordPulpo"-"0", 81113, 101.624014506642
3173, "ptooms"-"0", 53027, 101.624005167977
3174, "El Figuro"-"1", 54158, 101.618434380095
3175, "simonpopkin"-"1", 59853, 101.617045243766
3176, "dmacnee"-"0", 46358, 101.615075228227
3177, "unique"-"0", 38541, 101.61392018999
3178, "randy mietziii"-"0", 78728, 101.613703515611
3179, "wbcorkery"-"1", 18994, 101.611982487324
3180, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3181, "liverpewl"-"0", 54406, 101.611433690114
3182, "slyone"-"1", 36314, 101.610394271796
3183, "Clay Man"-"1", 48332, 101.605908410864
3184, "Hitlers_Jam"-"1", 74992, 101.605657027748
3185, "zurn1"-"0", 63528, 101.604253085243
3186, "Maks-s15"-"0", 73673, 101.601390827759
3187, "TheCortex"-"0", 78157, 101.599551749
3188, "Lelzz"-"1", 74783, 101.598844594193
3189, "raz_mataz13"-"0", 67855, 101.59640167873
3190, "SethCohn"-"0", 21430, 101.595596388608
3191, "kehmnm"-"0", 18188, 101.595503035794
3192, "Darth"-"0", 15985, 101.592604740401
3193, "Niakan"-"0", 40348, 101.592318205831
3194, "jounin"-"0", 45656, 101.588610362791
3195, "l0nghardc0ck"-"1", 48601, 101.588239607085
3196, "Machiavelli43"-"0", 48602, 101.588239607085
3197, "twoods_ca"-"0", 21171, 101.582962989895
3198, "johnkoestler"-"1", 47202, 101.580441529207
3199, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3200, "Tsar Liukin"-"0", 63098, 101.578879296398
3201, "Prism"-"0", 67175, 101.578817428844
3202, "Duke of Marlborough"-"0", 21670, 101.575197170236
3203, "Deeplomat"-"0", 36561, 101.573777792898
3204, "Bodinator"-"0", 65600, 101.572866446267
3205, "Rohek"-"0", 25741, 101.572074882292
3206, "Baxter"-"0", 70230, 101.569797093353
3207, "Aljaraf"-"0", 65831, 101.568079863498
3208, "bchynoweth"-"0", 72795, 101.565713169768
3209, "Javierlh25"-"0", 36249, 101.564224003665
3210, "JJLittle"-"0", 43436, 101.563711837672
3211, "IamAbaddon"-"0", 28251, 101.559984151371
3212, "derianch"-"1", 66698, 101.559823655518
3213, "leibrandc"-"0", 57777, 101.55567042941
3214, "caboose"-"0", 48380, 101.555051616479
3215, "Canaris Roshak"-"0", 38485, 101.555048778317
3216, "thatjonny"-"0", 72276, 101.554800844161
3217, "thatguywho"-"0", 43851, 101.553499473071
3218, "xdrkxnitex"-"0", 38327, 101.552858794645
3219, "TheOnceAndFutureKing"-"1", 54554, 101.550432709116
3220, "Machievellian34"-"1", 48639, 101.547456915403
3221, "Ludwitch"-"0", 24749, 101.546731907428
3222, "bryanh"-"0", 81048, 101.546073381002
3223, "NickRobischon"-"0", 24017, 101.544931169021
3224, "Lokillo07"-"0", 30340, 101.544449497172
3225, "SynalonEtuul"-"0", 25574, 101.543982625464
3226, "falsifian"-"0", 21926, 101.543905919279
3227, "ELPaso"-"1", 39633, 101.543717479412
3228, "neilkaz"-"0", 42605, 101.541039395184
3229, "Major Major"-"0", 50392, 101.540358102996
3230, "bringerofwealth"-"0", 53094, 101.539924619735
3231, "mellvins059"-"0", 14811, 101.535932345595
3232, "MrOverlast"-"0", 58663, 101.528967006823
3233, "Iavid"-"0", 13163, 101.528891502704
3234, "Bitz"-"0", 82856, 101.526125695604
3235, "Gozanator"-"0", 70279, 101.521220525454
3236, "Tyrendar"-"0", 52942, 101.515720011725
3237, "bkpark0813"-"0", 18443, 101.512605042017
3238, "Lord Krikkit"-"0", 19458, 101.509806079772
3239, "vieillebranche"-"0", 19272, 101.509612467675
3240, "Eldred"-"0", 18475, 101.50902560817
3241, "tricky"-"0", 38024, 101.506820985701
3242, "NewHampshire"-"0", 77515, 101.501382714942
3243, "DannyP"-"0", 73640, 101.497562019487
3244, "agapeapeira"-"1", 44672, 101.496189847696
3245, "Smoove7182954"-"1", 52116, 101.495648137942
3246, "Proletariat"-"1", 79112, 101.495347254841
3247, "adriens95"-"0", 47112, 101.494760927729
3248, "smalo11"-"1", 75525, 101.493105852388
3249, "The Ambassador"-"0", 22038, 101.490316393838
3250, "kalle_k"-"0", 30211, 101.489712335412
3251, "TrPrado"-"0", 61599, 101.489338213448
3252, "Conquerror"-"1", 82315, 101.488001267862
3253, "carlthenewt"-"0", 24350, 101.48610456343
3254, "I_Live_Gangnam_Style"-"1", 47501, 101.484810576368
3255, "Tsumego"-"0", 71748, 101.483617769594
3256, "SirVival"-"0", 20401, 101.481567551583
3257, "TheWorst"-"0", 40710, 101.480077595319
3258, "keck"-"0", 63491, 101.478679261819
3259, "Tallguy86"-"0", 47046, 101.476306382996
3260, "winter1"-"0", 60569, 101.475004465947
3261, "wooferbird"-"0", 51311, 101.474961190711
3262, "Horsemouth"-"0", 22552, 101.47453370283
3263, "Polrov"-"0", 26175, 101.471139182734
3264, "thodes3"-"0", 56467, 101.471135078263
3265, "Vinny The Fish"-"0", 48362, 101.467462401334
3266, "Nowhere in the sun"-"1", 46302, 101.466816621667
3267, "DNA117"-"0", 4026, 101.465659689577
3268, "jmol72"-"1", 62087, 101.465470561066
3269, "littlewilliams"-"0", 19957, 101.463734888128
3270, "RaSuloo"-"0", 46050, 101.462155391525
3271, "Roelsivarius"-"1", 45400, 101.460340925826
3272, "LordoftehNubz"-"0", 38095, 101.460246517673
3273, "Duke of Wellington &lt;--"-"0", 73454, 101.457963878095
3274, "ncisfan3"-"1", 53327, 101.457404247249
3275, "adzithemonkey"-"0", 55916, 101.456314235213
3276, "SASS1996"-"0", 71370, 101.451391685577
3277, "Ritzman28"-"0", 24819, 101.448027590137
3278, "Borky"-"0", 37064, 101.445189672277
3279, "O'Neill"-"1", 48096, 101.442836052722
3280, "Trollpower"-"0", 87133, 101.442421011545
3281, "danerob98"-"0", 63709, 101.442264912264
3282, "Dale T Terrell"-"0", 73293, 101.441798914701
3283, "Bass"-"0", 73294, 101.441798914701
3284, "lolloplad"-"0", 26518, 101.441689508361
3285, "rabbibanana"-"0", 61488, 101.439197351858
3286, "wolfenstein"-"0", 17999, 101.438516009634
3287, "AisakaTaiga"-"0", 73823, 101.43743646817
3288, "sisi8"-"0", 42496, 101.435544247525
3289, "MxPxJohnny"-"0", 50445, 101.433549838448
3290, "Maqboub"-"0", 25131, 101.430134928217
3291, "rsheridan"-"0", 80832, 101.429038953612
3292, "Gundy"-"0", 35583, 101.428670727455
3293, "mikez360"-"1", 43072, 101.42603861181
3294, "Shafto"-"0", 19988, 101.423298503655
3295, "Sule Monk"-"0", 68683, 101.42122659694
3296, "RobinEarl"-"0", 65976, 101.420327172351
3297, "fountainpen"-"0", 26792, 101.42000251194
3298, "thranduil"-"0", 62376, 101.419065261333
3299, "Lucio Cornelio Sila"-"0", 71949, 101.418541477017
3300, "Leo541"-"0", 47138, 101.414835306505
3301, "trist"-"0", 23762, 101.412810902884
3302, "flavius"-"0", 58748, 101.410404144646
3303, "Leto07"-"0", 52798, 101.409037078654
3304, "free_palestine"-"0", 35305, 101.404310963634
3305, "ciufile"-"0", 64232, 101.403433900414
3306, "dipplayer2004"-"0", 36056, 101.401740203245
3307, "End Result"-"0", 28409, 101.401307230858
3308, "wushuwil"-"0", 28743, 101.401102059221
3309, "bottle"-"1", 44871, 101.393462142321
3310, "PeterMcBeater"-"0", 67061, 101.393167780944
3311, "MC10"-"0", 19036, 101.39264508095
3312, "jason4747"-"0", 71606, 101.392403895223
3313, "DarkAsTheNight"-"1", 36795, 101.390696337519
3314, "Player-zero"-"0", 55945, 101.39067744521
3315, "Jaedong"-"0", 56127, 101.388973147986
3316, "roxas"-"0", 61869, 101.387755102041
3317, "fat smithy"-"0", 38028, 101.387466690886
3318, "glisbao"-"0", 62403, 101.387032588557
3319, "Tallinlen"-"0", 25735, 101.38690410078
3320, "xeslana"-"0", 39653, 101.386554621849
3321, "Jetman150"-"0", 38700, 101.386391262906
3322, "Katsarephat"-"0", 5487, 101.383106352645
3323, "tmg996"-"0", 21648, 101.381881166254
3324, "Spades"-"0", 27909, 101.377325111318
3325, "maokt"-"0", 6603, 101.375351759991
3326, "Snowman"-"0", 24943, 101.375074736352
3327, "denden6"-"0", 52156, 101.375068924124
3328, "crustyjello"-"0", 31009, 101.374666647138
3329, "zillusion"-"0", 83456, 101.373443463221
3330, "Cookiedude427"-"0", 83602, 101.373443463221
3331, "m"-"0", 32945, 101.372706943418
3332, "sw3dg!n"-"0", 80469, 101.37269999828
3333, "Rait"-"0", 950, 101.371697478021
3334, "karambas"-"0", 5150, 101.366657097582
3335, "obiwanobiwan"-"0", 2575, 101.365579348806
3336, "domwnec"-"0", 62567, 101.36422227902
3337, "JoelKois BJ"-"1", 40971, 101.363462362483
3338, "CATACLYSM"-"1", 47929, 101.362512684177
3339, "peacetime"-"1", 24177, 101.361511266782
3340, "chronoz"-"0", 30649, 101.361511266782
3341, "mechanic"-"0", 70501, 101.361163495588
3342, "TiresiasBC"-"0", 18523, 101.360449562893
3343, "Giacomo"-"0", 14708, 101.35750255422
3344, "konpei"-"0", 48239, 101.352416411933
3345, "dirka dirka"-"0", 35479, 101.348830474388
3346, "Coolmandan"-"0", 30455, 101.348628741954
3347, "Rodolpho"-"0", 32766, 101.345251673191
3348, "Schelb"-"1", 32786, 101.345251673191
3349, "agusnoceto"-"0", 25613, 101.344832851044
3350, "phobbers"-"0", 59721, 101.344406914995
3351, "Kool-Aid Man"-"1", 53056, 101.342691518048
3352, "mwjhg6"-"0", 76598, 101.336257074384
3353, "Marti the Bruce"-"0", 37175, 101.33609536365
3354, "Frize"-"0", 78354, 101.334240478047
3355, "Leichsen"-"0", 45227, 101.334045326592
3356, "KingCyrus"-"0", 59444, 101.333115382083
3357, "a72"-"1", 50689, 101.330047412082
3358, "cwsReddy"-"1", 31371, 101.328217675148
3359, "Ra_Ishtar"-"0", 71335, 101.325898437111
3360, "Ricgraz"-"0", 49432, 101.323948074053
3361, "TheHeat9"-"1", 39538, 101.323131151469
3362, "ProtossZealot"-"1", 24488, 101.319156889198
3363, "Squigs44"-"0", 59641, 101.318788681264
3364, "generalcros"-"0", 61794, 101.317357182572
3365, "Blackfyre Loyalist"-"0", 83235, 101.317208191469
3366, "maxito3"-"0", 55706, 101.31718317417
3367, "Quinchie"-"0", 76398, 101.312745979816
3368, "bataboy"-"0", 79192, 101.311459680261
3369, "ButchPlease"-"0", 60825, 101.311321036044
3370, "Yube"-"1", 45575, 101.310853733951
3371, "Krazyman"-"1", 45624, 101.310853733951
3372, "oxto73"-"0", 81228, 101.309596123789
3373, "Mickie"-"0", 22105, 101.309315813763
3374, "Riley the Vague"-"0", 47643, 101.30921998641
3375, "Aaragoorn"-"0", 42477, 101.308996524723
3376, "kivan26"-"0", 17518, 101.306751033045
3377, "jlebow"-"1", 28993, 101.306000130924
3378, "Alliterato"-"0", 20458, 101.304491382954
3379, "gill066"-"0", 31588, 101.304491382954
3380, "siv"-"0", 56540, 101.30432337552
3381, "josephmichaelgray"-"0", 33869, 101.303377525918
3382, "Biojay"-"0", 83452, 101.299926564143
3383, "DM"-"1", 53510, 101.299667739342
3384, "KillerCobra"-"0", 30042, 101.299655787659
3385, "difibulo"-"1", 47121, 101.299650156668
3386, "Delta-Z"-"0", 18153, 101.29775120395
3387, "rallinator"-"0", 28374, 101.297191814394
3388, "celtic"-"0", 64370, 101.295293645027
3389, "Kimi"-"1", 48612, 101.293841784751
3390, "leamon1"-"0", 11477, 101.293133017832
3391, "-Ashes"-"0", 61939, 101.290099430682
3392, "WalterSr"-"1", 59682, 101.286898435233
3393, "KickassBen"-"0", 23586, 101.286693182835
3394, "leapingturtle"-"0", 49386, 101.286127394376
3395, "Bobby13531"-"0", 51295, 101.286127394376
3396, "dangermouse"-"0", 222, 101.284757801643
3397, "Ziltoid"-"0", 73937, 101.283144894327
3398, "CdreChris"-"0", 4995, 101.28212235462
3399, "\"O\" Grande"-"0", 70251, 101.281990964373
3400, "Bastoid"-"1", 56937, 101.28132471508
3401, "beausensei"-"0", 39349, 101.281071736799
3402, "Kotro"-"0", 2250, 101.280946042069
3403, "LordShaper"-"0", 40226, 101.279432693698
3404, "Tolmanius"-"0", 44940, 101.278930411917
3405, "Le_Roi"-"0", 16848, 101.278572003577
3406, "Gherakhus"-"0", 64762, 101.278046456204
3407, "syl.g"-"0", 61504, 101.274533872751
3408, "Everdeen"-"0", 52252, 101.274521209862
3409, "Inquistor"-"0", 76158, 101.268004623459
3410, "cranberry"-"0", 46254, 101.267423400023
3411, "Joshbrooks"-"0", 56373, 101.265430645853
3412, "timmit"-"0", 39693, 101.2651832957
3413, "maurospitt"-"0", 45716, 101.264227312658
3414, "Kiselina"-"0", 38316, 101.263635159205
3415, "Withnail160"-"0", 3526, 101.262326788103
3416, "tatonka84"-"0", 53373, 101.260807165655
3417, "Remagen"-"0", 25959, 101.260740216294
3418, "RiPaDoOdLe"-"0", 73647, 101.260500552685
3419, "blacjak"-"0", 32045, 101.259516147471
3420, "DavidW"-"0", 29725, 101.258833145407
3421, "haile1996"-"0", 15670, 101.258327846247
3422, "implode"-"0", 63117, 101.25797762838
3423, "moodltha00"-"0", 86665, 101.257711997628
3424, "robesosl"-"1", 74551, 101.256947477648
3425, "metalwarlord"-"0", 14793, 101.256223017671
3426, "FirstSeaLord"-"0", 25704, 101.25553355234
3427, "Newmanium23"-"0", 21446, 101.254632095167
3428, "jacksuri"-"0", 50679, 101.253740594931
3429, "joenas"-"0", 38083, 101.253016574702
3430, "Nostromo"-"1", 31025, 101.252633554431
3431, "kadnarim"-"0", 55075, 101.252396157045
3432, "Thirdfain"-"0", 478, 101.251956794981
3433, "Sandokan"-"0", 12592, 101.251167373743
3434, "warden"-"1", 38999, 101.251026344997
3435, "Xathos"-"0", 28594, 101.251004754573
3436, "Ipsum"-"0", 5002, 101.25005418798
3437, "henrysherrell"-"0", 64226, 101.245949313339
3438, "Skyclad"-"0", 56798, 101.243397205071
3439, "CaptainRedbeard"-"0", 78058, 101.241905971174
3440, "drewski"-"0", 19309, 101.241462313826
3441, "Caviare"-"0", 6278, 101.240728280798
3442, "Dynamos"-"0", 61699, 101.240251888799
3443, "casilas"-"1", 24614, 101.239910060609
3444, "JackWalker"-"0", 36125, 101.239623412307
3445, "MozartsArmy94"-"1", 54062, 101.239067549918
3446, "Friendly Sword"-"0", 6542, 101.237465985706
3447, "sanfi"-"0", 63155, 101.237128613871
3448, "Nadji"-"0", 9077, 101.234558660745
3449, "RedCedar1"-"0", 31505, 101.234381957624
3450, "Nickolas"-"0", 42293, 101.231561738876
3451, "bodek"-"0", 15899, 101.231509471496
3452, "CrazyNinja8730"-"0", 40396, 101.231229934325
3453, "Sulla"-"0", 50605, 101.229582494171
3454, "ToadPrmrmr"-"0", 86390, 101.229336499849
3455, "valent"-"0", 38514, 101.228192911588
3456, "LeBlanc"-"0", 27119, 101.228065328125
3457, "pangloss"-"0", 57273, 101.226229813384
3458, "Jenoo"-"0", 37033, 101.226069915897
3459, "shielsy"-"0", 71516, 101.224502570127
3460, "Genghis"-"0", 39520, 101.223682916325
3461, "vincenoir"-"0", 52196, 101.223519446287
3462, "Thaelan"-"0", 19592, 101.222739258331
3463, "RenaldoCarrick"-"0", 2191, 101.221623118804
3464, "Rakin"-"0", 2192, 101.221623118804
3465, "MilanGM"-"0", 36794, 101.220956374994
3466, "ComradePresident"-"0", 36979, 101.220956374994
3467, "jrubien"-"0", 68723, 101.220272694665
3468, "DominikStarlight"-"0", 38768, 101.22027120933
3469, "WarlordoftheWest"-"0", 39119, 101.219357295127
3470, "Megahit"-"0", 21027, 101.218487394958
3471, "jaks"-"0", 70365, 101.217598408645
3472, "jpShrike"-"0", 31802, 101.21669144749
3473, "Franz Ferdinand III"-"0", 72077, 101.215568308587
3474, "Happymunda"-"1", 21339, 101.215463523943
3475, "Tiger44"-"0", 31941, 101.214715140449
3476, "Larkee"-"0", 25024, 101.214662177666
3477, "Anfron"-"0", 80707, 101.213115532402
3478, "Baden Boy 2"-"0", 31304, 101.212824019863
3479, "Dundara"-"1", 52377, 101.212774432847
3480, "fadgyasb"-"0", 75623, 101.211694062351
3481, "AbrahamLincoln"-"0", 55468, 101.211270297204
3482, "agmarios"-"0", 1406, 101.211148657487
3483, "TheVampireSlayer"-"0", 66425, 101.210568034864
3484, "scarbor0"-"0", 54217, 101.210337414216
3485, "Boba Fett"-"0", 55198, 101.2099135847
3486, "g00se"-"1", 41383, 101.208657064896
3487, "proxenos"-"0", 37550, 101.208544195351
3488, "kvn"-"0", 76808, 101.20727367841
3489, "mincenankill"-"0", 25529, 101.20615001355
3490, "Rusty"-"0", 22794, 101.205978029375
3491, "Ludwig Van"-"1", 75009, 101.204904554043
3492, "DeathMuncher"-"1", 27707, 101.203293343111
3493, "Denny747"-"1", 44330, 101.201818543491
3494, "cacatua"-"0", 40916, 101.201549429161
3495, "Locke Enderas"-"1", 47641, 101.200261035
3496, "Mesala"-"0", 70262, 101.199904205002
3497, "Dandy"-"0", 10988, 101.199593758718
3498, "Patburu"-"1", 78336, 101.199221077959
3499, "Diplomasaurus Rex"-"0", 63242, 101.198208686903
3500, "PuavaMan"-"1", 63283, 101.198208686903
3501, "Luhrasp"-"0", 29091, 101.197943135966
3502, "Torak45"-"0", 24012, 101.197384354079
