Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1288, "Sunny78_BG"-"0", 67159, 94.4118947218961, 6, 100, 8, 0, 0, 2015-04-11
1289, "alband"-"0", 32457, 94.4070012494794, 4, 100, 8, 0, 0, 2015-01-12
1290, "CommodoreVandy"-"0", 64598, 94.4070012494794, 4, 100, 9, 0, 0, 2015-03-06
1291, "starlord"-"0", 71715, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2015-05-31
1292, "zorclex"-"0", 31899, 94.4032970335391, 5, 100, -61, 1, -1.36816372512375, 2015-05-25
1293, "alperen"-"0", 57718, 94.4015542570544, 32, 111.434921141101, 7, 0, 0, 2015-01-07
1294, "mlgswegkek"-"0", 70979, 94.3935927271021, 4, 100, -417, 3, -4.17783584432642, 2015-05-27
1295, "pogo58"-"1", 67064, 94.3860624032987, 4, 100, 6, 0, 0, 2015-01-16
1296, "Pavle R"-"1", 67604, 94.3806242204737, 4, 100, 6, 0, 0, 2015-01-17
1297, "Yoshi K"-"0", 48084, 94.3793856686481, 6, 100, 7, 0, 0, 2015-04-23
1298, "spaghettikid"-"1", 68582, 94.3759618086684, 7, 100, -17, 1, -0.338265096088421, 2015-05-11
1299, "zscheck"-"0", 7475, 94.3641809492508, 5, 100, 4, 1, -0.0155662066181321, 2015-05-24
1300, "Moskorov"-"1", 9715, 94.3524402179092, 44, 106.964693489859, 6, 0, 0, 2015-01-18
1301, "salems24"-"0", 65958, 94.3401213923747, 4, 100, 6, 0, 0, 2015-02-13
1302, "rfarkas77"-"1", 65890, 94.3136203587965, 8, 100, 6, 0, 0, 2015-04-27
1303, "majixo1561"-"0", 59562, 94.2891394545485, 4, 100, 6, 0, 0, 2015-01-27
1304, "Skulduggery57"-"1", 70889, 94.2751507808774, 4, 100, -200, 2, -2.888114525245, 2015-05-24
1305, "Zach0805"-"0", 64236, 94.2655873967031, 6, 100, -67, 1, -1.36616793328555, 2015-05-30
1306, "liner21"-"0", 64119, 94.2232648591168, 4, 100, 4, 0, 0, 2015-03-06
1307, "Kseddighnezhad"-"0", 66255, 94.0698333878741, 5, 100, 6, 0, 0, 2015-04-24
1308, "the.dibster"-"0", 18656, 94.0652394870342, 5, 100, 6, 0, 0, 2015-04-29
1309, "jeffberg"-"0", 56180, 94.0410148223779, 8, 100, 6, 0, 0, 2015-01-30
1310, "SergeantCitrus"-"0", 35727, 93.9841064854184, 8, 101.057764912527, 6, 0, 0, 2015-04-16
1311, "Parros15"-"0", 56082, 93.9692670281278, 13, 100, 6, 0, 0, 2015-04-10
1312, "yorko"-"0", 58095, 93.95259367523, 6, 100, 6, 0, 0, 2015-01-02
1313, "Glasgow Warrior"-"0", 67963, 93.9072985291377, 9, 100, 6, 0, 0, 2015-04-17
1314, "frankduncanjr"-"0", 67745, 93.8969198907714, 10, 100.820546848293, 6, 0, 0, 2015-03-12
1315, "TheRavenKing"-"0", 24629, 93.7848122750051, 53, 100, 8, 0, 0, 2014-12-31
1316, "dazhanga"-"0", 28280, 93.75690581988, 27, 100, 8, 0, 0, 2015-04-05
1317, "Kozelik"-"0", 54047, 93.7326655262688, 5, 100, 8, 0, 0, 2014-12-23
1318, "beerdoggles"-"0", 66370, 93.7006509947525, 7, 100, 9, 0, 0, 2015-01-07
1319, "brian.animusanima"-"0", 29220, 93.6275766836871, 6, 100.720952953106, 12, 0, 0, 2015-03-01
1320, "raz_mataz13"-"0", 67855, 93.5993955694782, 9, 101.59640167873, -282, 3, -4.12880268484977, 2015-05-30
1321, "Tonsvikingen"-"0", 51194, 93.5979713155578, 24, 104.209605322903, 11, 0, 0, 2015-04-17
1322, "ussmwm"-"0", 13086, 93.5880239578469, 5, 100, 11, 0, 0, 2015-02-21
1323, "running_bear"-"0", 23193, 93.5849395792271, 8, 100, 11, 0, 0, 2014-12-31
1324, "wpfieps"-"0", 36975, 93.4311075293533, 20, 100, 53, 4, 2.14369549025785, 2015-05-30
1325, "C1"-"0", 69958, 93.3946555050447, 6, 100, -65, 2, -1.69314501954499, 2015-05-28
1326, "dreamer0"-"0", 65007, 93.3695827411083, 7, 100, -31, 1, -1.068550384677, 2015-05-30
1327, "tangman"-"0", 60849, 93.3289330591, 7, 100, 2, 1, -0.34221922166806, 2015-05-09
1328, "Withnail160"-"0", 3526, 93.3239441660948, 15, 101.262326788103, 10, 0, 0, 2014-12-29
1329, "Paraxis"-"0", 64483, 93.3033204660231, 7, 100, 10, 0, 0, 2015-02-11
1330, "mattsh"-"0", 40809, 93.1955001476185, 25, 100, 10, 0, 0, 2015-04-10
1331, "Gladiador"-"0", 46727, 93.1949675135408, 27, 101.734041318242, -193, 4, -3.71396682623714, 2015-05-06
1332, "gman314"-"0", 23639, 93.1863522242274, 11, 100, -10, 1, -0.670405411685095, 2015-05-02
1333, "yog-sothoth"-"0", 38658, 93.1726953220579, 12, 100, 8, 0, 0, 2015-03-04
1334, "tcbogart"-"0", 46372, 93.1635942065521, 16, 103.551883802926, 8, 0, 0, 2015-04-26
1335, "wfield"-"0", 40093, 93.142182799286, 6, 100.166418088857, 8, 0, 0, 2014-12-29
1336, "mrbagina"-"0", 71311, 93.0583298030582, 5, 100, -231, 3, -4.10493550306421, 2015-05-20
1337, "jgcrawfo"-"0", 1444, 93.0416097856686, 6, 100, 7, 0, 0, 2015-01-13
1338, "LeinadT"-"0", 66541, 93.023986201392, 7, 100, 7, 0, 0, 2015-04-25
1339, "Freddyboy020"-"0", 68322, 92.8925161665673, 11, 100, -99, 2, -2.71204783599094, 2015-05-09
1340, "blumdrew"-"1", 50608, 92.8570687800114, 54, 109.911438060734, 8, 0, 0, 2015-03-26
1341, "commish"-"0", 52115, 92.8523279897871, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-16
1342, "Burnyourwings"-"0", 68036, 92.8185564417246, 9, 100, -250, 7, -4.34470886439782, 2015-05-19
1343, "Drakon"-"0", 49603, 92.7707160475111, 20, 104.058289892123, Re-Entry, Re-Entry, Re-Entry, 2015-05-02
1344, "-dragon-"-"0", 15497, 92.7477925409775, 7, 100, -99, 2, -2.71998387903581, 2015-05-28
1345, "taco6"-"0", 55386, 92.7096966273347, 27, 100, -9, 2, -0.635881712684196, 2015-05-27
1346, "Salazar"-"0", 44999, 92.689792945646, 6, 100, 4, 0, 0, 2015-01-07
1347, "jay9075"-"1", 59281, 92.6344544621866, 7, 101.080485568122, 4, 0, 0, 2015-04-19
1348, "remfiddle"-"0", 64902, 92.5776466910708, 7, 100, 5, 0, 0, 2015-02-03
1349, "zsspanther"-"0", 60387, 92.5456060777908, 16, 100, 29, 6, 1.27889593215575, 2015-05-16
1350, "The Doctor"-"0", 23801, 92.5417349220836, 9, 100, 5, 0, 0, 2015-01-03
1351, "masters66"-"0", 51974, 92.5004799631878, 22, 102.540555463039, -30, 1, -1.35984453757824, 2015-05-29
1352, "Yonbi"-"1", 58377, 92.4753882154453, 14, 101.575126119371, 5, 0, 0, 2015-01-18
1353, "Cesarz"-"0", 60445, 92.4033098439113, 13, 100, 5, 0, 0, 2015-03-26
1354, "mr Kite"-"0", 38023, 92.3993235740524, 12, 100.648563483138, 5, 0, 0, 2015-01-21
1355, "BillyJoe"-"0", 63703, 92.3536452909051, 15, 100, 6, 0, 0, 2015-01-31
1356, "Siddhartha"-"0", 16187, 92.334924588151, 22, 102.56538329945, 7, 0, 0, 2014-12-13
1357, "WINGS"-"0", 19001, 92.2191781720574, 6, 100, 7, 0, 0, 2015-03-29
1358, "Mr. Green"-"0", 51043, 92.1685300007058, 14, 100, 8, 0, 0, 2015-01-03
1359, "Qwit"-"0", 39317, 92.0671664119137, 15, 100, 8, 0, 0, 2015-04-27
1360, "LordOfWinterfell"-"1", 69803, 92.0069696196809, 7, 100, 2, 1, -0.335803764041188, 2015-05-06
1361, "d3154"-"0", 11386, 91.9541682067176, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-06
1362, "kastec"-"0", 61983, 91.9530440595865, 8, 100, -75, 2, -2.68461943379175, 2015-05-21
1363, "Enture"-"1", 51968, 91.9197496260563, 8, 100.131823228609, 6, 0, 0, 2015-01-22
1364, "taipan"-"0", 69984, 91.9162787695378, 11, 100, -15, 2, -0.810718684798516, 2015-05-24
1365, "osu9933"-"1", 66832, 91.9092828368287, 8, 100, 5, 0, 0, 2015-03-11
1366, "pandas13"-"0", 68443, 91.8948767119738, 26, 103.191653431138, -31, 2, -1.68800779408086, 2015-05-08
1367, "falcon_sebbin"-"0", 71952, 91.6676289466143, 6, 100, New Entry, New Entry, New Entry, 2015-05-30
1368, "ZachM"-"0", 56704, 91.6556659673245, 12, 100, 5, 0, 0, 2015-04-08
1369, "kasamhor"-"0", 36653, 91.5666004743713, 12, 100, 5, 0, 0, 2015-04-09
1370, "Glorfind"-"0", 23135, 91.4199478882575, 34, 100, 5, 0, 0, 2015-01-17
1371, "iketches"-"0", 11514, 91.3880808315192, 29, 108.275645860392, 5, 0, 0, 2015-04-24
1372, "jdog8"-"0", 30120, 91.3594325247199, 20, 100.351922311413, Re-Entry, Re-Entry, Re-Entry, 2015-05-19
1373, "Trumpet997"-"0", 63298, 91.2811535410677, 8, 100, -21, 1, -1.32291526871113, 2015-05-18
1374, "zargon929"-"0", 68407, 91.2135131134576, 7, 100, 5, 0, 0, 2015-04-17
1375, "echoangels"-"1", 61403, 91.0751734952482, 12, 101.118857510591, Re-Entry, Re-Entry, Re-Entry, 2015-05-22
1376, "N3M3SI5"-"1", 70514, 90.9791317337057, 10, 100, -309, 7, -6.39322345289251, 2015-05-18
1377, "ChippeRock"-"0", 71273, 90.9518999861474, 14, 100, New Entry, New Entry, New Entry, 2015-05-19
1378, "Jarte"-"1", 65710, 90.9243394739925, 9, 100, 4, 0, 0, 2015-04-11
1379, "FM Roark"-"0", 56533, 90.9153194647121, 14, 100, 4, 0, 0, 2015-04-13
1380, "mysk"-"0", 53857, 90.9027291562434, 12, 100, 4, 0, 0, 2015-04-14
1381, "vamosrammstein"-"0", 11508, 90.8162509405651, 21, 100, 4, 0, 0, 2014-12-09
1382, "gwalchmai"-"0", 43579, 90.7682016320739, 43, 100.155548572366, 4, 0, 0, 2015-02-16
1383, "Ddsil"-"0", 67992, 90.6647423870918, 11, 100, 4, 0, 0, 2015-01-31
1384, "Crash Casey"-"0", 59983, 90.5872761290345, 14, 100, 29, 2, 2.57676369708452, 2015-05-29
1385, "Ron_Swanson"-"0", 70894, 90.4498573977843, 10, 101.044084393572, -391, 7, -7.727053070143, 2015-05-18
1386, "Klaelman23"-"0", 45317, 90.4402157406749, 39, 100, 2, 0, 0, 2015-02-08
1387, "bek5"-"1", 56342, 90.4185118759919, 7, 100, 2, 0, 0, 2015-01-03
1388, "EvanInc"-"0", 71980, 90.3607381093951, 7, 100, New Entry, New Entry, New Entry, 2015-05-31
1389, "Honest_man"-"1", 70095, 90.2869598040059, 21, 105.760490979645, 2, 0, 0, 2015-04-22
1390, "wawlam59"-"1", 2723, 90.2374140220774, 11, 100, -60, 3, -3.4325244562794, 2015-05-11
1391, "SamWest"-"0", 25318, 90.200380778797, 26, 108.664977928369, Re-Entry, Re-Entry, Re-Entry, 2015-05-31
1392, "cb6000"-"0", 69206, 90.1724825124103, 52, 100, -2, 34, -0.223394147661224, 2015-05-31
1393, "jaydesai"-"0", 27626, 90.1028928213267, 44, 104.067259771042, 0, 0, 0, 2015-02-22
1394, "eljeffe"-"0", 67081, 90.0803389332984, 15, 100, -2, 3, -0.138012783126086, 2015-05-29
1395, "Airbag"-"0", 60786, 90.024361264151, 34, 103.682928965029, -83, 5, -4.10700514465464, 2015-05-30
1396, "Shepherd81"-"0", 61489, 89.9136321973446, 12, 103.866656210131, -1, 0, 0, 2015-04-30
1397, "The_Captain1234"-"0", 51417, 89.8959781925551, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-22
1398, "Balrog"-"0", 59198, 89.8075803263596, 22, 100, -17, 1, -1.30155913516464, 2015-05-24
1399, "mastersplintercellJr."-"0", 68064, 89.7499137257668, 11, 100, -138, 4, -5.33585943287193, 2015-05-17
1400, "oskama"-"0", 56045, 89.6369401081117, 40, 101.585561790751, -3, 0, 0, 2015-01-29
1401, "MagicLantern"-"0", 38419, 89.6290494482729, 24, 100, -3, 0, 0, 2014-12-08
1402, "ekajsoma"-"0", 43487, 89.6272233224329, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-29
1403, "Age of Intrigue"-"0", 44353, 89.6180875114142, 16, 100.560001463753, Re-Entry, Re-Entry, Re-Entry, 2015-05-23
1404, "WarriorOfGrace"-"0", 43792, 89.5685226982671, 36, 101.984097650126, -5, 0, 0, 2015-01-30
1405, "sanchopanza"-"0", 54101, 89.475039753962, 47, 100, -5, 0, 0, 2015-04-30
1406, "allanxo"-"0", 13627, 89.4264019646751, 70, 104.502297903291, -4, 0, 0, 2015-04-15
1407, "Triskelli"-"0", 19931, 89.3147839572778, 16, 100, -4, 0, 0, 2015-01-30
1408, "mislav76"-"0", 69087, 89.2182617138025, 9, 100, -4, 0, 0, 2015-03-02
1409, "mhdives"-"0", 33991, 89.0040740536878, 21, 100, -3, 0, 0, 2015-02-04
1410, "souton"-"0", 56789, 88.7343205472402, 33, 100.181920092496, -3, 0, 0, 2015-01-08
1411, "papabearbrodie"-"0", 27379, 88.5497241262375, 68, 102.21677979718, 0, 2, 0.446899998031526, 2015-05-20
1412, "ggy"-"0", 58977, 88.4068593968429, 16, 100, 11, 2, 0.970462488006874, 2015-05-19
1413, "CoachShack"-"0", 13146, 88.3765906874061, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-16
1414, "BabylonHoruv"-"0", 60965, 88.3707016120028, 19, 104.205719710364, -5, 0, 0, 2015-03-18
1415, "The Watcher on the Walls"-"0", 51528, 88.1171256364909, 15, 100, -14, 1, -1.34305022282476, 2015-05-18
1416, "l5068"-"0", 49562, 88.0766720152343, 29, 100, -4, 0, 0, 2015-01-20
1417, "MrBayou"-"0", 44025, 87.9474146431061, 32, 100, -3, 0, 0, 2015-04-14
1418, "DavidStHubbins"-"0", 44434, 87.9356366883271, 83, 110.557138082455, 3, 1, 0.322351416159108, 2015-05-04
1419, "jhoffer007"-"0", 58939, 87.9154003585641, 20, 100, -4, 0, 0, 2015-04-20
1420, "NicoFoffo2"-"0", 65823, 87.8535785799178, 9, 100, -4, 0, 0, 2015-01-11
1421, "DarkAssassin21 "-"0", 69614, 87.777714590043, 9, 100, -75, 4, -5.22100594728637, 2015-05-26
1422, "hugu37"-"0", 40176, 87.7483545799601, 27, 105.865594668586, -4, 0, 0, 2014-12-11
1423, "too tall jones"-"0", 52308, 87.6919397874374, 17, 100, -4, 0, 0, 2015-04-15
1424, "Nano"-"1", 52527, 87.4731077383896, 14, 100, -2, 0, 0, 2015-02-08
1425, "Aquargo88"-"0", 56038, 87.3654116298908, 26, 101.818060983892, -1, 0, 0, 2015-01-06
1426, "Tergem"-"0", 32270, 87.186367490049, 22, 100.157157047876, -1, 0, 0, 2015-04-03
1427, "JD"-"0", 28887, 87.1506148393033, 43, 100, -1, 0, 0, 2015-02-09
1428, "jd97504"-"0", 63616, 86.8425570759097, 21, 100, -56, 5, -4.90788628413644, 2015-05-19
1429, "EvJayy3943"-"0", 64783, 86.8335318977819, 15, 100, -1, 2, 0.171115001672817, 2015-05-31
1430, "Jmb71"-"0", 46989, 86.7472502130919, 66, 100, -3, 0, 0, 2015-04-03
1431, "ANimac"-"0", 14359, 86.4580817955126, 12, 100, -2, 0, 0, 2014-12-20
1432, "pjmansfield99"-"0", 20635, 86.3832220003111, 293, 125.183459868805, -12, 1, -1.25193075362769, 2015-05-24
1433, "FoxDrone3"-"0", 42965, 86.2663020442674, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-03
1434, "ndd763"-"0", 59706, 86.1720408664812, 23, 100, -26, 2, -2.51583988247025, 2015-05-19
1435, "X3n0n"-"0", 37962, 85.8689872851189, 44, 100, -4, 0, 0, 2015-04-05
1436, "JimmyG"-"0", 66054, 85.8148307028443, 13, 100, -26, 2, -2.50541093629391, 2015-05-30
1437, "Hobbs"-"0", 29957, 85.7612706595194, 29, 101.763023752387, -5, 0, 0, 2015-04-05
1438, "samspaceplace"-"0", 16872, 85.4252086909922, 22, 100, -5, 0, 0, 2015-03-21
1439, "fedaykin42"-"0", 32090, 85.4198058017618, 24, 100, -5, 0, 0, 2015-03-05
1440, "aprilm"-"0", 57012, 85.3471589929329, 22, 100, -5, 0, 0, 2015-04-05
1441, "Feldron"-"0", 47795, 85.0748070406893, 71, 100, -11, 1, -0.967942989747215, 2015-05-14
1442, "Hamilton Brian"-"0", 18879, 84.6534531782198, 47, 100.02208065576, -5, 0, 0, 2015-03-07
1443, "mikeydubs"-"0", 35298, 84.5045304337802, 18, 100, -5, 0, 0, 2015-02-22
1444, "kremen"-"0", 4822, 84.3674363752293, 32, 105.284574250393, -5, 0, 0, 2015-03-05
1445, "xfile8888"-"0", 6937, 83.6679747278585, 23, 100, -5, 0, 0, 2015-02-25
1446, "Ricgraz"-"0", 49432, 83.6458711813193, 44, 101.323948074053, -5, 2, -0.0116626681836038, 2015-05-15
1447, "fuzzyhartle1"-"0", 32763, 83.549599877765, 21, 100, -4, 0, 0, 2014-12-26
1448, "sportoner"-"0", 33385, 82.8633990128003, 16, 100, -3, 0, 0, 2015-04-26
1449, "eleclipse"-"0", 19756, 82.8063886393516, 23, 100, -3, 0, 0, 2015-04-24
1450, "I == G-Sim"-"0", 22545, 82.7468699067429, 22, 100, -3, 0, 0, 2015-03-02
1451, "Nerfninja"-"0", 69579, 82.2642891332076, 19, 100, -34, 7, -5.58374493161485, 2015-05-31
1452, "SS DaBomB"-"0", 47803, 82.1751855733491, 17, 100, -8, 1, -1.19094471845433, 2015-05-20
1453, "hunter2117"-"0", 32736, 81.2283891003312, 38, 100, -3, 0, 0, 2015-01-17
1454, "Xael"-"0", 53340, 81.0418840578226, 24, 100, -2, 0, 0, 2015-02-20
1455, "Check_mate"-"0", 33600, 80.848417273272, 81, 103.676248315732, -6, 1, -1.17171619236626, 2015-05-25
1456, "juli24"-"0", 52157, 80.4496777662196, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-23
1457, "Code Bomb"-"0", 64642, 80.3922476161314, 25, 100, -3, 0, 0, 2015-04-04
1458, "Grey Area"-"0", 51583, 80.2738219054697, 32, 104.858156069176, -10, 2, -2.34363815266967, 2015-05-19
1459, "RepairmanJack"-"0", 42790, 79.8484163224039, 39, 100, -6, 1, -0.602408877128823, 2015-05-01
1460, "ejb0527"-"0", 69539, 79.8342108980532, 25, 101.12959133366, -80, 15, -11.2790896822921, 2015-05-31
1461, "belegiii"-"0", 40978, 79.6545560321798, 16, 100, -6, 0, 0, 2015-01-02
1462, "nicknukem"-"0", 56595, 78.8526120747661, 38, 100, -11, 2, -2.3021451540417, 2015-05-13
1463, "daniyhungre"-"0", 54507, 78.8270843168022, 21, 100.968180943931, -7, 0, 0, 2014-12-30
1464, "Bleston16"-"0", 51208, 78.3715435689369, 24, 100, -7, 0, 0, 2014-12-29
1465, "clearwaters"-"0", 25808, 75.7378345151251, 44, 100.621261744372, -7, 3, -0.916845143518714, 2015-05-29
1466, "fluffypenguin"-"0", 40437, 75.1333908902539, 75, 100, -7, 0, 0, 2015-01-06
1467, "Saviour Krolis"-"0", 41878, 74.3542969309065, 24, 100, -6, 0, 0, 2015-04-27
1468, "kojabu"-"0", 48987, 73.1241435378803, 66, 100, -5, 2, 0.378576214194311, 2015-05-29
1469, "Bobua"-"0", 55661, 72.5968640937033, 100, 100, -9, 2, -2.11950516887728, 2015-05-13
1470, "Berkut"-"0", 51019, 72.1578667265969, 55, 102.090483748748, -8, 2, -1.62460150361233, 2015-05-30
1471, "initdoby5"-"1", 32734, 65.2857639324869, 49, 100, -7, 0, 0, 2014-12-01
1472, "Texastough"-"1", 40319, 64.8719107174131, 77, 100, -7, 0, 0, 2015-03-08
1473, "pixie0901"-"0", 50414, 64.1922225926379, 49, 100, -7, 0, 0, 2015-02-08
1474, "terry32smith"-"1", 25248, 56.7478572254346, 95, 107.508761049146, -7, 0, 0, 2015-03-22
1475, "TyPrado"-"0", 33250, 48.6639385346061, 125, 100, -7, 1, -0.767968432821398, 2015-05-19
