Rank, Player, PlayerID, Peak Ghost Rating
2713, "aweissler"-"0", 18803, 101.0804630405
2714, "Dionysos"-"0", 21340, 101.079432782441
2715, "Isaeldir"-"0", 42916, 101.077949385288
2716, "livedip"-"0", 23576, 101.075616562094
2717, "debjon"-"0", 17699, 101.075233513247
2718, "Genktarov"-"0", 37835, 101.073206659593
2719, "Dodo"-"0", 21202, 101.071630204802
2720, "McMenemy"-"0", 21259, 101.071630204802
2721, "po8crg"-"0", 6584, 101.07155969989
2722, "eduardo14"-"0", 28415, 101.068766396772
2723, "Zelvarious"-"0", 39658, 101.068743651831
2724, "ScubaDan"-"0", 34147, 101.067437384306
2725, "Moshe Dayan"-"0", 33627, 101.067080496391
2726, "myrskyviikuna"-"0", 48210, 101.065389120148
2727, "Prototype"-"0", 50448, 101.064810436849
2728, "pochi"-"0", 50493, 101.064810436849
2729, "starkwhite"-"0", 48536, 101.064636365202
2730, "HalberMensch"-"0", 31543, 101.061213587767
2731, "Baby_Goose"-"1", 35304, 101.059248257776
2732, "TheCountofMonteCristo"-"0", 53195, 101.058133243418
2733, "laukus"-"0", 57274, 101.0578252126
2734, "Drugis"-"0", 57278, 101.0578252126
2735, "SergeantCitrus"-"0", 35727, 101.057764912527
2736, "Asher Powers"-"1", 29645, 101.057126238091
2737, "andromeda"-"0", 30727, 101.057126238091
2738, "AryaReddy"-"0", 55185, 101.055802816027
2739, "mashmac2"-"0", 62294, 101.055489619537
2740, "TheNeapolitan"-"0", 44160, 101.054920623629
2741, "Isengard"-"0", 2278, 101.052310577929
2742, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
2743, "Leygo"-"0", 36107, 101.050767306149
2744, "aklimkewicz"-"0", 61144, 101.050716719881
2745, "Erev"-"0", 12197, 101.046835056222
2746, "Obscure Kitten"-"0", 62245, 101.046411741093
2747, "ChadDC"-"0", 36620, 101.045261052414
2748, "Recession2008"-"0", 40242, 101.044749846611
2749, "Legacyof22"-"0", 26316, 101.04358547469
2750, "Mick411"-"1", 58163, 101.043427033379
2751, "Jeffrow20"-"0", 59903, 101.042127191911
2752, "Jacksonisboss"-"1", 59915, 101.042127191911
2753, "Fleija"-"0", 42641, 101.041401977636
2754, "Colin The Great"-"1", 22239, 101.040207241213
2755, "grandly2012"-"0", 43924, 101.038162104022
2756, "The man who can't be moved"-"1", 33605, 101.037843753597
2757, "BrinleyTheHutson"-"0", 61721, 101.035493885805
2758, "Kilgore Trout"-"0", 45424, 101.035313623751
2759, "Orcinus"-"0", 59436, 101.034525771419
2760, "LaurenK"-"0", 52621, 101.031875788767
2761, "gaiusphilippus"-"0", 62115, 101.027858082156
2762, "abbywill"-"0", 33639, 101.027540000554
2763, "Thebeast23"-"0", 53541, 101.027463384734
2764, "gladdar"-"1", 58333, 101.024161730485
2765, "jimmyjam"-"0", 32940, 101.020799195645
2766, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
2767, "Thewarriorheir"-"0", 61890, 101.019338999537
2768, "AceUk"-"0", 41408, 101.017337137604
2769, "dartagnan59"-"0", 25496, 101.017240256754
2770, "Styje"-"0", 56101, 101.016833742254
2771, "mikejbemis"-"0", 23836, 101.014503845726
2772, "b501"-"0", 41553, 101.013899890983
2773, "1brucben"-"0", 34300, 101.012573998006
2774, "IreOfAiur"-"0", 51599, 101.012388288263
2775, "sparrowg"-"0", 58129, 101.011083222476
2776, "Don Jon"-"0", 22915, 101.009780628461
2777, "wescourt"-"0", 34408, 101.008749267316
2778, "gudang"-"1", 44626, 101.008491888613
2779, "Legat"-"0", 55029, 101.007231617535
2780, "fairleym"-"0", 43577, 101.006931591463
2781, "darkwind40"-"0", 45713, 101.006662850678
2782, "pyrimis"-"0", 33358, 101.00493247228
2783, "Krunoslav"-"0", 20281, 101.001335824932
2784, "zarzaphel"-"0", 59855, 100.998854621481
2785, "dubloons"-"0", 59293, 100.997079565848
2786, "sam_hunt"-"0", 43470, 100.993953001378
2787, "kkracker"-"0", 50636, 100.993492511546
2788, "Nemesis17"-"0", 42807, 100.991906383501
2789, "Pahvinkeitin"-"0", 48584, 100.990618533295
2790, "user#12321"-"0", 20609, 100.990152492508
2791, "Jamiet99uk"-"0", 13875, 100.989318091135
2792, "Dracon33"-"0", 61588, 100.988742854161
2793, "morrieschwartz14"-"1", 44877, 100.988488874146
2794, "Tizunk"-"0", 44383, 100.987332207513
2795, "Jrapp23"-"0", 58753, 100.986276242247
2796, "Orion84500"-"1", 10816, 100.985894330803
2797, "Johnny_Archon"-"0", 4390, 100.984198120768
2798, "hattrickjoel454"-"0", 53389, 100.981866286014
2799, "lavopat"-"0", 30244, 100.98114745987
2800, "Doctor Impossible"-"0", 61123, 100.980557622126
2801, "Mistaken4Bacon"-"0", 61553, 100.976367098064
2802, "archstanton"-"0", 23012, 100.97360289288
2803, "MonkeyWrench414"-"0", 53555, 100.973217368926
2804, "dboyd1"-"1", 21706, 100.97061652608
2805, "reinking2"-"1", 35664, 100.969600918603
2806, "Ty_T"-"0", 55499, 100.969483399192
2807, "daniyhungre"-"0", 54507, 100.968180943931
2808, "alkenrinnstet"-"0", 58025, 100.966015702847
2809, "egeorge379"-"0", 52462, 100.965624707508
2810, "Veqq"-"0", 30599, 100.96509297628
2811, "cohenbucko"-"1", 45679, 100.961363310451
2812, "John Jay"-"0", 27544, 100.960059336974
2813, "Antinoplm"-"1", 34570, 100.956023235307
2814, "Samchezcar"-"1", 34615, 100.956023235307
2815, "Cemetery"-"1", 60608, 100.95277957058
2816, "cmalmberg23"-"0", 60319, 100.95059034355
2817, "steephie22"-"0", 31150, 100.950536823785
2818, "tacitdream"-"0", 25900, 100.949485761469
2819, "ireallylikecookies"-"0", 59502, 100.948087882827
2820, "John-Locke"-"1", 46243, 100.947585100816
2821, "endlezz"-"0", 34561, 100.947466531539
2822, "keepkalm"-"0", 3134, 100.943927932261
2823, "General_Archer"-"0", 19890, 100.943260055545
2824, "kazsyrps"-"0", 30849, 100.943091144189
2825, "Armour144"-"0", 21503, 100.942700691974
2826, "Gorkamungus"-"0", 22823, 100.942126684651
2827, "FattyTuna"-"0", 45657, 100.9397957174
2828, "Amos Van Hilt"-"0", 31720, 100.937575528688
2829, "Lopipi"-"0", 38039, 100.936686241938
2830, "Manco"-"1", 46832, 100.933000983722
2831, "Bobshkibob"-"0", 59884, 100.932671490089
2832, "makjak2"-"0", 32624, 100.929791550791
2833, "Waffles4u"-"0", 25262, 100.929387575427
2834, "Homicida"-"0", 20992, 100.927188063389
2835, "Dschingis Khan"-"0", 51743, 100.925663769363
2836, "X12"-"1", 53667, 100.924925176323
2837, "TityLooch"-"1", 40972, 100.923489782362
2838, "Fanas"-"0", 1410, 100.920058188101
2839, "Spartan 00256"-"0", 6559, 100.919140366515
2840, "Civil Disorder!!!"-"0", 12986, 100.917783169529
2841, "samhth"-"0", 59875, 100.916039053129
2842, "bashed"-"0", 16668, 100.915787639813
2843, "Tulk&aacute;s"-"1", 51821, 100.915006933886
2844, "rayNimagi"-"0", 26742, 100.9141036379
2845, "Kingdroid"-"0", 24238, 100.911847457731
2846, "connor4893"-"0", 35774, 100.911186333517
2847, "ckroberts"-"0", 40293, 100.908409895365
2848, "Ronnie Franchise"-"0", 33097, 100.906951283721
2849, "Cachimbo"-"0", 33330, 100.905845189339
2850, "fantasma"-"0", 46569, 100.904919075684
2851, "Glorious Leader"-"0", 26982, 100.904629713658
2852, "HumanTermite"-"0", 16492, 100.904426136693
2853, "wesswll"-"0", 34202, 100.903857867356
2854, "TheGhostmaker"-"0", 2188, 100.901451941384
2855, "insane"-"0", 37929, 100.901218378186
2856, "ntcole"-"0", 46959, 100.900312847043
2857, "GeneralButtNaked"-"0", 31315, 100.898942508576
2858, "Agent Slim"-"0", 48106, 100.897906816392
2859, "Tharax"-"0", 35413, 100.896249512496
2860, "vynats"-"0", 60353, 100.894632978386
2861, "MikeyFearless"-"0", 31090, 100.893339861982
2862, "jgurstein"-"1", 44003, 100.892083422011
2863, "ufoindy"-"1", 27041, 100.89097020227
2864, "reagansquad"-"0", 30831, 100.88963923339
2865, "Virtuti Militari"-"0", 58384, 100.889500502683
2866, "Kazooie"-"1", 52127, 100.889450902718
2867, "Dassarri"-"0", 42732, 100.887404687681
2868, "Ozy mandias"-"0", 33270, 100.885471133856
2869, "hopli"-"0", 59465, 100.884304611365
2870, "BlackHawk"-"0", 22088, 100.882686378647
2871, "RobinG"-"0", 53097, 100.881057929394
2872, "username12"-"1", 43966, 100.880849973492
2873, "Kazzar"-"0", 55485, 100.880839348344
2874, "sirdallas"-"0", 36915, 100.878016143591
2875, "bigregent62"-"0", 44021, 100.872872902345
2876, "WorldOfAsh"-"0", 32589, 100.871983996553
2877, "micahgibson12"-"0", 52786, 100.871098598812
2878, "TheOwl"-"0", 34150, 100.869705498449
2879, "steve3373"-"0", 19365, 100.869508473012
2880, "wacki"-"0", 37027, 100.868797970304
2881, "Sarah Tintagyl"-"0", 34107, 100.86813739364
2882, "EricBoehm87"-"0", 56197, 100.867927396151
2883, "johnny_low"-"0", 31523, 100.866015909711
2884, "Drugfreeboy"-"0", 34579, 100.861344537815
2885, "the asshole"-"1", 25003, 100.860380928327
2886, "mondaiaru"-"0", 38193, 100.856572105221
2887, "Perrin3088"-"0", 29109, 100.854605358133
2888, "shunt"-"0", 36290, 100.852730331276
2889, "dreamshake225"-"0", 55398, 100.852482233495
2890, "???"-"0", 64582, 100.8474859481
2891, "CiccioMerda"-"1", 51961, 100.847390049021
2892, "Detris"-"0", 33922, 100.844149024913
2893, "nich01as"-"0", 22056, 100.841574817891
2894, "Baskineli"-"0", 27408, 100.837652466438
2895, "General Fu"-"0", 57031, 100.836547973987
2896, "Charmeon"-"0", 57188, 100.836547973987
2897, "Dikaiosyne"-"0", 47963, 100.833026364985
2898, "Dr Kissinger"-"0", 27796, 100.832099216172
2899, "MrcsAurelius"-"0", 37025, 100.8301289317
2900, "pillony"-"0", 55753, 100.829456625106
2901, "DL"-"0", 48654, 100.829231710547
2902, "cgielow"-"1", 34917, 100.829210395911
2903, "CJGreg"-"0", 64605, 100.828908843256
2904, "jessgoesrawr"-"0", 58732, 100.828795587493
2905, "*__*"-"1", 56506, 100.828135536198
2906, "benpritchett"-"0", 36202, 100.823979732771
2907, "Nightfire"-"1", 45510, 100.821368271245
2908, "Laudor"-"0", 46280, 100.820669379974
2909, "pikolo"-"0", 44310, 100.818902334189
2910, "Flasher"-"0", 56940, 100.818529227462
2911, "MaAarkusss"-"0", 52478, 100.816069504735
2912, "Vied"-"0", 52515, 100.816069504735
2913, "ShaolinNinja"-"0", 61448, 100.815679375081
2914, "colonel_mortimer"-"0", 44237, 100.815636066068
2915, "Zezim"-"0", 7360, 100.814933967615
2916, "Napoleon Dynomite"-"0", 46339, 100.812369813292
2917, "Andrewnycpops "-"0", 53420, 100.81231698024
2918, "JoeCor"-"0", 63913, 100.807666988742
2919, "Madgrad"-"0", 65163, 100.807666988742
2920, "Perseguidor"-"1", 41738, 100.804963977724
2921, "zackinblack"-"0", 65536, 100.804805788527
2922, "Spifficus The Raper"-"0", 26765, 100.80445771702
2923, "marspixie"-"0", 37018, 100.804109905169
2924, "Zekefreed"-"0", 26980, 100.803987859338
2925, "Alexander Pain"-"0", 42997, 100.802627006753
2926, "Infected"-"1", 47300, 100.798351947879
2927, "Leif_Syverson"-"0", 13227, 100.797901307571
2928, "freakflag"-"0", 2330, 100.794656003387
2929, "OlKaiser"-"0", 55946, 100.793105961557
2930, "Doshy II"-"0", 52456, 100.792876422072
2931, "MossyF"-"0", 62902, 100.792781671784
2932, "yesule"-"0", 20319, 100.791565468241
2933, "GeffHarker004"-"1", 23858, 100.790666143376
2934, "Gnome de Guerre"-"0", 20592, 100.788764791783
2935, "swellwrench"-"0", 31239, 100.788465530368
2936, "LATiger"-"1", 44234, 100.785057158637
2937, "Hirsute"-"0", 30046, 100.783856645326
2938, "therealsonofgod"-"0", 24067, 100.783220337011
2939, "Cal Spark Plug"-"0", 52926, 100.782721225399
2940, "JudeMaxfield"-"0", 25445, 100.780285248427
2941, "RebelKiller"-"0", 25451, 100.780285248427
2942, "P_londeree"-"0", 26116, 100.780285248427
2943, "huzy8"-"1", 52973, 100.771812226138
2944, "davelyon@magma.ca"-"0", 35180, 100.769611516724
2945, "mstyckie"-"0", 36323, 100.767338022339
2946, "zenkul"-"0", 43659, 100.767097220587
2947, "jslion"-"0", 59910, 100.762420464211
2948, "miro036"-"0", 27588, 100.759087919213
2949, "Soprano"-"0", 56358, 100.758298572815
2950, "Doge"-"0", 38440, 100.75668302018
2951, "epios"-"0", 39252, 100.755658146465
2952, "Hood Kid"-"1", 52311, 100.754542576107
2953, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2954, "phil_a_s"-"1", 55375, 100.750710065512
2955, "jajawatnuweer"-"1", 46549, 100.748257851931
2956, "RubiksMike"-"0", 55340, 100.747326022729
2957, "Deukron"-"0", 60492, 100.747322348429
2958, "FreedomFighter101"-"0", 28307, 100.746880177427
2959, "democ"-"0", 29844, 100.739765592569
2960, "Cokerpilot"-"0", 34008, 100.739742172894
2961, "loki008"-"0", 37155, 100.736195526898
2962, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2963, "Boomer20"-"0", 57412, 100.733353454815
2964, "caesar salad"-"0", 51351, 100.732137098472
2965, "CaptainRondo"-"0", 54603, 100.731470545075
2966, "Astatine"-"0", 36845, 100.730543061357
2967, "Rattenkrieg"-"0", 40394, 100.729960258693
2968, "Turboslut"-"0", 40395, 100.729960258693
2969, "Disraeli"-"0", 39931, 100.729671207615
2970, "iowapurple"-"0", 38475, 100.726193386514
2971, "Lord Stark"-"0", 20494, 100.724626046484
2972, "Darth Invader"-"0", 53205, 100.723089718432
2973, "Hideki2"-"0", 64138, 100.722210299404
2974, "shudda"-"0", 34455, 100.721356388745
2975, "brian.animusanima"-"0", 29220, 100.720952953106
2976, "tumblingthrun"-"0", 35660, 100.720648247561
2977, "IronandBlood"-"0", 48151, 100.719649579173
2978, "Mayonaisepot"-"0", 52849, 100.718165853314
2979, "Biffy"-"0", 37512, 100.71696030821
2980, "roodydoody"-"0", 46639, 100.71696030821
2981, "skwerl12345"-"0", 46728, 100.71696030821
2982, "sniper1"-"1", 37196, 100.713906660648
2983, "Boodaboy"-"0", 23389, 100.713419706532
2984, "UndecidedFellow"-"0", 60613, 100.712025825982
2985, "VeryMetal"-"0", 27111, 100.711137761145
2986, "xwv"-"0", 27990, 100.710730555743
2987, "Diplomat33"-"0", 37465, 100.70982123757
2988, "Mythago"-"0", 1614, 100.709290620863
2989, "Stretch"-"0", 36896, 100.708535338306
2990, "Ovimir"-"0", 42546, 100.708535338306
2991, "brahsht"-"0", 30287, 100.708403797553
2992, "elogan"-"0", 34761, 100.706537421098
2993, "#lapotra"-"0", 56106, 100.703581770759
2994, "velocity"-"0", 39432, 100.701560564314
2995, "atat"-"0", 40589, 100.700521220969
2996, "AlienXing"-"0", 43557, 100.70011301194
2997, "scarfaceluu"-"0", 53587, 100.699994845235
2998, "Carnaga"-"0", 29846, 100.699371859989
2999, "Bolo1910"-"0", 29859, 100.699371859989
3000, "Werewindle"-"1", 47399, 100.69852535357
3001, "np1"-"0", 51945, 100.695422528377
3002, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
3003, "Jumpelo"-"0", 24862, 100.689533480679
3004, "dorita"-"1", 45769, 100.688197408637
3005, "5h0gunju1n"-"0", 49967, 100.687993850679
3006, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
3007, "MrMajiggles"-"1", 52953, 100.686620384511
3008, "darshevania"-"0", 10001, 100.685073240492
3009, "teacon7"-"0", 22024, 100.682813215843
3010, "mikelikeike"-"0", 60449, 100.678954888254
3011, "ballyscoff"-"0", 4091, 100.678360729511
3012, "neogeo"-"0", 4104, 100.678360729511
3013, "thegreat357"-"0", 4139, 100.678360729511
3014, "Remnet"-"0", 38806, 100.677669128371
3015, "Jinga"-"0", 40190, 100.677516406491
3016, "Overkell"-"0", 62940, 100.677105682441
3017, "noiseunit"-"0", 16746, 100.677085008267
3018, "carn"-"0", 35957, 100.675283120991
3019, "CurruptBuckshot"-"0", 32752, 100.673172887813
3020, "Pheadrus"-"0", 28184, 100.672724768073
3021, "Basketball"-"1", 47102, 100.669257120927
3022, "yoko1118"-"0", 32973, 100.668676126348
3023, "Panssari"-"0", 48209, 100.66839777403
3024, "JRKjellen"-"1", 55646, 100.667369613505
3025, "lmirana"-"0", 55647, 100.667369613505
3026, "grimberger"-"0", 18170, 100.664209118955
3027, "DJEcc24"-"0", 14305, 100.662112242203
3028, "pompil"-"0", 30335, 100.660283667498
3029, "balaclava"-"0", 48886, 100.659778770937
3030, "Moondust"-"0", 48427, 100.659660204051
3031, "arp1407"-"1", 22099, 100.659071553143
3032, "cerdoman"-"1", 31334, 100.658060071734
3033, "spyman"-"0", 8237, 100.65560625283
3034, "helms"-"0", 58632, 100.651629882547
3035, "boomdeyada"-"0", 34969, 100.651260504202
3036, "4355o9o753"-"0", 44741, 100.649578671221
3037, "siddhant"-"0", 44011, 100.648615426628
3038, "mr Kite"-"0", 38023, 100.648563483138
3039, "CarterAggie"-"0", 51125, 100.646988966807
3040, "zestythelemon"-"0", 5766, 100.646174047345
3041, "goldfinger0303"-"0", 28372, 100.646006635699
3042, "SteveinLA"-"0", 22957, 100.645492940189
3043, "roamingnome"-"0", 46745, 100.645255833491
3044, "Plankki"-"0", 48207, 100.64436011057
3045, "Maxpedro"-"0", 28425, 100.643050539263
3046, "Rempath"-"1", 43296, 100.642640235797
3047, "Mamba144"-"0", 56436, 100.64231826067
3048, "DistantWhisper"-"0", 66364, 100.641235565818
3049, "Existal"-"0", 44913, 100.640174171523
3050, "Shire234"-"1", 48497, 100.640104891796
3051, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
3052, "hauser2"-"0", 27950, 100.639746500883
3053, "Tigron"-"0", 38688, 100.639075478937
3054, "Boxstar"-"0", 54943, 100.639044177102
3055, "LeonWalras"-"0", 54996, 100.639044177102
3056, "l_tibike"-"0", 1092, 100.638233833143
3057, "CowGoat"-"0", 39166, 100.637540536485
3058, "maurocostamiranda"-"1", 62635, 100.633979112822
3059, "Andrewpasq"-"1", 22244, 100.631345047979
3060, "Beetle Bailey"-"0", 21516, 100.630654379863
3061, "Toronto.99"-"0", 35655, 100.63025210084
3062, "Toronto.100"-"0", 35656, 100.63025210084
3063, "Churchill85"-"0", 28479, 100.629888841212
3064, "Kudos"-"0", 23575, 100.628273338413
3065, "Belphegor"-"0", 40712, 100.627461099148
3066, "Major Matt"-"0", 24654, 100.627347939498
3067, "Archanon"-"0", 39465, 100.627188650476
3068, "mastertow"-"1", 65879, 100.627056725041
3069, "Keess"-"0", 22571, 100.626470561699
3070, "Overmind"-"0", 54525, 100.62528287621
3071, "jak000012"-"0", 58441, 100.625059272436
3072, "Moolamb"-"0", 17779, 100.624356572791
3073, "admakbr"-"0", 45797, 100.623489386855
3074, "Hawkins"-"0", 48382, 100.622923848147
3075, "Pjman"-"1", 51209, 100.622805983675
3076, "Wafula"-"1", 52030, 100.622067236711
3077, "o'malese"-"1", 52487, 100.621866832437
3078, "DJDraper"-"0", 33075, 100.621767324041
3079, "Norman Oak"-"1", 32125, 100.621414531139
3080, "clearwaters"-"0", 25808, 100.621261744372
3081, "BornAgainGamer"-"0", 11806, 100.620163540798
3082, "disenchanted"-"0", 28465, 100.618940792451
3083, "habsfanatic"-"0", 19533, 100.618023264151
3084, "Aerokaiser"-"0", 37324, 100.61744993977
3085, "SnowWhite"-"0", 22188, 100.61724555291
3086, "Juhlz"-"0", 61249, 100.615072512987
3087, "BullsEYE201"-"0", 38045, 100.611006261915
3088, "yaffle"-"0", 52740, 100.609988737898
3089, "blackrain001"-"0", 31147, 100.609635382892
3090, "ahfaulkner"-"0", 31180, 100.609635382892
3091, "calov"-"0", 31183, 100.609635382892
3092, "Pthingholm"-"0", 48945, 100.609110896365
3093, "sharu"-"1", 38954, 100.607865991512
3094, "diplomat1889"-"0", 17711, 100.607795830784
3095, "Lileath"-"0", 54814, 100.606472182784
3096, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
3097, "mitsoulas"-"0", 45627, 100.603894019958
3098, "greyface07"-"0", 21932, 100.602850304333
3099, "Matedja"-"0", 61217, 100.602504429485
3100, "eca"-"0", 31196, 100.60243076311
3101, "greypenguin"-"0", 14151, 100.6014920801
3102, "Sergedude1"-"0", 65249, 100.601192780706
3103, "baubau_din_dulap"-"0", 48626, 100.599281317546
3104, "x2004axj"-"0", 29217, 100.599227792451
3105, "jhn31"-"0", 52395, 100.597918825624
3106, "rascaldig"-"0", 26123, 100.597439567612
3107, "Lucidness"-"1", 48277, 100.597005686784
3108, "Yesaja"-"0", 55418, 100.596840313445
3109, "Belgaarde"-"0", 25640, 100.595013976642
3110, "CFK"-"0", 25350, 100.594088245666
3111, "farful"-"0", 43861, 100.593902724417
3112, "Noirin"-"0", 1824, 100.593888960995
3113, "zillah"-"0", 35007, 100.592232960043
3114, "zillah pwn3r"-"0", 35137, 100.592232960043
3115, "Golgo1"-"0", 21346, 100.591368437696
3116, "Babene"-"0", 22154, 100.591368437696
3117, "mrlonely"-"0", 18149, 100.590709575376
3118, "hiporox"-"0", 43508, 100.590425783249
3119, "champ11228"-"0", 25315, 100.590235210417
3120, "trollface"-"1", 42924, 100.588682248836
3121, "Izzard"-"0", 37266, 100.588083454781
3122, "Angsrom"-"0", 27689, 100.586570553997
3123, "theetherealeon"-"1", 53426, 100.586352027625
3124, "Jenga52"-"0", 42746, 100.584109449169
3125, "Finsword"-"0", 50121, 100.583473404528
3126, "Zerochilidog"-"0", 25020, 100.582953924376
3127, "coleville"-"0", 33820, 100.581377261812
3128, "Muslera"-"0", 38074, 100.58037963659
3129, "Angeloflife"-"0", 23579, 100.580299414492
3130, "ab10"-"0", 23584, 100.580299414492
3131, "aw19"-"0", 23619, 100.580299414492
3132, "Angelofdeath"-"0", 23790, 100.580299414492
3133, "tfwood"-"0", 56739, 100.579495453067
3134, "Fear Rua"-"0", 29426, 100.579367882013
3135, "ms_3"-"0", 44939, 100.578615698079
3136, "vigilate"-"1", 61707, 100.577443848424
3137, "stoned spider"-"0", 36389, 100.576930599541
3138, "Bladerunners"-"0", 61409, 100.57668082103
3139, "poko"-"0", 42222, 100.574473771197
