Rank, Player, PlayerID, Peak Ghost Rating
1768, "mincenankill"-"0", 25529, 101.20615001355
1769, "Rusty"-"0", 22794, 101.205978029375
1770, "DeathMuncher"-"1", 27707, 101.203293343111
1771, "Denny747"-"1", 44330, 101.201818543491
1772, "cacatua"-"0", 40916, 101.201549429161
1773, "Luhrasp"-"0", 29091, 101.197943135966
1774, "Torak45"-"0", 24012, 101.197384354079
1775, "song"-"0", 46199, 101.189212041434
1776, "airpaulg"-"0", 44452, 101.180320420036
1777, "CarlPeterson"-"0", 23862, 101.176910221891
1778, "Crenshi"-"0", 26548, 101.176470588235
1779, "CaptBeav"-"0", 41515, 101.176292834941
1780, "Curious_George"-"0", 33057, 101.176083513802
1781, "brainbomb"-"0", 41025, 101.174155509219
1782, "Craydden"-"0", 20811, 101.17368506494
1783, "Mapu"-"0", 46592, 101.173246644405
1784, "Culle"-"0", 27199, 101.170116521137
1785, "nola2172"-"0", 22655, 101.168601194727
1786, "Fresno Bob"-"0", 26974, 101.167766001955
1787, "Brontee"-"0", 36195, 101.166888378881
1788, "GinaMarie"-"0", 6499, 101.163999344087
1789, "PatrickbatemanAJM"-"0", 41345, 101.163537049105
1790, "bth123"-"0", 41127, 101.161674131882
1791, "ButlerJeeves"-"0", 41138, 101.161448855287
1792, "Lannister"-"0", 36943, 101.159650329245
1793, "GinoKay"-"0", 36948, 101.159650329245
1794, "mbond"-"0", 38377, 101.158898336282
1795, "lovehate32"-"0", 7170, 101.15888680106
1796, "Contra"-"0", 39196, 101.156651787423
1797, "emperorofmediterrean"-"0", 35948, 101.149411077825
1798, "DiploMerlin"-"0", 42355, 101.148690381375
1799, "Barboman"-"0", 123, 101.148160274156
1800, "Wyludniacz"-"0", 45284, 101.145729715653
1801, "zrod"-"0", 35862, 101.140581336014
1802, "heathgardner"-"0", 810, 101.137492240387
1803, "Byron Vickers"-"0", 24095, 101.136819060614
1804, "vicuna"-"0", 25433, 101.136819060614
1805, "Yeoman"-"0", 37306, 101.136526232511
1806, "catzby17"-"1", 33812, 101.131511206492
1807, "Alderian"-"0", 13677, 101.12989675052
1808, "ozade"-"1", 22836, 101.128010387429
1809, "Philippe Auguste"-"0", 16139, 101.127350925198
1810, "J-D*****"-"0", 34039, 101.12708403936
1811, "zara"-"0", 39297, 101.126296400894
1812, "Phryexian"-"0", 23425, 101.125595089036
1813, "noahdevlin"-"0", 1285, 101.124806007246
1814, "rupricht"-"0", 25993, 101.124370549292
1815, "ThaHunters"-"0", 43095, 101.123302750931
1816, "tokenj47"-"1", 22667, 101.123115020928
1817, "yaywewon"-"1", 22668, 101.123115020928
1818, "Landru428"-"0", 32614, 101.122893469064
1819, "Hinduraja"-"0", 45439, 101.118027712855
1820, "invader.sanya"-"0", 30600, 101.116358305294
1821, "donjuanconquistador"-"0", 45045, 101.115027051824
1822, "Novorovo"-"0", 39766, 101.114852069003
1823, "kurt"-"1", 24839, 101.114623291621
1824, "Ceserthen"-"0", 24987, 101.113118723264
1825, "irrogical"-"0", 31913, 101.11308546722
1826, "chad!"-"0", 21777, 101.112663542048
1827, "discordia"-"0", 29674, 101.111900676132
1828, "Old campaigner"-"0", 29823, 101.111900676132
1829, "loftus99"-"0", 28598, 101.111430754149
1830, "slavvcio"-"1", 24959, 101.106476593479
1831, "sofs"-"0", 32755, 101.102946331412
1832, "Zarathustra"-"0", 4825, 101.099547120141
1833, "lasthoorah"-"0", 37871, 101.097405099804
1834, "Baby Bends"-"1", 33698, 101.094722247159
1835, "johnstein"-"0", 35467, 101.092790038897
1836, "odiv"-"0", 36839, 101.092790038897
1837, "Timtanium"-"0", 43411, 101.089780866424
1838, "TheJackal"-"0", 43412, 101.089780866424
1839, "Rhino101"-"0", 43414, 101.089780866424
1840, "Arfman"-"0", 43417, 101.089780866424
1841, "Pete U"-"0", 15805, 101.088640238309
1842, "E&auml;rendil"-"1", 715, 101.088089084097
1843, "Pepijn"-"0", 35347, 101.088019467281
1844, "Morgan3"-"0", 35567, 101.083788825582
1845, "John6"-"0", 35568, 101.083788825582
1846, "poopius maximus"-"0", 36889, 101.082510210274
1847, "Espertron"-"0", 32917, 101.080749524798
1848, "carcotasu"-"0", 24670, 101.080503446268
1849, "aweissler"-"0", 18803, 101.0804630405
1850, "Dionysos"-"0", 21340, 101.079432782441
1851, "Isaeldir"-"0", 42916, 101.077949385288
1852, "livedip"-"0", 23576, 101.075616562094
1853, "debjon"-"0", 17699, 101.075233513247
1854, "Genktarov"-"0", 37835, 101.073206659593
1855, "Dodo"-"0", 21202, 101.071630204802
1856, "McMenemy"-"0", 21259, 101.071630204802
1857, "ajb"-"0", 21414, 101.071630204802
1858, "po8crg"-"0", 6584, 101.07155969989
1859, "eduardo14"-"0", 28415, 101.068766396772
1860, "Zelvarious"-"0", 39658, 101.068743651831
1861, "ScubaDan"-"0", 34147, 101.067437384306
1862, "Moshe Dayan"-"0", 33627, 101.067080496391
1863, "HalberMensch"-"0", 31543, 101.061213587767
1864, "Baby_Goose"-"1", 35304, 101.059248257776
1865, "SergeantCitrus"-"0", 35727, 101.057764912527
1866, "Asher Powers"-"1", 29645, 101.057126238091
1867, "andromeda"-"0", 30727, 101.057126238091
1868, "TheNeapolitan"-"0", 44160, 101.054920623629
1869, "Isengard"-"0", 2278, 101.052310577929
1870, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1871, "Leygo"-"0", 36107, 101.050767306149
1872, "Bernardo"-"0", 33709, 101.050158491455
1873, "Erev"-"0", 12197, 101.046835056222
1874, "ChadDC"-"0", 36620, 101.045261052414
1875, "Recession2008"-"0", 40242, 101.044749846611
1876, "Legacyof22"-"0", 26316, 101.04358547469
1877, "Fleija"-"0", 42641, 101.041401977636
1878, "Colin The Great"-"1", 22239, 101.040207241213
1879, "BorjaT"-"0", 44896, 101.039975854836
1880, "signazio"-"0", 44416, 101.038985180248
1881, "grandly2012"-"0", 43924, 101.038162104022
1882, "The man who can't be moved"-"1", 33605, 101.037843753597
1883, "Kilgore Trout"-"0", 45424, 101.035313623751
1884, "drnex"-"0", 32536, 101.032704993392
1885, "pitlak"-"0", 33621, 101.031688739555
1886, "abbywill"-"0", 33639, 101.027540000554
1887, "peterwiggin"-"0", 2547, 101.025160810204
1888, "jimmyjam"-"0", 32940, 101.020799195645
1889, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1890, "AceUk"-"0", 41408, 101.017337137604
1891, "dartagnan59"-"0", 25496, 101.017240256754
1892, "mikejbemis"-"0", 23836, 101.014503845726
1893, "b501"-"0", 41553, 101.013899890983
1894, "1brucben"-"0", 34300, 101.012573998006
1895, "Don Jon"-"0", 22915, 101.009780628461
1896, "wescourt"-"0", 34408, 101.008749267316
1897, "gudang"-"1", 44626, 101.008491888613
1898, "fairleym"-"0", 43577, 101.006931591463
1899, "darkwind40"-"0", 45713, 101.006662850678
1900, "pyrimis"-"0", 33358, 101.00493247228
1901, "Krunoslav"-"0", 20281, 101.001335824932
1902, "sam_hunt"-"0", 43470, 100.993953001378
1903, "Nemesis17"-"0", 42807, 100.991906383501
1904, "user#12321"-"0", 20609, 100.990152492508
1905, "Jamiet99uk"-"0", 13875, 100.989318091135
1906, "morrieschwartz14"-"1", 44877, 100.988488874146
1907, "Orion84500"-"1", 10816, 100.985894330803
1908, "lavopat"-"0", 30244, 100.98114745987
1909, "archstanton"-"0", 23012, 100.97360289288
1910, "dboyd1"-"1", 21706, 100.97061652608
1911, "reinking2"-"1", 35664, 100.969600918603
1912, "Veqq"-"0", 30599, 100.96509297628
1913, "John Jay"-"0", 27544, 100.960059336974
1914, "Antinoplm"-"1", 34570, 100.956023235307
1915, "Samchezcar"-"1", 34615, 100.956023235307
1916, "steephie22"-"0", 31150, 100.950536823785
1917, "tacitdream"-"0", 25900, 100.949485761469
1918, "John-Locke"-"1", 46243, 100.947585100816
1919, "keepkalm"-"0", 3134, 100.943927932261
1920, "General_Archer"-"0", 19890, 100.943260055545
1921, "kazsyrps"-"0", 30849, 100.943091144189
1922, "Armour144"-"0", 21503, 100.942700691974
1923, "Gorkamungus"-"0", 22823, 100.942126684651
1924, "FattyTuna"-"0", 45657, 100.9397957174
1925, "Amos Van Hilt"-"0", 31720, 100.937575528688
1926, "Lopipi"-"0", 38039, 100.936686241938
1927, "Manco"-"1", 46832, 100.933000983722
1928, "Waffles4u"-"0", 25262, 100.929387575427
1929, "Homicida"-"0", 20992, 100.927188063389
1930, "TityLooch"-"1", 40972, 100.923489782362
1931, "Fanas"-"0", 1410, 100.920058188101
1932, "Spartan 00256"-"0", 6559, 100.919140366515
1933, "Civil Disorder!!!"-"0", 12986, 100.917783169529
1934, "bashed"-"0", 16668, 100.915787639813
1935, "rayNimagi"-"0", 26742, 100.9141036379
1936, "connor4893"-"0", 35774, 100.911186333517
1937, "ckroberts"-"0", 40293, 100.908409895365
1938, "Ronnie Franchise"-"0", 33097, 100.906951283721
1939, "bera"-"0", 15909, 100.90674171136
1940, "Cachimbo"-"0", 33330, 100.905845189339
1941, "Glorious Leader"-"0", 26982, 100.904629713658
1942, "HumanTermite"-"0", 16492, 100.904426136693
1943, "wesswll"-"0", 34202, 100.903857867356
1944, "TheGhostmaker"-"0", 2188, 100.901451941384
1945, "insane"-"0", 37929, 100.901218378186
1946, "GeneralButtNaked"-"0", 31315, 100.898942508576
1947, "Tharax"-"0", 35413, 100.896249512496
1948, "MikeyFearless"-"0", 31090, 100.893339861982
1949, "ufoindy"-"1", 27041, 100.89097020227
1950, "reagansquad"-"0", 30831, 100.88963923339
1951, "Dassarri"-"0", 42732, 100.887404687681
1952, "Ozy mandias"-"0", 33270, 100.885471133856
1953, "BlackHawk"-"0", 22088, 100.882686378647
1954, "username12"-"1", 43966, 100.880849973492
1955, "bigregent62"-"0", 44021, 100.872872902345
1956, "WorldOfAsh"-"0", 32589, 100.871983996553
1957, "TheOwl"-"0", 34150, 100.869705498449
1958, "steve3373"-"0", 19365, 100.869508473012
1959, "wacki"-"0", 37027, 100.868797970304
1960, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1961, "johnny_low"-"0", 31523, 100.866015909711
1962, "Drugfreeboy"-"0", 34579, 100.861344537815
1963, "the asshole"-"1", 25003, 100.860380928327
1964, "mondaiaru"-"0", 38193, 100.856572105221
1965, "Perrin3088"-"0", 29109, 100.854605358133
1966, "shunt"-"0", 36290, 100.852730331276
1967, "Detris"-"0", 33922, 100.844149024913
1968, "nich01as"-"0", 22056, 100.841574817891
1969, "Baskineli"-"0", 27408, 100.837652466438
1970, "MrcsAurelius"-"0", 37025, 100.8301289317
1971, "cgielow"-"1", 34917, 100.829210395911
1972, "benpritchett"-"0", 36202, 100.823979732771
1973, "Nightfire"-"1", 45510, 100.821368271245
1974, "Laudor"-"0", 46280, 100.820669379974
1975, "pikolo"-"0", 44310, 100.818902334189
1976, "colonel_mortimer"-"0", 44237, 100.815636066068
1977, "Zezim"-"0", 7360, 100.814933967615
1978, "kabeavers"-"0", 46318, 100.814170966699
1979, "Perseguidor"-"1", 41738, 100.804963977724
1980, "Spifficus The Raper"-"0", 26765, 100.80445771702
1981, "marspixie"-"0", 37018, 100.804109905169
1982, "Zekefreed"-"0", 26980, 100.803987859338
1983, "Alexander Pain"-"0", 42997, 100.802627006753
1984, "Leif_Syverson"-"0", 13227, 100.797901307571
1985, "Your Humble Narrator"-"0", 38075, 100.795485004915
1986, "freakflag"-"0", 2330, 100.794656003387
1987, "GeffHarker004"-"1", 23858, 100.790666143376
1988, "Gnome de Guerre"-"0", 20592, 100.788764791783
1989, "swellwrench"-"0", 31239, 100.788465530368
1990, "Hirsute"-"0", 30046, 100.783856645326
1991, "therealsonofgod"-"0", 24067, 100.783220337011
1992, "JudeMaxfield"-"0", 25445, 100.780285248427
1993, "RebelKiller"-"0", 25451, 100.780285248427
1994, "P_londeree"-"0", 26116, 100.780285248427
1995, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1996, "mstyckie"-"0", 36323, 100.767338022339
1997, "zenkul"-"0", 43659, 100.767097220587
1998, "miro036"-"0", 27588, 100.759087919213
1999, "Doge"-"0", 38440, 100.75668302018
2000, "epios"-"0", 39252, 100.755658146465
2001, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
2002, "jajawatnuweer"-"1", 46549, 100.748257851931
2003, "FreedomFighter101"-"0", 28307, 100.746880177427
2004, "democ"-"0", 29844, 100.739765592569
2005, "Cokerpilot"-"0", 34008, 100.739742172894
2006, "Nebuchadnezzar"-"0", 14073, 100.734277008655
2007, "Astatine"-"0", 36845, 100.730543061357
2008, "Rattenkrieg"-"0", 40394, 100.729960258693
2009, "Turboslut"-"0", 40395, 100.729960258693
2010, "Disraeli"-"0", 39931, 100.729671207615
2011, "Iceray0"-"0", 18843, 100.727814951626
2012, "iowapurple"-"0", 38475, 100.726193386514
2013, "Lord Stark"-"0", 20494, 100.724626046484
2014, "NiccoloM"-"0", 24337, 100.722543938355
2015, "shudda"-"0", 34455, 100.721356388745
2016, "brian.animusanima"-"0", 29220, 100.720952953106
2017, "tumblingthrun"-"0", 35660, 100.720648247561
2018, "Biffy"-"0", 37512, 100.71696030821
2019, "roodydoody"-"0", 46639, 100.71696030821
2020, "skwerl12345"-"0", 46728, 100.71696030821
2021, "sniper1"-"1", 37196, 100.713906660648
2022, "Boodaboy"-"0", 23389, 100.713419706532
2023, "VeryMetal"-"0", 27111, 100.711137761145
2024, "xwv"-"0", 27990, 100.710730555743
2025, "Diplomat33"-"0", 37465, 100.70982123757
2026, "Mythago"-"0", 1614, 100.709290620863
2027, "Stretch"-"0", 36896, 100.708535338306
2028, "Ovimir"-"0", 42546, 100.708535338306
2029, "brahsht"-"0", 30287, 100.708403797553
2030, "elogan"-"0", 34761, 100.706537421098
2031, "atat"-"0", 40589, 100.700521220969
2032, "AlienXing"-"0", 43557, 100.70011301194
2033, "Carnaga"-"0", 29846, 100.699371859989
2034, "Bolo1910"-"0", 29859, 100.699371859989
2035, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
2036, "Jumpelo"-"0", 24862, 100.689533480679
2037, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
2038, "darshevania"-"0", 10001, 100.685073240492
2039, "teacon7"-"0", 22024, 100.682813215843
2040, "ballyscoff"-"0", 4091, 100.678360729511
2041, "neogeo"-"0", 4104, 100.678360729511
2042, "thegreat357"-"0", 4139, 100.678360729511
2043, "Remnet"-"0", 38806, 100.677669128371
2044, "Jinga"-"0", 40190, 100.677516406491
2045, "noiseunit"-"0", 16746, 100.677085008267
2046, "CurruptBuckshot"-"0", 32752, 100.673172887813
2047, "Pheadrus"-"0", 28184, 100.672724768073
2048, "yoko1118"-"0", 32973, 100.668676126348
2049, "eaglesfan642"-"1", 24401, 100.665718064242
2050, "grimberger"-"0", 18170, 100.664209118955
2051, "DJEcc24"-"0", 14305, 100.662112242203
2052, "falsifian"-"0", 21926, 100.659617444182
2053, "arp1407"-"1", 22099, 100.659071553143
2054, "cerdoman"-"1", 31334, 100.658060071734
2055, "spyman"-"0", 8237, 100.65560625283
2056, "boomdeyada"-"0", 34969, 100.651260504202
2057, "4355o9o753"-"0", 44741, 100.649578671221
2058, "siddhant"-"0", 44011, 100.648615426628
2059, "zestythelemon"-"0", 5766, 100.646174047345
2060, "goldfinger0303"-"0", 28372, 100.646006635699
2061, "SteveinLA"-"0", 22957, 100.645492940189
2062, "Maxpedro"-"0", 28425, 100.643050539263
2063, "Rempath"-"1", 43296, 100.642640235797
2064, "Existal"-"0", 44913, 100.640174171523
2065, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
2066, "hauser2"-"0", 27950, 100.639746500883
2067, "Tigron"-"0", 38688, 100.639075478937
2068, "CowGoat"-"0", 39166, 100.637540536485
2069, "Andrewpasq"-"1", 22244, 100.631345047979
2070, "Beetle Bailey"-"0", 21516, 100.630654379863
2071, "Toronto.99"-"0", 35655, 100.63025210084
2072, "Toronto.100"-"0", 35656, 100.63025210084
2073, "Churchill85"-"0", 28479, 100.629888841212
2074, "Kudos"-"0", 23575, 100.628273338413
2075, "Belphegor"-"0", 40712, 100.627461099148
2076, "Major Matt"-"0", 24654, 100.627347939498
2077, "Archanon"-"0", 39465, 100.627188650476
2078, "Keess"-"0", 22571, 100.626470561699
2079, "Moolamb"-"0", 17779, 100.624356572791
2080, "admakbr"-"0", 45797, 100.623489386855
2081, "DJDraper"-"0", 33075, 100.621767324041
2082, "Norman Oak"-"1", 32125, 100.621414531139
2083, "clearwaters"-"0", 25808, 100.621261744372
2084, "BornAgainGamer"-"0", 11806, 100.620163540798
2085, "disenchanted"-"0", 28465, 100.618940792451
2086, "habsfanatic"-"0", 19533, 100.618023264151
2087, "Aerokaiser"-"0", 37324, 100.61744993977
2088, "SnowWhite"-"0", 22188, 100.61724555291
2089, "BullsEYE201"-"0", 38045, 100.611006261915
2090, "blackrain001"-"0", 31147, 100.609635382892
2091, "ahfaulkner"-"0", 31180, 100.609635382892
2092, "calov"-"0", 31183, 100.609635382892
2093, "sharu"-"1", 38954, 100.607865991512
2094, "diplomat1889"-"0", 17711, 100.607795830784
2095, "grad"-"0", 39892, 100.604940224667
2096, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
2097, "mitsoulas"-"0", 45627, 100.603894019958
2098, "greyface07"-"0", 21932, 100.602850304333
2099, "eca"-"0", 31196, 100.60243076311
2100, "greypenguin"-"0", 14151, 100.6014920801
2101, "x2004axj"-"0", 29217, 100.599227792451
2102, "rascaldig"-"0", 26123, 100.597439567612
2103, "Belgaarde"-"0", 25640, 100.595013976642
2104, "CFK"-"0", 25350, 100.594088245666
2105, "farful"-"0", 43861, 100.593902724417
2106, "Noirin"-"0", 1824, 100.593888960995
2107, "zillah"-"0", 35007, 100.592232960043
2108, "zillah pwn3r"-"0", 35137, 100.592232960043
2109, "Golgo1"-"0", 21346, 100.591368437696
2110, "Babene"-"0", 22154, 100.591368437696
2111, "mrlonely"-"0", 18149, 100.590709575376
2112, "hiporox"-"0", 43508, 100.590425783249
2113, "champ11228"-"0", 25315, 100.590235210417
2114, "trollface"-"1", 42924, 100.588682248836
2115, "Izzard"-"0", 37266, 100.588083454781
2116, "Angsrom"-"0", 27689, 100.586570553997
2117, "Jenga52"-"0", 42746, 100.584109449169
2118, "Zerochilidog"-"0", 25020, 100.582953924376
2119, "coleville"-"0", 33820, 100.581377261812
2120, "Muslera"-"0", 38074, 100.58037963659
2121, "Angeloflife"-"0", 23579, 100.580299414492
2122, "ab10"-"0", 23584, 100.580299414492
2123, "aw19"-"0", 23619, 100.580299414492
2124, "Angelofdeath"-"0", 23790, 100.580299414492
2125, "Fear Rua"-"0", 29426, 100.579367882013
2126, "stoned spider"-"0", 36389, 100.576930599541
2127, "iamarealchampion"-"0", 36917, 100.57393747326
2128, "Shoebox"-"0", 26561, 100.571428571429
2129, "agagne"-"0", 26563, 100.571428571429
2130, "dogfish8"-"0", 26564, 100.571428571429
2131, "incendui"-"0", 26565, 100.571428571429
2132, "mmaranda"-"0", 26573, 100.571428571429
2133, "sordros"-"0", 13043, 100.57018506436
2134, "yincrash"-"0", 22581, 100.568789398431
2135, "missileer"-"0", 41394, 100.567784231805
2136, "formless"-"0", 43421, 100.56643008227
2137, "Voorhoofd"-"0", 26791, 100.564562157055
2138, "mexierreman"-"0", 27198, 100.564562157055
2139, "JonathanDivin"-"0", 19867, 100.564261919179
2140, "Dagabs"-"1", 45276, 100.563001219158
2141, "Fukushu"-"0", 30449, 100.562004844037
2142, "jaywink"-"0", 13780, 100.561786295391
2143, "DEFIANT3"-"0", 42189, 100.561665981948
2144, "General Patton "-"0", 37078, 100.561413127938
2145, "Klemens von Metternich"-"0", 37086, 100.561413127938
2146, "Fine China Mug"-"1", 46198, 100.560601390939
2147, "Age of Intrigue"-"0", 44353, 100.560001463753
2148, "mattbaseline8"-"1", 44697, 100.559836680656
2149, "BEERME"-"0", 20860, 100.55504926644
2150, "brasidas"-"0", 5662, 100.55474711332
2151, "Rogerdm"-"1", 45036, 100.551164604028
2152, "Spaak"-"0", 1151, 100.549606944391
2153, "killer135"-"0", 26483, 100.549072752281
2154, "windwalker3000"-"0", 45150, 100.548874763337
2155, "Yetislayer"-"0", 15910, 100.543352776194
2156, "SunTzuFTW"-"0", 34930, 100.543352776194
2157, "BrickMan"-"0", 31509, 100.542027209529
2158, "poppyseed"-"1", 24403, 100.541816104081
2159, "Cresca Muccapello"-"0", 22159, 100.541145579645
2160, "Demonslayer"-"0", 22569, 100.541145579645
2161, "T-EX"-"0", 46326, 100.538770683114
2162, "mikemike1123"-"0", 25196, 100.534449764534
2163, "Loyu"-"1", 35433, 100.533289375989
2164, "tictak"-"0", 22950, 100.533199236936
2165, "fmcgrath"-"0", 37495, 100.532509413735
2166, "liam77"-"0", 44735, 100.530304350629
2167, "Cameron The Great"-"0", 28458, 100.528197343037
2168, "NinjaMonkey"-"0", 24577, 100.526974352956
2169, "muduri"-"0", 28464, 100.522458805453
2170, "amaltea08"-"0", 29484, 100.522458805453
2171, "Wallenberg"-"0", 29529, 100.522458805453
2172, "jburger"-"0", 24183, 100.52106576614
2173, "BurtReynolds"-"0", 45140, 100.518815511484
2174, "notacheater"-"1", 43084, 100.51481495609
2175, "Katharsis"-"0", 44979, 100.509932883667
2176, "Balotelli"-"0", 45604, 100.509932883667
2177, "pr0sieeb"-"0", 45620, 100.509932883667
2178, "jhobziii"-"0", 25725, 100.509784364667
2179, "kunses"-"0", 27711, 100.508499121453
2180, "Yellowjacket"-"0", 36493, 100.508184307706
2181, "Masf"-"0", 34789, 100.508059508017
2182, "vae.victis"-"1", 46172, 100.499825812608
2183, "THE_MAN"-"0", 24055, 100.498761333771
2184, "Cletus P. M."-"1", 40833, 100.497481875881
2185, "BWRobida24"-"0", 41443, 100.497481875881
2186, "Apropos Guitar"-"0", 46336, 100.497192030243
2187, "ohyeah"-"0", 42979, 100.495600132476
2188, "Apyadg"-"1", 2751, 100.495493032295
2189, "boblox"-"0", 37693, 100.493532776938
2190, "flyguy128"-"0", 33393, 100.492761227918
2191, "Cpt Homp"-"0", 46230, 100.490944875961
2192, "handoflixue"-"0", 37976, 100.489444845718
2193, "Action Bastard"-"0", 28203, 100.48642697024
2194, "Mervikoth"-"0", 43739, 100.48610535578
