Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1, "Barn3tt"-"0", 20728, 372.88902338372, 418, 373.486540921079, 0, 9, 21.9869260743739, 2012-04-27
2, "SplitDiplomat"-"0", 36887, 302.039669758041, 290, 308.372467243971, 0, 75, 60.8749765836463, 2012-04-30
3, "Sargmacher"-"1", 32304, 241.449897526974, 276, 267.663898450647, 1, 49, 3.94659498933308, 2012-04-28
4, "jmeyersd"-"0", 21355, 235.150427936677, 260, 235.150427936677, 1, 4, 4.4522909316282, 2012-04-22
5, "The Czech"-"0", 17724, 234.96925342475, 885, 274.240716179333, -2, 49, -3.52071727664284, 2012-04-30
6, "NoFog"-"0", 38917, 202.659305691945, 57, 202.659305691945, 0, 8, 11.2519760243016, 2012-04-28
7, "V+"-"0", 10008, 192.754145680748, 71, 192.754145680748, Re-Entry, Re-Entry, Re-Entry, 2012-04-18
8, "jc"-"0", 19515, 190.753377107181, 60, 190.974561714473, -1, 1, -0.221184607291804, 2012-04-15
9, "rokakoma"-"0", 25125, 171.815552830224, 99, 181.250368828224, 0, 20, 1.95624803231351, 2012-04-30
10, "Lando Calrissian"-"0", 19131, 167.141634198328, 704, 204.783649930518, -2, 31, -18.1088309777862, 2012-04-29
11, "CSteinhardt"-"0", 43811, 166.556000595794, 37, 166.556000595794, New Entry, New Entry, New Entry, 2012-04-30
12, "caesar101dog"-"1", 15955, 165.16841155766, 151, 201.067323590746, -2, 5, -3.02414057346633, 2012-04-27
13, "EmmaGoldwoman"-"0", 28055, 165.149363459602, 57, 165.149363459602, -2, 0, 0, 2012-01-06
14, "justinnhoo"-"0", 23444, 164.726417955529, 104, 169.630657087266, -2, 0, 0, 2012-01-04
15, "DILK"-"0", 34961, 162.356422762308, 83, 164.709414396545, 11, 6, 11.0179267243161, 2012-04-29
16, "thatwasawkward"-"0", 23496, 161.566737338766, 128, 170.180584673023, 1, 10, 4.48610913140763, 2012-04-27
17, "josemurc"-"0", 17667, 160.419865516091, 51, 160.419865516091, 3, 2, 5.40385136451093, 2012-04-16
18, "Troodonte"-"0", 12416, 160.311237313785, 80, 160.311237313785, 17, 5, 15.4731697385052, 2012-04-29
19, "Babak"-"0", 11051, 159.746525745196, 38, 162.061692784982, -6, 0, 0, 2012-03-31
20, "President Eden"-"0", 25958, 157.602630182058, 138, 160.411016056095, -2, 10, 1.00427971030342, 2012-04-27
21, "skoczek86"-"0", 30731, 156.645630247366, 56, 159.345318173099, -6, 3, -2.20964716498395, 2012-04-14
22, "indianajones"-"0", 25159, 156.359679474638, 106, 158.625761785865, 51, 13, 30.6054515107832, 2012-04-30
23, "giorgio."-"0", 23621, 155.706611500269, 56, 160.078272205702, -4, 1, 0.645272176808248, 2012-04-01
24, "undercover"-"0", 32279, 155.016593730843, 38, 155.016593730843, -2, 8, 0.835210802781518, 2012-04-29
25, "Dudlajz"-"0", 18554, 153.874417188367, 98, 164.908008293473, -11, 6, -5.0882660253304, 2012-04-30
26, "2ndWhiteLine"-"0", 37127, 153.583894141759, 72, 158.171122026046, 13, 13, 11.7849210300488, 2012-04-28
27, "stephan"-"0", 10260, 152.654653540383, 266, 160.797016261359, 32, 32, 18.3053724979542, 2012-04-29
28, "gramilaj"-"0", 29238, 152.283165744543, 93, 163.921746729248, -4, 0, 0, 2011-12-02
29, "SohDjinn"-"0", 17679, 152.100218754865, 151, 162.813519414217, -13, 7, -5.18935739745982, 2012-04-29
30, "Vaftrudner"-"0", 17380, 150.364512675807, 120, 165.415411216809, 16, 37, 12.5826091499301, 2012-04-29
31, "frenchtourist"-"0", 18901, 148.892961313076, 51, 153.247174967124, 0, 0, 0, 2012-03-19
32, "kostas71"-"0", 11917, 147.422317563933, 138, 155.333023434437, 4, 9, 3.70117790312656, 2012-04-27
33, "Dharmaton"-"0", 17326, 145.895899314878, 212, 180.358886493945, -4, 25, -4.67051572815171, 2012-04-28
34, "Danaman"-"0", 15460, 145.701768765826, 83, 149.955611626244, -2, 4, -1.84688709161316, 2012-04-27
35, "tektelmektel"-"0", 22595, 145.635685628448, 95, 153.49130579262, -12, 7, -7.71917721727135, 2012-04-26
36, "Jredwood"-"0", 22540, 144.897284362857, 34, 146.997245005797, -2, 0, 0, 2012-02-16
37, "Poozer"-"0", 15409, 144.749709333114, 46, 150.159636509676, 28, 32, 15.5762202783257, 2012-04-28
38, "JesusPetry"-"0", 14773, 144.470392540052, 97, 148.688284697806, -5, 1, -2.09377380492828, 2012-04-02
39, "Jack_Klein"-"0", 19295, 144.116972436276, 32, 146.189397308984, Re-Entry, Re-Entry, Re-Entry, 2012-04-02
40, "Frank"-"0", 21802, 143.642411350214, 183, 151.900903347051, -12, 9, -7.00066655042278, 2012-04-30
41, "zultar"-"0", 33599, 143.377700124913, 39, 143.377700124913, 11, 3, 7.11542497139325, 2012-04-20
42, "Maettu"-"0", 29432, 143.23499343956, 26, 143.23499343956, -5, 0, 0, 2012-03-08
43, "ava2790"-"0", 7135, 142.439073852047, 219, 171.574256474262, -18, 7, -8.90707996790985, 2012-04-28
44, "carne"-"0", 5616, 140.800007621131, 30, 143.403088563162, -3, 0, 0, 2012-03-16
45, "orion901"-"0", 32930, 140.625400913519, 21, 140.625400913519, -1, 1, 2.15734822944478, 2012-04-11
46, "trip"-"0", 11231, 139.370115296173, 77, 144.807948520115, -6, 5, -1.85143570018326, 2012-04-20
47, "curtis"-"0", 18233, 138.37871273333, 281, 168.521981723596, -26, 23, -16.0187513121453, 2012-04-27
48, "Andruha"-"0", 34770, 138.332466432063, 53, 148.029174909425, -6, 2, -1.49533495672708, 2012-04-17
49, "fulhamish"-"0", 28562, 138.139420410301, 152, 150.71216360399, -22, 7, -12.5727431936892, 2012-04-22
50, "KalelChase"-"0", 30452, 138.121561108211, 38, 149.233756088823, -5, 0, 0, 2011-11-30
51, "guak"-"0", 30256, 137.583327345096, 119, 162.797566287284, -8, 1, -1.92687152242004, 2012-04-09
52, "Riphen"-"0", 34701, 137.264122630572, 82, 155.180482587369, 10, 5, 4.5125236425431, 2012-04-30
53, "?"-"0", 27592, 137.122386034773, 47, 149.785798021537, -6, 0, 0, 2012-03-22
54, "Albatard"-"1", 10042, 137.08251047848, 54, 137.993692558253, -6, 0, 0, 2011-12-29
55, "Kind.of.slow"-"0", 31546, 136.749039874987, 133, 157.606816976566, -5, 0, 0, 2011-12-25
56, "diplomat554"-"0", 25161, 135.62525146579, 14, 135.62525146579, -3, 0, 0, 2012-03-25
57, "santosh"-"0", 30286, 135.376339065884, 98, 138.846474739621, -1, 3, 0.58132107385299, 2012-04-29
58, "Manas"-"0", 36058, 135.244824515674, 14, 137.204894436191, -4, 0, 0, 2012-01-10
59, "MaelwysII"-"0", 2170, 135.231533374407, 83, 142.004052931605, 1, 9, 1.08288317301691, 2012-04-29
60, "Gobba"-"0", 21431, 135.057855745357, 207, 167.176974595118, -5, 0, 0, 2012-03-16
61, "MaxVax"-"0", 34476, 134.890266977813, 25, 134.890266977813, 0, 1, 0.814078960325986, 2012-04-26
62, "uclabb"-"0", 5775, 133.081903339675, 30, 145.838811745819, -4, 3, -1.4216722323807, 2012-04-29
63, "hellalt"-"0", 13865, 133.073272805153, 41, 143.994302630154, -14, 2, -3.88514701111453, 2012-04-13
64, "Per Olander"-"0", 28893, 132.663164137267, 51, 136.53633780143, -7, 1, -1.92265455271402, 2012-04-04
65, "Stagger"-"0", 4692, 132.353560701663, 38, 138.092170896647, -2, 0, 0, 2012-01-24
66, "silly"-"1", 16563, 131.347246033291, 13, 131.347246033291, Re-Entry, Re-Entry, Re-Entry, 2012-04-23
67, "AlexNesta"-"0", 19901, 130.489119867323, 60, 133.19515206869, -3, 7, -1.36545835269135, 2012-04-29
68, "Hrothgar"-"0", 31940, 128.72479133058, 33, 128.72479133058, -1, 0, 0, 2012-01-30
69, "Pipe"-"0", 13505, 128.625251824386, 70, 129.086274232359, -1, 0, 0, 2011-12-26
70, "Arminius"-"0", 42703, 128.529025626336, 34, 132.281500854663, 40, 11, 10.0083357400356, 2012-04-30
71, "cteno4"-"0", 5740, 127.425204754037, 11, 127.425204754037, 187, 5, 19.936786646871, 2012-04-29
72, "personian"-"0", 23962, 127.410245245445, 50, 128.871780662556, -6, 3, -1.35837571165132, 2012-04-18
73, "LakersFan"-"0", 38411, 127.346624590982, 39, 129.843866685573, -4, 2, -0.491343122333561, 2012-04-22
74, "bluetom"-"0", 11919, 127.314633914117, 28, 127.368700626885, -4, 0, 0, 2012-01-31
75, "doofman"-"0", 19705, 127.172490086328, 126, 142.193807436622, -4, 0, 0, 2012-02-27
76, "Raffy"-"0", 30539, 125.160948189423, 36, 126.974874974777, 0, 0, 0, 2012-03-09
77, "Filliam H Muffman"-"0", 36606, 124.909029755978, 67, 136.317232925864, -26, 14, -11.4082031698859, 2012-04-25
78, "yebellz"-"0", 738, 124.751678866617, 22, 130.254653148771, 0, 0, 0, 2012-03-15
79, "amterdam420"-"1", 39612, 124.739503733472, 5, 124.739503733472, 0, 0, 0, 2011-12-05
80, "basvanopheusden"-"0", 26517, 124.71238485358, 26, 125.516523508562, 1, 0, 0, 2012-03-18
81, "swordsman3003"-"0", 36106, 124.68985167053, 11, 126.934699873812, 1, 0, 0, 2011-11-15
82, "jcbryan97"-"0", 20896, 124.149133397004, 81, 131.504159388485, 35, 9, 7.11842217649856, 2012-04-29
83, "Kamen"-"0", 18408, 123.935093214459, 35, 131.390036419883, -6, 2, -0.950052856034191, 2012-04-29
84, "Samianus"-"0", 17681, 123.664848012341, 40, 130.150785764899, -4, 1, -1.04800728366865, 2012-04-12
85, "Bene Gesserit"-"0", 38460, 123.580064962357, 7, 123.580064962357, 98, 1, 12.335142110524, 2012-04-06
86, "293235svetoslaviliev"-"1", 42599, 123.546386529183, 6, 123.546386529183, -2, 0, 0, 2012-03-26
87, "stratagos"-"0", 8290, 123.48311450215, 56, 123.48311450215, -2, 0, 0, 2012-03-04
88, "ulytau"-"0", 7211, 122.978874436889, 33, 130.70206358858, -16, 4, -3.50071181369657, 2012-04-19
89, "Geofram"-"0", 14799, 122.883121000308, 44, 126.470760953898, -1, 0, 0, 2012-01-06
90, "SunZi"-"0", 19506, 122.774949020878, 31, 128.659683141712, -16, 2, -2.90484680829144, 2012-04-16
91, "snackattack"-"0", 34226, 122.774002476256, 23, 124.207992210839, -2, 0, 0, 2011-12-21
92, "Gobbledydook"-"0", 3552, 122.76203969815, 35, 130.328288347309, 55, 20, 9.57092144452201, 2012-04-22
93, "ibadibam"-"0", 17822, 122.665303679076, 22, 122.742035924947, -3, 0, 0, 2012-03-31
94, "Dolf00"-"0", 30688, 122.571598104028, 40, 126.170527074138, -3, 0, 0, 2012-03-14
95, "stormyweatherman"-"0", 21752, 122.537461910058, 29, 122.537461910058, -3, 0, 0, 2012-03-13
96, "gantz"-"0", 21124, 122.48264284812, 37, 126.668238829998, -3, 0, 0, 2012-03-10
97, "MrHolmes"-"1", 40406, 122.385167905568, 19, 122.385167905568, -3, 0, 0, 2012-01-31
98, "The Dream"-"0", 23955, 122.005698262473, 32, 123.674633211117, 5, 6, 1.97659078768665, 2012-04-20
99, "Mr A"-"0", 39072, 121.941358405465, 20, 125.109735361321, -3, 8, 0.908242034227627, 2012-04-27
100, "P-man"-"0", 26253, 121.843391235218, 102, 129.978585125592, -13, 2, -1.29339502533249, 2012-04-22
101, "MetaMath"-"0", 24972, 121.837210894959, 23, 121.837210894959, -6, 0, 0, 2011-12-29
102, "sirKristof"-"1", 12733, 120.899068831012, 16, 120.899068831012, -2, 1, 0.37595299713864, 2012-04-09
103, "The Lord Duke"-"0", 24015, 120.765499786684, 59, 126.347768823815, 13, 1, 3.65581235295629, 2012-04-11
104, "urallLESBlANS"-"1", 10619, 120.646681709086, 24, 127.42731529096, -18, 2, -2.76071438579794, 2012-04-11
105, "andrewlee"-"1", 28682, 120.629348574382, 15, 120.629348574382, 88, 3, 9.89147094443763, 2012-04-18
106, "Youghy"-"0", 37197, 120.528814415203, 25, 123.059238207432, -7, 0, 0, 2011-12-29
107, "DipperDon"-"0", 9735, 120.377510558644, 28, 120.511585870092, 14, 8, 4.09029560319316, 2012-04-27
108, "Sendler"-"0", 12846, 120.305640866772, 43, 121.992634980901, -7, 0, 0, 2012-03-15
109, "Spell of Wheels"-"0", 7746, 120.124720336855, 29, 121.865658312752, -4, 2, 0.409377599490298, 2012-04-30
110, "Perry6006"-"0", 17783, 119.774072452284, 40, 131.061413998707, -6, 0, 0, 2011-12-26
111, "Survion"-"0", 39487, 119.654044570558, 11, 119.654044570558, 245, 4, 15.7935825524022, 2012-04-27
112, "chris-d-9"-"1", 40508, 119.560172426463, 11, 123.457855435113, -6, 0, 0, 2012-03-31
113, "cspieker"-"0", 41816, 119.381602777195, 28, 119.381602777195, 236, 10, 15.3307695248252, 2012-04-25
114, "sweetwatersam"-"0", 19396, 119.293254870715, 57, 122.008219771676, -6, 0, 0, 2012-03-16
115, "hankinse"-"0", 19990, 119.255906903449, 57, 127.409634240406, -18, 1, -1.67395105436415, 2012-04-30
116, "joshbeaudette"-"0", 20500, 119.096252698067, 27, 119.096252698067, 9, 3, 3.10757574503238, 2012-04-17
117, "Sydney City"-"1", 34394, 118.97993340804, 29, 119.794266450022, 17, 5, 4.19533528360269, 2012-04-26
118, "Ernst_Brenner"-"0", 30330, 118.940392578483, 19, 123.984715305885, -9, 0, 0, 2012-03-31
119, "Maniac "-"0", 7249, 118.826865477589, 48, 120.548993962771, 99, 5, 9.22673624400032, 2012-04-29
120, "Adat"-"0", 24304, 118.527723363809, 27, 122.181728996546, Re-Entry, Re-Entry, Re-Entry, 2012-04-28
121, "Levelhead"-"0", 37617, 118.43189106434, 33, 123.64425612058, -10, 0, 0, 2012-03-31
122, "ellena"-"0", 39036, 118.224245544747, 13, 118.224245544747, -10, 0, 0, 2012-01-12
123, "NigeeBaby"-"0", 40995, 117.996544013587, 160, 119.706638854363, 380, 42, 16.8457320311295, 2012-04-30
124, "Favio"-"0", 28575, 117.816419008566, 84, 120.720074918817, -22, 9, -2.38933276454848, 2012-04-29
125, "TeRRoRShAdY"-"0", 42764, 116.97189378351, 14, 116.97189378351, 311, 13, 14.9784270180149, 2012-04-28
126, "Bob Genghiskhan"-"0", 26333, 116.893881556004, 145, 127.30124223198, 150, 33, 10.2250119782715, 2012-04-29
127, "S.E. Peterson"-"0", 24173, 116.776840398213, 248, 132.507611504747, -52, 57, -8.60273559941064, 2012-04-30
128, "Ratnauli"-"0", 38217, 116.721453284716, 14, 118.765859603452, 34, 4, 4.27397561063181, 2012-04-19
129, "kol1562"-"0", 16148, 116.712298244355, 6, 116.712298244355, 132, 1, 9.44012837344968, 2012-04-30
130, "adele"-"0", 31292, 116.45365781095, 13, 116.869201944862, -11, 0, 0, 2011-11-20
131, "Yakoska"-"0", 21093, 116.25085548769, 54, 119.360955928538, -9, 0, 0, 2012-03-16
132, "Indiana Monts"-"0", 20471, 116.128488127771, 12, 116.128488127771, 101, 2, 7.27636322730811, 2012-04-30
133, "CFalcon"-"0", 25128, 116.08590155083, 8, 117.7312539365, -9, 0, 0, 2012-03-28
134, "Caddyshack"-"0", 34831, 115.89267619415, 9, 118.018034084931, -21, 1, -1.67960400281376, 2012-04-20
135, "diplomancer83"-"0", 35528, 115.836548172699, 64, 127.322293435073, -21, 1, -1.67879055322753, 2012-04-21
136, "rdrivera2005"-"0", 16691, 115.732961405033, 34, 123.116044916329, 0, 1, 0.991010706213757, 2012-04-18
137, "jmo1121109"-"0", 15658, 115.687767616515, 4, 115.687767616515, 37, 1, 4.09198942327181, 2012-04-24
138, "Mujus"-"0", 23613, 115.635328345203, 50, 120.175029835245, -23, 1, -1.67587432384353, 2012-04-30
139, "luke_poa"-"0", 29531, 115.581856452846, 12, 117.27002887269, 1, 4, 1.63846717470756, 2012-04-26
140, "redsox2831"-"0", 19731, 115.532272098244, 4, 115.532272098244, -12, 0, 0, 2012-02-13
141, "FreeThing"-"0", 21666, 115.476073389948, 12, 115.476073389948, -11, 0, 0, 2012-01-26
142, "MadCicero"-"0", 39755, 115.39540739691, 30, 125.906657287394, -19, 1, -0.830182787028122, 2012-04-17
143, "ericisawesome"-"1", 39901, 115.229631256149, 1, 115.229631256149, -12, 0, 0, 2012-01-23
144, "Pantalone"-"0", 10190, 115.141303137189, 46, 129.346467839576, 16, 4, 2.5111362406211, 2012-04-27
145, "johnthebrown"-"0", 39522, 115.118222172431, 29, 115.942935528721, -16, 1, -0.410631443686682, 2012-04-01
146, "jpierred"-"0", 43153, 114.495086943108, 17, 114.495086943108, 243, 9, 11.5170636895947, 2012-04-26
147, "Laurent5"-"0", 26477, 114.453545400819, 50, 124.862344911607, -9, 0, 0, 2012-02-11
148, "MJT123"-"0", 7025, 114.424402820452, 93, 119.921256105676, 22, 2, 2.54653618237964, 2012-04-10
149, "shigzeo"-"0", 39718, 114.385443249973, 2, 114.385443249973, 171, 1, 9.34342644325027, 2012-04-14
150, "ddimitro"-"0", 18068, 114.353744106645, 53, 119.065868893571, -15, 1, -0.408092693890012, 2012-04-01
151, "arcticfox"-"0", 37463, 114.336556658182, 5, 114.336556658182, 2, 1, 1.34188047637495, 2012-04-14
152, "Obscurity"-"0", 13217, 113.916874176957, 27, 118.941909788457, -25, 1, -1.6509691909704, 2012-04-03
153, "The Mystery Machine"-"0", 36450, 113.861598872012, 8, 115.511766971606, -11, 0, 0, 2012-02-19
154, "Lowell"-"1", 32800, 113.861304241562, 8, 116.95709018821, -15, 1, -0.406222549799523, 2012-04-05
155, "OCCASVS"-"0", 30597, 113.8410381666, 46, 120.445728191073, -12, 0, 0, 2012-03-05
156, "stranger"-"0", 41240, 113.682196284819, 26, 120.070767106989, -19, 6, -1.05512103676854, 2012-04-19
157, "lorelei11"-"1", 35963, 113.591293143715, 29, 116.919833255695, -13, 0, 0, 2012-02-16
158, "yusuf em mi?"-"1", 32352, 113.536044546472, 12, 115.181494467435, -13, 0, 0, 2011-12-21
159, "nnfolz"-"0", 27382, 113.414206074463, 39, 123.724817451009, 27, 5, 2.3763547916795, 2012-04-22
160, "carpenter"-"0", 38336, 113.286696058631, 34, 119.763743366415, -28, 4, -1.7993511467614, 2012-04-18
161, "Bilbo"-"0", 12259, 113.252256352755, 50, 114.893593401345, 77, 4, 4.61661538669384, 2012-04-27
162, "Alvar81"-"0", 10902, 113.154202820386, 8, 116.034384288414, -14, 0, 0, 2012-03-22
163, "thelevite"-"0", 31384, 113.118624615972, 73, 115.630640105058, -14, 0, 0, 2012-01-31
164, "Matthewethan"-"0", 31381, 113.050497835931, 9, 113.453982051659, -13, 0, 0, 2012-03-19
165, "MexicoSlim"-"0", 16931, 112.998111167627, 8, 112.998111167627, -13, 0, 0, 2011-12-18
166, "Dosg"-"0", 25994, 112.803399528482, 23, 122.354852960184, -10, 0, 0, 2012-01-10
167, "wogboy"-"0", 28232, 112.787629971165, 21, 112.787629971165, -10, 0, 0, 2012-03-21
168, "Pedagog"-"0", 11529, 112.72590602822, 7, 112.72590602822, -10, 0, 0, 2011-12-30
169, "frito"-"0", 20552, 112.651477690718, 53, 123.106674820437, -10, 0, 0, 2012-02-15
170, "diplocat"-"0", 24437, 112.606943698601, 10, 115.855234482679, -9, 0, 0, 2011-12-17
171, "kotya"-"0", 38318, 112.475945046577, 27, 114.691896512776, -21, 3, -0.623985078188355, 2012-04-29
172, "LammeFrans"-"0", 22459, 112.473103652047, 10, 112.473103652047, 209, 1, 9.28020521450884, 2012-04-14
173, "Imperator Dux"-"0", 7729, 112.39988037493, 13, 112.39988037493, -10, 0, 0, 2012-02-16
174, "Dzua"-"1", 43613, 112.38262983027, 2, 112.38262983027, New Entry, New Entry, New Entry, 2012-04-12
175, "Sandgoose"-"1", 41021, 112.380335082789, 22, 112.380335082789, 33, 1, 2.34690824237751, 2012-04-13
176, "Scotty Baker"-"1", 39314, 112.355911900274, 6, 112.355911900274, -11, 0, 0, 2012-01-22
177, "moskowitz"-"0", 25116, 112.277465410129, 20, 115.555467445838, -36, 1, -1.62720964362506, 2012-04-11
178, "TheDrownedGod"-"0", 39840, 112.211401049935, 10, 116.079052021501, -12, 0, 0, 2012-03-17
179, "Victorious"-"0", 29940, 112.032761181088, 44, 113.413378599447, -24, 1, -0.805991087633728, 2012-04-12
180, "Cmdr Shears"-"0", 16899, 111.983052261416, 11, 112.382503547469, -13, 0, 0, 2012-01-06
181, "laurence208y"-"0", 5965, 111.947033631381, 11, 113.670174719627, -13, 0, 0, 2011-12-31
182, "binkman"-"0", 23660, 111.945153571916, 43, 113.566094468157, -13, 0, 0, 2011-12-14
183, "omnomnom"-"0", 28130, 111.871600319394, 22, 117.030599357801, -50, 4, -2.92230082967276, 2012-04-25
184, "Praetoriann"-"1", 43423, 111.853888096696, 10, 111.853888096696, 354, 5, 10.9553699607601, 2012-04-30
185, "DoctorJingles"-"0", 31769, 111.821094951509, 36, 119.568003306692, -39, 1, -1.62059557900737, 2012-04-11
186, "lionhearted"-"0", 37532, 111.776254193701, 17, 114.660995015571, -15, 0, 0, 2012-03-31
187, "Dom Touche"-"0", 25367, 111.710097029825, 19, 111.710097029825, -14, 0, 0, 2012-01-26
188, "Ayreon"-"0", 21834, 111.631573687873, 8, 116.522644350317, -70, 3, -4.89107066244321, 2012-04-29
189, "coeus559"-"0", 36215, 111.444290474983, 5, 111.444290474983, -11, 0, 0, 2012-01-22
190, "WarLegend"-"0", 37569, 111.413632536661, 7, 112.722762183417, -11, 0, 0, 2012-02-25
191, "achillies27"-"0", 34802, 111.403115925205, 21, 115.221464168327, 1248, 17, 13.89988824977, 2012-04-30
192, "Trooth"-"0", 33413, 111.402749602262, 43, 115.62083754312, 63, 4, 3.7986586149152, 2012-04-27
193, "linika"-"0", 24653, 111.353123742571, 28, 112.953794337887, -12, 0, 0, 2012-03-31
194, "Urel"-"0", 27118, 111.239510596325, 38, 112.036620897402, -10, 0, 0, 2012-03-25
195, "flc64"-"0", 37834, 111.176611251334, 16, 111.746346181559, -20, 1, -0.398243170678853, 2012-04-18
196, "MinuTeineKasutaja"-"0", 21225, 111.144322298554, 51, 121.067668539284, -11, 0, 0, 2012-03-25
197, "JimTheGrey"-"0", 42422, 111.129233648216, 17, 111.129233648216, 167, 11, 7.5406373343216, 2012-04-21
198, "Indybroughton"-"0", 25946, 111.009074363878, 10, 111.009074363878, -10, 0, 0, 2012-03-20
199, "himethisisme"-"0", 12281, 110.88727219583, 10, 112.494334111711, -8, 0, 0, 2012-03-02
200, "NakedBatman"-"0", 42472, 110.877638933116, 4, 110.877638933116, -5, 2, 0.203208637106997, 2012-04-16
201, "Decima Legio"-"0", 32421, 110.841256999596, 15, 112.002676492911, 13, 1, 1.14264975295883, 2012-04-01
202, "balintx0"-"0", 41709, 110.83944380127, 1, 110.83944380127, New Entry, New Entry, New Entry, 2012-04-22
203, "Kompole"-"0", 10996, 110.789634741764, 42, 121.837370581101, -39, 1, -1.60564688031542, 2012-04-29
204, "canttouchthis"-"0", 34176, 110.748211429049, 7, 110.748211429049, 77, 1, 4.41410907467683, 2012-04-30
205, "NfinITE55"-"0", 39137, 110.735789681505, 2, 111.132692153481, -11, 0, 0, 2012-01-24
206, "evworld"-"0", 7585, 110.628737703819, 2, 112.232052743005, -10, 0, 0, 2011-12-18
207, "Hannibal1"-"1", 37350, 110.592339523442, 2, 110.592339523442, Re-Entry, Re-Entry, Re-Entry, 2012-04-26
208, "clsmith331"-"0", 6864, 110.557299646663, 1, 110.557299646663, -11, 0, 0, 2011-12-26
209, "tomekperet"-"0", 4695, 110.439463386977, 81, 131.08343812447, -9, 0, 0, 2012-01-22
210, "kaime"-"0", 24179, 110.339285581748, 32, 117.06760655872, -8, 0, 0, 2012-03-19
211, "dack"-"0", 32876, 110.287891646475, 10, 111.676407851197, 210, 3, 8.01832305462659, 2012-04-21
212, "Sun_Tzu"-"0", 1705, 110.219266081277, 22, 110.219266081277, -9, 0, 0, 2012-03-02
213, "Praed"-"0", 41989, 110.197401325859, 12, 110.197401325859, 189, 9, 7.50485786757295, 2012-04-28
214, "ButcherChin"-"0", 33137, 110.15953097191, 15, 111.43161436631, -9, 0, 0, 2011-11-01
215, "Candelarius"-"0", 30463, 109.964347330385, 8, 111.598877909319, -6, 1, 0.0435413331947245, 2012-04-14
216, "octopus_seppuku"-"0", 37097, 109.94026649746, 13, 111.533603693076, 40, 2, 2.40485613015996, 2012-04-23
217, "Figa"-"0", 38719, 109.900423005765, 7, 111.493182759472, -40, 1, -1.59275975370674, 2012-04-20
218, "Haert"-"0", 21629, 109.895549796812, 19, 109.895549796812, -8, 0, 0, 2012-02-14
219, "Tolstoy"-"0", 6785, 109.819812133985, 5, 110.212578380777, -15, 1, -0.392766246792661, 2012-04-05
220, "SacKWacK"-"0", 19616, 109.815476239232, 17, 110.208122460838, -9, 0, 0, 2012-03-04
221, "Yuul"-"0", 18314, 109.774057086203, 15, 111.219115931413, -9, 0, 0, 2011-11-20
222, "dubmdell"-"0", 10663, 109.757949953539, 18, 113.752339330117, -68, 10, -3.20819609930314, 2012-04-28
223, "mdrltc"-"0", 21196, 109.757526326672, 43, 114.599087178885, -41, 1, -1.59068878734307, 2012-04-11
224, "HITLER69"-"1", 39186, 109.722059296647, 15, 112.51186827589, -26, 2, -0.786408875758426, 2012-04-05
225, "MrFrederson"-"0", 38359, 109.710133397889, 8, 114.132091320432, -12, 0, 0, 2012-02-20
226, "Chanakya."-"0", 42942, 109.708166589319, 26, 114.535074887457, 15, 22, 1.16211017635715, 2012-04-29
227, "baggs"-"0", 38874, 109.687070420725, 4, 110.243678661956, 234, 2, 8.0181099446777, 2012-04-22
228, "Cockney"-"1", 36381, 109.673485170056, 16, 114.858846498493, -13, 0, 0, 2011-11-18
229, "Tettleton's Chew"-"1", 35891, 109.659222613117, 36, 114.861806014807, 82, 1, 4.38534906503853, 2012-04-11
230, "Waldfels"-"0", 21465, 109.648709816245, 2, 109.648709816245, -14, 0, 0, 2011-12-18
231, "tottesven"-"0", 39288, 109.640292870628, 17, 112.509426633327, -8, 7, 0.222859982549878, 2012-04-29
232, "feek"-"0", 27776, 109.6363144513, 15, 112.837206639649, -15, 0, 0, 2011-12-12
233, "faust"-"0", 21332, 109.528672751402, 111, 139.004529062699, 80, 5, 4.28979512503669, 2012-04-28
234, "ferrelic"-"0", 40587, 109.484474323898, 5, 111.071632328788, -13, 0, 0, 2012-03-21
235, "xorxes"-"0", 42435, 109.436834565755, 10, 112.095877103312, -13, 0, 0, 2012-03-29
236, "Ursa"-"0", 7276, 109.399154629521, 24, 112.537623178683, -47, 1, -1.58549499463074, 2012-04-13
237, "Werner"-"0", 9781, 109.344992898233, 24, 110.669175954488, -13, 0, 0, 2012-03-06
238, "KingRishard"-"0", 27787, 109.319855681381, 10, 109.936659991305, 22, 1, 1.90246090583899, 2012-04-27
239, "The Cottonmouth"-"0", 41078, 109.311604852627, 2, 110.895831009911, -49, 1, -1.58422615728445, 2012-04-07
240, "jeansie"-"0", 32938, 109.295049677663, 6, 110.887567231209, -15, 0, 0, 2012-02-27
241, "realpauldec"-"0", 27180, 109.293769118486, 5, 110.87773678687, -15, 0, 0, 2012-03-02
242, "MaxBetDude"-"0", 37252, 109.251574981123, 13, 110.83493114027, -15, 0, 0, 2011-11-21
243, "Andy F."-"0", 43138, 109.192390789934, 1, 109.192390789934, New Entry, New Entry, New Entry, 2012-04-24
244, "Beaumax"-"0", 30126, 109.185162140685, 25, 109.185162140685, 84, 1, 4.47419678985507, 2012-04-09
245, "kapuczino"-"0", 29929, 109.090324413426, 37, 116.391305006439, -17, 0, 0, 2012-03-23
