Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1301, "tcdix1"-"0", 48426, 97.5197214257001, 21, 100, -32, 0, 0, 2013-11-02
1302, "Vampiero"-"0", 2061, 97.5190136478669, 6, 100, -80, 1, -0.353672808539926, 2014-04-16
1303, "Queerio"-"0", 56209, 97.5178206997085, 3, 100, -33, 0, 0, 2013-11-09
1304, "Endgame49"-"0", 35589, 97.5102754922764, 4, 100, -33, 0, 0, 2013-12-15
1305, "Chupacabra"-"0", 50823, 97.5098983158647, 85, 103.235248234275, -33, 0, 0, 2014-03-12
1306, "cleel1122"-"0", 59872, 97.5016506958755, 3, 100, -68, 1, -0.350529731337602, 2014-04-10
1307, "middleman70"-"0", 52497, 97.5013425362196, 6, 100, -34, 0, 0, 2013-11-26
1308, "ahdfuoa"-"0", 54363, 97.5012594044775, 24, 100.250170915778, 238, 3, 3.42623997921072, 2014-04-19
1309, "spartanmaster"-"1", 59135, 97.4933667867161, 5, 100, -35, 0, 0, 2014-03-26
1310, "dadsman"-"0", 57038, 97.491974552136, 3, 100, -35, 0, 0, 2014-01-11
1311, "arborinius"-"0", 54335, 97.4717293571661, 5, 102.139666904755, -445, 1, -1.41263375879952, 2014-04-07
1312, "Conward32"-"0", 52781, 97.4602915293904, 5, 100, -35, 0, 0, 2014-03-05
1313, "monkeywax2"-"0", 56693, 97.454199950605, 2, 100, -34, 0, 0, 2013-11-25
1314, "barter84"-"0", 60273, 97.4523744026294, 3, 100.299562495653, -444, 1, -1.41184405396663, 2014-04-15
1315, "matingara"-"0", 51913, 97.4523285342205, 3, 100, -35, 0, 0, 2013-12-28
1316, "conornb"-"0", 56196, 97.4184405239394, 8, 101.947478837724, -35, 0, 0, 2013-12-25
1317, "GunslingerSamus"-"0", 58332, 97.4020310937039, 2, 100, -35, 0, 0, 2014-01-27
1318, "koggy"-"0", 57631, 97.3914099699305, 2, 100, -35, 0, 0, 2013-12-30
1319, "Drakon"-"0", 49603, 97.3854127921551, 12, 104.058289892123, -441, 1, -1.41329749709918, 2014-04-18
1320, "sterling_red"-"1", 16044, 97.3754920896768, 4, 100.333010042285, -35, 0, 0, 2013-11-22
1321, "allanxo"-"0", 13627, 97.3454703512598, 56, 104.502297903291, -70, 1, -0.360184037662137, 2014-04-28
1322, "crowley"-"0", 21755, 97.3057417306478, 39, 102.347018730542, -927, 5, -5.04127699989404, 2014-04-30
1323, "SYnapse"-"1", 49621, 97.2623468528259, 8, 100, 104, 1, 1.12041648418109, 2014-04-25
1324, "Lu(c)ke(r)"-"1", 23554, 97.2564673589359, 20, 103.176494114399, -37, 0, 0, 2014-03-23
1325, "Hosengott"-"0", 48135, 97.254796062129, 63, 100, -595, 4, -2.36529491963788, 2014-04-19
1326, "LordOfTheFez"-"0", 53433, 97.2538018578082, 4, 100, -38, 0, 0, 2013-12-02
1327, "MathCrusader"-"0", 37166, 97.2533268103181, 4, 100, -38, 0, 0, 2013-11-02
1328, "zekling"-"0", 59356, 97.2438611597169, 4, 100.441176470588, -38, 0, 0, 2014-03-23
1329, "RosavilleReturns"-"1", 58567, 97.2413430461891, 4, 100, -38, 0, 0, 2014-01-10
1330, "principians"-"0", 28666, 97.2241163973379, 8, 101.792390904948, -37, 0, 0, 2013-11-09
1331, "Will16"-"0", 56401, 97.2089189236081, 3, 100, -37, 0, 0, 2013-12-10
1332, "Kerzhakov"-"0", 7107, 97.2002678998439, 12, 105.982548212901, -37, 0, 0, 2014-02-19
1333, "ndd763"-"0", 59706, 97.1725244181856, 2, 100, -36, 0, 0, 2014-03-20
1334, "exninja"-"0", 57217, 97.1698881186495, 2, 100, -36, 0, 0, 2013-12-06
1335, "timhud"-"0", 24094, 97.1632653061224, 2, 100, -36, 0, 0, 2014-01-24
1336, "drosent2"-"0", 30926, 97.1632653061224, 2, 100, -36, 0, 0, 2013-11-25
1337, "Stilgar42"-"0", 34419, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-01
1338, "Sunscraper"-"0", 37856, 97.1632653061224, 2, 100, -37, 0, 0, 2013-11-20
1339, "zeratarkan"-"0", 42342, 97.1632653061224, 2, 100, -37, 0, 0, 2013-12-21
1340, "Le Socializzme"-"0", 47634, 97.1632653061224, 2, 100, -37, 0, 0, 2013-12-24
1341, "rs2excelsior"-"0", 51210, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
1342, "ReturnoftheKing"-"1", 55380, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
1343, "Anonhope"-"0", 55986, 97.1632653061224, 2, 100, -37, 0, 0, 2013-11-03
1344, "CoachWalters"-"0", 56329, 97.1632653061224, 2, 100, -36, 0, 0, 2013-12-07
1345, "deanbrady96"-"0", 56639, 97.1632653061224, 2, 100, -36, 0, 0, 2013-12-19
1346, "felipe"-"1", 57074, 97.1632653061224, 2, 100, -36, 0, 0, 2014-02-17
1347, "The diplomat 86"-"0", 57089, 97.1632653061224, 2, 100, -36, 0, 0, 2013-12-04
1348, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, -36, 0, 0, 2013-11-22
1349, "Omnilord"-"0", 57383, 97.1632653061224, 2, 100, -36, 0, 0, 2013-12-25
1350, "willywonk"-"0", 57731, 97.1632653061224, 2, 100, -36, 0, 0, 2013-12-24
1351, "Mustrd-Plg"-"0", 58428, 97.1632653061224, 2, 100, -36, 0, 0, 2014-01-02
1352, "schuss"-"0", 58643, 97.1632653061224, 2, 100, -36, 0, 0, 2014-03-17
1353, "jackanese"-"0", 58687, 97.1632653061224, 2, 100, -36, 0, 0, 2014-02-05
1354, "markbode"-"0", 59366, 97.1632653061224, 2, 100, -36, 0, 0, 2014-02-02
1355, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, -36, 0, 0, 2014-02-17
1356, "arry"-"0", 59598, 97.1632653061224, 2, 100, -36, 0, 0, 2014-02-20
1357, "nwbaldridge"-"0", 59809, 97.1632653061224, 2, 100, -36, 0, 0, 2014-03-05
1358, "Tx_Soldier20"-"0", 60045, 97.1632653061224, 2, 100, -305, 1, -1.40816326530613, 2014-04-05
1359, "otisredding"-"0", 60325, 97.1632653061224, 2, 100, -37, 0, 0, 2014-03-09
1360, "Avarita"-"0", 60564, 97.1632653061224, 2, 100, -37, 0, 0, 2014-03-12
1361, "ParadisoVia"-"0", 60615, 97.1632653061224, 2, 100, -37, 0, 0, 2014-03-14
1362, "nhldevilfan"-"1", 60767, 97.1632653061224, 2, 100, -37, 0, 0, 2014-03-18
1363, "Horsie"-"0", 60772, 97.1632653061224, 2, 100, -37, 0, 0, 2014-03-30
1364, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, -37, 0, 0, 2014-03-20
1365, "artrussi"-"0", 60961, 97.1632653061224, 2, 100, -292, 1, -1.40816326530613, 2014-04-20
1366, "Hegemoneh"-"0", 61377, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-04-06
1367, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-04-14
1368, "Nibelung"-"1", 61916, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
1369, "supremecy101"-"0", 58048, 97.161148235083, 2, 100, -41, 0, 0, 2013-12-19
1370, "GustavusMagnus"-"0", 58589, 97.1610171672623, 5, 100, -41, 0, 0, 2014-03-08
1371, "legobanana"-"0", 54198, 97.1598956796385, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-02
1372, "humzina"-"0", 56062, 97.1583169752993, 2, 100, -42, 0, 0, 2014-01-20
1373, "twinsnation"-"0", 46705, 97.1565579149811, 42, 100.6512972932, 137, 2, 2.30148929207448, 2014-04-28
1374, "Henko"-"0", 29840, 97.1550309464946, 2, 100, -42, 0, 0, 2014-03-26
1375, "sss1993"-"0", 56749, 97.1546329891217, 2, 100, -42, 0, 0, 2014-02-22
1376, "MauricioGazz"-"0", 56290, 97.1512291899206, 2, 100, -42, 0, 0, 2013-11-03
1377, "LexGuallo"-"0", 55467, 97.1508003269265, 4, 100, -42, 0, 0, 2013-12-16
1378, "dbfurrer"-"0", 55898, 97.1458522070254, 4, 100, -41, 0, 0, 2014-03-05
1379, "Nickolas"-"0", 42293, 97.1446472431582, 18, 101.231561738876, -41, 0, 0, 2014-03-12
1380, "Naegling"-"0", 55725, 97.1422111773926, 2, 100, -41, 0, 0, 2014-03-15
1381, "JaE_971"-"0", 61019, 97.1381813605786, 2, 100, New Entry, New Entry, New Entry, 2014-04-16
1382, "MelkorDCLXVI"-"0", 27493, 97.1359472251453, 4, 100, -41, 0, 0, 2013-12-15
1383, "longliveme"-"1", 60955, 97.1348521358065, 2, 100, -41, 0, 0, 2014-03-24
1384, "AdmiralGiorgianni"-"0", 59995, 97.1340539355217, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
1385, "Sherlock-s9"-"0", 58350, 97.1312937393792, 2, 100, -42, 0, 0, 2014-02-07
1386, "Persicus"-"1", 55787, 97.1311133845952, 2, 100, -42, 0, 0, 2013-11-10
1387, "Mister Hawk"-"0", 57876, 97.1266861879567, 2, 100, -42, 0, 0, 2013-12-12
1388, "antoniospqr"-"0", 48779, 97.1233348906976, 54, 100.443975953382, Re-Entry, Re-Entry, Re-Entry, 2014-04-24
1389, "MxPxJohnny"-"0", 50445, 97.1198681546878, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-12
1390, "jacob6042"-"0", 58173, 97.1177930896497, 2, 100, -43, 0, 0, 2013-12-28
1391, "mcorr"-"0", 25093, 97.096271626661, 150, 126.306781673638, -43, 0, 0, 2013-12-16
1392, "ThaneFife"-"0", 57970, 97.0946752183362, 2, 100, -43, 0, 0, 2013-12-22
1393, "ducklovin"-"0", 55184, 97.091539582337, 2, 100, -42, 0, 0, 2013-12-30
1394, "iluvdbz"-"0", 59690, 97.0885428350978, 2, 100, -42, 0, 0, 2014-02-15
1395, "jbrelje"-"0", 58225, 97.0839592205777, 2, 100, -42, 0, 0, 2014-01-20
1396, "Rainbow Candy"-"0", 59691, 97.0799636351176, 2, 100, -42, 0, 0, 2014-02-25
1397, "floto"-"0", 55104, 97.0714076481388, 2, 100, -42, 0, 0, 2014-02-03
1398, "JustLt"-"0", 60758, 97.069453047859, 2, 100, -42, 0, 0, 2014-03-17
1399, "ciangalea"-"0", 53298, 97.0588638524556, 2, 100, -41, 0, 0, 2013-11-08
1400, "johnrodjohn"-"0", 59865, 97.0491201635776, 7, 100, -518, 4, -1.70555475135372, 2014-04-24
1401, "Lhikevikk"-"0", 51085, 97.0231226206951, 15, 101.650837930084, -579, 3, -2.16403687420079, 2014-04-29
1402, "idealist"-"0", 15606, 97.0171434412412, 16, 105.449518188574, -42, 0, 0, 2013-12-18
1403, "Newmanium23"-"0", 21446, 96.9861632131706, 4, 101.254632095167, -42, 0, 0, 2014-03-30
1404, "philcore"-"0", 7427, 96.9772609268419, 6, 100, -42, 0, 0, 2013-11-08
1405, "xXx360noscope420blazeitxXx"-"0", 58828, 96.9745766329234, 4, 100, -42, 0, 0, 2014-03-08
1406, "m"-"0", 32945, 96.9663198988931, 5, 101.372706943418, -42, 0, 0, 2014-02-23
1407, "Yaniv"-"0", 7728, 96.9593478935733, 19, 100, -42, 0, 0, 2013-12-24
1408, "BloodStar"-"0", 48188, 96.8584890618761, 5, 100, -41, 0, 0, 2014-02-17
1409, "catfish"-"0", 48065, 96.8563492370174, 69, 100, 17, 1, 0.70795444628456, 2014-04-30
1410, "wtrivial"-"0", 36693, 96.849704189439, 14, 102.985709196705, -42, 0, 0, 2013-11-11
1411, "Jonny3x37"-"1", 52185, 96.8443335017598, 9, 100, 17, 1, 0.707995381882768, 2014-04-30
1412, "willbaude"-"0", 40770, 96.84211865542, 4, 100.067800560644, -43, 0, 0, 2013-12-13
1413, "Thunderlight"-"0", 57098, 96.8344118542736, 4, 100, -43, 0, 0, 2013-11-29
1414, "Al Capone"-"0", 51106, 96.8326522438989, 4, 100, -43, 0, 0, 2014-01-29
1415, "Ethanol"-"0", 14084, 96.82363571926, 5, 100, -43, 0, 0, 2014-03-07
1416, "SmokeyTheBear2701"-"0", 54504, 96.8201652040983, 5, 100, -43, 0, 0, 2013-11-29
1417, "mikenikemike"-"0", 53074, 96.8162536443149, 3, 100, -43, 0, 0, 2013-11-09
1418, "packerfanatic"-"0", 54322, 96.8162299493715, 3, 100, -43, 0, 0, 2013-12-21
1419, "samzinski"-"0", 49966, 96.8158568760863, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-20
1420, "R.Shreve"-"0", 41577, 96.8148500717816, 3, 100, -44, 0, 0, 2014-01-08
1421, "arcanazar"-"0", 53055, 96.8139976622677, 3, 100, -44, 0, 0, 2013-11-20
1422, "Sonlin"-"0", 61084, 96.8138643467536, 3, 100, New Entry, New Entry, New Entry, 2014-04-30
1423, "Veneftir"-"0", 33797, 96.8129379556432, 39, 103.541855989108, -45, 0, 0, 2014-03-30
1424, "Blueman105"-"0", 58902, 96.8121682735817, 3, 100, -398, 2, -1.75926029784686, 2014-04-19
1425, "marco79"-"0", 56473, 96.8110223276705, 3, 100, -46, 0, 0, 2014-01-25
1426, "Lord Baldy"-"0", 59631, 96.8082630173414, 3, 100, -337, 2, -1.76016103432686, 2014-04-12
1427, "Nodnyl"-"0", 50312, 96.8039849368291, 3, 100, -47, 0, 0, 2014-01-20
1428, "kdobailey"-"0", 57678, 96.7907050264213, 3, 100, -47, 0, 0, 2014-02-14
1429, "Virtuti Militari"-"0", 58384, 96.7840892510786, 21, 100.889500502683, 109, 2, 2.48598156000503, 2014-04-26
1430, "Brandonwilldominate"-"0", 42792, 96.7816630862633, 3, 100, -48, 0, 0, 2014-01-01
1431, "peterwiggin"-"0", 2547, 96.770534592684, 14, 101.025160810204, -48, 0, 0, 2014-03-25
1432, "jasonthebrit"-"0", 58453, 96.7399070340608, 3, 100, -47, 0, 0, 2014-01-08
1433, "Greg McNeish"-"0", 47890, 96.7109624754302, 22, 101.319720242594, -47, 0, 0, 2013-11-20
1434, "Tonsvikingen"-"0", 51194, 96.6961377648814, 18, 104.209605322903, -687, 3, -2.74864241457878, 2014-04-15
1435, "ezra willis"-"0", 49973, 96.695185771481, 6, 100, -48, 0, 0, 2014-03-19
1436, "McGrunboat"-"0", 59275, 96.6898921287194, 9, 100, -158, 3, -0.770230501953606, 2014-04-26
1437, "sparrowg"-"0", 58129, 96.6863085859839, 5, 101.011083222476, -49, 0, 0, 2014-03-14
1438, "Feeniks"-"0", 51136, 96.6793978212247, 34, 102.217212834955, -14, 6, 0.493116219520061, 2014-04-26
1439, "Kompole"-"0", 10996, 96.653958940626, 65, 121.837370581101, -50, 0, 0, 2014-03-14
1440, "KingJonSnow"-"0", 47049, 96.6318720432114, 7, 100, -50, 0, 0, 2013-12-06
1441, "TheEdge"-"0", 58477, 96.5882705552142, 3, 100, -50, 0, 0, 2014-01-08
1442, "Van Ketris"-"0", 37920, 96.5784534301798, 129, 105.522368482825, -50, 0, 0, 2013-11-09
1443, "Wiebe"-"0", 52541, 96.5507742841863, 3, 100, -50, 0, 0, 2014-03-03
1444, "the_captain160"-"0", 59059, 96.527660923917, 6, 100, -48, 0, 0, 2014-03-18
1445, "Duhbill"-"0", 56097, 96.4963431473926, 4, 100, -48, 0, 0, 2014-01-16
1446, "jhoffer007"-"0", 58939, 96.4863947381894, 4, 100, -48, 0, 0, 2014-03-27
1447, "crabapple"-"0", 60542, 96.4692419825073, 3, 100, -48, 0, 0, 2014-03-30
1448, "Golden Stag"-"0", 51110, 96.466057181898, 5, 100, -48, 0, 0, 2014-01-11
1449, "Xelanon"-"1", 60324, 96.4654568181782, 4, 100, -48, 0, 0, 2014-03-09
1450, "Moskorov"-"1", 9715, 96.4584674904756, 36, 106.964693489859, -48, 0, 0, 2014-01-14
1451, "Camden"-"0", 54926, 96.4572888783458, 3, 100, -47, 0, 0, 2014-01-16
1452, "iris.may"-"1", 44994, 96.447417375326, 3, 100, -47, 0, 0, 2014-02-21
1453, "BestiaMaestro"-"0", 55295, 96.4449334161309, 3, 100, -113, 1, -0.693848441842661, 2014-04-08
1454, "linusmir"-"0", 60087, 96.4297006191861, 4, 100, 3, 1, 0.65448196029395, 2014-04-27
1455, "les.newsom"-"0", 56060, 96.4294998408781, 3, 100, -48, 0, 0, 2014-03-15
1456, "thibaud1"-"0", 59202, 96.4192477822509, 9, 100.395493157099, -916, 3, -3.97624537484779, 2014-04-11
1457, "Ricgraz"-"0", 49432, 96.4144894866791, 21, 101.323948074053, -245, 4, -1.56125396042798, 2014-04-29
1458, "shadowplay"-"0", 31479, 96.4123229608436, 5, 100, -48, 0, 0, 2014-01-16
1459, "Dubs Step"-"0", 53397, 96.3997354355314, 12, 100.319229320699, -48, 0, 0, 2014-03-14
1460, "jacksuri"-"0", 50679, 96.3973301987401, 10, 101.253740594931, -48, 0, 0, 2013-11-06
1461, "Yonni"-"0", 33239, 96.3672389256404, 48, 106.089420615832, -47, 0, 0, 2013-11-08
1462, "groene_fisher"-"0", 52404, 96.3527718760012, 3, 100, -47, 0, 0, 2014-02-17
1463, "Max_Rockatansky"-"0", 56250, 96.339439478151, 6, 100, -47, 0, 0, 2014-01-28
1464, "grenv"-"0", 37073, 96.2884636720305, 11, 100, -46, 0, 0, 2014-02-22
1465, "ConservativeValues"-"0", 19907, 96.2882859492226, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-28
1466, "#lapotra"-"0", 56106, 96.1974405902906, 8, 100.703581770759, -44, 0, 0, 2014-01-21
1467, "StudentRadical"-"0", 54956, 96.191359646859, 7, 100, -44, 0, 0, 2013-12-11
1468, "Parros15"-"0", 56082, 96.1735670291999, 6, 100, -27, 1, 0.101360276729991, 2014-04-16
1469, "Biggles"-"0", 12644, 96.1316342569512, 7, 100, -40, 0, 0, 2014-01-19
1470, "Kasz"-"0", 30504, 96.1216659677144, 5, 100, -40, 0, 0, 2014-01-01
1471, "alangdon14"-"0", 59113, 96.1187445006202, 5, 100, -40, 0, 0, 2014-03-23
1472, "mikarkas"-"0", 59448, 96.1186122902213, 5, 100, -816, 4, -3.5242039326052, 2014-04-28
1473, "jreesefoster"-"0", 56766, 96.1047961643189, 4, 100, -38, 0, 0, 2013-12-12
1474, "FriendlyAlly"-"0", 50629, 96.0968181220941, 67, 100, -38, 0, 0, 2014-02-07
1475, "Owen Lei"-"0", 58109, 96.0893491468741, 7, 100, -38, 0, 0, 2014-03-07
1476, "BigWayner"-"0", 56330, 96.0796649088738, 11, 100, -17, 3, 0.317728991487357, 2014-04-19
1477, "AtcoN"-"1", 57759, 96.0690095767561, 12, 100, -35, 0, 0, 2014-03-23
1478, "luvec0"-"1", 55851, 95.9780604016778, 5, 100, -31, 0, 0, 2013-12-02
1479, "jak000012"-"0", 58441, 95.927793898708, 5, 100.625059272436, -603, 2, -2.88747787887306, 2014-04-21
1480, "Holen"-"0", 29639, 95.9168328492223, 10, 100, -32, 0, 0, 2013-11-21
1481, "hokkis"-"0", 47502, 95.912553983797, 12, 100, -31, 0, 0, 2013-12-09
1482, "MikePole"-"0", 59028, 95.9067896416776, 4, 100, -62, 1, -0.348841361359575, 2014-04-19
1483, "Wusti"-"0", 37752, 95.8817528550084, 65, 100, -32, 0, 0, 2014-03-21
1484, "crackertack"-"0", 55095, 95.79961181379, 8, 100, -32, 0, 0, 2014-01-11
1485, "PeterAlexLyon"-"0", 39510, 95.7752186588921, 3, 100, -32, 0, 0, 2013-12-02
1486, "bek5"-"1", 56342, 95.7752186588921, 3, 100, -32, 0, 0, 2013-11-25
1487, "Deutschland97"-"0", 56772, 95.7752186588921, 3, 100, -32, 0, 0, 2013-12-22
1488, "Kildeez"-"0", 44995, 95.7726521026273, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
1489, "Blanco"-"0", 49130, 95.769054747142, 3, 100, -185, 1, -1.3942105589804, 2014-04-16
1490, "Hauta"-"0", 57960, 95.7615378883745, 6, 100, -56, 1, -0.348341071174985, 2014-04-19
1491, "Atlas8996"-"0", 60318, 95.7533072860857, 3, 100, -155, 1, -1.39638767121676, 2014-04-26
1492, "SirGingelar"-"0", 57661, 95.7532845589056, 3, 100, -32, 0, 0, 2014-01-08
1493, "MikeV"-"0", 58456, 95.7503747050713, 3, 100, -32, 0, 0, 2014-03-08
1494, "patriota"-"0", 58444, 95.7399541975435, 3, 100, -32, 0, 0, 2014-01-07
1495, "Zachary95"-"0", 56861, 95.723557502669, 6, 100, -32, 0, 0, 2014-01-11
1496, "Blitzblank"-"0", 56493, 95.7156880291728, 3, 100, -32, 0, 0, 2013-11-21
1497, "Webdiplomacy485"-"0", 57978, 95.7119094791285, 10, 101.862898008766, -201, 1, -1.47858385075538, 2014-04-11
1498, "Priscus"-"0", 54337, 95.6950223755157, 3, 100, -32, 0, 0, 2014-03-23
1499, "MrBrightside"-"1", 56689, 95.6912525837379, 8, 100, -32, 0, 0, 2014-02-18
1500, "Hamchops"-"0", 57922, 95.6825991232095, 8, 102.070689233699, -32, 0, 0, 2014-01-04
1501, "Ruddger"-"0", 57387, 95.6818702111242, 12, 102.665653129511, -31, 0, 0, 2014-02-04
1502, "ILN"-"0", 20906, 95.6736236636813, 16, 100.296560697915, -145, 1, -1.38657425599538, 2014-04-07
1503, "Thegatso"-"0", 44480, 95.6731664726325, 5, 100, -30, 0, 0, 2014-03-29
1504, "majixo1561"-"0", 59562, 95.6556487220057, 3, 100, -30, 0, 0, 2014-02-13
1505, "thedayofdays"-"0", 13836, 95.6449167021057, 7, 100, -29, 0, 0, 2013-11-13
1506, "ahjwyb"-"0", 51429, 95.6057672191185, 7, 100, -28, 0, 0, 2014-03-20
1507, "Bjbj343"-"0", 56816, 95.5985855462426, 6, 100, -28, 0, 0, 2014-02-07
1508, "Skyclad"-"0", 56798, 95.5808552644068, 6, 101.243397205071, -28, 0, 0, 2013-11-04
1509, "kaner406"-"0", 8411, 95.5737154841409, 25, 100, -28, 0, 0, 2014-01-24
1510, "TrueWinner"-"0", 57520, 95.5649457333383, 9, 100, -61, 1, -0.347663814005173, 2014-04-19
1511, "Salmaneser"-"0", 66, 95.5615322653193, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-08
1512, "cardag"-"0", 17552, 95.5489731861788, 79, 102.386077293542, -30, 0, 0, 2014-02-13
1513, "Aru111"-"1", 55132, 95.5235179735244, 7, 100.046264788607, -29, 0, 0, 2013-12-11
1514, "coperny14"-"0", 26303, 95.5082789206416, 33, 107.341045533037, -29, 0, 0, 2014-03-25
1515, "sanchopanza"-"0", 54101, 95.5069136485289, 20, 100, -106, 3, -0.914600681284796, 2014-04-28
1516, "Dollar855"-"1", 54130, 95.5059570449788, 16, 100, -30, 0, 0, 2014-01-20
1517, "dale carnegie"-"0", 56711, 95.4592469528567, 5, 100.509575624227, -30, 0, 0, 2013-11-05
1518, "taos"-"0", 23975, 95.4409390934611, 29, 103.426229813947, -252, 2, -2.09582864646467, 2014-04-22
1519, "Private Parts"-"0", 57694, 95.4391272620209, 7, 100, -31, 0, 0, 2014-03-29
1520, "The Watcher on the Walls"-"0", 51528, 95.4380803798699, 6, 100, -31, 0, 0, 2014-03-05
1521, "Seoman97Snowlock"-"0", 59146, 95.4367715710439, 5, 100, -89, 1, -0.677883866176131, 2014-04-28
1522, "DanMan81"-"0", 55877, 95.4291121634396, 4, 100, -32, 0, 0, 2014-02-14
1523, "Peregrine Falcon"-"0", 51170, 95.4150165142032, 7, 100, -32, 0, 0, 2014-01-16
1524, "Ogion"-"0", 58511, 95.382433791913, 13, 100.065063676701, -178, 6, -1.73628118509369, 2014-04-30
1525, "marcokpc"-"0", 56729, 95.3810307959912, 4, 100, -31, 0, 0, 2013-12-25
1526, "yorko"-"0", 58095, 95.3546486356796, 5, 100, -142, 1, -1.39038079418904, 2014-04-12
1527, "jay9075"-"1", 59281, 95.3389680455187, 5, 101.080485568122, -32, 0, 0, 2014-02-23
1528, "gladdar"-"1", 58333, 95.3148971619965, 5, 101.024161730485, -32, 0, 0, 2014-01-17
1529, "mezzolitro"-"0", 30670, 95.3108065821698, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
1530, "Rylanzor"-"0", 58645, 95.3018311539788, 7, 100, -55, 1, -0.344580044280519, 2014-04-05
1531, "klokskap"-"0", 17060, 95.223032027645, 69, 114.752833908094, Re-Entry, Re-Entry, Re-Entry, 2014-04-23
1532, "Aquargo88"-"0", 56038, 95.1558302477763, 17, 101.818060983892, -35, 0, 0, 2014-02-16
1533, "echoangels"-"1", 61403, 95.1502669928952, 7, 101.118857510591, New Entry, New Entry, New Entry, 2014-04-28
1534, "Ninjanrd"-"0", 39536, 95.1179811142565, 9, 100, -36, 0, 0, 2013-12-31
1535, "Kozelik"-"0", 54047, 95.0911099541858, 4, 100, -36, 0, 0, 2013-11-15
1536, "Azertu"-"0", 45109, 95.0911099541857, 4, 100, -36, 0, 0, 2014-01-17
1537, "dragodon64"-"0", 53813, 95.0843382311387, 6, 100, -36, 0, 0, 2013-11-21
1538, "goldfinger0303"-"0", 28372, 95.0806446066699, 7, 100.646006635699, -36, 0, 0, 2013-11-08
1539, "machiavelli1513"-"0", 48493, 95.0595653961319, 4, 100, -36, 0, 0, 2013-12-07
1540, "wawlam59"-"1", 2723, 95.0274738186229, 7, 100, -36, 0, 0, 2014-01-31
1541, "running_bear"-"0", 23193, 94.9412430513898, 7, 100, -35, 0, 0, 2013-12-21
1542, "Everdeen"-"0", 52252, 94.9390470530064, 11, 101.274521209862, -35, 0, 0, 2014-01-05
1543, "mysk"-"0", 53857, 94.9125780438024, 9, 100, -124, 1, -1.37554460933048, 2014-04-07
1544, "Tomicohen"-"0", 50880, 94.8829291852881, 25, 105.547419420738, -35, 0, 0, 2014-03-07
1545, "Orjan"-"0", 49709, 94.8389166218069, 7, 100, -124, 1, -1.39636086086186, 2014-04-08
1546, "haroune"-"1", 61455, 94.750192005762, 6, 100, New Entry, New Entry, New Entry, 2014-04-27
1547, "segrp752"-"0", 35766, 94.7496693786154, 5, 100, -35, 0, 0, 2013-12-01
1548, "Mr. Green"-"0", 51043, 94.7405188093899, 10, 100, -35, 0, 0, 2013-12-10
1549, "seb23"-"0", 19184, 94.6859619969673, 4, 100, -35, 0, 0, 2014-01-02
1550, "tmg919"-"0", 36929, 94.6762152717695, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
1551, "shaun.thompson"-"0", 46661, 94.6733813626497, 5, 100, -107, 1, -1.38047431431987, 2014-04-18
1552, "xtremepete"-"0", 46816, 94.648188821804, 6, 100, -37, 0, 0, 2014-03-27
1553, "yeldarb"-"0", 44008, 94.625173630151, 12, 100, -37, 0, 0, 2014-02-27
1554, "jackcalz"-"0", 59827, 94.4944920805633, 6, 100, -85, 2, -1.18746354596287, 2014-04-25
1555, "Izmalov"-"0", 39263, 94.4882472133191, 25, 102.560746178493, -37, 0, 0, 2014-01-09
1556, "Epsilultra"-"0", 55650, 94.4730915601089, 6, 100, -37, 0, 0, 2014-02-05
1557, "G1"-"0", 37074, 94.4216707612412, 37, 105.264321079935, -37, 0, 0, 2014-01-16
1558, "Draugnar"-"1", 10847, 94.414996307251, 36, 100, 24, 6, 1.93892451517843, 2014-04-20
1559, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, -38, 0, 0, 2013-11-25
1560, "yassem"-"0", 41088, 94.4118877402273, 5, 100, -38, 0, 0, 2014-03-16
1561, "bkeuss"-"0", 46288, 94.4070012494794, 4, 100, -38, 0, 0, 2013-12-25
